Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
284732,9440275831,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 12:39:30,True,12,22-12-20
284733,9440275831,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 12:39:30,True,12,22-12-20
284755,9440275831,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 12:39:34,True,12,22-12-20
284756,9440275831,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 12:39:34,True,12,22-12-20
284768,9440275831,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 12:39:38,True,12,22-12-20
284769,9440275831,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 12:39:38,True,12,22-12-20
284793,9440275831,41053,C102,L,UN_LMR_UP_START,2022-12-20 12:39:44,True,12,22-12-20
284807,9440275831,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 12:39:47,True,12,22-12-20
284808,9440275831,41053,C102,L,UN_FORK_IN_START,2022-12-20 12:39:47,True,12,22-12-20
284819,9440275831,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 12:39:50,True,12,22-12-20
284820,9440275831,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 12:39:50,True,12,22-12-20
284822,9440275831,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 12:39:51,True,12,22-12-20
284830,9440275831,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 12:39:52,True,12,22-12-20
284843,9440275831,41053,C102,L,UN_VACUUM_START,2022-12-20 12:39:54,True,12,22-12-20
284921,9440275831,41053,C102,L,UN_VACUUM_STOP,2022-12-20 12:40:14,True,12,22-12-20
284922,9440275831,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 12:40:14,True,12,22-12-20
284923,9440275831,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 12:40:14,True,12,22-12-20
284975,9440275831,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 12:40:22,True,12,22-12-20
285001,9440275831,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 12:40:25,True,12,22-12-20
285008,9440275831,41053,C102,L,UN_FORK_OUT_START,2022-12-20 12:40:26,True,12,22-12-20
285023,9440275831,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 12:40:29,True,12,22-12-20
306795,9440275853,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 13:40:36,True,12,22-12-20
306798,9440275853,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 13:40:38,True,12,22-12-20
306799,9440275853,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 13:40:38,True,12,22-12-20
306828,9440275853,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 13:40:46,True,12,22-12-20
306829,9440275853,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 13:40:46,True,12,22-12-20
306862,9440275853,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 13:40:58,True,12,22-12-20
306863,9440275853,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 13:40:58,True,12,22-12-20
306880,9440275853,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 13:41:03,True,12,22-12-20
306881,9440275853,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 13:41:03,True,12,22-12-20
306892,9440275853,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 13:41:06,True,12,22-12-20
306893,9440275853,41053,C102,L,LO_PRESHAPING_START,2022-12-20 13:41:06,True,12,22-12-20
307032,9440275853,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 13:41:36,True,12,22-12-20
307033,9440275853,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 13:41:36,True,12,22-12-20
307034,9440275853,41053,C102,L,LO_LOADER_UP_START,2022-12-20 13:41:36,True,12,22-12-20
307035,9440275853,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 13:41:36,True,12,22-12-20
307060,9440275853,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 13:41:40,True,12,22-12-20
307061,9440275853,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 13:41:40,True,12,22-12-20
307073,9440275853,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 13:41:43,True,12,22-12-20
307074,9440275853,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 13:41:43,True,12,22-12-20
307091,9440275853,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 13:41:45,True,12,22-12-20
307108,9440275853,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 13:41:47,True,12,22-12-20
307135,9440275853,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 13:41:51,True,12,22-12-20
307136,9440275853,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 13:41:51,True,12,22-12-20
307137,9440275853,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 13:41:51,True,12,22-12-20
307138,9440275853,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 13:41:51,True,12,22-12-20
307139,9440275853,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 13:41:52,True,12,22-12-20
307140,9440275853,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 13:41:52,True,12,22-12-20
307227,9440275853,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 13:42:04,True,12,22-12-20
307228,9440275853,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 13:42:04,True,12,22-12-20
307319,9440275853,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 13:42:15,True,12,22-12-20
307320,9440275853,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 13:42:15,True,12,22-12-20
307321,9440275853,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 13:42:15,True,12,22-12-20
307322,9440275853,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 13:42:15,True,12,22-12-20
307436,9440275853,41053,C102,L,CURING_ON_START,2022-12-20 13:42:28,True,12,22-12-20
307437,9440275853,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 13:42:28,True,12,22-12-20
313386,9440275853,41053,C102,L,CURING_ON_STOP,2022-12-20 13:58:01,True,12,22-12-20
313387,9440275853,41053,C102,L,CURING_OFF_START,2022-12-20 13:58:01,True,12,22-12-20
313390,9440275853,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 13:58:03,True,12,22-12-20
313391,9440275853,41053,C102,L,CURING_OFF_STOP,2022-12-20 13:58:03,True,12,22-12-20
313412,9440275853,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 13:58:07,True,12,22-12-20
313413,9440275853,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 13:58:07,True,12,22-12-20
313421,9440275853,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 13:58:09,True,12,22-12-20
313422,9440275853,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 13:58:09,True,12,22-12-20
313438,9440275853,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 13:58:11,True,12,22-12-20
313439,9440275853,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 13:58:11,True,12,22-12-20
313466,9440275853,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 13:58:15,True,12,22-12-20
313467,9440275853,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 13:58:15,True,12,22-12-20
313488,9440275853,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 13:58:19,True,12,22-12-20
313489,9440275853,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 13:58:19,True,12,22-12-20
313522,9440275853,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 13:58:23,True,12,22-12-20
313523,9440275853,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 13:58:23,True,12,22-12-20
313543,9440275853,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 13:58:27,True,12,22-12-20
313544,9440275853,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 13:58:27,True,12,22-12-20
313552,9440275853,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 13:58:31,True,12,22-12-20
313553,9440275853,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 13:58:31,True,12,22-12-20
313589,9440275853,41053,C102,L,UN_LMR_UP_START,2022-12-20 13:58:37,True,12,22-12-20
313607,9440275853,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 13:58:40,True,12,22-12-20
313608,9440275853,41053,C102,L,UN_FORK_IN_START,2022-12-20 13:58:40,True,12,22-12-20
313625,9440275853,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 13:58:43,True,12,22-12-20
313626,9440275853,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 13:58:43,True,12,22-12-20
313643,9440275853,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 13:58:44,True,12,22-12-20
313650,9440275853,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 13:58:45,True,12,22-12-20
313655,9440275853,41053,C102,L,UN_VACUUM_START,2022-12-20 13:58:47,True,12,22-12-20
313786,9440275853,41053,C102,L,UN_VACUUM_STOP,2022-12-20 13:59:07,True,12,22-12-20
313787,9440275853,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 13:59:07,True,12,22-12-20
313788,9440275853,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 13:59:07,True,12,22-12-20
313827,9440275853,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 13:59:16,True,12,22-12-20
313842,9440275853,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 13:59:19,True,12,22-12-20
313847,9440275853,41053,C102,L,UN_FORK_OUT_START,2022-12-20 13:59:20,True,12,22-12-20
313855,9440275853,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 13:59:22,True,12,22-12-20
313861,9440275852,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 13:59:23,True,12,22-12-20
313884,9440275852,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 13:59:26,True,12,22-12-20
313885,9440275852,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 13:59:26,True,12,22-12-20
313948,9440275852,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 13:59:34,True,12,22-12-20
313949,9440275852,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 13:59:34,True,12,22-12-20
314024,9440275852,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 13:59:46,True,12,22-12-20
314025,9440275852,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 13:59:46,True,12,22-12-20
314054,9440275852,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 13:59:52,True,12,22-12-20
314055,9440275852,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 13:59:52,True,12,22-12-20
314069,9440275852,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 13:59:55,True,12,22-12-20
314070,9440275852,41053,C102,L,LO_PRESHAPING_START,2022-12-20 13:59:55,True,12,22-12-20
314215,9440275852,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 14:00:21,True,12,22-12-20
314216,9440275852,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 14:00:21,True,12,22-12-20
314217,9440275852,41053,C102,L,LO_LOADER_UP_START,2022-12-20 14:00:21,True,12,22-12-20
314218,9440275852,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 14:00:21,True,12,22-12-20
314229,9440275852,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 14:00:24,True,12,22-12-20
314230,9440275852,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 14:00:24,True,12,22-12-20
314251,9440275852,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 14:00:28,True,12,22-12-20
314252,9440275852,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 14:00:28,True,12,22-12-20
314261,9440275852,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 14:00:30,True,12,22-12-20
314269,9440275852,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 14:00:32,True,12,22-12-20
314297,9440275852,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 14:00:36,True,12,22-12-20
314298,9440275852,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 14:00:36,True,12,22-12-20
314299,9440275852,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 14:00:36,True,12,22-12-20
314300,9440275852,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 14:00:36,True,12,22-12-20
314301,9440275852,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 14:00:36,True,12,22-12-20
314302,9440275852,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 14:00:36,True,12,22-12-20
314360,9440275852,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 14:00:48,True,12,22-12-20
314361,9440275852,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 14:00:48,True,12,22-12-20
314416,9440275852,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 14:00:59,True,12,22-12-20
314417,9440275852,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 14:00:59,True,12,22-12-20
314418,9440275852,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 14:00:59,True,12,22-12-20
314419,9440275852,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 14:00:59,True,12,22-12-20
314500,9440275852,41053,C102,L,CURING_ON_START,2022-12-20 14:01:11,True,12,22-12-20
314501,9440275852,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 14:01:11,True,12,22-12-20
319449,9440275852,41053,C102,L,CURING_ON_STOP,2022-12-20 14:16:26,True,12,22-12-20
319450,9440275852,41053,C102,L,CURING_OFF_START,2022-12-20 14:16:26,True,12,22-12-20
319463,9440275852,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 14:16:28,True,12,22-12-20
319464,9440275852,41053,C102,L,CURING_OFF_STOP,2022-12-20 14:16:28,True,12,22-12-20
319495,9440275852,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 14:16:32,True,12,22-12-20
319496,9440275852,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 14:16:32,True,12,22-12-20
319516,9440275852,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 14:16:34,True,12,22-12-20
319517,9440275852,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 14:16:34,True,12,22-12-20
319531,9440275852,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 14:16:36,True,12,22-12-20
319532,9440275852,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 14:16:36,True,12,22-12-20
319560,9440275852,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 14:16:40,True,12,22-12-20
319561,9440275852,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 14:16:40,True,12,22-12-20
319585,9440275852,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 14:16:44,True,12,22-12-20
319586,9440275852,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 14:16:44,True,12,22-12-20
319607,9440275852,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 14:16:48,True,12,22-12-20
319608,9440275852,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 14:16:48,True,12,22-12-20
319624,9440275852,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 14:16:52,True,12,22-12-20
319625,9440275852,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 14:16:52,True,12,22-12-20
319648,9440275852,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 14:16:56,True,12,22-12-20
319649,9440275852,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 14:16:56,True,12,22-12-20
319692,9440275852,41053,C102,L,UN_LMR_UP_START,2022-12-20 14:17:02,True,12,22-12-20
319705,9440275852,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 14:17:04,True,12,22-12-20
319706,9440275852,41053,C102,L,UN_FORK_IN_START,2022-12-20 14:17:04,True,12,22-12-20
319742,9440275852,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 14:17:08,True,12,22-12-20
319743,9440275852,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 14:17:08,True,12,22-12-20
319745,9440275852,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 14:17:09,True,12,22-12-20
319752,9440275852,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 14:17:10,True,12,22-12-20
319776,9440275852,41053,C102,L,UN_VACUUM_START,2022-12-20 14:17:12,True,12,22-12-20
319921,9440275852,41053,C102,L,UN_VACUUM_STOP,2022-12-20 14:17:32,True,12,22-12-20
319922,9440275852,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 14:17:32,True,12,22-12-20
319923,9440275852,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 14:17:32,True,12,22-12-20
320017,9440275852,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 14:17:42,True,12,22-12-20
320040,9440275852,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 14:17:45,True,12,22-12-20
320048,9440275852,41053,C102,L,UN_FORK_OUT_START,2022-12-20 14:17:46,True,12,22-12-20
320077,9440275851,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 14:17:49,True,12,22-12-20
320080,9440275852,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 14:17:49,True,12,22-12-20
320101,9440275851,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 14:17:52,True,12,22-12-20
320102,9440275851,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 14:17:52,True,12,22-12-20
320181,9440275851,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 14:18:00,True,12,22-12-20
320182,9440275851,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 14:18:00,True,12,22-12-20
320284,9440275851,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 14:18:11,True,12,22-12-20
320285,9440275851,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 14:18:11,True,12,22-12-20
320337,9440275851,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 14:18:17,True,12,22-12-20
320338,9440275851,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 14:18:17,True,12,22-12-20
320358,9440275851,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 14:18:20,True,12,22-12-20
320359,9440275851,41053,C102,L,LO_PRESHAPING_START,2022-12-20 14:18:20,True,12,22-12-20
320574,9440275851,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 14:18:46,True,12,22-12-20
320575,9440275851,41053,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-20 14:18:46,True,12,22-12-20
320579,9440275851,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 14:18:47,True,12,22-12-20
320580,9440275851,41053,C102,L,LO_LOADER_UP_START,2022-12-20 14:18:47,True,12,22-12-20
320609,9440275851,41053,C102,L,LO_LOADER_UP_STOP,2022-12-20 14:18:50,True,12,22-12-20
320610,9440275851,41053,C102,L,LO_LOADER_OUT_START,2022-12-20 14:18:50,True,12,22-12-20
320648,9440275851,41053,C102,L,LO_LOADER_OUT_STOP,2022-12-20 14:18:54,True,12,22-12-20
320649,9440275851,41053,C102,L,CL_UNLOCK_PRESS_START,2022-12-20 14:18:54,True,12,22-12-20
320664,9440275851,41053,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-20 14:18:55,True,12,22-12-20
320682,9440275851,41053,C102,L,CL_PRESS_DOWN_START,2022-12-20 14:18:57,True,12,22-12-20
320709,9440275851,41053,C102,L,CL_STOP_PAUSE_STOP,2022-12-20 14:19:01,True,12,22-12-20
320710,9440275851,41053,C102,L,CL_PRESS_DOWN_STOP,2022-12-20 14:19:01,True,12,22-12-20
320711,9440275851,41053,C102,L,CL_STOP_PAUSE_START,2022-12-20 14:19:01,True,12,22-12-20
320712,9440275851,41053,C102,L,CL_PRESS_DOWN_2_START,2022-12-20 14:19:01,True,12,22-12-20
320721,9440275851,41053,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-20 14:19:02,True,12,22-12-20
320722,9440275851,41053,C102,L,CL_STOP_PAUSE_2_START,2022-12-20 14:19:02,True,12,22-12-20
320825,9440275851,41053,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-20 14:19:14,True,12,22-12-20
320826,9440275851,41053,C102,L,CL_PRESS_DOWN_3_START,2022-12-20 14:19:14,True,12,22-12-20
320899,9440275851,41053,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-20 14:19:24,True,12,22-12-20
320900,9440275851,41053,C102,L,CL_PRESS_LOCK_START,2022-12-20 14:19:24,True,12,22-12-20
320907,9440275851,41053,C102,L,CL_PRESS_LOCK_STOP,2022-12-20 14:19:25,True,12,22-12-20
320908,9440275851,41053,C102,L,CL_SQUEEZE_ON_START,2022-12-20 14:19:25,True,12,22-12-20
320993,9440275851,41053,C102,L,CURING_ON_START,2022-12-20 14:19:34,True,12,22-12-20
320994,9440275851,41053,C102,L,CL_SQUEEZE_ON_STOP,2022-12-20 14:19:34,True,12,22-12-20
326090,9440275851,41053,C102,L,CURING_ON_STOP,2022-12-20 14:34:36,True,12,22-12-20
326091,9440275851,41053,C102,L,CURING_OFF_START,2022-12-20 14:34:36,True,12,22-12-20
326102,9440275851,41053,C102,L,OP_SQUEEZE_OFF_START,2022-12-20 14:34:38,True,12,22-12-20
326103,9440275851,41053,C102,L,CURING_OFF_STOP,2022-12-20 14:34:38,True,12,22-12-20
326132,9440275851,41053,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-20 14:34:42,True,12,22-12-20
326133,9440275851,41053,C102,L,OP_UNLOCK_PRESS_START,2022-12-20 14:34:42,True,12,22-12-20
326138,9440275851,41053,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-20 14:34:43,True,12,22-12-20
326139,9440275851,41053,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-20 14:34:43,True,12,22-12-20
326150,9440275851,41053,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-20 14:34:45,True,12,22-12-20
326151,9440275851,41053,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-20 14:34:45,True,12,22-12-20
326179,9440275851,41053,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-20 14:34:49,True,12,22-12-20
326180,9440275851,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-20 14:34:49,True,12,22-12-20
326214,9440275851,41053,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-20 14:34:53,True,12,22-12-20
326215,9440275851,41053,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-20 14:34:53,True,12,22-12-20
326228,9440275851,41053,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-20 14:34:57,True,12,22-12-20
326229,9440275851,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-20 14:34:57,True,12,22-12-20
326270,9440275851,41053,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-20 14:35:02,True,12,22-12-20
326271,9440275851,41053,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-20 14:35:02,True,12,22-12-20
326290,9440275851,41053,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-20 14:35:06,True,12,22-12-20
326291,9440275851,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-20 14:35:06,True,12,22-12-20
326345,9440275851,41053,C102,L,UN_LMR_UP_START,2022-12-20 14:35:12,True,12,22-12-20
326367,9440275851,41053,C102,L,UN_LMR_UP_STOP,2022-12-20 14:35:14,True,12,22-12-20
326368,9440275851,41053,C102,L,UN_FORK_IN_START,2022-12-20 14:35:14,True,12,22-12-20
326402,9440275851,41053,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-20 14:35:17,True,12,22-12-20
326403,9440275851,41053,C102,L,OP_PRESS_LOCKED_START,2022-12-20 14:35:17,True,12,22-12-20
326410,9440275851,41053,C102,L,OP_PRESS_LOCKED_STOP,2022-12-20 14:35:18,True,12,22-12-20
326415,9440275851,41053,C102,L,UN_FORK_IN_STOP,2022-12-20 14:35:19,True,12,22-12-20
326423,9440275851,41053,C102,L,UN_VACUUM_START,2022-12-20 14:35:21,True,12,22-12-20
326605,9440275851,41053,C102,L,UN_VACUUM_STOP,2022-12-20 14:35:42,True,12,22-12-20
326606,9440275851,41053,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-20 14:35:42,True,12,22-12-20
326607,9440275851,41053,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-20 14:35:42,True,12,22-12-20
326677,9440275851,41053,C102,L,UN_TCR_DOWN_START,2022-12-20 14:35:51,True,12,22-12-20
326709,9440275851,41053,C102,L,UN_TCR_DOWN_STOP,2022-12-20 14:35:55,True,12,22-12-20
326715,9440275851,41053,C102,L,UN_FORK_OUT_START,2022-12-20 14:35:56,True,12,22-12-20
326740,9440275854,41053,C102,L,LO_LOADER_IN_PRESS_START,2022-12-20 14:35:59,True,12,22-12-20
326745,9440275851,41053,C102,L,UN_FORK_OUT_STOP,2022-12-20 14:35:59,True,12,22-12-20
326758,9440275854,41053,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-20 14:36:02,True,12,22-12-20
326759,9440275854,41053,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-20 14:36:02,True,12,22-12-20
326823,9440275854,41053,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-20 14:36:10,True,12,22-12-20
326824,9440275854,41053,C102,L,LO_BLADDER_VACUUM_START,2022-12-20 14:36:10,True,12,22-12-20
326881,9440275854,41053,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-20 14:36:21,True,12,22-12-20
326882,9440275854,41053,C102,L,LO_LOADER_DOWN_START,2022-12-20 14:36:21,True,12,22-12-20
326910,9440275854,41053,C102,L,LO_LOADER_DOWN_STOP,2022-12-20 14:36:27,True,12,22-12-20
326911,9440275854,41053,C102,L,LO_TCR_DOWN_START,2022-12-20 14:36:27,True,12,22-12-20
326927,9440275854,41053,C102,L,LO_TCR_DOWN_STOP,2022-12-20 14:36:30,True,12,22-12-20
326928,9440275854,41053,C102,L,LO_PRESHAPING_START,2022-12-20 14:36:30,True,12,22-12-20
327075,9440275854,41053,C102,L,LO_PRESHAPING_STOP,2022-12-20 14:36:56,True,12,22-12-20
327076,9440275854,41053,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-20 14:36:56,True,12,22-12-20
327077,9440275854,41053,C102,L,LO_LOADER_UP_START,2022-12-20 14:36:56,True,12,22-12-20
