Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
48864,9439656340,39730,1307,R,LO_LOADER_DOWN_START,2022-11-17 01:48:16,False,11,22-11-17
48890,9439656340,39730,1307,R,LO_LOADER_DOWN_STOP,2022-11-17 01:48:22,False,11,22-11-17
48891,9439656340,39730,1307,R,LO_TCR_DOWN_START,2022-11-17 01:48:22,False,11,22-11-17
48898,9439656340,39730,1307,R,LO_TCR_DOWN_STOP,2022-11-17 01:48:24,False,11,22-11-17
48899,9439656340,39730,1307,R,LO_PRESHAPING_START,2022-11-17 01:48:24,False,11,22-11-17
48942,9439656340,39730,1307,R,LO_PRESHAPING_STOP,2022-11-17 01:48:34,False,11,22-11-17
48943,9439656340,39730,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:48:34,False,11,22-11-17
48944,9439656340,39730,1307,R,LO_LOADER_UP_START,2022-11-17 01:48:34,False,11,22-11-17
48945,9439656340,39730,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:48:34,False,11,22-11-17
48959,9439656340,39730,1307,R,LO_LOADER_UP_STOP,2022-11-17 01:48:36,False,11,22-11-17
48960,9439656340,39730,1307,R,LO_LOADER_OUT_START,2022-11-17 01:48:36,False,11,22-11-17
48981,9439656340,39730,1307,R,LO_LOADER_OUT_STOP,2022-11-17 01:48:40,False,11,22-11-17
48982,9439656340,39730,1307,R,CL_UNLOCK_PRESS_START,2022-11-17 01:48:40,False,11,22-11-17
48998,9439656340,39730,1307,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:48:41,False,11,22-11-17
48999,9439656340,39730,1307,R,CL_PRESS_DOWN_START,2022-11-17 01:48:42,False,11,22-11-17
49052,9439656340,39730,1307,R,CL_PRESS_DOWN_STOP,2022-11-17 01:48:51,False,11,22-11-17
49053,9439656340,39730,1307,R,CL_STOP_PAUSE_START,2022-11-17 01:48:51,False,11,22-11-17
49080,9439656340,39730,1307,R,CL_STOP_PAUSE_STOP,2022-11-17 01:48:56,False,11,22-11-17
49081,9439656340,39730,1307,R,CL_PRESS_DOWN_2_START,2022-11-17 01:48:56,False,11,22-11-17
49114,9439656340,39730,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:49:01,False,11,22-11-17
49115,9439656340,39730,1307,R,CL_STOP_PAUSE_2_START,2022-11-17 01:49:01,False,11,22-11-17
49214,9439656340,39730,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:49:11,False,11,22-11-17
49215,9439656340,39730,1307,R,CL_PRESS_DOWN_3_START,2022-11-17 01:49:11,False,11,22-11-17
49344,9439656340,39730,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:49:26,False,11,22-11-17
49345,9439656340,39730,1307,R,CL_PRESS_LOCK_START,2022-11-17 01:49:26,False,11,22-11-17
49371,9439656340,39730,1307,R,CL_PRESS_LOCK_STOP,2022-11-17 01:49:28,False,11,22-11-17
49372,9439656340,39730,1307,R,CL_SQUEEZE_ON_START,2022-11-17 01:49:28,False,11,22-11-17
49488,9439656340,39730,1307,R,CURING_ON_START,2022-11-17 01:49:38,False,11,22-11-17
49489,9439656340,39730,1307,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:49:38,False,11,22-11-17
57179,9439656340,39730,1307,R,CURING_ON_STOP,2022-11-17 02:07:20,False,11,22-11-17
57180,9439656340,39730,1307,R,CURING_OFF_START,2022-11-17 02:07:20,False,11,22-11-17
57198,9439656340,39730,1307,R,OP_SQUEEZE_OFF_START,2022-11-17 02:07:22,False,11,22-11-17
57199,9439656340,39730,1307,R,CURING_OFF_STOP,2022-11-17 02:07:22,False,11,22-11-17
57206,9439656340,39730,1307,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:07:26,False,11,22-11-17
57207,9439656340,39730,1307,R,OP_UNLOCK_PRESS_START,2022-11-17 02:07:26,False,11,22-11-17
57211,9439656340,39730,1307,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:07:27,False,11,22-11-17
57212,9439656340,39730,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:07:27,False,11,22-11-17
57226,9439656340,39730,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:07:28,False,11,22-11-17
57227,9439656340,39730,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:07:28,False,11,22-11-17
57272,9439656340,39730,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:07:38,False,11,22-11-17
57273,9439656340,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:07:38,False,11,22-11-17
57293,9439656340,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:07:42,False,11,22-11-17
57294,9439656340,39730,1307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:07:42,False,11,22-11-17
57332,9439656340,39730,1307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:07:47,False,11,22-11-17
57333,9439656340,39730,1307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:07:47,False,11,22-11-17
57371,9439656340,39730,1307,R,UN_SWING_POSITION_STOP,2022-11-17 02:07:55,False,11,22-11-17
57372,9439656340,39730,1307,R,UN_SWING_POSITION_START,2022-11-17 02:07:55,False,11,22-11-17
57373,9439656340,39730,1307,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:07:55,False,11,22-11-17
57409,9439656340,39730,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:08:01,False,11,22-11-17
57410,9439656340,39730,1307,R,OP_PRESS_LOCKED_START,2022-11-17 02:08:01,False,11,22-11-17
57423,9439656340,39730,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:08:03,False,11,22-11-17
57424,9439656340,39730,1307,R,UN_SWING_IN_ARMS_START,2022-11-17 02:08:03,False,11,22-11-17
57425,9439656340,39730,1307,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:08:03,False,11,22-11-17
57483,9439656340,39730,1307,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:08:16,False,11,22-11-17
57484,9439656340,39730,1307,R,UN_TCR_UP_START,2022-11-17 02:08:16,False,11,22-11-17
57566,9439656340,39730,1307,R,UN_TCR_UP_STOP,2022-11-17 02:08:24,False,11,22-11-17
57567,9439656340,39730,1307,R,UN_UNLOADER_DOWN_START,2022-11-17 02:08:24,False,11,22-11-17
57594,9439656340,39730,1307,R,UN_CLOSE_ARMS_START,2022-11-17 02:08:29,False,11,22-11-17
57599,9439656340,39730,1307,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:08:30,False,11,22-11-17
57614,9439656340,39730,1307,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:08:31,False,11,22-11-17
57615,9439656340,39730,1307,R,UN_OPEN_ARMS_START,2022-11-17 02:08:31,False,11,22-11-17
57624,9439656340,39730,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:08:32,False,11,22-11-17
57625,9439656340,39730,1307,R,UN_OPEN_ARMS_STOP,2022-11-17 02:08:32,False,11,22-11-17
57626,9439656340,39730,1307,R,UN_UNLOADER_UP_START,2022-11-17 02:08:32,False,11,22-11-17
57627,9439656340,39730,1307,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:08:32,False,11,22-11-17
57768,9439656340,39730,1307,R,UN_UNLOADER_UP_STOP,2022-11-17 02:08:47,False,11,22-11-17
57769,9439656340,39730,1307,R,UN_UNLOADER_OUT_START,2022-11-17 02:08:47,False,11,22-11-17
57809,9439656344,39730,1307,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:08:50,False,11,22-11-17
57810,9439656340,39730,1307,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:08:50,False,11,22-11-17
57846,9439656344,39730,1307,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:08:53,False,11,22-11-17
57847,9439656344,39730,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:08:53,False,11,22-11-17
57848,9439656344,39730,1307,R,LO_BLADDER_VACUUM_START,2022-11-17 02:08:53,False,11,22-11-17
57849,9439656344,39730,1307,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:08:53,False,11,22-11-17
57874,9439656344,39730,1307,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:08:55,False,11,22-11-17
57875,9439656344,39730,1307,R,LO_LOADER_DOWN_START,2022-11-17 02:08:55,False,11,22-11-17
57963,9439656344,39730,1307,R,LO_LOADER_DOWN_STOP,2022-11-17 02:09:01,False,11,22-11-17
57964,9439656344,39730,1307,R,LO_TCR_DOWN_START,2022-11-17 02:09:01,False,11,22-11-17
57987,9439656344,39730,1307,R,LO_TCR_DOWN_STOP,2022-11-17 02:09:03,False,11,22-11-17
57988,9439656344,39730,1307,R,LO_PRESHAPING_START,2022-11-17 02:09:03,False,11,22-11-17
58091,9439656344,39730,1307,R,LO_PRESHAPING_STOP,2022-11-17 02:09:13,False,11,22-11-17
58092,9439656344,39730,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:09:13,False,11,22-11-17
58093,9439656344,39730,1307,R,LO_LOADER_UP_START,2022-11-17 02:09:13,False,11,22-11-17
58094,9439656344,39730,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:09:13,False,11,22-11-17
58101,9439656344,39730,1307,R,LO_LOADER_UP_STOP,2022-11-17 02:09:15,False,11,22-11-17
58102,9439656344,39730,1307,R,LO_LOADER_OUT_START,2022-11-17 02:09:15,False,11,22-11-17
58124,9439656344,39730,1307,R,LO_LOADER_OUT_STOP,2022-11-17 02:09:18,False,11,22-11-17
58125,9439656344,39730,1307,R,CL_UNLOCK_PRESS_START,2022-11-17 02:09:18,False,11,22-11-17
58132,9439656344,39730,1307,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:09:19,False,11,22-11-17
58159,9439656344,39730,1307,R,CL_PRESS_DOWN_START,2022-11-17 02:09:21,False,11,22-11-17
58235,9439656344,39730,1307,R,CL_PRESS_DOWN_STOP,2022-11-17 02:09:29,False,11,22-11-17
58236,9439656344,39730,1307,R,CL_STOP_PAUSE_START,2022-11-17 02:09:29,False,11,22-11-17
58286,9439656344,39730,1307,R,CL_STOP_PAUSE_STOP,2022-11-17 02:09:34,False,11,22-11-17
58287,9439656344,39730,1307,R,CL_PRESS_DOWN_2_START,2022-11-17 02:09:34,False,11,22-11-17
58346,9439656344,39730,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:09:40,False,11,22-11-17
58347,9439656344,39730,1307,R,CL_STOP_PAUSE_2_START,2022-11-17 02:09:40,False,11,22-11-17
58431,9439656344,39730,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:09:50,False,11,22-11-17
58432,9439656344,39730,1307,R,CL_PRESS_DOWN_3_START,2022-11-17 02:09:50,False,11,22-11-17
58509,9439656344,39730,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:10:05,False,11,22-11-17
58510,9439656344,39730,1307,R,CL_PRESS_LOCK_START,2022-11-17 02:10:05,False,11,22-11-17
58513,9439656344,39730,1307,R,CL_PRESS_LOCK_STOP,2022-11-17 02:10:07,False,11,22-11-17
58514,9439656344,39730,1307,R,CL_SQUEEZE_ON_START,2022-11-17 02:10:07,False,11,22-11-17
58595,9439656344,39730,1307,R,CURING_ON_START,2022-11-17 02:10:17,False,11,22-11-17
58596,9439656344,39730,1307,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:10:17,False,11,22-11-17
66719,9439656344,39730,1307,R,CURING_ON_STOP,2022-11-17 02:27:56,False,11,22-11-17
66720,9439656344,39730,1307,R,CURING_OFF_START,2022-11-17 02:27:56,False,11,22-11-17
66748,9439656344,39730,1307,R,OP_SQUEEZE_OFF_START,2022-11-17 02:27:58,False,11,22-11-17
66749,9439656344,39730,1307,R,CURING_OFF_STOP,2022-11-17 02:27:58,False,11,22-11-17
66798,9439656344,39730,1307,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:28:02,False,11,22-11-17
66799,9439656344,39730,1307,R,OP_UNLOCK_PRESS_START,2022-11-17 02:28:02,False,11,22-11-17
66817,9439656344,39730,1307,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:28:03,False,11,22-11-17
66818,9439656344,39730,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:28:03,False,11,22-11-17
66830,9439656344,39730,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:28:05,False,11,22-11-17
66831,9439656344,39730,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:28:05,False,11,22-11-17
66974,9439656344,39730,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:28:15,False,11,22-11-17
66975,9439656344,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:28:15,False,11,22-11-17
67028,9439656344,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:28:19,False,11,22-11-17
67029,9439656344,39730,1307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:28:19,False,11,22-11-17
67091,9439656344,39730,1307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:28:24,False,11,22-11-17
67092,9439656344,39730,1307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:28:24,False,11,22-11-17
67155,9439656344,39730,1307,R,UN_SWING_POSITION_STOP,2022-11-17 02:28:32,False,11,22-11-17
67156,9439656344,39730,1307,R,UN_SWING_POSITION_START,2022-11-17 02:28:32,False,11,22-11-17
67157,9439656344,39730,1307,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:28:32,False,11,22-11-17
67208,9439656344,39730,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:28:38,False,11,22-11-17
67209,9439656344,39730,1307,R,OP_PRESS_LOCKED_START,2022-11-17 02:28:38,False,11,22-11-17
67232,9439656344,39730,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:28:40,False,11,22-11-17
67233,9439656344,39730,1307,R,UN_SWING_IN_ARMS_START,2022-11-17 02:28:40,False,11,22-11-17
67234,9439656344,39730,1307,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:28:40,False,11,22-11-17
67310,9439656344,39730,1307,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:28:51,False,11,22-11-17
67311,9439656344,39730,1307,R,UN_TCR_UP_START,2022-11-17 02:28:51,False,11,22-11-17
67405,9439656344,39730,1307,R,UN_TCR_UP_STOP,2022-11-17 02:29:01,False,11,22-11-17
67406,9439656344,39730,1307,R,UN_UNLOADER_DOWN_START,2022-11-17 02:29:01,False,11,22-11-17
67441,9439656344,39730,1307,R,UN_CLOSE_ARMS_START,2022-11-17 02:29:05,False,11,22-11-17
67448,9439656344,39730,1307,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:29:06,False,11,22-11-17
67461,9439656344,39730,1307,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:29:08,False,11,22-11-17
67462,9439656344,39730,1307,R,UN_OPEN_ARMS_START,2022-11-17 02:29:08,False,11,22-11-17
67469,9439656344,39730,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:29:09,False,11,22-11-17
67470,9439656344,39730,1307,R,UN_OPEN_ARMS_STOP,2022-11-17 02:29:09,False,11,22-11-17
67471,9439656344,39730,1307,R,UN_UNLOADER_UP_START,2022-11-17 02:29:09,False,11,22-11-17
67472,9439656344,39730,1307,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:29:09,False,11,22-11-17
67618,9439656344,39730,1307,R,UN_UNLOADER_UP_STOP,2022-11-17 02:29:24,False,11,22-11-17
67619,9439656344,39730,1307,R,UN_UNLOADER_OUT_START,2022-11-17 02:29:24,False,11,22-11-17
67645,9439656343,39730,1307,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:29:27,False,11,22-11-17
67646,9439656344,39730,1307,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:29:27,False,11,22-11-17
67674,9439656343,39730,1307,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:29:30,False,11,22-11-17
67675,9439656343,39730,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:29:30,False,11,22-11-17
67676,9439656343,39730,1307,R,LO_BLADDER_VACUUM_START,2022-11-17 02:29:30,False,11,22-11-17
67677,9439656343,39730,1307,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:29:30,False,11,22-11-17
67743,9439656343,39730,1307,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:29:42,False,11,22-11-17
67744,9439656343,39730,1307,R,LO_LOADER_DOWN_START,2022-11-17 02:29:42,False,11,22-11-17
67765,9439656343,39730,1307,R,LO_LOADER_DOWN_STOP,2022-11-17 02:29:47,False,11,22-11-17
67766,9439656343,39730,1307,R,LO_TCR_DOWN_START,2022-11-17 02:29:47,False,11,22-11-17
67779,9439656343,39730,1307,R,LO_TCR_DOWN_STOP,2022-11-17 02:29:49,False,11,22-11-17
67780,9439656343,39730,1307,R,LO_PRESHAPING_START,2022-11-17 02:29:49,False,11,22-11-17
67838,9439656343,39730,1307,R,LO_PRESHAPING_STOP,2022-11-17 02:29:59,False,11,22-11-17
67839,9439656343,39730,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:29:59,False,11,22-11-17
67840,9439656343,39730,1307,R,LO_LOADER_UP_START,2022-11-17 02:29:59,False,11,22-11-17
67841,9439656343,39730,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:29:59,False,11,22-11-17
67844,9439656343,39730,1307,R,LO_LOADER_UP_STOP,2022-11-17 02:30:01,False,11,22-11-17
67845,9439656343,39730,1307,R,LO_LOADER_OUT_START,2022-11-17 02:30:01,False,11,22-11-17
67880,9439656343,39730,1307,R,LO_LOADER_OUT_STOP,2022-11-17 02:30:05,False,11,22-11-17
67881,9439656343,39730,1307,R,CL_UNLOCK_PRESS_START,2022-11-17 02:30:05,False,11,22-11-17
67892,9439656343,39730,1307,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:30:06,False,11,22-11-17
67893,9439656343,39730,1307,R,CL_PRESS_DOWN_START,2022-11-17 02:30:07,False,11,22-11-17
67948,9439656343,39730,1307,R,CL_PRESS_DOWN_STOP,2022-11-17 02:30:16,False,11,22-11-17
67949,9439656343,39730,1307,R,CL_STOP_PAUSE_START,2022-11-17 02:30:16,False,11,22-11-17
67975,9439656343,39730,1307,R,CL_STOP_PAUSE_STOP,2022-11-17 02:30:21,False,11,22-11-17
67976,9439656343,39730,1307,R,CL_PRESS_DOWN_2_START,2022-11-17 02:30:21,False,11,22-11-17
68010,9439656343,39730,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:30:26,False,11,22-11-17
68011,9439656343,39730,1307,R,CL_STOP_PAUSE_2_START,2022-11-17 02:30:26,False,11,22-11-17
68071,9439656343,39730,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:30:36,False,11,22-11-17
68072,9439656343,39730,1307,R,CL_PRESS_DOWN_3_START,2022-11-17 02:30:36,False,11,22-11-17
68177,9439656343,39730,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:30:51,False,11,22-11-17
68178,9439656343,39730,1307,R,CL_PRESS_LOCK_START,2022-11-17 02:30:51,False,11,22-11-17
68194,9439656343,39730,1307,R,CL_PRESS_LOCK_STOP,2022-11-17 02:30:53,False,11,22-11-17
68195,9439656343,39730,1307,R,CL_SQUEEZE_ON_START,2022-11-17 02:30:53,False,11,22-11-17
68285,9439656343,39730,1307,R,CURING_ON_START,2022-11-17 02:31:04,False,11,22-11-17
68286,9439656343,39730,1307,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:31:04,False,11,22-11-17
75275,9439656343,39730,1307,R,CURING_ON_STOP,2022-11-17 02:48:43,False,11,22-11-17
75276,9439656343,39730,1307,R,CURING_OFF_START,2022-11-17 02:48:43,False,11,22-11-17
75305,9439656343,39730,1307,R,OP_SQUEEZE_OFF_START,2022-11-17 02:48:45,False,11,22-11-17
75306,9439656343,39730,1307,R,CURING_OFF_STOP,2022-11-17 02:48:45,False,11,22-11-17
75336,9439656343,39730,1307,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:48:49,False,11,22-11-17
75337,9439656343,39730,1307,R,OP_UNLOCK_PRESS_START,2022-11-17 02:48:49,False,11,22-11-17
75345,9439656343,39730,1307,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:48:50,False,11,22-11-17
75346,9439656343,39730,1307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:48:50,False,11,22-11-17
75353,9439656343,39730,1307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:48:51,False,11,22-11-17
75354,9439656343,39730,1307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:48:51,False,11,22-11-17
75457,9439656343,39730,1307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:49:01,False,11,22-11-17
75458,9439656343,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:49:01,False,11,22-11-17
75486,9439656343,39730,1307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:49:05,False,11,22-11-17
75487,9439656343,39730,1307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:49:05,False,11,22-11-17
75526,9439656343,39730,1307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:49:10,False,11,22-11-17
75527,9439656343,39730,1307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:49:10,False,11,22-11-17
75616,9439656343,39730,1307,R,UN_SWING_POSITION_STOP,2022-11-17 02:49:19,False,11,22-11-17
75617,9439656343,39730,1307,R,UN_SWING_POSITION_START,2022-11-17 02:49:19,False,11,22-11-17
75618,9439656343,39730,1307,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:49:19,False,11,22-11-17
75653,9439656343,39730,1307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:49:24,False,11,22-11-17
75654,9439656343,39730,1307,R,OP_PRESS_LOCKED_START,2022-11-17 02:49:24,False,11,22-11-17
75709,9439656343,39730,1307,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:49:27,False,11,22-11-17
75710,9439656343,39730,1307,R,UN_SWING_IN_ARMS_START,2022-11-17 02:49:27,False,11,22-11-17
75711,9439656343,39730,1307,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:49:27,False,11,22-11-17
75815,9439656343,39730,1307,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:49:38,False,11,22-11-17
75816,9439656343,39730,1307,R,UN_TCR_UP_START,2022-11-17 02:49:38,False,11,22-11-17
75899,9439656343,39730,1307,R,UN_TCR_UP_STOP,2022-11-17 02:49:47,False,11,22-11-17
75900,9439656343,39730,1307,R,UN_UNLOADER_DOWN_START,2022-11-17 02:49:47,False,11,22-11-17
75940,9439656343,39730,1307,R,UN_CLOSE_ARMS_START,2022-11-17 02:49:51,False,11,22-11-17
75943,9439656343,39730,1307,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:49:52,False,11,22-11-17
75968,9439656343,39730,1307,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:49:54,False,11,22-11-17
75969,9439656343,39730,1307,R,UN_OPEN_ARMS_START,2022-11-17 02:49:54,False,11,22-11-17
75974,9439656343,39730,1307,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:49:55,False,11,22-11-17
75975,9439656343,39730,1307,R,UN_OPEN_ARMS_STOP,2022-11-17 02:49:55,False,11,22-11-17
75976,9439656343,39730,1307,R,UN_UNLOADER_UP_START,2022-11-17 02:49:55,False,11,22-11-17
75977,9439656343,39730,1307,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:49:55,False,11,22-11-17
76145,9439656343,39730,1307,R,UN_UNLOADER_UP_STOP,2022-11-17 02:50:09,False,11,22-11-17
76146,9439656343,39730,1307,R,UN_UNLOADER_OUT_START,2022-11-17 02:50:09,False,11,22-11-17
76184,9439656349,39730,1307,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:50:13,False,11,22-11-17
76185,9439656343,39730,1307,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:50:13,False,11,22-11-17
76224,9439656349,39730,1307,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:50:16,False,11,22-11-17
76225,9439656349,39730,1307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:50:16,False,11,22-11-17
76226,9439656349,39730,1307,R,LO_BLADDER_VACUUM_START,2022-11-17 02:50:16,False,11,22-11-17
76227,9439656349,39730,1307,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:50:16,False,11,22-11-17
76246,9439656349,39730,1307,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:50:18,False,11,22-11-17
76247,9439656349,39730,1307,R,LO_LOADER_DOWN_START,2022-11-17 02:50:18,False,11,22-11-17
76291,9439656349,39730,1307,R,LO_TCR_DOWN_STOP,2022-11-17 02:50:25,False,11,22-11-17
76292,9439656349,39730,1307,R,LO_LOADER_DOWN_STOP,2022-11-17 02:50:25,False,11,22-11-17
76293,9439656349,39730,1307,R,LO_TCR_DOWN_START,2022-11-17 02:50:25,False,11,22-11-17
76294,9439656349,39730,1307,R,LO_PRESHAPING_START,2022-11-17 02:50:25,False,11,22-11-17
76382,9439656349,39730,1307,R,LO_PRESHAPING_STOP,2022-11-17 02:50:35,False,11,22-11-17
76383,9439656349,39730,1307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:50:35,False,11,22-11-17
76392,9439656349,39730,1307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:50:36,False,11,22-11-17
76393,9439656349,39730,1307,R,LO_LOADER_UP_START,2022-11-17 02:50:36,False,11,22-11-17
76419,9439656349,39730,1307,R,LO_LOADER_UP_STOP,2022-11-17 02:50:38,False,11,22-11-17
76420,9439656349,39730,1307,R,LO_LOADER_OUT_START,2022-11-17 02:50:38,False,11,22-11-17
76436,9439656349,39730,1307,R,LO_LOADER_OUT_STOP,2022-11-17 02:50:41,False,11,22-11-17
76437,9439656349,39730,1307,R,CL_UNLOCK_PRESS_START,2022-11-17 02:50:41,False,11,22-11-17
76442,9439656349,39730,1307,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:50:42,False,11,22-11-17
76457,9439656349,39730,1307,R,CL_PRESS_DOWN_START,2022-11-17 02:50:43,False,11,22-11-17
76509,9439656349,39730,1307,R,CL_PRESS_DOWN_STOP,2022-11-17 02:50:52,False,11,22-11-17
76510,9439656349,39730,1307,R,CL_STOP_PAUSE_START,2022-11-17 02:50:52,False,11,22-11-17
76532,9439656349,39730,1307,R,CL_STOP_PAUSE_STOP,2022-11-17 02:50:57,False,11,22-11-17
76533,9439656349,39730,1307,R,CL_PRESS_DOWN_2_START,2022-11-17 02:50:57,False,11,22-11-17
76600,9439656349,39730,1307,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:51:02,False,11,22-11-17
76601,9439656349,39730,1307,R,CL_STOP_PAUSE_2_START,2022-11-17 02:51:02,False,11,22-11-17
76688,9439656349,39730,1307,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:51:12,False,11,22-11-17
76689,9439656349,39730,1307,R,CL_PRESS_DOWN_3_START,2022-11-17 02:51:12,False,11,22-11-17
76842,9439656349,39730,1307,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:51:28,False,11,22-11-17
