Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
3785,9439973233,40162,1505,L,CL_PRESS_LOCK_STOP,2022-11-12 00:08:37,False,11,22-11-12
3786,9439973233,40162,1505,L,CL_SQUEEZE_ON_START,2022-11-12 00:08:37,False,11,22-11-12
3910,9439973233,40162,1505,L,CURING_ON_START,2022-11-12 00:08:48,False,11,22-11-12
3911,9439973233,40162,1505,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:08:48,False,11,22-11-12
5003,9439973227,40162,1502,R,CURING_ON_STOP,2022-11-12 00:10:29,False,11,22-11-12
5004,9439973227,40162,1502,R,CURING_OFF_START,2022-11-12 00:10:29,False,11,22-11-12
5040,9439973227,40162,1502,R,OP_SQUEEZE_OFF_START,2022-11-12 00:10:31,False,11,22-11-12
5041,9439973227,40162,1502,R,CURING_OFF_STOP,2022-11-12 00:10:31,False,11,22-11-12
5087,9439973227,40162,1502,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:10:35,False,11,22-11-12
5088,9439973227,40162,1502,R,OP_UNLOCK_PRESS_START,2022-11-12 00:10:35,False,11,22-11-12
5105,9439973227,40162,1502,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:10:36,False,11,22-11-12
5106,9439973227,40162,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:10:36,False,11,22-11-12
5123,9439973227,40162,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:10:38,False,11,22-11-12
5124,9439973227,40162,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:10:38,False,11,22-11-12
5232,9439973227,40162,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:10:46,False,11,22-11-12
5233,9439973227,40162,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:10:46,False,11,22-11-12
5275,9439973227,40162,1502,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:10:48,False,11,22-11-12
5276,9439973227,40162,1502,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:10:48,False,11,22-11-12
5379,9439973227,40162,1502,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:10:56,False,11,22-11-12
5380,9439973227,40162,1502,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:10:56,False,11,22-11-12
5437,9439973227,40162,1502,R,UN_SWING_POSITION_STOP,2022-11-12 00:11:03,False,11,22-11-12
5438,9439973227,40162,1502,R,UN_SWING_POSITION_START,2022-11-12 00:11:03,False,11,22-11-12
5439,9439973227,40162,1502,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:11:03,False,11,22-11-12
5486,9439973227,40162,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:11:07,False,11,22-11-12
5487,9439973227,40162,1502,R,OP_PRESS_LOCKED_START,2022-11-12 00:11:07,False,11,22-11-12
5500,9439973227,40162,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:11:08,False,11,22-11-12
5501,9439973227,40162,1502,R,UN_SWING_IN_ARMS_START,2022-11-12 00:11:08,False,11,22-11-12
5502,9439973227,40162,1502,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:11:08,False,11,22-11-12
5610,9439973227,40162,1502,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:11:18,False,11,22-11-12
5611,9439973227,40162,1502,R,UN_TCR_UP_START,2022-11-12 00:11:18,False,11,22-11-12
5809,9439973227,40162,1502,R,UN_TCR_UP_STOP,2022-11-12 00:11:35,False,11,22-11-12
5810,9439973227,40162,1502,R,UN_UNLOADER_DOWN_START,2022-11-12 00:11:35,False,11,22-11-12
5821,9439973227,40162,1502,R,UN_CLOSE_ARMS_START,2022-11-12 00:11:36,False,11,22-11-12
5832,9439973227,40162,1502,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:11:37,False,11,22-11-12
5843,9439973227,40162,1502,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:11:39,False,11,22-11-12
5844,9439973227,40162,1502,R,UN_OPEN_ARMS_START,2022-11-12 00:11:39,False,11,22-11-12
5871,9439973227,40162,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:11:40,False,11,22-11-12
5872,9439973227,40162,1502,R,UN_OPEN_ARMS_STOP,2022-11-12 00:11:40,False,11,22-11-12
5873,9439973227,40162,1502,R,UN_UNLOADER_UP_START,2022-11-12 00:11:40,False,11,22-11-12
5874,9439973227,40162,1502,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:11:40,False,11,22-11-12
6017,9439973227,40162,1502,R,UN_UNLOADER_UP_STOP,2022-11-12 00:11:52,False,11,22-11-12
6018,9439973227,40162,1502,R,UN_UNLOADER_OUT_START,2022-11-12 00:11:52,False,11,22-11-12
6064,9439973201,40162,1502,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:11:56,False,11,22-11-12
6065,9439973227,40162,1502,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:11:56,False,11,22-11-12
6106,9439973201,40162,1502,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:11:59,False,11,22-11-12
6107,9439973201,40162,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:11:59,False,11,22-11-12
6108,9439973201,40162,1502,R,LO_BLADDER_VACUUM_START,2022-11-12 00:11:59,False,11,22-11-12
6109,9439973201,40162,1502,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:11:59,False,11,22-11-12
6144,9439973201,40162,1502,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:12:02,False,11,22-11-12
6145,9439973201,40162,1502,R,LO_LOADER_DOWN_START,2022-11-12 00:12:02,False,11,22-11-12
6231,9439973201,40162,1502,R,LO_LOADER_DOWN_STOP,2022-11-12 00:12:09,False,11,22-11-12
6232,9439973201,40162,1502,R,LO_TCR_DOWN_START,2022-11-12 00:12:09,False,11,22-11-12
6266,9439973201,40162,1502,R,LO_TCR_DOWN_STOP,2022-11-12 00:12:11,False,11,22-11-12
6267,9439973201,40162,1502,R,LO_PRESHAPING_START,2022-11-12 00:12:11,False,11,22-11-12
6465,9439973201,40162,1502,R,LO_PRESHAPING_STOP,2022-11-12 00:12:28,False,11,22-11-12
6466,9439973201,40162,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:12:28,False,11,22-11-12
6467,9439973201,40162,1502,R,LO_LOADER_UP_START,2022-11-12 00:12:28,False,11,22-11-12
6468,9439973201,40162,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:12:28,False,11,22-11-12
6510,9439973201,40162,1502,R,LO_LOADER_UP_STOP,2022-11-12 00:12:32,False,11,22-11-12
6511,9439973201,40162,1502,R,LO_LOADER_OUT_START,2022-11-12 00:12:32,False,11,22-11-12
6566,9439973201,40162,1502,R,LO_LOADER_OUT_STOP,2022-11-12 00:12:36,False,11,22-11-12
6567,9439973201,40162,1502,R,CL_UNLOCK_PRESS_START,2022-11-12 00:12:36,False,11,22-11-12
6582,9439973201,40162,1502,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:12:37,False,11,22-11-12
6602,9439973201,40162,1502,R,CL_PRESS_DOWN_START,2022-11-12 00:12:38,False,11,22-11-12
6691,9439973201,40162,1502,R,CL_PRESS_DOWN_STOP,2022-11-12 00:12:45,False,11,22-11-12
6692,9439973201,40162,1502,R,CL_STOP_PAUSE_START,2022-11-12 00:12:45,False,11,22-11-12
6764,9439973201,40162,1502,R,CL_STOP_PAUSE_STOP,2022-11-12 00:12:50,False,11,22-11-12
6765,9439973201,40162,1502,R,CL_PRESS_DOWN_2_START,2022-11-12 00:12:50,False,11,22-11-12
6836,9439973201,40162,1502,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:12:53,False,11,22-11-12
6837,9439973201,40162,1502,R,CL_STOP_PAUSE_2_START,2022-11-12 00:12:53,False,11,22-11-12
7026,9439973201,40162,1502,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:13:09,False,11,22-11-12
7027,9439973201,40162,1502,R,CL_PRESS_DOWN_3_START,2022-11-12 00:13:09,False,11,22-11-12
7105,9439973201,40162,1502,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:13:18,False,11,22-11-12
7106,9439973201,40162,1502,R,CL_PRESS_LOCK_START,2022-11-12 00:13:18,False,11,22-11-12
7117,9439973201,40162,1502,R,CL_PRESS_LOCK_STOP,2022-11-12 00:13:19,False,11,22-11-12
7118,9439973201,40162,1502,R,CL_SQUEEZE_ON_START,2022-11-12 00:13:19,False,11,22-11-12
7224,9439973201,40162,1502,R,CURING_ON_START,2022-11-12 00:13:32,False,11,22-11-12
7225,9439973201,40162,1502,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:13:32,False,11,22-11-12
9760,9439973232,40162,1504,L,OP_SQUEEZE_OFF_START,2022-11-12 00:20:30,False,11,22-11-12
9761,9439973232,40162,1504,L,CURING_ON_STOP,2022-11-12 00:20:30,False,11,22-11-12
9762,9439973232,40162,1504,L,CURING_OFF_STOP,2022-11-12 00:20:30,False,11,22-11-12
9763,9439973232,40162,1504,L,CURING_OFF_START,2022-11-12 00:20:30,False,11,22-11-12
9776,9439973232,40162,1504,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:20:33,False,11,22-11-12
9777,9439973232,40162,1504,L,OP_UNLOCK_PRESS_START,2022-11-12 00:20:33,False,11,22-11-12
9782,9439973232,40162,1504,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:20:34,False,11,22-11-12
9783,9439973232,40162,1504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:20:34,False,11,22-11-12
9788,9439973232,40162,1504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:20:37,False,11,22-11-12
9789,9439973232,40162,1504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:20:37,False,11,22-11-12
9814,9439973232,40162,1504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:20:45,False,11,22-11-12
9815,9439973232,40162,1504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:20:45,False,11,22-11-12
9829,9439973232,40162,1504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:20:48,False,11,22-11-12
9830,9439973232,40162,1504,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:20:48,False,11,22-11-12
9836,9439973232,40162,1504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:20:56,False,11,22-11-12
9837,9439973232,40162,1504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:20:56,False,11,22-11-12
9870,9439973232,40162,1504,L,UN_SWING_POSITION_STOP,2022-11-12 00:21:04,False,11,22-11-12
9871,9439973232,40162,1504,L,UN_SWING_POSITION_START,2022-11-12 00:21:04,False,11,22-11-12
9872,9439973232,40162,1504,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:21:04,False,11,22-11-12
9909,9439973232,40162,1504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:21:09,False,11,22-11-12
9910,9439973232,40162,1504,L,OP_PRESS_LOCKED_START,2022-11-12 00:21:09,False,11,22-11-12
9916,9439973232,40162,1504,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:21:10,False,11,22-11-12
9917,9439973232,40162,1504,L,UN_SWING_IN_ARMS_START,2022-11-12 00:21:10,False,11,22-11-12
9918,9439973232,40162,1504,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:21:10,False,11,22-11-12
9962,9439973232,40162,1504,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:21:18,False,11,22-11-12
9963,9439973232,40162,1504,L,UN_TCR_UP_START,2022-11-12 00:21:18,False,11,22-11-12
10040,9439973232,40162,1504,L,UN_TCR_UP_STOP,2022-11-12 00:21:35,False,11,22-11-12
10041,9439973232,40162,1504,L,UN_UNLOADER_DOWN_START,2022-11-12 00:21:35,False,11,22-11-12
10052,9439973232,40162,1504,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:21:36,False,11,22-11-12
10053,9439973232,40162,1504,L,UN_CLOSE_ARMS_START,2022-11-12 00:21:36,False,11,22-11-12
10065,9439973232,40162,1504,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:21:39,False,11,22-11-12
10066,9439973232,40162,1504,L,UN_OPEN_ARMS_START,2022-11-12 00:21:39,False,11,22-11-12
10078,9439973232,40162,1504,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:21:40,False,11,22-11-12
10079,9439973232,40162,1504,L,UN_OPEN_ARMS_STOP,2022-11-12 00:21:40,False,11,22-11-12
10080,9439973232,40162,1504,L,UN_UNLOADER_UP_START,2022-11-12 00:21:40,False,11,22-11-12
10081,9439973232,40162,1504,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:21:40,False,11,22-11-12
10113,9439973232,40162,1504,L,UN_UNLOADER_UP_STOP,2022-11-12 00:21:48,False,11,22-11-12
10114,9439973232,40162,1504,L,UN_UNLOADER_OUT_START,2022-11-12 00:21:48,False,11,22-11-12
10140,9439973207,40162,1504,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:21:52,False,11,22-11-12
10141,9439973232,40162,1504,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:21:52,False,11,22-11-12
10150,9439973207,40162,1504,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:21:55,False,11,22-11-12
10151,9439973207,40162,1504,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:21:55,False,11,22-11-12
10152,9439973207,40162,1504,L,LO_BLADDER_VACUUM_START,2022-11-12 00:21:55,False,11,22-11-12
10153,9439973207,40162,1504,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:21:55,False,11,22-11-12
10171,9439973207,40162,1504,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:21:58,False,11,22-11-12
10172,9439973207,40162,1504,L,LO_LOADER_DOWN_START,2022-11-12 00:21:58,False,11,22-11-12
10262,9439973207,40162,1504,L,LO_TCR_DOWN_STOP,2022-11-12 00:22:09,False,11,22-11-12
10263,9439973207,40162,1504,L,LO_LOADER_DOWN_STOP,2022-11-12 00:22:09,False,11,22-11-12
10264,9439973207,40162,1504,L,LO_TCR_DOWN_START,2022-11-12 00:22:09,False,11,22-11-12
10265,9439973207,40162,1504,L,LO_PRESHAPING_START,2022-11-12 00:22:09,False,11,22-11-12
10408,9439973207,40162,1504,L,LO_PRESHAPING_STOP,2022-11-12 00:22:26,False,11,22-11-12
10409,9439973207,40162,1504,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:22:26,False,11,22-11-12
10416,9439973207,40162,1504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:22:27,False,11,22-11-12
10417,9439973207,40162,1504,L,LO_LOADER_UP_START,2022-11-12 00:22:27,False,11,22-11-12
10442,9439973207,40162,1504,L,LO_LOADER_UP_STOP,2022-11-12 00:22:30,False,11,22-11-12
10443,9439973207,40162,1504,L,LO_LOADER_OUT_START,2022-11-12 00:22:30,False,11,22-11-12
10466,9439973207,40162,1504,L,LO_LOADER_OUT_STOP,2022-11-12 00:22:33,False,11,22-11-12
10467,9439973207,40162,1504,L,CL_UNLOCK_PRESS_START,2022-11-12 00:22:33,False,11,22-11-12
10480,9439973207,40162,1504,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:22:35,False,11,22-11-12
10543,9439973207,40162,1504,L,CL_PRESS_DOWN_STOP,2022-11-12 00:22:46,False,11,22-11-12
10544,9439973207,40162,1504,L,CL_STOP_PAUSE_START,2022-11-12 00:22:46,False,11,22-11-12
10580,9439973207,40162,1504,L,CL_STOP_PAUSE_STOP,2022-11-12 00:22:51,False,11,22-11-12
10581,9439973207,40162,1504,L,CL_PRESS_DOWN_2_START,2022-11-12 00:22:51,False,11,22-11-12
10582,9439973207,40162,1504,L,CL_PRESS_DOWN_START,2022-11-12 00:22:51,False,11,22-11-12
10619,9439973207,40162,1504,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:22:54,False,11,22-11-12
10620,9439973207,40162,1504,L,CL_STOP_PAUSE_2_START,2022-11-12 00:22:54,False,11,22-11-12
10741,9439973207,40162,1504,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:23:10,False,11,22-11-12
10742,9439973207,40162,1504,L,CL_PRESS_DOWN_3_START,2022-11-12 00:23:10,False,11,22-11-12
10852,9439973207,40162,1504,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:23:22,False,11,22-11-12
10853,9439973207,40162,1504,L,CL_PRESS_LOCK_START,2022-11-12 00:23:22,False,11,22-11-12
10860,9439973207,40162,1504,L,CL_PRESS_LOCK_STOP,2022-11-12 00:23:23,False,11,22-11-12
10861,9439973207,40162,1504,L,CL_SQUEEZE_ON_START,2022-11-12 00:23:23,False,11,22-11-12
10938,9439973207,40162,1504,L,CURING_ON_START,2022-11-12 00:23:32,False,11,22-11-12
10939,9439973207,40162,1504,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:23:32,False,11,22-11-12
11426,9439973233,40162,1505,L,CURING_ON_STOP,2022-11-12 00:24:17,False,11,22-11-12
11427,9439973233,40162,1505,L,CURING_OFF_START,2022-11-12 00:24:17,False,11,22-11-12
11444,9439973233,40162,1505,L,OP_SQUEEZE_OFF_START,2022-11-12 00:24:19,False,11,22-11-12
11445,9439973233,40162,1505,L,CURING_OFF_STOP,2022-11-12 00:24:19,False,11,22-11-12
11480,9439973233,40162,1505,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:24:23,False,11,22-11-12
11481,9439973233,40162,1505,L,OP_UNLOCK_PRESS_START,2022-11-12 00:24:23,False,11,22-11-12
11492,9439973233,40162,1505,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:24:24,False,11,22-11-12
11493,9439973233,40162,1505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:24:24,False,11,22-11-12
11507,9439973233,40162,1505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:24:25,False,11,22-11-12
11508,9439973233,40162,1505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:24:25,False,11,22-11-12
11575,9439973233,40162,1505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:24:33,False,11,22-11-12
11576,9439973233,40162,1505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:24:33,False,11,22-11-12
11611,9439973233,40162,1505,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:24:35,False,11,22-11-12
11612,9439973233,40162,1505,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:24:35,False,11,22-11-12
11689,9439973233,40162,1505,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:24:43,False,11,22-11-12
11690,9439973233,40162,1505,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:24:43,False,11,22-11-12
11705,9439973233,40162,1505,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:24:45,False,11,22-11-12
11706,9439973233,40162,1505,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:24:45,False,11,22-11-12
11807,9439973233,40162,1505,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:24:53,False,11,22-11-12
11808,9439973233,40162,1505,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:24:53,False,11,22-11-12
11856,9439973233,40162,1505,L,UN_SWING_POSITION_STOP,2022-11-12 00:25:00,False,11,22-11-12
11857,9439973233,40162,1505,L,UN_SWING_POSITION_START,2022-11-12 00:25:00,False,11,22-11-12
11858,9439973233,40162,1505,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:25:00,False,11,22-11-12
11892,9439973233,40162,1505,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:25:04,False,11,22-11-12
11893,9439973233,40162,1505,L,UN_SWING_IN_ARMS_START,2022-11-12 00:25:04,False,11,22-11-12
11894,9439973233,40162,1505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:25:04,False,11,22-11-12
11895,9439973233,40162,1505,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:25:04,False,11,22-11-12
11896,9439973233,40162,1505,L,OP_PRESS_LOCKED_START,2022-11-12 00:25:04,False,11,22-11-12
12069,9439973233,40162,1505,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:25:27,False,11,22-11-12
12070,9439973233,40162,1505,L,UN_TCR_UP_START,2022-11-12 00:25:27,False,11,22-11-12
12132,9439973233,40162,1505,L,UN_TCR_UP_STOP,2022-11-12 00:25:36,False,11,22-11-12
12133,9439973233,40162,1505,L,UN_UNLOADER_DOWN_START,2022-11-12 00:25:36,False,11,22-11-12
12148,9439973233,40162,1505,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:25:38,False,11,22-11-12
12149,9439973233,40162,1505,L,UN_CLOSE_ARMS_START,2022-11-12 00:25:38,False,11,22-11-12
12166,9439973233,40162,1505,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:25:41,False,11,22-11-12
12167,9439973233,40162,1505,L,UN_OPEN_ARMS_START,2022-11-12 00:25:41,False,11,22-11-12
12184,9439973233,40162,1505,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:25:43,False,11,22-11-12
12185,9439973233,40162,1505,L,UN_OPEN_ARMS_STOP,2022-11-12 00:25:43,False,11,22-11-12
12186,9439973233,40162,1505,L,UN_UNLOADER_UP_START,2022-11-12 00:25:43,False,11,22-11-12
12187,9439973233,40162,1505,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:25:43,False,11,22-11-12
13808,9439973233,40162,1505,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:28:13,False,11,22-11-12
14032,9439973201,40162,1502,R,OP_SQUEEZE_OFF_START,2022-11-12 00:28:31,False,11,22-11-12
14033,9439973201,40162,1502,R,CURING_ON_STOP,2022-11-12 00:28:31,False,11,22-11-12
14034,9439973201,40162,1502,R,CURING_OFF_STOP,2022-11-12 00:28:31,False,11,22-11-12
14035,9439973201,40162,1502,R,CURING_OFF_START,2022-11-12 00:28:31,False,11,22-11-12
14073,9439973201,40162,1502,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:28:35,False,11,22-11-12
14074,9439973201,40162,1502,R,OP_UNLOCK_PRESS_START,2022-11-12 00:28:35,False,11,22-11-12
14080,9439973201,40162,1502,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:28:36,False,11,22-11-12
14081,9439973201,40162,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:28:36,False,11,22-11-12
14100,9439973201,40162,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:28:38,False,11,22-11-12
14101,9439973201,40162,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:28:38,False,11,22-11-12
14186,9439973201,40162,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:28:46,False,11,22-11-12
14187,9439973201,40162,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:28:46,False,11,22-11-12
14206,9439973201,40162,1502,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:28:48,False,11,22-11-12
14207,9439973201,40162,1502,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:28:48,False,11,22-11-12
14304,9439973201,40162,1502,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:28:56,False,11,22-11-12
14305,9439973201,40162,1502,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:28:56,False,11,22-11-12
14380,9439973201,40162,1502,R,UN_SWING_POSITION_STOP,2022-11-12 00:29:03,False,11,22-11-12
14381,9439973201,40162,1502,R,UN_SWING_POSITION_START,2022-11-12 00:29:03,False,11,22-11-12
14382,9439973201,40162,1502,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:29:03,False,11,22-11-12
14435,9439973201,40162,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:29:07,False,11,22-11-12
14436,9439973201,40162,1502,R,UN_SWING_IN_ARMS_START,2022-11-12 00:29:07,False,11,22-11-12
14437,9439973201,40162,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:29:07,False,11,22-11-12
14438,9439973201,40162,1502,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:29:07,False,11,22-11-12
14439,9439973201,40162,1502,R,OP_PRESS_LOCKED_START,2022-11-12 00:29:07,False,11,22-11-12
14587,9439973201,40162,1502,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:29:20,False,11,22-11-12
14588,9439973201,40162,1502,R,UN_TCR_UP_START,2022-11-12 00:29:20,False,11,22-11-12
14680,9439973201,40162,1502,R,UN_TCR_UP_STOP,2022-11-12 00:29:29,False,11,22-11-12
14681,9439973201,40162,1502,R,UN_UNLOADER_DOWN_START,2022-11-12 00:29:29,False,11,22-11-12
14706,9439973201,40162,1502,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:29:31,False,11,22-11-12
14707,9439973201,40162,1502,R,UN_CLOSE_ARMS_START,2022-11-12 00:29:31,False,11,22-11-12
14725,9439973201,40162,1502,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:29:34,False,11,22-11-12
14726,9439973201,40162,1502,R,UN_OPEN_ARMS_START,2022-11-12 00:29:34,False,11,22-11-12
14740,9439973201,40162,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:29:35,False,11,22-11-12
14741,9439973201,40162,1502,R,UN_OPEN_ARMS_STOP,2022-11-12 00:29:35,False,11,22-11-12
14742,9439973201,40162,1502,R,UN_UNLOADER_UP_START,2022-11-12 00:29:35,False,11,22-11-12
14743,9439973201,40162,1502,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:29:35,False,11,22-11-12
14846,9439973201,40162,1502,R,UN_UNLOADER_UP_STOP,2022-11-12 00:29:46,False,11,22-11-12
14847,9439973201,40162,1502,R,UN_UNLOADER_OUT_START,2022-11-12 00:29:46,False,11,22-11-12
14902,9439973235,40162,1502,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:29:50,False,11,22-11-12
14903,9439973201,40162,1502,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:29:50,False,11,22-11-12
14922,9439973235,40162,1502,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:29:53,False,11,22-11-12
14923,9439973235,40162,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:29:53,False,11,22-11-12
14924,9439973235,40162,1502,R,LO_BLADDER_VACUUM_START,2022-11-12 00:29:53,False,11,22-11-12
14925,9439973235,40162,1502,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:29:53,False,11,22-11-12
14984,9439973235,40162,1502,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:29:57,False,11,22-11-12
14985,9439973235,40162,1502,R,LO_LOADER_DOWN_START,2022-11-12 00:29:57,False,11,22-11-12
15084,9439973235,40162,1502,R,LO_LOADER_DOWN_STOP,2022-11-12 00:30:04,False,11,22-11-12
15085,9439973235,40162,1502,R,LO_TCR_DOWN_START,2022-11-12 00:30:04,False,11,22-11-12
15110,9439973235,40162,1502,R,LO_TCR_DOWN_STOP,2022-11-12 00:30:05,False,11,22-11-12
15111,9439973235,40162,1502,R,LO_PRESHAPING_START,2022-11-12 00:30:05,False,11,22-11-12
15242,9439973235,40162,1502,R,LO_PRESHAPING_STOP,2022-11-12 00:30:22,False,11,22-11-12
