Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
352460,9439622006,41596,1301,L,CL_STOP_PAUSE_2_START,2022-10-10 15:01:14,False,10,22-10-10
352688,9439622006,41596,1301,L,CL_STOP_PAUSE_2_STOP,2022-10-10 15:01:34,False,10,22-10-10
352689,9439622006,41596,1301,L,CL_PRESS_DOWN_3_START,2022-10-10 15:01:34,False,10,22-10-10
352781,9439622006,41596,1301,L,CL_PRESS_DOWN_3_STOP,2022-10-10 15:01:46,False,10,22-10-10
352782,9439622006,41596,1301,L,CL_PRESS_LOCK_START,2022-10-10 15:01:46,False,10,22-10-10
352787,9439622006,41596,1301,L,CL_PRESS_LOCK_STOP,2022-10-10 15:01:47,False,10,22-10-10
352788,9439622006,41596,1301,L,CL_SQUEEZE_ON_START,2022-10-10 15:01:47,False,10,22-10-10
352902,9439622006,41596,1301,L,CURING_ON_START,2022-10-10 15:01:58,False,10,22-10-10
352903,9439622006,41596,1301,L,CL_SQUEEZE_ON_STOP,2022-10-10 15:01:58,False,10,22-10-10
357668,9439622006,41596,1301,L,OP_SQUEEZE_OFF_START,2022-10-10 15:16:02,False,10,22-10-10
357669,9439622006,41596,1301,L,CURING_ON_STOP,2022-10-10 15:16:02,False,10,22-10-10
357670,9439622006,41596,1301,L,CURING_OFF_STOP,2022-10-10 15:16:02,False,10,22-10-10
357671,9439622006,41596,1301,L,CURING_OFF_START,2022-10-10 15:16:02,False,10,22-10-10
357686,9439622006,41596,1301,L,OP_SQUEEZE_OFF_STOP,2022-10-10 15:16:05,False,10,22-10-10
357687,9439622006,41596,1301,L,OP_UNLOCK_PRESS_START,2022-10-10 15:16:05,False,10,22-10-10
357706,9439622006,41596,1301,L,OP_UNLOCK_PRESS_STOP,2022-10-10 15:16:07,False,10,22-10-10
357707,9439622006,41596,1301,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 15:16:07,False,10,22-10-10
357748,9439622006,41596,1301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 15:16:12,False,10,22-10-10
357749,9439622006,41596,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 15:16:12,False,10,22-10-10
357779,9439622006,41596,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 15:16:17,False,10,22-10-10
357780,9439622006,41596,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 15:16:17,False,10,22-10-10
357805,9439622006,41596,1301,L,UN_SWING_POSITION_STOP,2022-10-10 15:16:24,False,10,22-10-10
357806,9439622006,41596,1301,L,UN_SWING_POSITION_START,2022-10-10 15:16:24,False,10,22-10-10
357807,9439622006,41596,1301,L,UN_LMR_TCR_VACUUM_START,2022-10-10 15:16:24,False,10,22-10-10
357823,9439622006,41596,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 15:16:29,False,10,22-10-10
357824,9439622006,41596,1301,L,OP_PRESS_LOCKED_START,2022-10-10 15:16:29,False,10,22-10-10
357830,9439622006,41596,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 15:16:30,False,10,22-10-10
357831,9439622006,41596,1301,L,UN_SWING_IN_ARMS_START,2022-10-10 15:16:30,False,10,22-10-10
357832,9439622006,41596,1301,L,OP_PRESS_LOCKED_STOP,2022-10-10 15:16:30,False,10,22-10-10
357867,9439622006,41596,1301,L,UN_SWING_IN_ARMS_STOP,2022-10-10 15:16:38,False,10,22-10-10
357868,9439622006,41596,1301,L,UN_TCR_UP_START,2022-10-10 15:16:38,False,10,22-10-10
357913,9439622006,41596,1301,L,UN_TCR_UP_STOP,2022-10-10 15:16:44,False,10,22-10-10
357914,9439622006,41596,1301,L,UN_UNLOADER_DOWN_START,2022-10-10 15:16:44,False,10,22-10-10
357925,9439622006,41596,1301,L,UN_CLOSE_ARMS_START,2022-10-10 15:16:46,False,10,22-10-10
357926,9439622006,41596,1301,L,UN_CLOSE_ARMS_STOP,2022-10-10 15:16:47,False,10,22-10-10
357927,9439622006,41596,1301,L,UN_UNLOADER_DOWN_STOP,2022-10-10 15:16:48,False,10,22-10-10
357928,9439622006,41596,1301,L,UN_OPEN_ARMS_START,2022-10-10 15:16:48,False,10,22-10-10
357941,9439622006,41596,1301,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 15:16:49,False,10,22-10-10
357942,9439622006,41596,1301,L,UN_OPEN_ARMS_STOP,2022-10-10 15:16:49,False,10,22-10-10
357943,9439622006,41596,1301,L,UN_UNLOADER_UP_START,2022-10-10 15:16:49,False,10,22-10-10
357944,9439622006,41596,1301,L,UN_TCR_UP_NO_SUV_START,2022-10-10 15:16:49,False,10,22-10-10
357967,9439622006,41596,1301,L,UN_UNLOADER_UP_STOP,2022-10-10 15:16:54,False,10,22-10-10
357968,9439622006,41596,1301,L,UN_UNLOADER_OUT_START,2022-10-10 15:16:54,False,10,22-10-10
357980,9439621972,41596,1301,L,LO_LOADER_IN_PRESS_START,2022-10-10 15:16:58,False,10,22-10-10
357985,9439622006,41596,1301,L,UN_UNLOADER_OUT_STOP,2022-10-10 15:16:58,False,10,22-10-10
358002,9439621972,41596,1301,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 15:17:02,False,10,22-10-10
358003,9439621972,41596,1301,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 15:17:02,False,10,22-10-10
358004,9439621972,41596,1301,L,LO_BLADDER_VACUUM_START,2022-10-10 15:17:02,False,10,22-10-10
358005,9439621972,41596,1301,L,LO_BLADDER_PRESHAPING_START,2022-10-10 15:17:02,False,10,22-10-10
358061,9439621972,41596,1301,L,LO_BLADDER_VACUUM_STOP,2022-10-10 15:17:10,False,10,22-10-10
358062,9439621972,41596,1301,L,LO_LOADER_DOWN_START,2022-10-10 15:17:10,False,10,22-10-10
358119,9439621972,41596,1301,L,LO_TCR_DOWN_STOP,2022-10-10 15:17:16,False,10,22-10-10
358120,9439621972,41596,1301,L,LO_LOADER_DOWN_STOP,2022-10-10 15:17:16,False,10,22-10-10
358121,9439621972,41596,1301,L,LO_TCR_DOWN_START,2022-10-10 15:17:16,False,10,22-10-10
358122,9439621972,41596,1301,L,LO_PRESHAPING_START,2022-10-10 15:17:16,False,10,22-10-10
358237,9439621972,41596,1301,L,LO_PRESHAPING_STOP,2022-10-10 15:17:31,False,10,22-10-10
358238,9439621972,41596,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 15:17:31,False,10,22-10-10
358242,9439621972,41596,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 15:17:32,False,10,22-10-10
358243,9439621972,41596,1301,L,LO_LOADER_UP_START,2022-10-10 15:17:32,False,10,22-10-10
358265,9439621972,41596,1301,L,LO_LOADER_UP_STOP,2022-10-10 15:17:34,False,10,22-10-10
358266,9439621972,41596,1301,L,LO_LOADER_OUT_START,2022-10-10 15:17:34,False,10,22-10-10
358281,9439621972,41596,1301,L,LO_LOADER_OUT_STOP,2022-10-10 15:17:37,False,10,22-10-10
358282,9439621972,41596,1301,L,CL_UNLOCK_PRESS_START,2022-10-10 15:17:37,False,10,22-10-10
358287,9439621972,41596,1301,L,CL_UNLOCK_PRESS_STOP,2022-10-10 15:17:38,False,10,22-10-10
358291,9439621972,41596,1301,L,CL_PRESS_DOWN_START,2022-10-10 15:17:40,False,10,22-10-10
358326,9439621972,41596,1301,L,CL_STOP_PAUSE_STOP,2022-10-10 15:17:45,False,10,22-10-10
358327,9439621972,41596,1301,L,CL_PRESS_DOWN_STOP,2022-10-10 15:17:45,False,10,22-10-10
358328,9439621972,41596,1301,L,CL_STOP_PAUSE_START,2022-10-10 15:17:45,False,10,22-10-10
358329,9439621972,41596,1301,L,CL_PRESS_DOWN_2_START,2022-10-10 15:17:45,False,10,22-10-10
358366,9439621972,41596,1301,L,CL_PRESS_DOWN_2_STOP,2022-10-10 15:17:49,False,10,22-10-10
358367,9439621972,41596,1301,L,CL_STOP_PAUSE_2_START,2022-10-10 15:17:49,False,10,22-10-10
358464,9439621972,41596,1301,L,CL_STOP_PAUSE_2_STOP,2022-10-10 15:18:04,False,10,22-10-10
358465,9439621972,41596,1301,L,CL_PRESS_DOWN_3_START,2022-10-10 15:18:04,False,10,22-10-10
358561,9439621972,41596,1301,L,CL_PRESS_DOWN_3_STOP,2022-10-10 15:18:16,False,10,22-10-10
358562,9439621972,41596,1301,L,CL_PRESS_LOCK_START,2022-10-10 15:18:16,False,10,22-10-10
358567,9439621972,41596,1301,L,CL_PRESS_LOCK_STOP,2022-10-10 15:18:17,False,10,22-10-10
358568,9439621972,41596,1301,L,CL_SQUEEZE_ON_START,2022-10-10 15:18:17,False,10,22-10-10
358631,9439621972,41596,1301,L,CURING_ON_START,2022-10-10 15:18:28,False,10,22-10-10
358632,9439621972,41596,1301,L,CL_SQUEEZE_ON_STOP,2022-10-10 15:18:28,False,10,22-10-10
363422,9439621972,41596,1301,L,CURING_ON_STOP,2022-10-10 15:32:36,False,10,22-10-10
363423,9439621972,41596,1301,L,CURING_OFF_START,2022-10-10 15:32:36,False,10,22-10-10
363426,9439621972,41596,1301,L,OP_SQUEEZE_OFF_START,2022-10-10 15:32:38,False,10,22-10-10
363427,9439621972,41596,1301,L,CURING_OFF_STOP,2022-10-10 15:32:38,False,10,22-10-10
363442,9439621972,41596,1301,L,OP_SQUEEZE_OFF_STOP,2022-10-10 15:32:42,False,10,22-10-10
363443,9439621972,41596,1301,L,OP_UNLOCK_PRESS_START,2022-10-10 15:32:42,False,10,22-10-10
363444,9439621972,41596,1301,L,OP_UNLOCK_PRESS_STOP,2022-10-10 15:32:43,False,10,22-10-10
363445,9439621972,41596,1301,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 15:32:43,False,10,22-10-10
363454,9439621972,41596,1301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 15:32:48,False,10,22-10-10
363455,9439621972,41596,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 15:32:48,False,10,22-10-10
363476,9439621972,41596,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 15:32:53,False,10,22-10-10
363477,9439621972,41596,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 15:32:53,False,10,22-10-10
363507,9439621972,41596,1301,L,UN_SWING_POSITION_STOP,2022-10-10 15:33:01,False,10,22-10-10
363508,9439621972,41596,1301,L,UN_SWING_POSITION_START,2022-10-10 15:33:01,False,10,22-10-10
363509,9439621972,41596,1301,L,UN_LMR_TCR_VACUUM_START,2022-10-10 15:33:01,False,10,22-10-10
363522,9439621972,41596,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 15:33:06,False,10,22-10-10
363523,9439621972,41596,1301,L,OP_PRESS_LOCKED_START,2022-10-10 15:33:06,False,10,22-10-10
363528,9439621972,41596,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 15:33:07,False,10,22-10-10
363529,9439621972,41596,1301,L,UN_SWING_IN_ARMS_START,2022-10-10 15:33:07,False,10,22-10-10
363530,9439621972,41596,1301,L,OP_PRESS_LOCKED_STOP,2022-10-10 15:33:07,False,10,22-10-10
363559,9439621972,41596,1301,L,UN_SWING_IN_ARMS_STOP,2022-10-10 15:33:16,False,10,22-10-10
363560,9439621972,41596,1301,L,UN_TCR_UP_START,2022-10-10 15:33:16,False,10,22-10-10
363588,9439621972,41596,1301,L,UN_TCR_UP_STOP,2022-10-10 15:33:21,False,10,22-10-10
363589,9439621972,41596,1301,L,UN_UNLOADER_DOWN_START,2022-10-10 15:33:21,False,10,22-10-10
363594,9439621972,41596,1301,L,UN_CLOSE_ARMS_STOP,2022-10-10 15:33:24,False,10,22-10-10
363595,9439621972,41596,1301,L,UN_CLOSE_ARMS_START,2022-10-10 15:33:24,False,10,22-10-10
363603,9439621972,41596,1301,L,UN_UNLOADER_DOWN_STOP,2022-10-10 15:33:25,False,10,22-10-10
363604,9439621972,41596,1301,L,UN_OPEN_ARMS_START,2022-10-10 15:33:25,False,10,22-10-10
363605,9439621972,41596,1301,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 15:33:26,False,10,22-10-10
363606,9439621972,41596,1301,L,UN_OPEN_ARMS_STOP,2022-10-10 15:33:26,False,10,22-10-10
363607,9439621972,41596,1301,L,UN_UNLOADER_UP_START,2022-10-10 15:33:26,False,10,22-10-10
363608,9439621972,41596,1301,L,UN_TCR_UP_NO_SUV_START,2022-10-10 15:33:26,False,10,22-10-10
363631,9439621972,41596,1301,L,UN_UNLOADER_UP_STOP,2022-10-10 15:33:32,False,10,22-10-10
363632,9439621972,41596,1301,L,UN_UNLOADER_OUT_START,2022-10-10 15:33:32,False,10,22-10-10
363643,9439621975,41596,1301,L,LO_LOADER_IN_PRESS_START,2022-10-10 15:33:36,False,10,22-10-10
363644,9439621972,41596,1301,L,UN_UNLOADER_OUT_STOP,2022-10-10 15:33:36,False,10,22-10-10
363664,9439621975,41596,1301,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 15:33:40,False,10,22-10-10
363665,9439621975,41596,1301,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 15:33:40,False,10,22-10-10
363666,9439621975,41596,1301,L,LO_BLADDER_VACUUM_START,2022-10-10 15:33:40,False,10,22-10-10
363667,9439621975,41596,1301,L,LO_BLADDER_PRESHAPING_START,2022-10-10 15:33:40,False,10,22-10-10
363684,9439621975,41596,1301,L,LO_BLADDER_VACUUM_STOP,2022-10-10 15:33:49,False,10,22-10-10
363685,9439621975,41596,1301,L,LO_LOADER_DOWN_START,2022-10-10 15:33:49,False,10,22-10-10
363711,9439621975,41596,1301,L,LO_LOADER_DOWN_STOP,2022-10-10 15:33:55,False,10,22-10-10
363712,9439621975,41596,1301,L,LO_TCR_DOWN_START,2022-10-10 15:33:55,False,10,22-10-10
363717,9439621975,41596,1301,L,LO_TCR_DOWN_STOP,2022-10-10 15:33:56,False,10,22-10-10
363718,9439621975,41596,1301,L,LO_PRESHAPING_START,2022-10-10 15:33:56,False,10,22-10-10
363778,9439621975,41596,1301,L,LO_PRESHAPING_STOP,2022-10-10 15:34:11,False,10,22-10-10
363779,9439621975,41596,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 15:34:11,False,10,22-10-10
363782,9439621975,41596,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 15:34:12,False,10,22-10-10
363783,9439621975,41596,1301,L,LO_LOADER_UP_START,2022-10-10 15:34:12,False,10,22-10-10
363786,9439621975,41596,1301,L,LO_LOADER_UP_STOP,2022-10-10 15:34:13,False,10,22-10-10
363787,9439621975,41596,1301,L,LO_LOADER_OUT_START,2022-10-10 15:34:13,False,10,22-10-10
363802,9439621975,41596,1301,L,LO_LOADER_OUT_STOP,2022-10-10 15:34:17,False,10,22-10-10
363803,9439621975,41596,1301,L,CL_UNLOCK_PRESS_START,2022-10-10 15:34:17,False,10,22-10-10
363806,9439621975,41596,1301,L,CL_UNLOCK_PRESS_STOP,2022-10-10 15:34:18,False,10,22-10-10
363813,9439621975,41596,1301,L,CL_PRESS_DOWN_START,2022-10-10 15:34:19,False,10,22-10-10
363850,9439621975,41596,1301,L,CL_STOP_PAUSE_STOP,2022-10-10 15:34:25,False,10,22-10-10
363851,9439621975,41596,1301,L,CL_PRESS_DOWN_STOP,2022-10-10 15:34:25,False,10,22-10-10
363852,9439621975,41596,1301,L,CL_STOP_PAUSE_START,2022-10-10 15:34:25,False,10,22-10-10
363853,9439621975,41596,1301,L,CL_PRESS_DOWN_2_START,2022-10-10 15:34:25,False,10,22-10-10
363876,9439621975,41596,1301,L,CL_PRESS_DOWN_2_STOP,2022-10-10 15:34:29,False,10,22-10-10
363877,9439621975,41596,1301,L,CL_STOP_PAUSE_2_START,2022-10-10 15:34:29,False,10,22-10-10
363983,9439621975,41596,1301,L,CL_STOP_PAUSE_2_STOP,2022-10-10 15:34:44,False,10,22-10-10
363984,9439621975,41596,1301,L,CL_PRESS_DOWN_3_START,2022-10-10 15:34:44,False,10,22-10-10
364106,9439621975,41596,1301,L,CL_PRESS_DOWN_3_STOP,2022-10-10 15:34:56,False,10,22-10-10
364107,9439621975,41596,1301,L,CL_PRESS_LOCK_START,2022-10-10 15:34:56,False,10,22-10-10
364108,9439621975,41596,1301,L,CL_PRESS_LOCK_STOP,2022-10-10 15:34:57,False,10,22-10-10
364109,9439621975,41596,1301,L,CL_SQUEEZE_ON_START,2022-10-10 15:34:57,False,10,22-10-10
364208,9439621975,41596,1301,L,CURING_ON_START,2022-10-10 15:35:08,False,10,22-10-10
364209,9439621975,41596,1301,L,CL_SQUEEZE_ON_STOP,2022-10-10 15:35:08,False,10,22-10-10
369453,9439621975,41596,1301,L,CURING_ON_STOP,2022-10-10 15:49:22,False,10,22-10-10
369454,9439621975,41596,1301,L,CURING_OFF_START,2022-10-10 15:49:22,False,10,22-10-10
369457,9439621975,41596,1301,L,OP_SQUEEZE_OFF_START,2022-10-10 15:49:24,False,10,22-10-10
369458,9439621975,41596,1301,L,CURING_OFF_STOP,2022-10-10 15:49:24,False,10,22-10-10
369476,9439621975,41596,1301,L,OP_SQUEEZE_OFF_STOP,2022-10-10 15:49:28,False,10,22-10-10
369477,9439621975,41596,1301,L,OP_UNLOCK_PRESS_START,2022-10-10 15:49:28,False,10,22-10-10
369480,9439621975,41596,1301,L,OP_UNLOCK_PRESS_STOP,2022-10-10 15:49:29,False,10,22-10-10
369481,9439621975,41596,1301,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 15:49:29,False,10,22-10-10
369494,9439621975,41596,1301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 15:49:34,False,10,22-10-10
369495,9439621975,41596,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 15:49:34,False,10,22-10-10
369500,9439621975,41596,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 15:49:39,False,10,22-10-10
369501,9439621975,41596,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 15:49:39,False,10,22-10-10
369538,9439621975,41596,1301,L,UN_SWING_POSITION_STOP,2022-10-10 15:49:47,False,10,22-10-10
369539,9439621975,41596,1301,L,UN_SWING_POSITION_START,2022-10-10 15:49:47,False,10,22-10-10
369540,9439621975,41596,1301,L,UN_LMR_TCR_VACUUM_START,2022-10-10 15:49:47,False,10,22-10-10
369551,9439621975,41596,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 15:49:51,False,10,22-10-10
369552,9439621975,41596,1301,L,OP_PRESS_LOCKED_START,2022-10-10 15:49:51,False,10,22-10-10
369559,9439621975,41596,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 15:49:52,False,10,22-10-10
369560,9439621975,41596,1301,L,UN_SWING_IN_ARMS_START,2022-10-10 15:49:52,False,10,22-10-10
369561,9439621975,41596,1301,L,OP_PRESS_LOCKED_STOP,2022-10-10 15:49:52,False,10,22-10-10
369584,9439621975,41596,1301,L,UN_SWING_IN_ARMS_STOP,2022-10-10 15:50:02,False,10,22-10-10
369585,9439621975,41596,1301,L,UN_TCR_UP_START,2022-10-10 15:50:02,False,10,22-10-10
369604,9439621975,41596,1301,L,UN_TCR_UP_STOP,2022-10-10 15:50:08,False,10,22-10-10
369605,9439621975,41596,1301,L,UN_UNLOADER_DOWN_START,2022-10-10 15:50:08,False,10,22-10-10
369616,9439621975,41596,1301,L,UN_CLOSE_ARMS_STOP,2022-10-10 15:50:10,False,10,22-10-10
369617,9439621975,41596,1301,L,UN_CLOSE_ARMS_START,2022-10-10 15:50:10,False,10,22-10-10
369621,9439621975,41596,1301,L,UN_UNLOADER_DOWN_STOP,2022-10-10 15:50:12,False,10,22-10-10
369622,9439621975,41596,1301,L,UN_OPEN_ARMS_START,2022-10-10 15:50:12,False,10,22-10-10
369623,9439621975,41596,1301,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 15:50:13,False,10,22-10-10
369624,9439621975,41596,1301,L,UN_OPEN_ARMS_STOP,2022-10-10 15:50:13,False,10,22-10-10
369625,9439621975,41596,1301,L,UN_UNLOADER_UP_START,2022-10-10 15:50:13,False,10,22-10-10
369626,9439621975,41596,1301,L,UN_TCR_UP_NO_SUV_START,2022-10-10 15:50:13,False,10,22-10-10
369639,9439621975,41596,1301,L,UN_UNLOADER_UP_STOP,2022-10-10 15:50:18,False,10,22-10-10
369640,9439621975,41596,1301,L,UN_UNLOADER_OUT_START,2022-10-10 15:50:18,False,10,22-10-10
369648,9439621976,41596,1301,L,LO_LOADER_IN_PRESS_START,2022-10-10 15:50:22,False,10,22-10-10
369651,9439621975,41596,1301,L,UN_UNLOADER_OUT_STOP,2022-10-10 15:50:22,False,10,22-10-10
369661,9439621976,41596,1301,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 15:50:26,False,10,22-10-10
369662,9439621976,41596,1301,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 15:50:26,False,10,22-10-10
369663,9439621976,41596,1301,L,LO_BLADDER_VACUUM_START,2022-10-10 15:50:26,False,10,22-10-10
369664,9439621976,41596,1301,L,LO_BLADDER_PRESHAPING_START,2022-10-10 15:50:26,False,10,22-10-10
369688,9439621976,41596,1301,L,LO_BLADDER_VACUUM_STOP,2022-10-10 15:50:35,False,10,22-10-10
369689,9439621976,41596,1301,L,LO_LOADER_DOWN_START,2022-10-10 15:50:35,False,10,22-10-10
369716,9439621976,41596,1301,L,LO_TCR_DOWN_STOP,2022-10-10 15:50:42,False,10,22-10-10
369717,9439621976,41596,1301,L,LO_LOADER_DOWN_STOP,2022-10-10 15:50:42,False,10,22-10-10
369718,9439621976,41596,1301,L,LO_TCR_DOWN_START,2022-10-10 15:50:42,False,10,22-10-10
369719,9439621976,41596,1301,L,LO_PRESHAPING_START,2022-10-10 15:50:42,False,10,22-10-10
369777,9439621976,41596,1301,L,LO_PRESHAPING_STOP,2022-10-10 15:50:57,False,10,22-10-10
369778,9439621976,41596,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 15:50:57,False,10,22-10-10
369779,9439621976,41596,1301,L,LO_LOADER_UP_START,2022-10-10 15:50:57,False,10,22-10-10
369780,9439621976,41596,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 15:50:57,False,10,22-10-10
369781,9439621976,41596,1301,L,LO_LOADER_UP_STOP,2022-10-10 15:50:59,False,10,22-10-10
369782,9439621976,41596,1301,L,LO_LOADER_OUT_START,2022-10-10 15:50:59,False,10,22-10-10
369789,9439621976,41596,1301,L,LO_LOADER_OUT_STOP,2022-10-10 15:51:02,False,10,22-10-10
369790,9439621976,41596,1301,L,CL_UNLOCK_PRESS_START,2022-10-10 15:51:02,False,10,22-10-10
369791,9439621976,41596,1301,L,CL_UNLOCK_PRESS_STOP,2022-10-10 15:51:03,False,10,22-10-10
369795,9439621976,41596,1301,L,CL_PRESS_DOWN_START,2022-10-10 15:51:05,False,10,22-10-10
369818,9439621976,41596,1301,L,CL_STOP_PAUSE_STOP,2022-10-10 15:51:11,False,10,22-10-10
369819,9439621976,41596,1301,L,CL_PRESS_DOWN_STOP,2022-10-10 15:51:11,False,10,22-10-10
369820,9439621976,41596,1301,L,CL_STOP_PAUSE_START,2022-10-10 15:51:11,False,10,22-10-10
369821,9439621976,41596,1301,L,CL_PRESS_DOWN_2_START,2022-10-10 15:51:11,False,10,22-10-10
369843,9439621976,41596,1301,L,CL_PRESS_DOWN_2_STOP,2022-10-10 15:51:15,False,10,22-10-10
369844,9439621976,41596,1301,L,CL_STOP_PAUSE_2_START,2022-10-10 15:51:15,False,10,22-10-10
369889,9439621976,41596,1301,L,CL_STOP_PAUSE_2_STOP,2022-10-10 15:51:30,False,10,22-10-10
369890,9439621976,41596,1301,L,CL_PRESS_DOWN_3_START,2022-10-10 15:51:30,False,10,22-10-10
369923,9439621976,41596,1301,L,CL_PRESS_DOWN_3_STOP,2022-10-10 15:51:42,False,10,22-10-10
369924,9439621976,41596,1301,L,CL_PRESS_LOCK_START,2022-10-10 15:51:42,False,10,22-10-10
369925,9439621976,41596,1301,L,CL_PRESS_LOCK_STOP,2022-10-10 15:51:43,False,10,22-10-10
369926,9439621976,41596,1301,L,CL_SQUEEZE_ON_START,2022-10-10 15:51:43,False,10,22-10-10
369968,9439621976,41596,1301,L,CURING_ON_START,2022-10-10 15:51:54,False,10,22-10-10
369969,9439621976,41596,1301,L,CL_SQUEEZE_ON_STOP,2022-10-10 15:51:54,False,10,22-10-10
375175,9439621976,41596,1301,L,CURING_ON_STOP,2022-10-10 16:06:08,False,10,22-10-10
375176,9439621976,41596,1301,L,CURING_OFF_START,2022-10-10 16:06:08,False,10,22-10-10
375178,9439621976,41596,1301,L,OP_SQUEEZE_OFF_START,2022-10-10 16:06:10,False,10,22-10-10
375179,9439621976,41596,1301,L,CURING_OFF_STOP,2022-10-10 16:06:10,False,10,22-10-10
375185,9439621976,41596,1301,L,OP_SQUEEZE_OFF_STOP,2022-10-10 16:06:14,False,10,22-10-10
375186,9439621976,41596,1301,L,OP_UNLOCK_PRESS_START,2022-10-10 16:06:14,False,10,22-10-10
375189,9439621976,41596,1301,L,OP_UNLOCK_PRESS_STOP,2022-10-10 16:06:15,False,10,22-10-10
375190,9439621976,41596,1301,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 16:06:15,False,10,22-10-10
375200,9439621976,41596,1301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 16:06:20,False,10,22-10-10
375201,9439621976,41596,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 16:06:20,False,10,22-10-10
375211,9439621976,41596,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 16:06:25,False,10,22-10-10
375212,9439621976,41596,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 16:06:25,False,10,22-10-10
375237,9439621976,41596,1301,L,UN_SWING_POSITION_STOP,2022-10-10 16:06:33,False,10,22-10-10
375238,9439621976,41596,1301,L,UN_SWING_POSITION_START,2022-10-10 16:06:33,False,10,22-10-10
375239,9439621976,41596,1301,L,UN_LMR_TCR_VACUUM_START,2022-10-10 16:06:33,False,10,22-10-10
375264,9439621976,41596,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 16:06:38,False,10,22-10-10
375265,9439621976,41596,1301,L,UN_SWING_IN_ARMS_START,2022-10-10 16:06:38,False,10,22-10-10
375266,9439621976,41596,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 16:06:38,False,10,22-10-10
375267,9439621976,41596,1301,L,OP_PRESS_LOCKED_STOP,2022-10-10 16:06:38,False,10,22-10-10
375268,9439621976,41596,1301,L,OP_PRESS_LOCKED_START,2022-10-10 16:06:38,False,10,22-10-10
375320,9439621976,41596,1301,L,UN_SWING_IN_ARMS_STOP,2022-10-10 16:06:48,False,10,22-10-10
375321,9439621976,41596,1301,L,UN_TCR_UP_START,2022-10-10 16:06:48,False,10,22-10-10
375346,9439621976,41596,1301,L,UN_TCR_UP_STOP,2022-10-10 16:06:54,False,10,22-10-10
375347,9439621976,41596,1301,L,UN_UNLOADER_DOWN_START,2022-10-10 16:06:54,False,10,22-10-10
375360,9439621976,41596,1301,L,UN_CLOSE_ARMS_STOP,2022-10-10 16:06:56,False,10,22-10-10
375361,9439621976,41596,1301,L,UN_CLOSE_ARMS_START,2022-10-10 16:06:56,False,10,22-10-10
375364,9439621976,41596,1301,L,UN_UNLOADER_DOWN_STOP,2022-10-10 16:06:58,False,10,22-10-10
375365,9439621976,41596,1301,L,UN_OPEN_ARMS_START,2022-10-10 16:06:58,False,10,22-10-10
