Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
526963,9440171886,42198,C101,L,CL_PRESS_LOCK_START,2022-11-28 19:38:39,True,11,22-11-28
526967,9440171886,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-28 19:38:40,True,11,22-11-28
526968,9440171886,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-28 19:38:40,True,11,22-11-28
527084,9440171886,42198,C101,L,CURING_ON_START,2022-11-28 19:38:51,True,11,22-11-28
527085,9440171886,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-28 19:38:51,True,11,22-11-28
533944,9440171886,42198,C101,L,CURING_ON_STOP,2022-11-28 19:52:49,True,11,22-11-28
533945,9440171886,42198,C101,L,CURING_OFF_START,2022-11-28 19:52:49,True,11,22-11-28
533972,9440171886,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-28 19:52:51,True,11,22-11-28
533973,9440171886,42198,C101,L,CURING_OFF_STOP,2022-11-28 19:52:51,True,11,22-11-28
534033,9440171886,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-28 19:53:00,True,11,22-11-28
534034,9440171886,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-28 19:53:00,True,11,22-11-28
534046,9440171886,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-28 19:53:02,True,11,22-11-28
534047,9440171886,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-28 19:53:02,True,11,22-11-28
534074,9440171886,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-28 19:53:05,True,11,22-11-28
534075,9440171886,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-28 19:53:05,True,11,22-11-28
534100,9440171886,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-28 19:53:10,True,11,22-11-28
534101,9440171886,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-28 19:53:10,True,11,22-11-28
534132,9440171886,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-28 19:53:14,True,11,22-11-28
534133,9440171886,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-28 19:53:14,True,11,22-11-28
534184,9440171886,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-28 19:53:19,True,11,22-11-28
534185,9440171886,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-28 19:53:19,True,11,22-11-28
534370,9440171886,42198,C101,L,UN_LMR_UP_STOP,2022-11-28 19:53:40,True,11,22-11-28
534371,9440171886,42198,C101,L,UN_LMR_UP_START,2022-11-28 19:53:40,True,11,22-11-28
534372,9440171886,42198,C101,L,UN_FORK_IN_START,2022-11-28 19:53:40,True,11,22-11-28
534379,9440171886,42198,C101,L,UN_FORK_IN_STOP,2022-11-28 19:53:42,True,11,22-11-28
534384,9440171886,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-28 19:53:43,True,11,22-11-28
534385,9440171886,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-28 19:53:43,True,11,22-11-28
534386,9440171886,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-28 19:53:43,True,11,22-11-28
534413,9440171886,42198,C101,L,UN_VACUUM_START,2022-11-28 19:53:46,True,11,22-11-28
534544,9440171886,42198,C101,L,UN_VACUUM_STOP,2022-11-28 19:54:01,True,11,22-11-28
534545,9440171886,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-28 19:54:01,True,11,22-11-28
534546,9440171886,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-28 19:54:01,True,11,22-11-28
534582,9440171886,42198,C101,L,UN_TCR_DOWN_START,2022-11-28 19:54:08,True,11,22-11-28
534595,9440171886,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-28 19:54:10,True,11,22-11-28
534599,9440171886,42198,C101,L,UN_FORK_OUT_START,2022-11-28 19:54:11,True,11,22-11-28
534615,9440171881,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-28 19:54:14,True,11,22-11-28
534616,9440171886,42198,C101,L,UN_FORK_OUT_STOP,2022-11-28 19:54:14,True,11,22-11-28
534652,9440171881,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-28 19:54:17,True,11,22-11-28
534653,9440171881,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-28 19:54:17,True,11,22-11-28
534727,9440171881,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-28 19:54:25,True,11,22-11-28
534728,9440171881,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-28 19:54:25,True,11,22-11-28
534861,9440171881,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-28 19:54:44,True,11,22-11-28
534862,9440171881,42198,C101,L,LO_LOADER_DOWN_START,2022-11-28 19:54:44,True,11,22-11-28
534885,9440171881,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-28 19:54:49,True,11,22-11-28
534886,9440171881,42198,C101,L,LO_TCR_DOWN_START,2022-11-28 19:54:49,True,11,22-11-28
534915,9440171881,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-28 19:54:51,True,11,22-11-28
534916,9440171881,42198,C101,L,LO_PRESHAPING_START,2022-11-28 19:54:51,True,11,22-11-28
535094,9440171881,42198,C101,L,LO_PRESHAPING_STOP,2022-11-28 19:55:18,True,11,22-11-28
535095,9440171881,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-28 19:55:18,True,11,22-11-28
535096,9440171881,42198,C101,L,LO_LOADER_UP_START,2022-11-28 19:55:18,True,11,22-11-28
535097,9440171881,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-28 19:55:18,True,11,22-11-28
535116,9440171881,42198,C101,L,LO_LOADER_UP_STOP,2022-11-28 19:55:22,True,11,22-11-28
535117,9440171881,42198,C101,L,LO_LOADER_OUT_START,2022-11-28 19:55:22,True,11,22-11-28
535138,9440171881,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-28 19:55:25,True,11,22-11-28
535139,9440171881,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-28 19:55:25,True,11,22-11-28
535156,9440171881,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-28 19:55:27,True,11,22-11-28
535157,9440171881,42198,C101,L,CL_PRESS_DOWN_START,2022-11-28 19:55:27,True,11,22-11-28
535177,9440171881,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-28 19:55:31,True,11,22-11-28
535178,9440171881,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-28 19:55:31,True,11,22-11-28
535179,9440171881,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-28 19:55:31,True,11,22-11-28
535180,9440171881,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-28 19:55:31,True,11,22-11-28
535181,9440171881,42198,C101,L,CL_STOP_PAUSE_START,2022-11-28 19:55:31,True,11,22-11-28
535182,9440171881,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-28 19:55:31,True,11,22-11-28
535294,9440171881,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-28 19:55:46,True,11,22-11-28
535295,9440171881,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-28 19:55:46,True,11,22-11-28
535339,9440171881,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-28 19:55:58,True,11,22-11-28
535340,9440171881,42198,C101,L,CL_PRESS_LOCK_START,2022-11-28 19:55:58,True,11,22-11-28
535343,9440171881,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-28 19:55:59,True,11,22-11-28
535344,9440171881,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-28 19:55:59,True,11,22-11-28
535425,9440171881,42198,C101,L,CURING_ON_START,2022-11-28 19:56:10,True,11,22-11-28
535426,9440171881,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-28 19:56:10,True,11,22-11-28
542457,9440171881,42198,C101,L,CURING_ON_STOP,2022-11-28 20:10:08,True,11,22-11-28
542458,9440171881,42198,C101,L,CURING_OFF_START,2022-11-28 20:10:08,True,11,22-11-28
542467,9440171881,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-28 20:10:10,True,11,22-11-28
542468,9440171881,42198,C101,L,CURING_OFF_STOP,2022-11-28 20:10:10,True,11,22-11-28
542540,9440171881,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-28 20:10:19,True,11,22-11-28
542541,9440171881,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-28 20:10:19,True,11,22-11-28
542562,9440171881,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-28 20:10:21,True,11,22-11-28
542563,9440171881,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-28 20:10:21,True,11,22-11-28
542583,9440171881,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-28 20:10:23,True,11,22-11-28
542584,9440171881,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-28 20:10:23,True,11,22-11-28
542615,9440171881,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-28 20:10:28,True,11,22-11-28
542616,9440171881,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-28 20:10:28,True,11,22-11-28
542637,9440171881,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-28 20:10:33,True,11,22-11-28
542638,9440171881,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-28 20:10:33,True,11,22-11-28
542664,9440171881,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-28 20:10:38,True,11,22-11-28
542665,9440171881,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-28 20:10:38,True,11,22-11-28
542719,9440171881,42198,C101,L,UN_LMR_UP_STOP,2022-11-28 20:10:48,True,11,22-11-28
542720,9440171881,42198,C101,L,UN_LMR_UP_START,2022-11-28 20:10:48,True,11,22-11-28
542721,9440171881,42198,C101,L,UN_FORK_IN_START,2022-11-28 20:10:48,True,11,22-11-28
542734,9440171881,42198,C101,L,UN_FORK_IN_STOP,2022-11-28 20:10:50,True,11,22-11-28
542739,9440171881,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-28 20:10:51,True,11,22-11-28
542740,9440171881,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-28 20:10:51,True,11,22-11-28
542741,9440171881,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-28 20:10:51,True,11,22-11-28
542758,9440171881,42198,C101,L,UN_VACUUM_START,2022-11-28 20:10:54,True,11,22-11-28
542812,9440171881,42198,C101,L,UN_VACUUM_STOP,2022-11-28 20:11:09,True,11,22-11-28
542813,9440171881,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-28 20:11:09,True,11,22-11-28
542814,9440171881,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-28 20:11:09,True,11,22-11-28
542839,9440171881,42198,C101,L,UN_TCR_DOWN_START,2022-11-28 20:11:16,True,11,22-11-28
542850,9440171881,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-28 20:11:18,True,11,22-11-28
542853,9440171881,42198,C101,L,UN_FORK_OUT_START,2022-11-28 20:11:19,True,11,22-11-28
542865,9440171881,42198,C101,L,UN_FORK_OUT_STOP,2022-11-28 20:11:22,True,11,22-11-28
542872,9440171882,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-28 20:11:23,True,11,22-11-28
542885,9440171882,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-28 20:11:26,True,11,22-11-28
542886,9440171882,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-28 20:11:26,True,11,22-11-28
542919,9440171882,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-28 20:11:34,True,11,22-11-28
542920,9440171882,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-28 20:11:34,True,11,22-11-28
543020,9440171882,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-28 20:11:50,True,11,22-11-28
543021,9440171882,42198,C101,L,LO_LOADER_DOWN_START,2022-11-28 20:11:50,True,11,22-11-28
543060,9440171882,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-28 20:11:55,True,11,22-11-28
543061,9440171882,42198,C101,L,LO_TCR_DOWN_START,2022-11-28 20:11:55,True,11,22-11-28
543090,9440171882,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-28 20:11:58,True,11,22-11-28
543091,9440171882,42198,C101,L,LO_PRESHAPING_START,2022-11-28 20:11:58,True,11,22-11-28
543290,9440171882,42198,C101,L,LO_PRESHAPING_STOP,2022-11-28 20:12:26,True,11,22-11-28
543291,9440171882,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-28 20:12:26,True,11,22-11-28
543292,9440171882,42198,C101,L,LO_LOADER_UP_START,2022-11-28 20:12:26,True,11,22-11-28
543293,9440171882,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-28 20:12:26,True,11,22-11-28
543311,9440171882,42198,C101,L,LO_LOADER_UP_STOP,2022-11-28 20:12:29,True,11,22-11-28
543312,9440171882,42198,C101,L,LO_LOADER_OUT_START,2022-11-28 20:12:29,True,11,22-11-28
543337,9440171882,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-28 20:12:32,True,11,22-11-28
543338,9440171882,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-28 20:12:32,True,11,22-11-28
543350,9440171882,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-28 20:12:34,True,11,22-11-28
543351,9440171882,42198,C101,L,CL_PRESS_DOWN_START,2022-11-28 20:12:34,True,11,22-11-28
543379,9440171882,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-28 20:12:38,True,11,22-11-28
543380,9440171882,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-28 20:12:38,True,11,22-11-28
543381,9440171882,42198,C101,L,CL_STOP_PAUSE_START,2022-11-28 20:12:38,True,11,22-11-28
543382,9440171882,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-28 20:12:38,True,11,22-11-28
543391,9440171882,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-28 20:12:39,True,11,22-11-28
543392,9440171882,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-28 20:12:39,True,11,22-11-28
543496,9440171882,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-28 20:12:54,True,11,22-11-28
543497,9440171882,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-28 20:12:54,True,11,22-11-28
543586,9440171882,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-28 20:13:06,True,11,22-11-28
543587,9440171882,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-28 20:13:06,True,11,22-11-28
543588,9440171882,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-28 20:13:06,True,11,22-11-28
543589,9440171882,42198,C101,L,CL_PRESS_LOCK_START,2022-11-28 20:13:06,True,11,22-11-28
543690,9440171882,42198,C101,L,CURING_ON_START,2022-11-28 20:13:17,True,11,22-11-28
543691,9440171882,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-28 20:13:17,True,11,22-11-28
550697,9440171882,42198,C101,L,CURING_ON_STOP,2022-11-28 20:27:16,True,11,22-11-28
550698,9440171882,42198,C101,L,CURING_OFF_START,2022-11-28 20:27:16,True,11,22-11-28
550714,9440171882,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-28 20:27:18,True,11,22-11-28
550715,9440171882,42198,C101,L,CURING_OFF_STOP,2022-11-28 20:27:18,True,11,22-11-28
550767,9440171882,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-28 20:27:27,True,11,22-11-28
550768,9440171882,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-28 20:27:27,True,11,22-11-28
550790,9440171882,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-28 20:27:29,True,11,22-11-28
550791,9440171882,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-28 20:27:29,True,11,22-11-28
550805,9440171882,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-28 20:27:31,True,11,22-11-28
550806,9440171882,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-28 20:27:31,True,11,22-11-28
550822,9440171882,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-28 20:27:36,True,11,22-11-28
550823,9440171882,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-28 20:27:36,True,11,22-11-28
550843,9440171882,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-28 20:27:41,True,11,22-11-28
550844,9440171882,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-28 20:27:41,True,11,22-11-28
550882,9440171882,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-28 20:27:46,True,11,22-11-28
550883,9440171882,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-28 20:27:46,True,11,22-11-28
550925,9440171882,42198,C101,L,UN_LMR_UP_STOP,2022-11-28 20:27:56,True,11,22-11-28
550926,9440171882,42198,C101,L,UN_LMR_UP_START,2022-11-28 20:27:56,True,11,22-11-28
550927,9440171882,42198,C101,L,UN_FORK_IN_START,2022-11-28 20:27:56,True,11,22-11-28
550942,9440171882,42198,C101,L,UN_FORK_IN_STOP,2022-11-28 20:27:58,True,11,22-11-28
550949,9440171882,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-28 20:27:59,True,11,22-11-28
550950,9440171882,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-28 20:27:59,True,11,22-11-28
550951,9440171882,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-28 20:27:59,True,11,22-11-28
550982,9440171882,42198,C101,L,UN_VACUUM_START,2022-11-28 20:28:02,True,11,22-11-28
551120,9440171882,42198,C101,L,UN_VACUUM_STOP,2022-11-28 20:28:18,True,11,22-11-28
551121,9440171882,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-28 20:28:18,True,11,22-11-28
551122,9440171882,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-28 20:28:18,True,11,22-11-28
551172,9440171882,42198,C101,L,UN_TCR_DOWN_START,2022-11-28 20:28:24,True,11,22-11-28
551204,9440171882,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-28 20:28:27,True,11,22-11-28
551207,9440171882,42198,C101,L,UN_FORK_OUT_START,2022-11-28 20:28:28,True,11,22-11-28
551227,9440171882,42198,C101,L,UN_FORK_OUT_STOP,2022-11-28 20:28:30,True,11,22-11-28
551234,9440171883,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-28 20:28:31,True,11,22-11-28
551264,9440171883,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-28 20:28:34,True,11,22-11-28
551265,9440171883,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-28 20:28:34,True,11,22-11-28
551338,9440171883,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-28 20:28:42,True,11,22-11-28
551339,9440171883,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-28 20:28:42,True,11,22-11-28
551499,9440171883,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-28 20:28:59,True,11,22-11-28
551500,9440171883,42198,C101,L,LO_LOADER_DOWN_START,2022-11-28 20:28:59,True,11,22-11-28
551546,9440171883,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-28 20:29:04,True,11,22-11-28
551547,9440171883,42198,C101,L,LO_TCR_DOWN_START,2022-11-28 20:29:04,True,11,22-11-28
551563,9440171883,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-28 20:29:06,True,11,22-11-28
551564,9440171883,42198,C101,L,LO_PRESHAPING_START,2022-11-28 20:29:06,True,11,22-11-28
551792,9440171883,42198,C101,L,LO_PRESHAPING_STOP,2022-11-28 20:29:33,True,11,22-11-28
551793,9440171883,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-28 20:29:33,True,11,22-11-28
551799,9440171883,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-28 20:29:34,True,11,22-11-28
551800,9440171883,42198,C101,L,LO_LOADER_UP_START,2022-11-28 20:29:34,True,11,22-11-28
551823,9440171883,42198,C101,L,LO_LOADER_UP_STOP,2022-11-28 20:29:37,True,11,22-11-28
551824,9440171883,42198,C101,L,LO_LOADER_OUT_START,2022-11-28 20:29:37,True,11,22-11-28
551839,9440171883,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-28 20:29:40,True,11,22-11-28
551840,9440171883,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-28 20:29:40,True,11,22-11-28
551859,9440171883,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-28 20:29:42,True,11,22-11-28
551860,9440171883,42198,C101,L,CL_PRESS_DOWN_START,2022-11-28 20:29:42,True,11,22-11-28
551885,9440171883,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-28 20:29:46,True,11,22-11-28
551886,9440171883,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-28 20:29:46,True,11,22-11-28
551887,9440171883,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-28 20:29:46,True,11,22-11-28
551888,9440171883,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-28 20:29:46,True,11,22-11-28
551889,9440171883,42198,C101,L,CL_STOP_PAUSE_START,2022-11-28 20:29:46,True,11,22-11-28
551890,9440171883,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-28 20:29:46,True,11,22-11-28
551992,9440171883,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-28 20:30:01,True,11,22-11-28
551993,9440171883,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-28 20:30:01,True,11,22-11-28
552057,9440171883,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-28 20:30:13,True,11,22-11-28
552058,9440171883,42198,C101,L,CL_PRESS_LOCK_START,2022-11-28 20:30:13,True,11,22-11-28
552066,9440171883,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-28 20:30:14,True,11,22-11-28
552067,9440171883,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-28 20:30:14,True,11,22-11-28
552111,9440171883,42198,C101,L,CURING_ON_START,2022-11-28 20:30:25,True,11,22-11-28
552112,9440171883,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-28 20:30:25,True,11,22-11-28
558818,9440171883,42198,C101,L,CURING_ON_STOP,2022-11-28 20:44:23,True,11,22-11-28
558819,9440171883,42198,C101,L,CURING_OFF_START,2022-11-28 20:44:23,True,11,22-11-28
558834,9440171883,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-28 20:44:25,True,11,22-11-28
558835,9440171883,42198,C101,L,CURING_OFF_STOP,2022-11-28 20:44:25,True,11,22-11-28
558882,9440171883,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-28 20:44:34,True,11,22-11-28
558883,9440171883,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-28 20:44:34,True,11,22-11-28
558900,9440171883,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-28 20:44:36,True,11,22-11-28
558901,9440171883,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-28 20:44:36,True,11,22-11-28
558925,9440171883,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-28 20:44:39,True,11,22-11-28
558926,9440171883,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-28 20:44:39,True,11,22-11-28
558966,9440171883,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-28 20:44:44,True,11,22-11-28
558967,9440171883,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-28 20:44:44,True,11,22-11-28
558991,9440171883,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-28 20:44:48,True,11,22-11-28
558992,9440171883,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-28 20:44:48,True,11,22-11-28
559028,9440171883,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-28 20:44:53,True,11,22-11-28
559029,9440171883,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-28 20:44:53,True,11,22-11-28
559110,9440171883,42198,C101,L,UN_LMR_UP_STOP,2022-11-28 20:45:03,True,11,22-11-28
559111,9440171883,42198,C101,L,UN_LMR_UP_START,2022-11-28 20:45:03,True,11,22-11-28
559112,9440171883,42198,C101,L,UN_FORK_IN_START,2022-11-28 20:45:03,True,11,22-11-28
559126,9440171883,42198,C101,L,UN_FORK_IN_STOP,2022-11-28 20:45:05,True,11,22-11-28
559129,9440171883,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-28 20:45:06,True,11,22-11-28
559130,9440171883,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-28 20:45:06,True,11,22-11-28
559137,9440171883,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-28 20:45:07,True,11,22-11-28
559158,9440171883,42198,C101,L,UN_VACUUM_START,2022-11-28 20:45:09,True,11,22-11-28
559289,9440171883,42198,C101,L,UN_VACUUM_STOP,2022-11-28 20:45:24,True,11,22-11-28
559290,9440171883,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-28 20:45:24,True,11,22-11-28
559291,9440171883,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-28 20:45:24,True,11,22-11-28
559349,9440171883,42198,C101,L,UN_TCR_DOWN_START,2022-11-28 20:45:31,True,11,22-11-28
559374,9440171883,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-28 20:45:34,True,11,22-11-28
559392,9440171883,42198,C101,L,UN_FORK_OUT_START,2022-11-28 20:45:35,True,11,22-11-28
559423,9440171885,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-28 20:45:38,True,11,22-11-28
559429,9440171883,42198,C101,L,UN_FORK_OUT_STOP,2022-11-28 20:45:38,True,11,22-11-28
559450,9440171885,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-28 20:45:41,True,11,22-11-28
559451,9440171885,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-28 20:45:41,True,11,22-11-28
559512,9440171885,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-28 20:45:49,True,11,22-11-28
559513,9440171885,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-28 20:45:49,True,11,22-11-28
559699,9440171885,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-28 20:46:07,True,11,22-11-28
559700,9440171885,42198,C101,L,LO_LOADER_DOWN_START,2022-11-28 20:46:07,True,11,22-11-28
559730,9440171885,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-28 20:46:12,True,11,22-11-28
559731,9440171885,42198,C101,L,LO_TCR_DOWN_START,2022-11-28 20:46:12,True,11,22-11-28
559747,9440171885,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-28 20:46:14,True,11,22-11-28
559748,9440171885,42198,C101,L,LO_PRESHAPING_START,2022-11-28 20:46:14,True,11,22-11-28
559963,9440171885,42198,C101,L,LO_PRESHAPING_STOP,2022-11-28 20:46:42,True,11,22-11-28
559964,9440171885,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-28 20:46:42,True,11,22-11-28
