Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
455843,9439828539,39336,C402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:30:55,True,10,22-10-14
455844,9439828539,39336,C402,L,OP_PRESS_LOCKED_START,2022-10-14 21:30:55,True,10,22-10-14
455859,9439828539,39336,C402,L,UN_FORK_IN_STOP,2022-10-14 21:30:56,True,10,22-10-14
455860,9439828539,39336,C402,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:30:56,True,10,22-10-14
455888,9439828539,39336,C402,L,UN_VACUUM_START,2022-10-14 21:30:59,True,10,22-10-14
455961,9439828542,39336,C402,R,UN_VACUUM_STOP,2022-10-14 21:31:10,True,10,22-10-14
455962,9439828542,39336,C402,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:31:10,True,10,22-10-14
455963,9439828542,39336,C402,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:31:10,True,10,22-10-14
455998,9439828539,39336,C402,L,UN_VACUUM_STOP,2022-10-14 21:31:14,True,10,22-10-14
455999,9439828539,39336,C402,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:31:14,True,10,22-10-14
456000,9439828539,39336,C402,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:31:14,True,10,22-10-14
456019,9439828542,39336,C402,R,UN_TCR_DOWN_START,2022-10-14 21:31:17,True,10,22-10-14
456022,9439828542,39336,C402,R,UN_FORK_OUT_START,2022-10-14 21:31:18,True,10,22-10-14
456034,9439828542,39336,C402,R,UN_TCR_DOWN_STOP,2022-10-14 21:31:20,True,10,22-10-14
456035,9439828542,39336,C402,R,UN_FORK_OUT_STOP,2022-10-14 21:31:20,True,10,22-10-14
456042,9439828539,39336,C402,L,UN_TCR_DOWN_START,2022-10-14 21:31:21,True,10,22-10-14
456049,9439828539,39336,C402,L,UN_FORK_OUT_START,2022-10-14 21:31:22,True,10,22-10-14
456055,9439828539,39336,C402,L,UN_TCR_DOWN_STOP,2022-10-14 21:31:23,True,10,22-10-14
456062,9439828539,39336,C402,L,UN_FORK_OUT_STOP,2022-10-14 21:31:24,True,10,22-10-14
456067,9439828537,39336,C402,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:31:25,True,10,22-10-14
456068,9439828538,39336,C402,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:31:25,True,10,22-10-14
456097,9439828537,39336,C402,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:31:28,True,10,22-10-14
456098,9439828537,39336,C402,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:31:28,True,10,22-10-14
456099,9439828538,39336,C402,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:31:28,True,10,22-10-14
456100,9439828538,39336,C402,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:31:28,True,10,22-10-14
456174,9439828537,39336,C402,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:31:39,True,10,22-10-14
456175,9439828537,39336,C402,R,LO_BLADDER_VACUUM_START,2022-10-14 21:31:39,True,10,22-10-14
456176,9439828538,39336,C402,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:31:39,True,10,22-10-14
456177,9439828538,39336,C402,L,LO_BLADDER_VACUUM_START,2022-10-14 21:31:39,True,10,22-10-14
456229,9439828537,39336,C402,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:31:48,True,10,22-10-14
456230,9439828537,39336,C402,R,LO_LOADER_DOWN_START,2022-10-14 21:31:48,True,10,22-10-14
456231,9439828538,39336,C402,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:31:48,True,10,22-10-14
456232,9439828538,39336,C402,L,LO_LOADER_DOWN_START,2022-10-14 21:31:48,True,10,22-10-14
456393,9439828537,39336,C402,R,LO_LOADER_DOWN_STOP,2022-10-14 21:32:07,True,10,22-10-14
456394,9439828537,39336,C402,R,LO_TCR_DOWN_START,2022-10-14 21:32:07,True,10,22-10-14
456395,9439828538,39336,C402,L,LO_LOADER_DOWN_STOP,2022-10-14 21:32:07,True,10,22-10-14
456396,9439828538,39336,C402,L,LO_TCR_DOWN_START,2022-10-14 21:32:07,True,10,22-10-14
456413,9439828537,39336,C402,R,LO_TCR_DOWN_STOP,2022-10-14 21:32:10,True,10,22-10-14
456414,9439828537,39336,C402,R,LO_PRESHAPING_START,2022-10-14 21:32:10,True,10,22-10-14
456415,9439828538,39336,C402,L,LO_TCR_DOWN_STOP,2022-10-14 21:32:10,True,10,22-10-14
456416,9439828538,39336,C402,L,LO_PRESHAPING_START,2022-10-14 21:32:10,True,10,22-10-14
456565,9439828537,39336,C402,R,LO_PRESHAPING_STOP,2022-10-14 21:32:36,True,10,22-10-14
456566,9439828537,39336,C402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:32:36,True,10,22-10-14
456567,9439828537,39336,C402,R,LO_LOADER_UP_START,2022-10-14 21:32:36,True,10,22-10-14
456568,9439828537,39336,C402,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:32:36,True,10,22-10-14
456569,9439828538,39336,C402,L,LO_PRESHAPING_STOP,2022-10-14 21:32:36,True,10,22-10-14
456570,9439828538,39336,C402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:32:36,True,10,22-10-14
456571,9439828538,39336,C402,L,LO_LOADER_UP_START,2022-10-14 21:32:36,True,10,22-10-14
456572,9439828538,39336,C402,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:32:36,True,10,22-10-14
456631,9439828537,39336,C402,R,LO_LOADER_UP_STOP,2022-10-14 21:32:42,True,10,22-10-14
456632,9439828537,39336,C402,R,LO_LOADER_OUT_START,2022-10-14 21:32:42,True,10,22-10-14
456633,9439828538,39336,C402,L,LO_LOADER_UP_STOP,2022-10-14 21:32:42,True,10,22-10-14
456634,9439828538,39336,C402,L,LO_LOADER_OUT_START,2022-10-14 21:32:42,True,10,22-10-14
456673,9439828537,39336,C402,R,LO_LOADER_OUT_STOP,2022-10-14 21:32:45,True,10,22-10-14
456674,9439828537,39336,C402,R,CL_UNLOCK_PRESS_START,2022-10-14 21:32:45,True,10,22-10-14
456675,9439828538,39336,C402,L,LO_LOADER_OUT_STOP,2022-10-14 21:32:45,True,10,22-10-14
456676,9439828538,39336,C402,L,CL_UNLOCK_PRESS_START,2022-10-14 21:32:45,True,10,22-10-14
456685,9439828537,39336,C402,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:32:47,True,10,22-10-14
456686,9439828537,39336,C402,R,CL_PRESS_DOWN_START,2022-10-14 21:32:47,True,10,22-10-14
456687,9439828538,39336,C402,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:32:47,True,10,22-10-14
456688,9439828538,39336,C402,L,CL_PRESS_DOWN_START,2022-10-14 21:32:47,True,10,22-10-14
456725,9439828537,39336,C402,R,CL_STOP_PAUSE_STOP,2022-10-14 21:32:53,True,10,22-10-14
456726,9439828537,39336,C402,R,CL_PRESS_DOWN_STOP,2022-10-14 21:32:53,True,10,22-10-14
456727,9439828537,39336,C402,R,CL_STOP_PAUSE_START,2022-10-14 21:32:53,True,10,22-10-14
456728,9439828537,39336,C402,R,CL_PRESS_DOWN_2_START,2022-10-14 21:32:53,True,10,22-10-14
456729,9439828538,39336,C402,L,CL_STOP_PAUSE_STOP,2022-10-14 21:32:53,True,10,22-10-14
456730,9439828538,39336,C402,L,CL_PRESS_DOWN_STOP,2022-10-14 21:32:53,True,10,22-10-14
456731,9439828538,39336,C402,L,CL_STOP_PAUSE_START,2022-10-14 21:32:53,True,10,22-10-14
456732,9439828538,39336,C402,L,CL_PRESS_DOWN_2_START,2022-10-14 21:32:53,True,10,22-10-14
456735,9439828537,39336,C402,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:32:54,True,10,22-10-14
456736,9439828537,39336,C402,R,CL_STOP_PAUSE_2_START,2022-10-14 21:32:54,True,10,22-10-14
456737,9439828538,39336,C402,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:32:54,True,10,22-10-14
456738,9439828538,39336,C402,L,CL_STOP_PAUSE_2_START,2022-10-14 21:32:54,True,10,22-10-14
456807,9439828537,39336,C402,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:33:06,True,10,22-10-14
456808,9439828537,39336,C402,R,CL_PRESS_DOWN_3_START,2022-10-14 21:33:06,True,10,22-10-14
456809,9439828538,39336,C402,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:33:06,True,10,22-10-14
456810,9439828538,39336,C402,L,CL_PRESS_DOWN_3_START,2022-10-14 21:33:06,True,10,22-10-14
456898,9439828537,39336,C402,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:33:19,True,10,22-10-14
456899,9439828537,39336,C402,R,CL_PRESS_LOCK_START,2022-10-14 21:33:19,True,10,22-10-14
456906,9439828537,39336,C402,R,CL_PRESS_LOCK_STOP,2022-10-14 21:33:20,True,10,22-10-14
456907,9439828537,39336,C402,R,CL_SQUEEZE_ON_START,2022-10-14 21:33:20,True,10,22-10-14
456941,9439828538,39336,C402,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:33:28,True,10,22-10-14
456942,9439828538,39336,C402,L,CL_PRESS_LOCK_START,2022-10-14 21:33:28,True,10,22-10-14
456945,9439828538,39336,C402,L,CL_PRESS_LOCK_STOP,2022-10-14 21:33:29,True,10,22-10-14
456946,9439828538,39336,C402,L,CL_SQUEEZE_ON_START,2022-10-14 21:33:29,True,10,22-10-14
456980,9439828537,39336,C402,R,CURING_ON_START,2022-10-14 21:33:35,True,10,22-10-14
456981,9439828537,39336,C402,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:33:35,True,10,22-10-14
456982,9439828538,39336,C402,L,CURING_ON_START,2022-10-14 21:33:35,True,10,22-10-14
456983,9439828538,39336,C402,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:33:35,True,10,22-10-14
458350,9439828518,39336,C203,R,CURING_ON_STOP,2022-10-14 21:37:27,True,10,22-10-14
458351,9439828518,39336,C203,R,CURING_OFF_START,2022-10-14 21:37:27,True,10,22-10-14
458352,9439828516,39336,C203,L,CURING_ON_STOP,2022-10-14 21:37:27,True,10,22-10-14
458353,9439828516,39336,C203,L,CURING_OFF_START,2022-10-14 21:37:27,True,10,22-10-14
458379,9439828518,39336,C203,R,OP_SQUEEZE_OFF_START,2022-10-14 21:37:29,True,10,22-10-14
458380,9439828518,39336,C203,R,CURING_OFF_STOP,2022-10-14 21:37:29,True,10,22-10-14
458381,9439828516,39336,C203,L,OP_SQUEEZE_OFF_START,2022-10-14 21:37:29,True,10,22-10-14
458382,9439828516,39336,C203,L,CURING_OFF_STOP,2022-10-14 21:37:29,True,10,22-10-14
458439,9439828518,39336,C203,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:37:35,True,10,22-10-14
458440,9439828518,39336,C203,R,OP_UNLOCK_PRESS_START,2022-10-14 21:37:35,True,10,22-10-14
458441,9439828516,39336,C203,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:37:35,True,10,22-10-14
458442,9439828516,39336,C203,L,OP_UNLOCK_PRESS_START,2022-10-14 21:37:35,True,10,22-10-14
458470,9439828518,39336,C203,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:37:37,True,10,22-10-14
458471,9439828518,39336,C203,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:37:37,True,10,22-10-14
458472,9439828516,39336,C203,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:37:37,True,10,22-10-14
458473,9439828516,39336,C203,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:37:37,True,10,22-10-14
458494,9439828518,39336,C203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:37:38,True,10,22-10-14
458495,9439828518,39336,C203,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:37:38,True,10,22-10-14
458496,9439828516,39336,C203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:37:38,True,10,22-10-14
458497,9439828516,39336,C203,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:37:38,True,10,22-10-14
458637,9439828518,39336,C203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:37:48,True,10,22-10-14
458638,9439828518,39336,C203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:37:48,True,10,22-10-14
458639,9439828516,39336,C203,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:37:48,True,10,22-10-14
458640,9439828516,39336,C203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:37:48,True,10,22-10-14
458697,9439828518,39336,C203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:37:51,True,10,22-10-14
458698,9439828518,39336,C203,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:37:51,True,10,22-10-14
458699,9439828516,39336,C203,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:37:51,True,10,22-10-14
458700,9439828516,39336,C203,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:37:51,True,10,22-10-14
458785,9439828518,39336,C203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:37:59,True,10,22-10-14
458786,9439828518,39336,C203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:37:59,True,10,22-10-14
458787,9439828516,39336,C203,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:37:59,True,10,22-10-14
458788,9439828516,39336,C203,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:37:59,True,10,22-10-14
458820,9439828518,39336,C203,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:38:02,True,10,22-10-14
458821,9439828518,39336,C203,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:38:02,True,10,22-10-14
458822,9439828516,39336,C203,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:38:02,True,10,22-10-14
458823,9439828516,39336,C203,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:38:02,True,10,22-10-14
458875,9439828518,39336,C203,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:38:08,True,10,22-10-14
458876,9439828518,39336,C203,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:38:08,True,10,22-10-14
458877,9439828516,39336,C203,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:38:08,True,10,22-10-14
458878,9439828516,39336,C203,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:38:08,True,10,22-10-14
458964,9439828518,39336,C203,R,UN_LMR_UP_START,2022-10-14 21:38:14,True,10,22-10-14
458965,9439828516,39336,C203,L,UN_LMR_UP_START,2022-10-14 21:38:14,True,10,22-10-14
458995,9439828518,39336,C203,R,UN_LMR_UP_STOP,2022-10-14 21:38:16,True,10,22-10-14
458996,9439828518,39336,C203,R,UN_FORK_IN_START,2022-10-14 21:38:16,True,10,22-10-14
458997,9439828516,39336,C203,L,UN_LMR_UP_STOP,2022-10-14 21:38:16,True,10,22-10-14
458998,9439828516,39336,C203,L,UN_FORK_IN_START,2022-10-14 21:38:16,True,10,22-10-14
459015,9439828518,39336,C203,R,UN_FORK_IN_STOP,2022-10-14 21:38:18,True,10,22-10-14
459030,9439828518,39336,C203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:38:19,True,10,22-10-14
459031,9439828518,39336,C203,R,OP_PRESS_LOCKED_START,2022-10-14 21:38:19,True,10,22-10-14
459032,9439828516,39336,C203,L,UN_FORK_IN_STOP,2022-10-14 21:38:19,True,10,22-10-14
459043,9439828518,39336,C203,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:38:20,True,10,22-10-14
459044,9439828516,39336,C203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:38:20,True,10,22-10-14
459045,9439828516,39336,C203,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:38:20,True,10,22-10-14
459046,9439828516,39336,C203,L,OP_PRESS_LOCKED_START,2022-10-14 21:38:20,True,10,22-10-14
459072,9439828518,39336,C203,R,UN_VACUUM_START,2022-10-14 21:38:23,True,10,22-10-14
459073,9439828516,39336,C203,L,UN_VACUUM_START,2022-10-14 21:38:23,True,10,22-10-14
459201,9439828518,39336,C203,R,UN_VACUUM_STOP,2022-10-14 21:38:37,True,10,22-10-14
459202,9439828518,39336,C203,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:38:37,True,10,22-10-14
459203,9439828518,39336,C203,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:38:37,True,10,22-10-14
459210,9439828516,39336,C203,L,UN_VACUUM_STOP,2022-10-14 21:38:38,True,10,22-10-14
459211,9439828516,39336,C203,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:38:38,True,10,22-10-14
459212,9439828516,39336,C203,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:38:38,True,10,22-10-14
459239,9439828518,39336,C203,R,UN_TCR_DOWN_START,2022-10-14 21:38:42,True,10,22-10-14
459252,9439828518,39336,C203,R,UN_FORK_OUT_START,2022-10-14 21:38:43,True,10,22-10-14
459253,9439828516,39336,C203,L,UN_TCR_DOWN_START,2022-10-14 21:38:43,True,10,22-10-14
459266,9439828518,39336,C203,R,UN_TCR_DOWN_STOP,2022-10-14 21:38:44,True,10,22-10-14
459267,9439828518,39336,C203,R,UN_FORK_OUT_STOP,2022-10-14 21:38:44,True,10,22-10-14
459268,9439828516,39336,C203,L,UN_FORK_OUT_START,2022-10-14 21:38:44,True,10,22-10-14
459273,9439828516,39336,C203,L,UN_TCR_DOWN_STOP,2022-10-14 21:38:45,True,10,22-10-14
459283,9439828516,39336,C203,L,UN_FORK_OUT_STOP,2022-10-14 21:38:46,True,10,22-10-14
459297,9439828517,39336,C203,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:38:47,True,10,22-10-14
459298,9439828515,39336,C203,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:38:47,True,10,22-10-14
459331,9439828517,39336,C203,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:38:50,True,10,22-10-14
459332,9439828517,39336,C203,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:38:50,True,10,22-10-14
459333,9439828515,39336,C203,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:38:50,True,10,22-10-14
459334,9439828515,39336,C203,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:38:50,True,10,22-10-14
459354,9439828517,39336,C203,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:38:54,True,10,22-10-14
459355,9439828517,39336,C203,R,LO_BLADDER_VACUUM_START,2022-10-14 21:38:54,True,10,22-10-14
459356,9439828515,39336,C203,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:38:54,True,10,22-10-14
459357,9439828515,39336,C203,L,LO_BLADDER_VACUUM_START,2022-10-14 21:38:54,True,10,22-10-14
459509,9439828517,39336,C203,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:39:13,True,10,22-10-14
459510,9439828517,39336,C203,R,LO_LOADER_DOWN_START,2022-10-14 21:39:13,True,10,22-10-14
459511,9439828515,39336,C203,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:39:13,True,10,22-10-14
459512,9439828515,39336,C203,L,LO_LOADER_DOWN_START,2022-10-14 21:39:13,True,10,22-10-14
459575,9439828517,39336,C203,R,LO_LOADER_DOWN_STOP,2022-10-14 21:39:21,True,10,22-10-14
459576,9439828517,39336,C203,R,LO_TCR_DOWN_START,2022-10-14 21:39:21,True,10,22-10-14
459577,9439828515,39336,C203,L,LO_LOADER_DOWN_STOP,2022-10-14 21:39:21,True,10,22-10-14
459578,9439828515,39336,C203,L,LO_TCR_DOWN_START,2022-10-14 21:39:21,True,10,22-10-14
459647,9439828517,39336,C203,R,LO_TCR_DOWN_STOP,2022-10-14 21:39:27,True,10,22-10-14
459648,9439828517,39336,C203,R,LO_PRESHAPING_START,2022-10-14 21:39:27,True,10,22-10-14
459649,9439828515,39336,C203,L,LO_TCR_DOWN_STOP,2022-10-14 21:39:27,True,10,22-10-14
459650,9439828515,39336,C203,L,LO_PRESHAPING_START,2022-10-14 21:39:27,True,10,22-10-14
459898,9439828517,39336,C203,R,LO_PRESHAPING_STOP,2022-10-14 21:39:51,True,10,22-10-14
459899,9439828517,39336,C203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:39:51,True,10,22-10-14
459900,9439828517,39336,C203,R,LO_LOADER_UP_START,2022-10-14 21:39:51,True,10,22-10-14
459901,9439828517,39336,C203,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:39:51,True,10,22-10-14
459902,9439828515,39336,C203,L,LO_PRESHAPING_STOP,2022-10-14 21:39:51,True,10,22-10-14
459903,9439828515,39336,C203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:39:51,True,10,22-10-14
459904,9439828515,39336,C203,L,LO_LOADER_UP_START,2022-10-14 21:39:51,True,10,22-10-14
459905,9439828515,39336,C203,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:39:51,True,10,22-10-14
459939,9439828517,39336,C203,R,LO_LOADER_UP_STOP,2022-10-14 21:39:55,True,10,22-10-14
459940,9439828517,39336,C203,R,LO_LOADER_OUT_START,2022-10-14 21:39:55,True,10,22-10-14
459941,9439828515,39336,C203,L,LO_LOADER_UP_STOP,2022-10-14 21:39:55,True,10,22-10-14
459942,9439828515,39336,C203,L,LO_LOADER_OUT_START,2022-10-14 21:39:55,True,10,22-10-14
459961,9439828517,39336,C203,R,LO_LOADER_OUT_STOP,2022-10-14 21:39:58,True,10,22-10-14
459962,9439828515,39336,C203,L,LO_LOADER_OUT_STOP,2022-10-14 21:39:58,True,10,22-10-14
459981,9439828517,39336,C203,R,CL_UNLOCK_PRESS_START,2022-10-14 21:39:59,True,10,22-10-14
459982,9439828515,39336,C203,L,CL_UNLOCK_PRESS_START,2022-10-14 21:39:59,True,10,22-10-14
459987,9439828517,39336,C203,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:40:00,True,10,22-10-14
459988,9439828517,39336,C203,R,CL_PRESS_DOWN_START,2022-10-14 21:40:00,True,10,22-10-14
459989,9439828515,39336,C203,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:40:00,True,10,22-10-14
459990,9439828515,39336,C203,L,CL_PRESS_DOWN_START,2022-10-14 21:40:00,True,10,22-10-14
460031,9439828517,39336,C203,R,CL_STOP_PAUSE_STOP,2022-10-14 21:40:06,True,10,22-10-14
460032,9439828517,39336,C203,R,CL_PRESS_DOWN_STOP,2022-10-14 21:40:06,True,10,22-10-14
460033,9439828517,39336,C203,R,CL_STOP_PAUSE_START,2022-10-14 21:40:06,True,10,22-10-14
460034,9439828517,39336,C203,R,CL_PRESS_DOWN_2_START,2022-10-14 21:40:06,True,10,22-10-14
460035,9439828515,39336,C203,L,CL_STOP_PAUSE_STOP,2022-10-14 21:40:06,True,10,22-10-14
460036,9439828515,39336,C203,L,CL_PRESS_DOWN_STOP,2022-10-14 21:40:06,True,10,22-10-14
460037,9439828515,39336,C203,L,CL_STOP_PAUSE_START,2022-10-14 21:40:06,True,10,22-10-14
460038,9439828515,39336,C203,L,CL_PRESS_DOWN_2_START,2022-10-14 21:40:06,True,10,22-10-14
460043,9439828517,39336,C203,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:40:07,True,10,22-10-14
460044,9439828517,39336,C203,R,CL_STOP_PAUSE_2_START,2022-10-14 21:40:07,True,10,22-10-14
460045,9439828515,39336,C203,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:40:07,True,10,22-10-14
460046,9439828515,39336,C203,L,CL_STOP_PAUSE_2_START,2022-10-14 21:40:07,True,10,22-10-14
460121,9439828517,39336,C203,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:40:18,True,10,22-10-14
460122,9439828517,39336,C203,R,CL_PRESS_DOWN_3_START,2022-10-14 21:40:18,True,10,22-10-14
460123,9439828515,39336,C203,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:40:18,True,10,22-10-14
460124,9439828515,39336,C203,L,CL_PRESS_DOWN_3_START,2022-10-14 21:40:18,True,10,22-10-14
460195,9439828517,39336,C203,R,CL_PRESS_LOCK_STOP,2022-10-14 21:40:31,True,10,22-10-14
460196,9439828517,39336,C203,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:40:31,True,10,22-10-14
460197,9439828517,39336,C203,R,CL_SQUEEZE_ON_START,2022-10-14 21:40:31,True,10,22-10-14
460198,9439828517,39336,C203,R,CL_PRESS_LOCK_START,2022-10-14 21:40:31,True,10,22-10-14
460199,9439828515,39336,C203,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:40:31,True,10,22-10-14
460200,9439828515,39336,C203,L,CL_PRESS_LOCK_START,2022-10-14 21:40:31,True,10,22-10-14
460209,9439828515,39336,C203,L,CL_PRESS_LOCK_STOP,2022-10-14 21:40:32,True,10,22-10-14
460210,9439828515,39336,C203,L,CL_SQUEEZE_ON_START,2022-10-14 21:40:32,True,10,22-10-14
460229,9439828517,39336,C203,R,CURING_ON_START,2022-10-14 21:40:37,True,10,22-10-14
460230,9439828517,39336,C203,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:40:37,True,10,22-10-14
460231,9439828515,39336,C203,L,CURING_ON_START,2022-10-14 21:40:37,True,10,22-10-14
460232,9439828515,39336,C203,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:40:37,True,10,22-10-14
462511,9439828537,39336,C402,R,CURING_ON_STOP,2022-10-14 21:47:53,True,10,22-10-14
462512,9439828537,39336,C402,R,CURING_OFF_START,2022-10-14 21:47:53,True,10,22-10-14
462513,9439828538,39336,C402,L,CURING_ON_STOP,2022-10-14 21:47:53,True,10,22-10-14
462514,9439828538,39336,C402,L,CURING_OFF_START,2022-10-14 21:47:53,True,10,22-10-14
462535,9439828537,39336,C402,R,OP_SQUEEZE_OFF_START,2022-10-14 21:47:55,True,10,22-10-14
462536,9439828537,39336,C402,R,CURING_OFF_STOP,2022-10-14 21:47:55,True,10,22-10-14
462537,9439828538,39336,C402,L,OP_SQUEEZE_OFF_START,2022-10-14 21:47:55,True,10,22-10-14
462538,9439828538,39336,C402,L,CURING_OFF_STOP,2022-10-14 21:47:55,True,10,22-10-14
462591,9439828537,39336,C402,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:48:02,True,10,22-10-14
462592,9439828537,39336,C402,R,OP_UNLOCK_PRESS_START,2022-10-14 21:48:02,True,10,22-10-14
462593,9439828538,39336,C402,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:48:02,True,10,22-10-14
462594,9439828538,39336,C402,L,OP_UNLOCK_PRESS_START,2022-10-14 21:48:02,True,10,22-10-14
462606,9439828538,39336,C402,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:48:03,True,10,22-10-14
462607,9439828538,39336,C402,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:48:03,True,10,22-10-14
462611,9439828537,39336,C402,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:48:04,True,10,22-10-14
462612,9439828537,39336,C402,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:48:04,True,10,22-10-14
462628,9439828537,39336,C402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:48:05,True,10,22-10-14
462629,9439828537,39336,C402,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:48:05,True,10,22-10-14
