Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
643130,9439653057,42413,1301,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:53:42,False,11,22-11-11
643176,9439653057,42413,1301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:53:47,False,11,22-11-11
643177,9439653057,42413,1301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:53:47,False,11,22-11-11
643243,9439653057,42413,1301,L,UN_SWING_POSITION_STOP,2022-11-11 23:53:54,False,11,22-11-11
643244,9439653057,42413,1301,L,UN_SWING_POSITION_START,2022-11-11 23:53:54,False,11,22-11-11
643245,9439653057,42413,1301,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:53:54,False,11,22-11-11
643274,9439653057,42413,1301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:53:58,False,11,22-11-11
643275,9439653057,42413,1301,L,OP_PRESS_LOCKED_START,2022-11-11 23:53:58,False,11,22-11-11
643286,9439653057,42413,1301,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:53:59,False,11,22-11-11
643287,9439653057,42413,1301,L,UN_SWING_IN_ARMS_START,2022-11-11 23:53:59,False,11,22-11-11
643288,9439653057,42413,1301,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:53:59,False,11,22-11-11
643385,9439653057,42413,1301,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:54:09,False,11,22-11-11
643386,9439653057,42413,1301,L,UN_TCR_UP_START,2022-11-11 23:54:09,False,11,22-11-11
643455,9439653057,42413,1301,L,UN_TCR_UP_STOP,2022-11-11 23:54:16,False,11,22-11-11
643456,9439653057,42413,1301,L,UN_UNLOADER_DOWN_START,2022-11-11 23:54:16,False,11,22-11-11
643476,9439653057,42413,1301,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:54:18,False,11,22-11-11
643477,9439653057,42413,1301,L,UN_CLOSE_ARMS_START,2022-11-11 23:54:18,False,11,22-11-11
643497,9439653057,42413,1301,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:54:20,False,11,22-11-11
643498,9439653057,42413,1301,L,UN_OPEN_ARMS_START,2022-11-11 23:54:20,False,11,22-11-11
643504,9439653057,42413,1301,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:54:21,False,11,22-11-11
643505,9439653057,42413,1301,L,UN_OPEN_ARMS_STOP,2022-11-11 23:54:21,False,11,22-11-11
643506,9439653057,42413,1301,L,UN_UNLOADER_UP_START,2022-11-11 23:54:21,False,11,22-11-11
643507,9439653057,42413,1301,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:54:21,False,11,22-11-11
643577,9439653057,42413,1301,L,UN_UNLOADER_UP_STOP,2022-11-11 23:54:27,False,11,22-11-11
643578,9439653057,42413,1301,L,UN_UNLOADER_OUT_START,2022-11-11 23:54:27,False,11,22-11-11
643637,9439653060,42413,1301,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:54:31,False,11,22-11-11
643638,9439653057,42413,1301,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:54:31,False,11,22-11-11
643676,9439653060,42413,1301,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:54:34,False,11,22-11-11
643677,9439653060,42413,1301,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:54:34,False,11,22-11-11
643678,9439653060,42413,1301,L,LO_BLADDER_VACUUM_START,2022-11-11 23:54:34,False,11,22-11-11
643679,9439653060,42413,1301,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:54:34,False,11,22-11-11
643714,9439653060,42413,1301,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:54:36,False,11,22-11-11
643715,9439653060,42413,1301,L,LO_LOADER_DOWN_START,2022-11-11 23:54:36,False,11,22-11-11
643805,9439653060,42413,1301,L,LO_LOADER_DOWN_STOP,2022-11-11 23:54:43,False,11,22-11-11
643806,9439653060,42413,1301,L,LO_TCR_DOWN_START,2022-11-11 23:54:43,False,11,22-11-11
643815,9439653060,42413,1301,L,LO_TCR_DOWN_STOP,2022-11-11 23:54:44,False,11,22-11-11
643816,9439653060,42413,1301,L,LO_PRESHAPING_START,2022-11-11 23:54:44,False,11,22-11-11
643993,9439653060,42413,1301,L,LO_PRESHAPING_STOP,2022-11-11 23:54:59,False,11,22-11-11
643994,9439653060,42413,1301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:54:59,False,11,22-11-11
643995,9439653060,42413,1301,L,LO_LOADER_UP_START,2022-11-11 23:54:59,False,11,22-11-11
643996,9439653060,42413,1301,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:54:59,False,11,22-11-11
644037,9439653060,42413,1301,L,LO_LOADER_UP_STOP,2022-11-11 23:55:01,False,11,22-11-11
644038,9439653060,42413,1301,L,LO_LOADER_OUT_START,2022-11-11 23:55:01,False,11,22-11-11
644079,9439653060,42413,1301,L,LO_LOADER_OUT_STOP,2022-11-11 23:55:04,False,11,22-11-11
644080,9439653060,42413,1301,L,CL_UNLOCK_PRESS_START,2022-11-11 23:55:04,False,11,22-11-11
644092,9439653060,42413,1301,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:55:05,False,11,22-11-11
644101,9439653060,42413,1301,L,CL_PRESS_DOWN_START,2022-11-11 23:55:07,False,11,22-11-11
644158,9439653060,42413,1301,L,CL_STOP_PAUSE_STOP,2022-11-11 23:55:12,False,11,22-11-11
644159,9439653060,42413,1301,L,CL_PRESS_DOWN_STOP,2022-11-11 23:55:12,False,11,22-11-11
644160,9439653060,42413,1301,L,CL_STOP_PAUSE_START,2022-11-11 23:55:12,False,11,22-11-11
644161,9439653060,42413,1301,L,CL_PRESS_DOWN_2_START,2022-11-11 23:55:12,False,11,22-11-11
644203,9439653060,42413,1301,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:55:17,False,11,22-11-11
644204,9439653060,42413,1301,L,CL_STOP_PAUSE_2_START,2022-11-11 23:55:17,False,11,22-11-11
644304,9439653060,42413,1301,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:55:29,False,11,22-11-11
644305,9439653060,42413,1301,L,CL_PRESS_DOWN_3_START,2022-11-11 23:55:29,False,11,22-11-11
644409,9439653060,42413,1301,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:55:42,False,11,22-11-11
644410,9439653060,42413,1301,L,CL_PRESS_LOCK_START,2022-11-11 23:55:42,False,11,22-11-11
644424,9439653060,42413,1301,L,CL_PRESS_LOCK_STOP,2022-11-11 23:55:43,False,11,22-11-11
644425,9439653060,42413,1301,L,CL_SQUEEZE_ON_START,2022-11-11 23:55:43,False,11,22-11-11
644488,9439653060,42413,1301,L,CURING_ON_START,2022-11-11 23:55:52,False,11,22-11-11
644489,9439653060,42413,1301,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:55:52,False,11,22-11-11
645377,9439653128,42413,1305,L,CURING_ON_STOP,2022-11-11 23:58:02,False,11,22-11-11
645378,9439653128,42413,1305,L,CURING_OFF_START,2022-11-11 23:58:02,False,11,22-11-11
645400,9439653128,42413,1305,L,OP_SQUEEZE_OFF_START,2022-11-11 23:58:05,False,11,22-11-11
645401,9439653128,42413,1305,L,CURING_OFF_STOP,2022-11-11 23:58:05,False,11,22-11-11
645445,9439653128,42413,1305,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:58:11,False,11,22-11-11
645446,9439653128,42413,1305,L,OP_UNLOCK_PRESS_START,2022-11-11 23:58:11,False,11,22-11-11
645457,9439653128,42413,1305,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:58:12,False,11,22-11-11
645458,9439653128,42413,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:58:12,False,11,22-11-11
645479,9439653128,42413,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:58:16,False,11,22-11-11
645480,9439653128,42413,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:58:16,False,11,22-11-11
645529,9439653128,42413,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:58:21,False,11,22-11-11
645530,9439653128,42413,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:58:21,False,11,22-11-11
645587,9439653128,42413,1305,L,UN_SWING_POSITION_STOP,2022-11-11 23:58:29,False,11,22-11-11
645588,9439653128,42413,1305,L,UN_SWING_POSITION_START,2022-11-11 23:58:29,False,11,22-11-11
645589,9439653128,42413,1305,L,UN_LMR_TCR_VACUUM_START,2022-11-11 23:58:29,False,11,22-11-11
645624,9439653128,42413,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:58:33,False,11,22-11-11
645625,9439653128,42413,1305,L,OP_PRESS_LOCKED_START,2022-11-11 23:58:33,False,11,22-11-11
645632,9439653128,42413,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-11-11 23:58:34,False,11,22-11-11
645633,9439653128,42413,1305,L,UN_SWING_IN_ARMS_START,2022-11-11 23:58:34,False,11,22-11-11
645634,9439653128,42413,1305,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:58:34,False,11,22-11-11
645759,9439653128,42413,1305,L,UN_SWING_IN_ARMS_STOP,2022-11-11 23:58:49,False,11,22-11-11
645760,9439653128,42413,1305,L,UN_TCR_UP_START,2022-11-11 23:58:49,False,11,22-11-11
645831,9439653128,42413,1305,L,UN_TCR_UP_STOP,2022-11-11 23:58:57,False,11,22-11-11
645832,9439653128,42413,1305,L,UN_UNLOADER_DOWN_START,2022-11-11 23:58:57,False,11,22-11-11
645858,9439653128,42413,1305,L,UN_CLOSE_ARMS_STOP,2022-11-11 23:59:00,False,11,22-11-11
645859,9439653128,42413,1305,L,UN_CLOSE_ARMS_START,2022-11-11 23:59:00,False,11,22-11-11
645886,9439653128,42413,1305,L,UN_UNLOADER_DOWN_STOP,2022-11-11 23:59:02,False,11,22-11-11
645887,9439653128,42413,1305,L,UN_OPEN_ARMS_START,2022-11-11 23:59:02,False,11,22-11-11
645897,9439653128,42413,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-11-11 23:59:03,False,11,22-11-11
645898,9439653128,42413,1305,L,UN_OPEN_ARMS_STOP,2022-11-11 23:59:03,False,11,22-11-11
645899,9439653128,42413,1305,L,UN_UNLOADER_UP_START,2022-11-11 23:59:03,False,11,22-11-11
645900,9439653128,42413,1305,L,UN_TCR_UP_NO_SUV_START,2022-11-11 23:59:03,False,11,22-11-11
645958,9439653128,42413,1305,L,UN_UNLOADER_UP_STOP,2022-11-11 23:59:12,False,11,22-11-11
645959,9439653128,42413,1305,L,UN_UNLOADER_OUT_START,2022-11-11 23:59:12,False,11,22-11-11
645971,9439653128,42413,1305,L,UN_UNLOADER_OUT_STOP,2022-11-11 23:59:14,False,11,22-11-11
645977,9439653077,42413,1305,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:59:15,False,11,22-11-11
645994,9439653077,42413,1305,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:59:18,False,11,22-11-11
645995,9439653077,42413,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:59:18,False,11,22-11-11
645996,9439653077,42413,1305,L,LO_BLADDER_VACUUM_START,2022-11-11 23:59:18,False,11,22-11-11
645997,9439653077,42413,1305,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:59:18,False,11,22-11-11
646058,9439653077,42413,1305,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:59:29,False,11,22-11-11
646059,9439653077,42413,1305,L,LO_LOADER_DOWN_START,2022-11-11 23:59:29,False,11,22-11-11
646083,9439653077,42413,1305,L,LO_LOADER_DOWN_STOP,2022-11-11 23:59:33,False,11,22-11-11
646084,9439653077,42413,1305,L,LO_TCR_DOWN_START,2022-11-11 23:59:33,False,11,22-11-11
646109,9439653077,42413,1305,L,LO_TCR_DOWN_STOP,2022-11-11 23:59:36,False,11,22-11-11
646110,9439653077,42413,1305,L,LO_PRESHAPING_START,2022-11-11 23:59:36,False,11,22-11-11
646189,9439653077,42413,1305,L,LO_PRESHAPING_STOP,2022-11-11 23:59:51,False,11,22-11-11
646190,9439653077,42413,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:59:51,False,11,22-11-11
646199,9439653077,42413,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:59:52,False,11,22-11-11
646200,9439653077,42413,1305,L,LO_LOADER_UP_START,2022-11-11 23:59:52,False,11,22-11-11
646205,9439653077,42413,1305,L,LO_LOADER_UP_STOP,2022-11-11 23:59:54,False,11,22-11-11
646206,9439653077,42413,1305,L,LO_LOADER_OUT_START,2022-11-11 23:59:54,False,11,22-11-11
646224,9439653077,42413,1305,L,LO_LOADER_OUT_STOP,2022-11-11 23:59:58,False,11,22-11-11
646225,9439653077,42413,1305,L,CL_UNLOCK_PRESS_START,2022-11-11 23:59:58,False,11,22-11-11
646237,9439653077,42413,1305,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:59:59,False,11,22-11-11
15,9439653077,42413,1305,L,CL_PRESS_DOWN_START,2022-11-12 00:00:00,False,11,22-11-12
48,9439653077,42413,1305,L,CL_STOP_PAUSE_STOP,2022-11-12 00:00:06,False,11,22-11-12
49,9439653077,42413,1305,L,CL_PRESS_DOWN_STOP,2022-11-12 00:00:06,False,11,22-11-12
50,9439653077,42413,1305,L,CL_STOP_PAUSE_START,2022-11-12 00:00:06,False,11,22-11-12
51,9439653077,42413,1305,L,CL_PRESS_DOWN_2_START,2022-11-12 00:00:06,False,11,22-11-12
77,9439653077,42413,1305,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:00:12,False,11,22-11-12
78,9439653077,42413,1305,L,CL_STOP_PAUSE_2_START,2022-11-12 00:00:12,False,11,22-11-12
156,9439653077,42413,1305,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:00:28,False,11,22-11-12
157,9439653077,42413,1305,L,CL_PRESS_DOWN_3_START,2022-11-12 00:00:28,False,11,22-11-12
261,9439653077,42413,1305,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:00:46,False,11,22-11-12
262,9439653077,42413,1305,L,CL_PRESS_LOCK_START,2022-11-12 00:00:46,False,11,22-11-12
265,9439653077,42413,1305,L,CL_PRESS_LOCK_STOP,2022-11-12 00:00:47,False,11,22-11-12
266,9439653077,42413,1305,L,CL_SQUEEZE_ON_START,2022-11-12 00:00:47,False,11,22-11-12
351,9439653077,42413,1305,L,CURING_ON_START,2022-11-12 00:00:58,False,11,22-11-12
352,9439653077,42413,1305,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:00:58,False,11,22-11-12
2409,9439653059,42413,1303,L,CURING_ON_STOP,2022-11-12 00:06:10,False,11,22-11-12
2410,9439653059,42413,1303,L,CURING_OFF_START,2022-11-12 00:06:10,False,11,22-11-12
2439,9439653059,42413,1303,L,OP_SQUEEZE_OFF_START,2022-11-12 00:06:12,False,11,22-11-12
2440,9439653059,42413,1303,L,CURING_OFF_STOP,2022-11-12 00:06:12,False,11,22-11-12
2488,9439653059,42413,1303,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:06:18,False,11,22-11-12
2489,9439653059,42413,1303,L,OP_UNLOCK_PRESS_START,2022-11-12 00:06:18,False,11,22-11-12
2500,9439653059,42413,1303,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:06:19,False,11,22-11-12
2501,9439653059,42413,1303,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:06:19,False,11,22-11-12
2553,9439653059,42413,1303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:06:24,False,11,22-11-12
2554,9439653059,42413,1303,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:06:24,False,11,22-11-12
2611,9439653059,42413,1303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:06:29,False,11,22-11-12
2612,9439653059,42413,1303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:06:29,False,11,22-11-12
2665,9439653059,42413,1303,L,UN_SWING_POSITION_STOP,2022-11-12 00:06:36,False,11,22-11-12
2666,9439653059,42413,1303,L,UN_SWING_POSITION_START,2022-11-12 00:06:36,False,11,22-11-12
2667,9439653059,42413,1303,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:06:36,False,11,22-11-12
2717,9439653059,42413,1303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:06:40,False,11,22-11-12
2718,9439653059,42413,1303,L,OP_PRESS_LOCKED_START,2022-11-12 00:06:40,False,11,22-11-12
2729,9439653059,42413,1303,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:06:41,False,11,22-11-12
2730,9439653059,42413,1303,L,UN_SWING_IN_ARMS_START,2022-11-12 00:06:41,False,11,22-11-12
2731,9439653059,42413,1303,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:06:41,False,11,22-11-12
2821,9439653059,42413,1303,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:06:48,False,11,22-11-12
2822,9439653059,42413,1303,L,UN_TCR_UP_START,2022-11-12 00:06:48,False,11,22-11-12
2916,9439653059,42413,1303,L,UN_TCR_UP_STOP,2022-11-12 00:06:56,False,11,22-11-12
2917,9439653059,42413,1303,L,UN_UNLOADER_DOWN_START,2022-11-12 00:06:56,False,11,22-11-12
2924,9439653059,42413,1303,L,UN_CLOSE_ARMS_START,2022-11-12 00:06:58,False,11,22-11-12
2935,9439653059,42413,1303,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:06:59,False,11,22-11-12
2944,9439653059,42413,1303,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:07:01,False,11,22-11-12
2945,9439653059,42413,1303,L,UN_OPEN_ARMS_START,2022-11-12 00:07:01,False,11,22-11-12
2949,9439653059,42413,1303,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:07:02,False,11,22-11-12
2950,9439653059,42413,1303,L,UN_OPEN_ARMS_STOP,2022-11-12 00:07:02,False,11,22-11-12
2951,9439653059,42413,1303,L,UN_UNLOADER_UP_START,2022-11-12 00:07:02,False,11,22-11-12
2952,9439653059,42413,1303,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:07:02,False,11,22-11-12
3021,9439653059,42413,1303,L,UN_UNLOADER_UP_STOP,2022-11-12 00:07:10,False,11,22-11-12
3022,9439653059,42413,1303,L,UN_UNLOADER_OUT_START,2022-11-12 00:07:10,False,11,22-11-12
3063,9439653050,42413,1303,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:07:14,False,11,22-11-12
3064,9439653059,42413,1303,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:07:14,False,11,22-11-12
3089,9439653050,42413,1303,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:07:17,False,11,22-11-12
3090,9439653050,42413,1303,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:07:17,False,11,22-11-12
3091,9439653050,42413,1303,L,LO_BLADDER_VACUUM_START,2022-11-12 00:07:17,False,11,22-11-12
3092,9439653050,42413,1303,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:07:17,False,11,22-11-12
3114,9439653050,42413,1303,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:07:19,False,11,22-11-12
3115,9439653050,42413,1303,L,LO_LOADER_DOWN_START,2022-11-12 00:07:19,False,11,22-11-12
3172,9439653050,42413,1303,L,LO_LOADER_DOWN_STOP,2022-11-12 00:07:26,False,11,22-11-12
3173,9439653050,42413,1303,L,LO_TCR_DOWN_START,2022-11-12 00:07:26,False,11,22-11-12
3182,9439653050,42413,1303,L,LO_TCR_DOWN_STOP,2022-11-12 00:07:27,False,11,22-11-12
3183,9439653050,42413,1303,L,LO_PRESHAPING_START,2022-11-12 00:07:27,False,11,22-11-12
3288,9439653050,42413,1303,L,LO_PRESHAPING_STOP,2022-11-12 00:07:42,False,11,22-11-12
3289,9439653050,42413,1303,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:07:42,False,11,22-11-12
3310,9439653050,42413,1303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:07:43,False,11,22-11-12
3311,9439653050,42413,1303,L,LO_LOADER_UP_START,2022-11-12 00:07:43,False,11,22-11-12
3333,9439653050,42413,1303,L,LO_LOADER_UP_STOP,2022-11-12 00:07:45,False,11,22-11-12
3334,9439653050,42413,1303,L,LO_LOADER_OUT_START,2022-11-12 00:07:45,False,11,22-11-12
3354,9439653050,42413,1303,L,LO_LOADER_OUT_STOP,2022-11-12 00:07:48,False,11,22-11-12
3355,9439653050,42413,1303,L,CL_UNLOCK_PRESS_START,2022-11-12 00:07:48,False,11,22-11-12
3362,9439653050,42413,1303,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:07:49,False,11,22-11-12
3392,9439653050,42413,1303,L,CL_PRESS_DOWN_START,2022-11-12 00:07:51,False,11,22-11-12
3428,9439653050,42413,1303,L,CL_STOP_PAUSE_STOP,2022-11-12 00:07:56,False,11,22-11-12
3429,9439653050,42413,1303,L,CL_PRESS_DOWN_STOP,2022-11-12 00:07:56,False,11,22-11-12
3430,9439653050,42413,1303,L,CL_STOP_PAUSE_START,2022-11-12 00:07:56,False,11,22-11-12
3431,9439653050,42413,1303,L,CL_PRESS_DOWN_2_START,2022-11-12 00:07:56,False,11,22-11-12
3472,9439653050,42413,1303,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:08:01,False,11,22-11-12
3473,9439653050,42413,1303,L,CL_STOP_PAUSE_2_START,2022-11-12 00:08:01,False,11,22-11-12
3555,9439653050,42413,1303,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:08:13,False,11,22-11-12
3556,9439653050,42413,1303,L,CL_PRESS_DOWN_3_START,2022-11-12 00:08:13,False,11,22-11-12
3710,9439653050,42413,1303,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:08:31,False,11,22-11-12
3711,9439653050,42413,1303,L,CL_PRESS_LOCK_START,2022-11-12 00:08:31,False,11,22-11-12
3714,9439653050,42413,1303,L,CL_PRESS_LOCK_STOP,2022-11-12 00:08:32,False,11,22-11-12
3715,9439653050,42413,1303,L,CL_SQUEEZE_ON_START,2022-11-12 00:08:32,False,11,22-11-12
3843,9439653050,42413,1303,L,CURING_ON_START,2022-11-12 00:08:42,False,11,22-11-12
3844,9439653050,42413,1303,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:08:42,False,11,22-11-12
12734,9439653155,42413,1305,R,CURING_ON_STOP,2022-11-12 00:26:43,False,11,22-11-12
12735,9439653155,42413,1305,R,CURING_OFF_START,2022-11-12 00:26:43,False,11,22-11-12
12752,9439653155,42413,1305,R,OP_SQUEEZE_OFF_START,2022-11-12 00:26:45,False,11,22-11-12
12753,9439653155,42413,1305,R,CURING_OFF_STOP,2022-11-12 00:26:45,False,11,22-11-12
12802,9439653155,42413,1305,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:26:51,False,11,22-11-12
12803,9439653155,42413,1305,R,OP_UNLOCK_PRESS_START,2022-11-12 00:26:51,False,11,22-11-12
12818,9439653155,42413,1305,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:26:52,False,11,22-11-12
12819,9439653155,42413,1305,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:26:52,False,11,22-11-12
12838,9439653155,42413,1305,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:26:54,False,11,22-11-12
12839,9439653155,42413,1305,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:26:54,False,11,22-11-12
12910,9439653155,42413,1305,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:26:59,False,11,22-11-12
12911,9439653155,42413,1305,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:26:59,False,11,22-11-12
13001,9439653155,42413,1305,R,UN_SWING_POSITION_STOP,2022-11-12 00:27:07,False,11,22-11-12
13002,9439653155,42413,1305,R,UN_SWING_POSITION_START,2022-11-12 00:27:07,False,11,22-11-12
13003,9439653155,42413,1305,R,UN_LMR_TCR_VACUUM_START,2022-11-12 00:27:07,False,11,22-11-12
13026,9439653155,42413,1305,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:27:09,False,11,22-11-12
13027,9439653155,42413,1305,R,OP_PRESS_LOCKED_START,2022-11-12 00:27:09,False,11,22-11-12
13036,9439653155,42413,1305,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:27:10,False,11,22-11-12
13037,9439653155,42413,1305,R,UN_SWING_IN_ARMS_START,2022-11-12 00:27:10,False,11,22-11-12
13038,9439653155,42413,1305,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:27:10,False,11,22-11-12
13166,9439653155,42413,1305,R,UN_SWING_IN_ARMS_STOP,2022-11-12 00:27:19,False,11,22-11-12
13167,9439653155,42413,1305,R,UN_TCR_UP_START,2022-11-12 00:27:19,False,11,22-11-12
13278,9439653155,42413,1305,R,UN_TCR_UP_STOP,2022-11-12 00:27:28,False,11,22-11-12
13279,9439653155,42413,1305,R,UN_UNLOADER_DOWN_START,2022-11-12 00:27:28,False,11,22-11-12
13313,9439653155,42413,1305,R,UN_CLOSE_ARMS_STOP,2022-11-12 00:27:30,False,11,22-11-12
13314,9439653155,42413,1305,R,UN_CLOSE_ARMS_START,2022-11-12 00:27:30,False,11,22-11-12
13340,9439653155,42413,1305,R,UN_UNLOADER_DOWN_STOP,2022-11-12 00:27:32,False,11,22-11-12
13341,9439653155,42413,1305,R,UN_OPEN_ARMS_START,2022-11-12 00:27:32,False,11,22-11-12
13359,9439653155,42413,1305,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:27:33,False,11,22-11-12
13360,9439653155,42413,1305,R,UN_OPEN_ARMS_STOP,2022-11-12 00:27:33,False,11,22-11-12
13361,9439653155,42413,1305,R,UN_UNLOADER_UP_START,2022-11-12 00:27:33,False,11,22-11-12
13362,9439653155,42413,1305,R,UN_TCR_UP_NO_SUV_START,2022-11-12 00:27:33,False,11,22-11-12
13448,9439653155,42413,1305,R,UN_UNLOADER_UP_STOP,2022-11-12 00:27:41,False,11,22-11-12
13449,9439653155,42413,1305,R,UN_UNLOADER_OUT_START,2022-11-12 00:27:41,False,11,22-11-12
13490,9439653078,42413,1305,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:27:46,False,11,22-11-12
13491,9439653155,42413,1305,R,UN_UNLOADER_OUT_STOP,2022-11-12 00:27:46,False,11,22-11-12
13511,9439653078,42413,1305,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:27:49,False,11,22-11-12
13512,9439653078,42413,1305,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:27:49,False,11,22-11-12
13513,9439653078,42413,1305,R,LO_BLADDER_VACUUM_START,2022-11-12 00:27:49,False,11,22-11-12
13514,9439653078,42413,1305,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:27:49,False,11,22-11-12
13545,9439653078,42413,1305,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:27:51,False,11,22-11-12
13546,9439653078,42413,1305,R,LO_LOADER_DOWN_START,2022-11-12 00:27:51,False,11,22-11-12
13602,9439653078,42413,1305,R,LO_LOADER_DOWN_STOP,2022-11-12 00:27:56,False,11,22-11-12
13603,9439653078,42413,1305,R,LO_TCR_DOWN_START,2022-11-12 00:27:56,False,11,22-11-12
13655,9439653078,42413,1305,R,LO_TCR_DOWN_STOP,2022-11-12 00:27:59,False,11,22-11-12
13656,9439653078,42413,1305,R,LO_PRESHAPING_START,2022-11-12 00:27:59,False,11,22-11-12
