Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
573951,9439885407,38821,C208,L,CL_SQUEEZE_ON_START,2022-11-16 23:48:44,True,11,22-11-16
573952,9439885407,38821,C208,L,CL_PRESS_LOCK_START,2022-11-16 23:48:44,True,11,22-11-16
573971,9439885408,38821,C208,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:48:46,True,11,22-11-16
573972,9439885408,38821,C208,R,CL_PRESS_LOCK_START,2022-11-16 23:48:46,True,11,22-11-16
573980,9439885408,38821,C208,R,CL_PRESS_LOCK_STOP,2022-11-16 23:48:47,True,11,22-11-16
573981,9439885408,38821,C208,R,CL_SQUEEZE_ON_START,2022-11-16 23:48:47,True,11,22-11-16
573986,9439885647,38821,C402,R,LO_PRESHAPING_STOP,2022-11-16 23:48:48,True,11,22-11-16
573987,9439885647,38821,C402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:48:48,True,11,22-11-16
573988,9439885647,38821,C402,R,LO_LOADER_UP_START,2022-11-16 23:48:48,True,11,22-11-16
573989,9439885647,38821,C402,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:48:48,True,11,22-11-16
573990,9439885648,38821,C402,L,LO_PRESHAPING_STOP,2022-11-16 23:48:48,True,11,22-11-16
573991,9439885648,38821,C402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:48:48,True,11,22-11-16
573992,9439885648,38821,C402,L,LO_LOADER_UP_START,2022-11-16 23:48:48,True,11,22-11-16
573993,9439885648,38821,C402,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:48:48,True,11,22-11-16
574022,9439885647,38821,C402,R,LO_LOADER_UP_STOP,2022-11-16 23:48:53,True,11,22-11-16
574023,9439885647,38821,C402,R,LO_LOADER_OUT_START,2022-11-16 23:48:53,True,11,22-11-16
574024,9439885648,38821,C402,L,LO_LOADER_UP_STOP,2022-11-16 23:48:53,True,11,22-11-16
574025,9439885648,38821,C402,L,LO_LOADER_OUT_START,2022-11-16 23:48:53,True,11,22-11-16
574051,9439885647,38821,C402,R,LO_LOADER_OUT_STOP,2022-11-16 23:48:57,True,11,22-11-16
574052,9439885647,38821,C402,R,CL_UNLOCK_PRESS_START,2022-11-16 23:48:57,True,11,22-11-16
574053,9439885648,38821,C402,L,LO_LOADER_OUT_STOP,2022-11-16 23:48:57,True,11,22-11-16
574054,9439885648,38821,C402,L,CL_UNLOCK_PRESS_START,2022-11-16 23:48:57,True,11,22-11-16
574060,9439885408,38821,C208,R,CURING_ON_START,2022-11-16 23:48:57,True,11,22-11-16
574061,9439885408,38821,C208,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:48:57,True,11,22-11-16
574062,9439885407,38821,C208,L,CURING_ON_START,2022-11-16 23:48:57,True,11,22-11-16
574063,9439885407,38821,C208,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:48:57,True,11,22-11-16
574064,9439885647,38821,C402,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:48:58,True,11,22-11-16
574065,9439885647,38821,C402,R,CL_PRESS_DOWN_START,2022-11-16 23:48:58,True,11,22-11-16
574066,9439885648,38821,C402,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:48:58,True,11,22-11-16
574067,9439885648,38821,C402,L,CL_PRESS_DOWN_START,2022-11-16 23:48:58,True,11,22-11-16
574104,9439885647,38821,C402,R,CL_STOP_PAUSE_STOP,2022-11-16 23:49:04,True,11,22-11-16
574105,9439885647,38821,C402,R,CL_PRESS_DOWN_STOP,2022-11-16 23:49:04,True,11,22-11-16
574106,9439885647,38821,C402,R,CL_STOP_PAUSE_START,2022-11-16 23:49:04,True,11,22-11-16
574107,9439885647,38821,C402,R,CL_PRESS_DOWN_2_START,2022-11-16 23:49:04,True,11,22-11-16
574108,9439885648,38821,C402,L,CL_STOP_PAUSE_STOP,2022-11-16 23:49:04,True,11,22-11-16
574109,9439885648,38821,C402,L,CL_PRESS_DOWN_STOP,2022-11-16 23:49:04,True,11,22-11-16
574110,9439885648,38821,C402,L,CL_STOP_PAUSE_START,2022-11-16 23:49:04,True,11,22-11-16
574111,9439885648,38821,C402,L,CL_PRESS_DOWN_2_START,2022-11-16 23:49:04,True,11,22-11-16
574113,9439885647,38821,C402,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:49:05,True,11,22-11-16
574114,9439885647,38821,C402,R,CL_STOP_PAUSE_2_START,2022-11-16 23:49:05,True,11,22-11-16
574115,9439885648,38821,C402,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:49:05,True,11,22-11-16
574116,9439885648,38821,C402,L,CL_STOP_PAUSE_2_START,2022-11-16 23:49:05,True,11,22-11-16
574185,9439885647,38821,C402,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:49:18,True,11,22-11-16
574186,9439885647,38821,C402,R,CL_PRESS_DOWN_3_START,2022-11-16 23:49:18,True,11,22-11-16
574187,9439885648,38821,C402,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:49:18,True,11,22-11-16
574188,9439885648,38821,C402,L,CL_PRESS_DOWN_3_START,2022-11-16 23:49:18,True,11,22-11-16
574260,9439885647,38821,C402,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:49:31,True,11,22-11-16
574261,9439885647,38821,C402,R,CL_PRESS_LOCK_START,2022-11-16 23:49:31,True,11,22-11-16
574266,9439885647,38821,C402,R,CL_PRESS_LOCK_STOP,2022-11-16 23:49:32,True,11,22-11-16
574267,9439885647,38821,C402,R,CL_SQUEEZE_ON_START,2022-11-16 23:49:32,True,11,22-11-16
574300,9439885648,38821,C402,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:49:35,True,11,22-11-16
574301,9439885648,38821,C402,L,CL_PRESS_LOCK_START,2022-11-16 23:49:35,True,11,22-11-16
574307,9439885648,38821,C402,L,CL_PRESS_LOCK_STOP,2022-11-16 23:49:36,True,11,22-11-16
574308,9439885648,38821,C402,L,CL_SQUEEZE_ON_START,2022-11-16 23:49:36,True,11,22-11-16
574383,9439885647,38821,C402,R,CURING_ON_START,2022-11-16 23:49:46,True,11,22-11-16
574384,9439885647,38821,C402,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:49:46,True,11,22-11-16
574385,9439885648,38821,C402,L,CURING_ON_START,2022-11-16 23:49:46,True,11,22-11-16
574386,9439885648,38821,C402,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:49:46,True,11,22-11-16
3,9439885304,38821,C402,L,CURING_OFF_START,2022-11-17 00:00:00,True,11,22-11-17
49,9439885404,38821,C208,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:00:00,True,11,22-11-17
1071,9439885647,38821,C402,R,CURING_ON_STOP,2022-11-17 00:03:07,True,11,22-11-17
1072,9439885647,38821,C402,R,CURING_OFF_START,2022-11-17 00:03:07,True,11,22-11-17
1073,9439885648,38821,C402,L,CURING_ON_STOP,2022-11-17 00:03:07,True,11,22-11-17
1074,9439885648,38821,C402,L,CURING_OFF_START,2022-11-17 00:03:07,True,11,22-11-17
1085,9439885647,38821,C402,R,OP_SQUEEZE_OFF_START,2022-11-17 00:03:09,True,11,22-11-17
1086,9439885647,38821,C402,R,CURING_OFF_STOP,2022-11-17 00:03:09,True,11,22-11-17
1087,9439885648,38821,C402,L,OP_SQUEEZE_OFF_START,2022-11-17 00:03:09,True,11,22-11-17
1088,9439885648,38821,C402,L,CURING_OFF_STOP,2022-11-17 00:03:09,True,11,22-11-17
1123,9439885647,38821,C402,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:03:16,True,11,22-11-17
1124,9439885647,38821,C402,R,OP_UNLOCK_PRESS_START,2022-11-17 00:03:16,True,11,22-11-17
1125,9439885648,38821,C402,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:03:16,True,11,22-11-17
1126,9439885648,38821,C402,L,OP_UNLOCK_PRESS_START,2022-11-17 00:03:16,True,11,22-11-17
1134,9439885647,38821,C402,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:03:17,True,11,22-11-17
1135,9439885647,38821,C402,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:03:17,True,11,22-11-17
1136,9439885648,38821,C402,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:03:17,True,11,22-11-17
1137,9439885648,38821,C402,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:03:17,True,11,22-11-17
1161,9439885647,38821,C402,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:03:19,True,11,22-11-17
1162,9439885647,38821,C402,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:03:19,True,11,22-11-17
1163,9439885648,38821,C402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:03:19,True,11,22-11-17
1164,9439885648,38821,C402,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:03:19,True,11,22-11-17
1195,9439885647,38821,C402,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:03:23,True,11,22-11-17
1196,9439885647,38821,C402,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:03:23,True,11,22-11-17
1197,9439885648,38821,C402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:03:23,True,11,22-11-17
1198,9439885648,38821,C402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:03:23,True,11,22-11-17
1245,9439885647,38821,C402,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:03:27,True,11,22-11-17
1246,9439885647,38821,C402,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:03:27,True,11,22-11-17
1247,9439885648,38821,C402,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:03:27,True,11,22-11-17
1248,9439885648,38821,C402,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:03:27,True,11,22-11-17
1299,9439885647,38821,C402,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:03:31,True,11,22-11-17
1300,9439885647,38821,C402,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:03:31,True,11,22-11-17
1301,9439885648,38821,C402,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:03:31,True,11,22-11-17
1302,9439885648,38821,C402,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:03:31,True,11,22-11-17
1334,9439885647,38821,C402,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:03:34,True,11,22-11-17
1335,9439885647,38821,C402,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:03:34,True,11,22-11-17
1344,9439885648,38821,C402,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:03:35,True,11,22-11-17
1345,9439885648,38821,C402,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:03:35,True,11,22-11-17
1372,9439885647,38821,C402,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:03:38,True,11,22-11-17
1373,9439885647,38821,C402,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:03:38,True,11,22-11-17
1376,9439885648,38821,C402,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:03:39,True,11,22-11-17
1377,9439885648,38821,C402,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:03:39,True,11,22-11-17
1428,9439885647,38821,C402,R,UN_LMR_UP_START,2022-11-17 00:03:45,True,11,22-11-17
1437,9439885647,38821,C402,R,UN_LMR_UP_STOP,2022-11-17 00:03:47,True,11,22-11-17
1438,9439885647,38821,C402,R,UN_FORK_IN_START,2022-11-17 00:03:47,True,11,22-11-17
1439,9439885648,38821,C402,L,UN_LMR_UP_START,2022-11-17 00:03:47,True,11,22-11-17
1466,9439885648,38821,C402,L,UN_LMR_UP_STOP,2022-11-17 00:03:49,True,11,22-11-17
1467,9439885648,38821,C402,L,UN_FORK_IN_START,2022-11-17 00:03:49,True,11,22-11-17
1499,9439885647,38821,C402,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:03:51,True,11,22-11-17
1500,9439885647,38821,C402,R,OP_PRESS_LOCKED_START,2022-11-17 00:03:51,True,11,22-11-17
1514,9439885647,38821,C402,R,UN_FORK_IN_STOP,2022-11-17 00:03:52,True,11,22-11-17
1515,9439885647,38821,C402,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:03:52,True,11,22-11-17
1536,9439885648,38821,C402,L,UN_FORK_IN_STOP,2022-11-17 00:03:54,True,11,22-11-17
1537,9439885648,38821,C402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:03:54,True,11,22-11-17
1538,9439885648,38821,C402,L,OP_PRESS_LOCKED_START,2022-11-17 00:03:54,True,11,22-11-17
1551,9439885647,38821,C402,R,UN_VACUUM_START,2022-11-17 00:03:55,True,11,22-11-17
1552,9439885648,38821,C402,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:03:55,True,11,22-11-17
1594,9439885408,38821,C208,R,CURING_ON_STOP,2022-11-17 00:03:57,True,11,22-11-17
1595,9439885408,38821,C208,R,CURING_OFF_START,2022-11-17 00:03:57,True,11,22-11-17
1596,9439885407,38821,C208,L,CURING_ON_STOP,2022-11-17 00:03:57,True,11,22-11-17
1597,9439885407,38821,C208,L,CURING_OFF_START,2022-11-17 00:03:57,True,11,22-11-17
1602,9439885648,38821,C402,L,UN_VACUUM_START,2022-11-17 00:03:58,True,11,22-11-17
1651,9439885408,38821,C208,R,OP_SQUEEZE_OFF_START,2022-11-17 00:04:00,True,11,22-11-17
1652,9439885408,38821,C208,R,CURING_OFF_STOP,2022-11-17 00:04:00,True,11,22-11-17
1653,9439885407,38821,C208,L,OP_SQUEEZE_OFF_START,2022-11-17 00:04:00,True,11,22-11-17
1654,9439885407,38821,C208,L,CURING_OFF_STOP,2022-11-17 00:04:00,True,11,22-11-17
1730,9439885647,38821,C402,R,UN_VACUUM_STOP,2022-11-17 00:04:05,True,11,22-11-17
1731,9439885647,38821,C402,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:04:05,True,11,22-11-17
1732,9439885647,38821,C402,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:04:05,True,11,22-11-17
1759,9439885408,38821,C208,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:04:07,True,11,22-11-17
1760,9439885408,38821,C208,R,OP_UNLOCK_PRESS_START,2022-11-17 00:04:07,True,11,22-11-17
1761,9439885407,38821,C208,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:04:07,True,11,22-11-17
1762,9439885407,38821,C208,L,OP_UNLOCK_PRESS_START,2022-11-17 00:04:07,True,11,22-11-17
1769,9439885648,38821,C402,L,UN_VACUUM_STOP,2022-11-17 00:04:08,True,11,22-11-17
1770,9439885648,38821,C402,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:04:08,True,11,22-11-17
1771,9439885648,38821,C402,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:04:08,True,11,22-11-17
1776,9439885407,38821,C208,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:04:08,True,11,22-11-17
1777,9439885407,38821,C208,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:04:08,True,11,22-11-17
1794,9439885408,38821,C208,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:04:09,True,11,22-11-17
1795,9439885408,38821,C208,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:04:09,True,11,22-11-17
1802,9439885408,38821,C208,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:04:10,True,11,22-11-17
1803,9439885408,38821,C208,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:04:10,True,11,22-11-17
1804,9439885407,38821,C208,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:04:10,True,11,22-11-17
1805,9439885407,38821,C208,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:04:10,True,11,22-11-17
1811,9439885647,38821,C402,R,UN_TCR_DOWN_START,2022-11-17 00:04:12,True,11,22-11-17
1813,9439885647,38821,C402,R,UN_FORK_OUT_START,2022-11-17 00:04:13,True,11,22-11-17
1820,9439885408,38821,C208,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:04:13,True,11,22-11-17
1821,9439885408,38821,C208,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:04:13,True,11,22-11-17
1822,9439885407,38821,C208,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:04:13,True,11,22-11-17
1823,9439885407,38821,C208,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:04:13,True,11,22-11-17
1836,9439885647,38821,C402,R,UN_TCR_DOWN_STOP,2022-11-17 00:04:14,True,11,22-11-17
1845,9439885647,38821,C402,R,UN_FORK_OUT_STOP,2022-11-17 00:04:15,True,11,22-11-17
1854,9439885648,38821,C402,L,UN_TCR_DOWN_START,2022-11-17 00:04:16,True,11,22-11-17
1862,9439885648,38821,C402,L,UN_FORK_OUT_START,2022-11-17 00:04:17,True,11,22-11-17
1865,9439885408,38821,C208,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:04:17,True,11,22-11-17
1866,9439885408,38821,C208,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:04:17,True,11,22-11-17
1867,9439885407,38821,C208,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:04:17,True,11,22-11-17
1868,9439885407,38821,C208,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:04:17,True,11,22-11-17
1881,9439885648,38821,C402,L,UN_TCR_DOWN_STOP,2022-11-17 00:04:18,True,11,22-11-17
1882,9439885648,38821,C402,L,UN_FORK_OUT_STOP,2022-11-17 00:04:18,True,11,22-11-17
1893,9439885646,38821,C402,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:04:19,True,11,22-11-17
1894,9439885645,38821,C402,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:04:19,True,11,22-11-17
1913,9439885408,38821,C208,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:04:20,True,11,22-11-17
1914,9439885408,38821,C208,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:04:20,True,11,22-11-17
1915,9439885407,38821,C208,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:04:20,True,11,22-11-17
1916,9439885407,38821,C208,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:04:20,True,11,22-11-17
1949,9439885646,38821,C402,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:04:23,True,11,22-11-17
1950,9439885646,38821,C402,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:04:23,True,11,22-11-17
1951,9439885645,38821,C402,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:04:23,True,11,22-11-17
1952,9439885645,38821,C402,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:04:23,True,11,22-11-17
1959,9439885407,38821,C208,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:04:23,True,11,22-11-17
1960,9439885407,38821,C208,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:04:23,True,11,22-11-17
1967,9439885408,38821,C208,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:04:24,True,11,22-11-17
1968,9439885408,38821,C208,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:04:24,True,11,22-11-17
2001,9439885408,38821,C208,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:04:27,True,11,22-11-17
2002,9439885408,38821,C208,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:04:27,True,11,22-11-17
2003,9439885407,38821,C208,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:04:27,True,11,22-11-17
2004,9439885407,38821,C208,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:04:27,True,11,22-11-17
2023,9439885646,38821,C402,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:04:31,True,11,22-11-17
2024,9439885646,38821,C402,R,LO_BLADDER_VACUUM_START,2022-11-17 00:04:31,True,11,22-11-17
2025,9439885645,38821,C402,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:04:31,True,11,22-11-17
2026,9439885645,38821,C402,L,LO_BLADDER_VACUUM_START,2022-11-17 00:04:31,True,11,22-11-17
2062,9439885408,38821,C208,R,UN_LMR_UP_START,2022-11-17 00:04:34,True,11,22-11-17
2063,9439885407,38821,C208,L,UN_LMR_UP_START,2022-11-17 00:04:34,True,11,22-11-17
2077,9439885646,38821,C402,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:04:36,True,11,22-11-17
2078,9439885646,38821,C402,R,LO_LOADER_DOWN_START,2022-11-17 00:04:36,True,11,22-11-17
2079,9439885645,38821,C402,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:04:36,True,11,22-11-17
2080,9439885645,38821,C402,L,LO_LOADER_DOWN_START,2022-11-17 00:04:36,True,11,22-11-17
2085,9439885408,38821,C208,R,UN_LMR_UP_STOP,2022-11-17 00:04:36,True,11,22-11-17
2086,9439885408,38821,C208,R,UN_FORK_IN_START,2022-11-17 00:04:36,True,11,22-11-17
2087,9439885407,38821,C208,L,UN_LMR_UP_STOP,2022-11-17 00:04:36,True,11,22-11-17
2088,9439885407,38821,C208,L,UN_FORK_IN_START,2022-11-17 00:04:36,True,11,22-11-17
2110,9439885407,38821,C208,L,UN_FORK_IN_STOP,2022-11-17 00:04:39,True,11,22-11-17
2111,9439885407,38821,C208,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:04:39,True,11,22-11-17
2112,9439885407,38821,C208,L,OP_PRESS_LOCKED_START,2022-11-17 00:04:39,True,11,22-11-17
2124,9439885408,38821,C208,R,UN_FORK_IN_STOP,2022-11-17 00:04:40,True,11,22-11-17
2125,9439885408,38821,C208,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:04:40,True,11,22-11-17
2126,9439885408,38821,C208,R,OP_PRESS_LOCKED_START,2022-11-17 00:04:40,True,11,22-11-17
2127,9439885407,38821,C208,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:04:40,True,11,22-11-17
2142,9439885408,38821,C208,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:04:41,True,11,22-11-17
2176,9439885646,38821,C402,R,LO_LOADER_DOWN_STOP,2022-11-17 00:04:43,True,11,22-11-17
2177,9439885646,38821,C402,R,LO_TCR_DOWN_START,2022-11-17 00:04:43,True,11,22-11-17
2178,9439885645,38821,C402,L,LO_LOADER_DOWN_STOP,2022-11-17 00:04:43,True,11,22-11-17
2179,9439885645,38821,C402,L,LO_TCR_DOWN_START,2022-11-17 00:04:43,True,11,22-11-17
2180,9439885408,38821,C208,R,UN_VACUUM_START,2022-11-17 00:04:43,True,11,22-11-17
2181,9439885407,38821,C208,L,UN_VACUUM_START,2022-11-17 00:04:43,True,11,22-11-17
2197,9439885646,38821,C402,R,LO_TCR_DOWN_STOP,2022-11-17 00:04:47,True,11,22-11-17
2198,9439885646,38821,C402,R,LO_PRESHAPING_START,2022-11-17 00:04:47,True,11,22-11-17
2199,9439885645,38821,C402,L,LO_TCR_DOWN_STOP,2022-11-17 00:04:47,True,11,22-11-17
2200,9439885645,38821,C402,L,LO_PRESHAPING_START,2022-11-17 00:04:47,True,11,22-11-17
2267,9439885408,38821,C208,R,UN_VACUUM_STOP,2022-11-17 00:04:54,True,11,22-11-17
2268,9439885408,38821,C208,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:04:54,True,11,22-11-17
2269,9439885408,38821,C208,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:04:54,True,11,22-11-17
2270,9439885407,38821,C208,L,UN_VACUUM_STOP,2022-11-17 00:04:54,True,11,22-11-17
2271,9439885407,38821,C208,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:04:54,True,11,22-11-17
2272,9439885407,38821,C208,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:04:54,True,11,22-11-17
2355,9439885408,38821,C208,R,UN_TCR_DOWN_START,2022-11-17 00:05:02,True,11,22-11-17
2356,9439885407,38821,C208,L,UN_TCR_DOWN_START,2022-11-17 00:05:02,True,11,22-11-17
2359,9439885407,38821,C208,L,UN_FORK_OUT_START,2022-11-17 00:05:03,True,11,22-11-17
2364,9439885408,38821,C208,R,UN_FORK_OUT_START,2022-11-17 00:05:04,True,11,22-11-17
2365,9439885407,38821,C208,L,UN_TCR_DOWN_STOP,2022-11-17 00:05:04,True,11,22-11-17
2371,9439885408,38821,C208,R,UN_FORK_OUT_STOP,2022-11-17 00:05:05,True,11,22-11-17
2373,9439885405,38821,C208,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:05:06,True,11,22-11-17
2374,9439885408,38821,C208,R,UN_TCR_DOWN_STOP,2022-11-17 00:05:06,True,11,22-11-17
2375,9439885406,38821,C208,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:05:06,True,11,22-11-17
2376,9439885407,38821,C208,L,UN_FORK_OUT_STOP,2022-11-17 00:05:06,True,11,22-11-17
2380,9439885646,38821,C402,R,LO_PRESHAPING_STOP,2022-11-17 00:05:08,True,11,22-11-17
2381,9439885646,38821,C402,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:05:08,True,11,22-11-17
2382,9439885646,38821,C402,R,LO_LOADER_UP_START,2022-11-17 00:05:08,True,11,22-11-17
2383,9439885646,38821,C402,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:05:08,True,11,22-11-17
2384,9439885645,38821,C402,L,LO_PRESHAPING_STOP,2022-11-17 00:05:08,True,11,22-11-17
2385,9439885645,38821,C402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:05:08,True,11,22-11-17
2386,9439885645,38821,C402,L,LO_LOADER_UP_START,2022-11-17 00:05:08,True,11,22-11-17
2387,9439885645,38821,C402,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:05:08,True,11,22-11-17
2394,9439885405,38821,C208,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:05:09,True,11,22-11-17
2395,9439885405,38821,C208,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:05:09,True,11,22-11-17
2396,9439885406,38821,C208,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:05:09,True,11,22-11-17
2397,9439885406,38821,C208,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:05:09,True,11,22-11-17
2414,9439885646,38821,C402,R,LO_LOADER_UP_STOP,2022-11-17 00:05:13,True,11,22-11-17
2415,9439885646,38821,C402,R,LO_LOADER_OUT_START,2022-11-17 00:05:13,True,11,22-11-17
2416,9439885645,38821,C402,L,LO_LOADER_UP_STOP,2022-11-17 00:05:13,True,11,22-11-17
2417,9439885645,38821,C402,L,LO_LOADER_OUT_START,2022-11-17 00:05:13,True,11,22-11-17
2447,9439885405,38821,C208,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:05:16,True,11,22-11-17
2448,9439885405,38821,C208,R,LO_BLADDER_VACUUM_START,2022-11-17 00:05:16,True,11,22-11-17
2449,9439885406,38821,C208,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:05:16,True,11,22-11-17
2450,9439885406,38821,C208,L,LO_BLADDER_VACUUM_START,2022-11-17 00:05:16,True,11,22-11-17
2455,9439885646,38821,C402,R,LO_LOADER_OUT_STOP,2022-11-17 00:05:17,True,11,22-11-17
