Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
567519,9439967818,23322,C202,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:35:20,True,11,22-11-16
567520,9439967818,23322,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:35:20,True,11,22-11-16
567521,9439967817,23322,C202,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:35:20,True,11,22-11-16
567522,9439967817,23322,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:35:20,True,11,22-11-16
567567,9439967817,23322,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:35:22,True,11,22-11-16
567568,9439967817,23322,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:35:22,True,11,22-11-16
567575,9439967818,23322,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:35:23,True,11,22-11-16
567576,9439967818,23322,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:35:23,True,11,22-11-16
567601,9439967818,23322,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:35:27,True,11,22-11-16
567602,9439967818,23322,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:35:27,True,11,22-11-16
567603,9439967817,23322,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:35:27,True,11,22-11-16
567604,9439967817,23322,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:35:27,True,11,22-11-16
567671,9439967817,23322,C202,L,UN_LMR_UP_START,2022-11-16 23:35:34,True,11,22-11-16
567685,9439967818,23322,C202,R,UN_LMR_UP_START,2022-11-16 23:35:35,True,11,22-11-16
567694,9439967817,23322,C202,L,UN_LMR_UP_STOP,2022-11-16 23:35:36,True,11,22-11-16
567695,9439967817,23322,C202,L,UN_FORK_IN_START,2022-11-16 23:35:36,True,11,22-11-16
567715,9439967818,23322,C202,R,UN_LMR_UP_STOP,2022-11-16 23:35:37,True,11,22-11-16
567716,9439967818,23322,C202,R,UN_FORK_IN_START,2022-11-16 23:35:37,True,11,22-11-16
567743,9439967817,23322,C202,L,UN_FORK_IN_STOP,2022-11-16 23:35:39,True,11,22-11-16
567749,9439967817,23322,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:35:40,True,11,22-11-16
567750,9439967817,23322,C202,L,OP_PRESS_LOCKED_START,2022-11-16 23:35:40,True,11,22-11-16
567753,9439967818,23322,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:35:41,True,11,22-11-16
567754,9439967818,23322,C202,R,OP_PRESS_LOCKED_START,2022-11-16 23:35:41,True,11,22-11-16
567755,9439967817,23322,C202,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:35:41,True,11,22-11-16
567772,9439967818,23322,C202,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:35:42,True,11,22-11-16
567775,9439967818,23322,C202,R,UN_FORK_IN_STOP,2022-11-16 23:35:43,True,11,22-11-16
567776,9439967817,23322,C202,L,UN_VACUUM_START,2022-11-16 23:35:43,True,11,22-11-16
567785,9439967818,23322,C202,R,UN_VACUUM_START,2022-11-16 23:35:45,True,11,22-11-16
567883,9439967817,23322,C202,L,UN_VACUUM_STOP,2022-11-16 23:35:53,True,11,22-11-16
567884,9439967817,23322,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:35:53,True,11,22-11-16
567885,9439967817,23322,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:35:53,True,11,22-11-16
567899,9439967818,23322,C202,R,UN_VACUUM_STOP,2022-11-16 23:35:55,True,11,22-11-16
567900,9439967818,23322,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:35:55,True,11,22-11-16
567901,9439967818,23322,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:35:55,True,11,22-11-16
567938,9439967817,23322,C202,L,UN_TCR_DOWN_START,2022-11-16 23:36:00,True,11,22-11-16
567945,9439967817,23322,C202,L,UN_FORK_OUT_START,2022-11-16 23:36:01,True,11,22-11-16
567957,9439967818,23322,C202,R,UN_TCR_DOWN_START,2022-11-16 23:36:02,True,11,22-11-16
567958,9439967817,23322,C202,L,UN_FORK_OUT_STOP,2022-11-16 23:36:02,True,11,22-11-16
567967,9439967818,23322,C202,R,UN_FORK_OUT_START,2022-11-16 23:36:03,True,11,22-11-16
567968,9439967817,23322,C202,L,UN_TCR_DOWN_STOP,2022-11-16 23:36:03,True,11,22-11-16
567982,9439967818,23322,C202,R,UN_FORK_OUT_STOP,2022-11-16 23:36:04,True,11,22-11-16
568020,9439967804,23322,C202,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:36:06,True,11,22-11-16
568021,9439967818,23322,C202,R,UN_TCR_DOWN_STOP,2022-11-16 23:36:06,True,11,22-11-16
568022,9439967814,23322,C202,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:36:06,True,11,22-11-16
568041,9439967804,23322,C202,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:36:08,True,11,22-11-16
568042,9439967804,23322,C202,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:36:08,True,11,22-11-16
568043,9439967814,23322,C202,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:36:08,True,11,22-11-16
568044,9439967814,23322,C202,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:36:08,True,11,22-11-16
568107,9439967804,23322,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:36:16,True,11,22-11-16
568108,9439967804,23322,C202,R,LO_BLADDER_VACUUM_START,2022-11-16 23:36:16,True,11,22-11-16
568109,9439967814,23322,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:36:16,True,11,22-11-16
568110,9439967814,23322,C202,L,LO_BLADDER_VACUUM_START,2022-11-16 23:36:16,True,11,22-11-16
568137,9439967804,23322,C202,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:36:20,True,11,22-11-16
568138,9439967804,23322,C202,R,LO_LOADER_DOWN_START,2022-11-16 23:36:20,True,11,22-11-16
568139,9439967814,23322,C202,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:36:20,True,11,22-11-16
568140,9439967814,23322,C202,L,LO_LOADER_DOWN_START,2022-11-16 23:36:20,True,11,22-11-16
568203,9439967804,23322,C202,R,LO_LOADER_DOWN_STOP,2022-11-16 23:36:28,True,11,22-11-16
568204,9439967804,23322,C202,R,LO_TCR_DOWN_START,2022-11-16 23:36:28,True,11,22-11-16
568205,9439967814,23322,C202,L,LO_LOADER_DOWN_STOP,2022-11-16 23:36:28,True,11,22-11-16
568206,9439967814,23322,C202,L,LO_TCR_DOWN_START,2022-11-16 23:36:28,True,11,22-11-16
568226,9439967804,23322,C202,R,LO_TCR_DOWN_STOP,2022-11-16 23:36:31,True,11,22-11-16
568227,9439967804,23322,C202,R,LO_PRESHAPING_START,2022-11-16 23:36:31,True,11,22-11-16
568228,9439967814,23322,C202,L,LO_TCR_DOWN_STOP,2022-11-16 23:36:31,True,11,22-11-16
568229,9439967814,23322,C202,L,LO_PRESHAPING_START,2022-11-16 23:36:31,True,11,22-11-16
568353,9439967804,23322,C202,R,LO_PRESHAPING_STOP,2022-11-16 23:36:45,True,11,22-11-16
568354,9439967804,23322,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:36:45,True,11,22-11-16
568355,9439967804,23322,C202,R,LO_LOADER_UP_START,2022-11-16 23:36:45,True,11,22-11-16
568356,9439967804,23322,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:36:45,True,11,22-11-16
568357,9439967814,23322,C202,L,LO_PRESHAPING_STOP,2022-11-16 23:36:45,True,11,22-11-16
568358,9439967814,23322,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:36:45,True,11,22-11-16
568359,9439967814,23322,C202,L,LO_LOADER_UP_START,2022-11-16 23:36:45,True,11,22-11-16
568360,9439967814,23322,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:36:45,True,11,22-11-16
568400,9439967804,23322,C202,R,LO_LOADER_UP_STOP,2022-11-16 23:36:49,True,11,22-11-16
568401,9439967804,23322,C202,R,LO_LOADER_OUT_START,2022-11-16 23:36:49,True,11,22-11-16
568402,9439967814,23322,C202,L,LO_LOADER_UP_STOP,2022-11-16 23:36:49,True,11,22-11-16
568403,9439967814,23322,C202,L,LO_LOADER_OUT_START,2022-11-16 23:36:49,True,11,22-11-16
568440,9439967804,23322,C202,R,LO_LOADER_OUT_STOP,2022-11-16 23:36:53,True,11,22-11-16
568441,9439967814,23322,C202,L,LO_LOADER_OUT_STOP,2022-11-16 23:36:53,True,11,22-11-16
568442,9439967814,23322,C202,L,CL_UNLOCK_PRESS_START,2022-11-16 23:36:53,True,11,22-11-16
568474,9439967814,23322,C202,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:36:55,True,11,22-11-16
568503,9439967804,23322,C202,R,CL_UNLOCK_PRESS_START,2022-11-16 23:36:58,True,11,22-11-16
568528,9439967804,23322,C202,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:37:00,True,11,22-11-16
568529,9439967804,23322,C202,R,CL_PRESS_DOWN_START,2022-11-16 23:37:00,True,11,22-11-16
568530,9439967814,23322,C202,L,CL_PRESS_DOWN_START,2022-11-16 23:37:00,True,11,22-11-16
568574,9439967804,23322,C202,R,CL_STOP_PAUSE_STOP,2022-11-16 23:37:05,True,11,22-11-16
568575,9439967804,23322,C202,R,CL_PRESS_DOWN_STOP,2022-11-16 23:37:05,True,11,22-11-16
568576,9439967804,23322,C202,R,CL_STOP_PAUSE_START,2022-11-16 23:37:05,True,11,22-11-16
568577,9439967804,23322,C202,R,CL_PRESS_DOWN_2_START,2022-11-16 23:37:05,True,11,22-11-16
568578,9439967814,23322,C202,L,CL_STOP_PAUSE_STOP,2022-11-16 23:37:05,True,11,22-11-16
568579,9439967814,23322,C202,L,CL_PRESS_DOWN_STOP,2022-11-16 23:37:05,True,11,22-11-16
568580,9439967814,23322,C202,L,CL_STOP_PAUSE_START,2022-11-16 23:37:05,True,11,22-11-16
568581,9439967814,23322,C202,L,CL_PRESS_DOWN_2_START,2022-11-16 23:37:05,True,11,22-11-16
568590,9439967804,23322,C202,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:37:07,True,11,22-11-16
568591,9439967804,23322,C202,R,CL_STOP_PAUSE_2_START,2022-11-16 23:37:07,True,11,22-11-16
568592,9439967814,23322,C202,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:37:07,True,11,22-11-16
568593,9439967814,23322,C202,L,CL_STOP_PAUSE_2_START,2022-11-16 23:37:07,True,11,22-11-16
568670,9439967804,23322,C202,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:37:16,True,11,22-11-16
568671,9439967804,23322,C202,R,CL_PRESS_DOWN_3_START,2022-11-16 23:37:16,True,11,22-11-16
568672,9439967814,23322,C202,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:37:16,True,11,22-11-16
568673,9439967814,23322,C202,L,CL_PRESS_DOWN_3_START,2022-11-16 23:37:16,True,11,22-11-16
568784,9439967814,23322,C202,L,CL_PRESS_LOCK_STOP,2022-11-16 23:37:28,True,11,22-11-16
568785,9439967814,23322,C202,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:37:28,True,11,22-11-16
568786,9439967814,23322,C202,L,CL_SQUEEZE_ON_START,2022-11-16 23:37:28,True,11,22-11-16
568787,9439967814,23322,C202,L,CL_PRESS_LOCK_START,2022-11-16 23:37:28,True,11,22-11-16
568831,9439967804,23322,C202,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:37:33,True,11,22-11-16
568832,9439967804,23322,C202,R,CL_PRESS_LOCK_START,2022-11-16 23:37:33,True,11,22-11-16
568839,9439967804,23322,C202,R,CL_PRESS_LOCK_STOP,2022-11-16 23:37:34,True,11,22-11-16
568840,9439967804,23322,C202,R,CL_SQUEEZE_ON_START,2022-11-16 23:37:34,True,11,22-11-16
568886,9439967804,23322,C202,R,CURING_ON_START,2022-11-16 23:37:40,True,11,22-11-16
568887,9439967804,23322,C202,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:37:40,True,11,22-11-16
568888,9439967814,23322,C202,L,CURING_ON_START,2022-11-16 23:37:40,True,11,22-11-16
568889,9439967814,23322,C202,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:37:40,True,11,22-11-16
572640,9439967710,23322,C301,R,CURING_ON_STOP,2022-11-16 23:45:44,True,11,22-11-16
572641,9439967710,23322,C301,R,CURING_OFF_START,2022-11-16 23:45:44,True,11,22-11-16
572642,9439967709,23322,C301,L,CURING_ON_STOP,2022-11-16 23:45:44,True,11,22-11-16
572643,9439967709,23322,C301,L,CURING_OFF_START,2022-11-16 23:45:44,True,11,22-11-16
572664,9439967710,23322,C301,R,OP_SQUEEZE_OFF_START,2022-11-16 23:45:46,True,11,22-11-16
572665,9439967710,23322,C301,R,CURING_OFF_STOP,2022-11-16 23:45:46,True,11,22-11-16
572666,9439967709,23322,C301,L,OP_SQUEEZE_OFF_START,2022-11-16 23:45:46,True,11,22-11-16
572667,9439967709,23322,C301,L,CURING_OFF_STOP,2022-11-16 23:45:46,True,11,22-11-16
572678,9439967710,23322,C301,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:45:48,True,11,22-11-16
572679,9439967710,23322,C301,R,OP_UNLOCK_PRESS_START,2022-11-16 23:45:48,True,11,22-11-16
572694,9439967709,23322,C301,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:45:49,True,11,22-11-16
572695,9439967709,23322,C301,L,OP_UNLOCK_PRESS_START,2022-11-16 23:45:49,True,11,22-11-16
572696,9439967710,23322,C301,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:45:50,True,11,22-11-16
572697,9439967710,23322,C301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:45:50,True,11,22-11-16
572708,9439967710,23322,C301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:45:52,True,11,22-11-16
572709,9439967710,23322,C301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:45:52,True,11,22-11-16
572724,9439967709,23322,C301,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:45:54,True,11,22-11-16
572725,9439967709,23322,C301,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:45:54,True,11,22-11-16
572761,9439967710,23322,C301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:45:57,True,11,22-11-16
572762,9439967710,23322,C301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:45:57,True,11,22-11-16
572763,9439967709,23322,C301,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:45:57,True,11,22-11-16
572764,9439967709,23322,C301,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:45:57,True,11,22-11-16
572792,9439967709,23322,C301,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:46:02,True,11,22-11-16
572793,9439967709,23322,C301,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:46:02,True,11,22-11-16
572796,9439967710,23322,C301,R,UN_LMR_UP_START,2022-11-16 23:46:03,True,11,22-11-16
572818,9439967710,23322,C301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:46:07,True,11,22-11-16
572819,9439967710,23322,C301,R,OP_PRESS_LOCKED_START,2022-11-16 23:46:07,True,11,22-11-16
572835,9439967710,23322,C301,R,UN_LMR_UP_STOP,2022-11-16 23:46:09,True,11,22-11-16
572836,9439967710,23322,C301,R,UN_FORK_IN_START,2022-11-16 23:46:09,True,11,22-11-16
572837,9439967710,23322,C301,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:46:09,True,11,22-11-16
572838,9439967709,23322,C301,L,UN_LMR_UP_START,2022-11-16 23:46:09,True,11,22-11-16
572865,9439967709,23322,C301,L,UN_LMR_UP_STOP,2022-11-16 23:46:11,True,11,22-11-16
572866,9439967709,23322,C301,L,UN_FORK_IN_START,2022-11-16 23:46:11,True,11,22-11-16
572869,9439967710,23322,C301,R,UN_FORK_IN_STOP,2022-11-16 23:46:12,True,11,22-11-16
572881,9439967709,23322,C301,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:46:14,True,11,22-11-16
572882,9439967709,23322,C301,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:46:14,True,11,22-11-16
572883,9439967709,23322,C301,L,OP_PRESS_LOCKED_START,2022-11-16 23:46:14,True,11,22-11-16
572886,9439967710,23322,C301,R,UN_VACUUM_START,2022-11-16 23:46:15,True,11,22-11-16
572887,9439967709,23322,C301,L,UN_FORK_IN_STOP,2022-11-16 23:46:15,True,11,22-11-16
572928,9439967709,23322,C301,L,UN_VACUUM_START,2022-11-16 23:46:18,True,11,22-11-16
572986,9439967710,23322,C301,R,UN_VACUUM_STOP,2022-11-16 23:46:24,True,11,22-11-16
572987,9439967710,23322,C301,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:46:24,True,11,22-11-16
572988,9439967710,23322,C301,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:46:24,True,11,22-11-16
573012,9439967709,23322,C301,L,UN_VACUUM_STOP,2022-11-16 23:46:27,True,11,22-11-16
573013,9439967709,23322,C301,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:46:27,True,11,22-11-16
573014,9439967709,23322,C301,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:46:27,True,11,22-11-16
573058,9439967710,23322,C301,R,UN_TCR_DOWN_START,2022-11-16 23:46:32,True,11,22-11-16
573074,9439967710,23322,C301,R,UN_FORK_OUT_START,2022-11-16 23:46:33,True,11,22-11-16
573083,9439967709,23322,C301,L,UN_TCR_DOWN_START,2022-11-16 23:46:35,True,11,22-11-16
573094,9439967710,23322,C301,R,UN_TCR_DOWN_STOP,2022-11-16 23:46:36,True,11,22-11-16
573095,9439967710,23322,C301,R,UN_FORK_OUT_STOP,2022-11-16 23:46:36,True,11,22-11-16
573096,9439967709,23322,C301,L,UN_FORK_OUT_START,2022-11-16 23:46:36,True,11,22-11-16
573097,9439967709,23322,C301,L,UN_TCR_DOWN_STOP,2022-11-16 23:46:37,True,11,22-11-16
573098,9439967709,23322,C301,L,UN_FORK_OUT_STOP,2022-11-16 23:46:37,True,11,22-11-16
573106,9439967708,23322,C301,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:46:38,True,11,22-11-16
573107,9439967705,23322,C301,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:46:38,True,11,22-11-16
573143,9439967708,23322,C301,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:46:41,True,11,22-11-16
573144,9439967708,23322,C301,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:46:41,True,11,22-11-16
573145,9439967705,23322,C301,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:46:41,True,11,22-11-16
573146,9439967705,23322,C301,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:46:41,True,11,22-11-16
573184,9439967708,23322,C301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:46:48,True,11,22-11-16
573185,9439967708,23322,C301,R,LO_BLADDER_VACUUM_START,2022-11-16 23:46:48,True,11,22-11-16
573186,9439967705,23322,C301,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:46:48,True,11,22-11-16
573187,9439967705,23322,C301,L,LO_BLADDER_VACUUM_START,2022-11-16 23:46:48,True,11,22-11-16
573348,9439967708,23322,C301,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:47:11,True,11,22-11-16
573349,9439967708,23322,C301,R,LO_LOADER_DOWN_START,2022-11-16 23:47:11,True,11,22-11-16
573350,9439967705,23322,C301,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:47:11,True,11,22-11-16
573351,9439967705,23322,C301,L,LO_LOADER_DOWN_START,2022-11-16 23:47:11,True,11,22-11-16
573415,9439967708,23322,C301,R,LO_LOADER_DOWN_STOP,2022-11-16 23:47:24,True,11,22-11-16
573416,9439967708,23322,C301,R,LO_TCR_DOWN_START,2022-11-16 23:47:24,True,11,22-11-16
573417,9439967705,23322,C301,L,LO_LOADER_DOWN_STOP,2022-11-16 23:47:24,True,11,22-11-16
573418,9439967705,23322,C301,L,LO_TCR_DOWN_START,2022-11-16 23:47:24,True,11,22-11-16
573448,9439967708,23322,C301,R,LO_TCR_DOWN_STOP,2022-11-16 23:47:28,True,11,22-11-16
573449,9439967708,23322,C301,R,LO_PRESHAPING_START,2022-11-16 23:47:28,True,11,22-11-16
573450,9439967705,23322,C301,L,LO_TCR_DOWN_STOP,2022-11-16 23:47:28,True,11,22-11-16
573451,9439967705,23322,C301,L,LO_PRESHAPING_START,2022-11-16 23:47:28,True,11,22-11-16
573542,9439967708,23322,C301,R,LO_PRESHAPING_STOP,2022-11-16 23:47:46,True,11,22-11-16
573543,9439967708,23322,C301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:47:46,True,11,22-11-16
573544,9439967708,23322,C301,R,LO_LOADER_UP_START,2022-11-16 23:47:46,True,11,22-11-16
573545,9439967708,23322,C301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:47:46,True,11,22-11-16
573546,9439967705,23322,C301,L,LO_PRESHAPING_STOP,2022-11-16 23:47:46,True,11,22-11-16
573547,9439967705,23322,C301,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:47:46,True,11,22-11-16
573548,9439967705,23322,C301,L,LO_LOADER_UP_START,2022-11-16 23:47:46,True,11,22-11-16
573549,9439967705,23322,C301,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:47:46,True,11,22-11-16
573571,9439967708,23322,C301,R,LO_LOADER_UP_STOP,2022-11-16 23:47:51,True,11,22-11-16
573572,9439967708,23322,C301,R,LO_LOADER_OUT_START,2022-11-16 23:47:51,True,11,22-11-16
573573,9439967705,23322,C301,L,LO_LOADER_UP_STOP,2022-11-16 23:47:51,True,11,22-11-16
573574,9439967705,23322,C301,L,LO_LOADER_OUT_START,2022-11-16 23:47:51,True,11,22-11-16
573575,9439967708,23322,C301,R,LO_LOADER_OUT_STOP,2022-11-16 23:47:53,True,11,22-11-16
573576,9439967708,23322,C301,R,CL_UNLOCK_PRESS_START,2022-11-16 23:47:53,True,11,22-11-16
573577,9439967705,23322,C301,L,LO_LOADER_OUT_STOP,2022-11-16 23:47:53,True,11,22-11-16
573578,9439967705,23322,C301,L,CL_UNLOCK_PRESS_START,2022-11-16 23:47:53,True,11,22-11-16
573596,9439967708,23322,C301,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:47:55,True,11,22-11-16
573617,9439967708,23322,C301,R,CL_PRESS_DOWN_START,2022-11-16 23:47:59,True,11,22-11-16
573618,9439967705,23322,C301,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:47:59,True,11,22-11-16
573619,9439967705,23322,C301,L,CL_PRESS_DOWN_START,2022-11-16 23:47:59,True,11,22-11-16
573681,9439967708,23322,C301,R,CL_STOP_PAUSE_STOP,2022-11-16 23:48:05,True,11,22-11-16
573682,9439967708,23322,C301,R,CL_PRESS_DOWN_STOP,2022-11-16 23:48:05,True,11,22-11-16
573683,9439967708,23322,C301,R,CL_STOP_PAUSE_START,2022-11-16 23:48:05,True,11,22-11-16
573684,9439967708,23322,C301,R,CL_PRESS_DOWN_2_START,2022-11-16 23:48:05,True,11,22-11-16
573685,9439967705,23322,C301,L,CL_STOP_PAUSE_STOP,2022-11-16 23:48:05,True,11,22-11-16
573686,9439967705,23322,C301,L,CL_PRESS_DOWN_STOP,2022-11-16 23:48:05,True,11,22-11-16
573687,9439967705,23322,C301,L,CL_STOP_PAUSE_START,2022-11-16 23:48:05,True,11,22-11-16
573688,9439967705,23322,C301,L,CL_PRESS_DOWN_2_START,2022-11-16 23:48:05,True,11,22-11-16
573694,9439967708,23322,C301,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:48:06,True,11,22-11-16
573695,9439967708,23322,C301,R,CL_STOP_PAUSE_2_START,2022-11-16 23:48:06,True,11,22-11-16
573696,9439967705,23322,C301,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:48:06,True,11,22-11-16
573697,9439967705,23322,C301,L,CL_STOP_PAUSE_2_START,2022-11-16 23:48:06,True,11,22-11-16
573771,9439967708,23322,C301,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:48:16,True,11,22-11-16
573772,9439967708,23322,C301,R,CL_PRESS_DOWN_3_START,2022-11-16 23:48:16,True,11,22-11-16
573773,9439967705,23322,C301,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:48:16,True,11,22-11-16
573774,9439967705,23322,C301,L,CL_PRESS_DOWN_3_START,2022-11-16 23:48:16,True,11,22-11-16
573852,9439967705,23322,C301,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:48:29,True,11,22-11-16
573853,9439967705,23322,C301,L,CL_PRESS_LOCK_START,2022-11-16 23:48:29,True,11,22-11-16
573861,9439967705,23322,C301,L,CL_PRESS_LOCK_STOP,2022-11-16 23:48:30,True,11,22-11-16
573862,9439967705,23322,C301,L,CL_SQUEEZE_ON_START,2022-11-16 23:48:30,True,11,22-11-16
573880,9439967708,23322,C301,R,CL_PRESS_LOCK_STOP,2022-11-16 23:48:33,True,11,22-11-16
573881,9439967708,23322,C301,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:48:33,True,11,22-11-16
573882,9439967708,23322,C301,R,CL_SQUEEZE_ON_START,2022-11-16 23:48:33,True,11,22-11-16
573883,9439967708,23322,C301,R,CL_PRESS_LOCK_START,2022-11-16 23:48:33,True,11,22-11-16
573911,9439967708,23322,C301,R,CURING_ON_START,2022-11-16 23:48:37,True,11,22-11-16
573912,9439967708,23322,C301,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:48:37,True,11,22-11-16
573913,9439967705,23322,C301,L,CURING_ON_START,2022-11-16 23:48:37,True,11,22-11-16
573914,9439967705,23322,C301,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:48:37,True,11,22-11-16
575507,9439967804,23322,C202,R,CURING_ON_STOP,2022-11-16 23:52:15,True,11,22-11-16
575508,9439967804,23322,C202,R,CURING_OFF_START,2022-11-16 23:52:15,True,11,22-11-16
575509,9439967814,23322,C202,L,CURING_ON_STOP,2022-11-16 23:52:15,True,11,22-11-16
575510,9439967814,23322,C202,L,CURING_OFF_START,2022-11-16 23:52:15,True,11,22-11-16
575542,9439967804,23322,C202,R,OP_SQUEEZE_OFF_START,2022-11-16 23:52:18,True,11,22-11-16
575543,9439967804,23322,C202,R,CURING_OFF_STOP,2022-11-16 23:52:18,True,11,22-11-16
575544,9439967814,23322,C202,L,OP_SQUEEZE_OFF_START,2022-11-16 23:52:18,True,11,22-11-16
575545,9439967814,23322,C202,L,CURING_OFF_STOP,2022-11-16 23:52:18,True,11,22-11-16
575555,9439967804,23322,C202,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:52:20,True,11,22-11-16
575556,9439967804,23322,C202,R,OP_UNLOCK_PRESS_START,2022-11-16 23:52:20,True,11,22-11-16
575557,9439967814,23322,C202,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:52:20,True,11,22-11-16
575558,9439967814,23322,C202,L,OP_UNLOCK_PRESS_START,2022-11-16 23:52:20,True,11,22-11-16
575574,9439967814,23322,C202,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:52:21,True,11,22-11-16
