Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
492038,9439793299,23097,C403,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:08:01,True,10,22-10-14
492070,9439793300,23097,C403,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:08:06,True,10,22-10-14
492071,9439793300,23097,C403,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:08:06,True,10,22-10-14
492072,9439793299,23097,C403,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:08:06,True,10,22-10-14
492073,9439793299,23097,C403,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:08:06,True,10,22-10-14
492108,9439793300,23097,C403,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:08:14,True,10,22-10-14
492109,9439793300,23097,C403,R,LO_BLADDER_VACUUM_START,2022-10-14 23:08:14,True,10,22-10-14
492110,9439793299,23097,C403,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:08:14,True,10,22-10-14
492111,9439793299,23097,C403,L,LO_BLADDER_VACUUM_START,2022-10-14 23:08:14,True,10,22-10-14
492146,9439793300,23097,C403,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:08:18,True,10,22-10-14
492147,9439793300,23097,C403,R,LO_LOADER_DOWN_START,2022-10-14 23:08:18,True,10,22-10-14
492148,9439793299,23097,C403,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:08:18,True,10,22-10-14
492149,9439793299,23097,C403,L,LO_LOADER_DOWN_START,2022-10-14 23:08:18,True,10,22-10-14
492217,9439793300,23097,C403,R,LO_LOADER_DOWN_STOP,2022-10-14 23:08:28,True,10,22-10-14
492218,9439793300,23097,C403,R,LO_TCR_DOWN_START,2022-10-14 23:08:28,True,10,22-10-14
492219,9439793299,23097,C403,L,LO_LOADER_DOWN_STOP,2022-10-14 23:08:28,True,10,22-10-14
492220,9439793299,23097,C403,L,LO_TCR_DOWN_START,2022-10-14 23:08:28,True,10,22-10-14
492243,9439793300,23097,C403,R,LO_TCR_DOWN_STOP,2022-10-14 23:08:31,True,10,22-10-14
492244,9439793300,23097,C403,R,LO_PRESHAPING_START,2022-10-14 23:08:31,True,10,22-10-14
492245,9439793299,23097,C403,L,LO_TCR_DOWN_STOP,2022-10-14 23:08:31,True,10,22-10-14
492246,9439793299,23097,C403,L,LO_PRESHAPING_START,2022-10-14 23:08:31,True,10,22-10-14
492368,9439793300,23097,C403,R,LO_PRESHAPING_STOP,2022-10-14 23:08:53,True,10,22-10-14
492369,9439793300,23097,C403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:08:53,True,10,22-10-14
492370,9439793300,23097,C403,R,LO_LOADER_UP_START,2022-10-14 23:08:53,True,10,22-10-14
492371,9439793300,23097,C403,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:08:53,True,10,22-10-14
492372,9439793299,23097,C403,L,LO_PRESHAPING_STOP,2022-10-14 23:08:53,True,10,22-10-14
492373,9439793299,23097,C403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:08:53,True,10,22-10-14
492374,9439793299,23097,C403,L,LO_LOADER_UP_START,2022-10-14 23:08:53,True,10,22-10-14
492375,9439793299,23097,C403,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:08:53,True,10,22-10-14
492393,9439793300,23097,C403,R,LO_LOADER_UP_STOP,2022-10-14 23:08:57,True,10,22-10-14
492394,9439793300,23097,C403,R,LO_LOADER_OUT_START,2022-10-14 23:08:57,True,10,22-10-14
492395,9439793299,23097,C403,L,LO_LOADER_UP_STOP,2022-10-14 23:08:57,True,10,22-10-14
492396,9439793299,23097,C403,L,LO_LOADER_OUT_START,2022-10-14 23:08:57,True,10,22-10-14
492406,9439793300,23097,C403,R,LO_LOADER_OUT_STOP,2022-10-14 23:09:00,True,10,22-10-14
492407,9439793300,23097,C403,R,CL_UNLOCK_PRESS_START,2022-10-14 23:09:00,True,10,22-10-14
492408,9439793299,23097,C403,L,LO_LOADER_OUT_STOP,2022-10-14 23:09:00,True,10,22-10-14
492409,9439793299,23097,C403,L,CL_UNLOCK_PRESS_START,2022-10-14 23:09:00,True,10,22-10-14
492422,9439793300,23097,C403,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:09:02,True,10,22-10-14
492423,9439793300,23097,C403,R,CL_PRESS_DOWN_START,2022-10-14 23:09:02,True,10,22-10-14
492424,9439793299,23097,C403,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:09:02,True,10,22-10-14
492425,9439793299,23097,C403,L,CL_PRESS_DOWN_START,2022-10-14 23:09:02,True,10,22-10-14
492447,9439793300,23097,C403,R,CL_PRESS_DOWN_STOP,2022-10-14 23:09:07,True,10,22-10-14
492448,9439793300,23097,C403,R,CL_STOP_PAUSE_START,2022-10-14 23:09:07,True,10,22-10-14
492462,9439793300,23097,C403,R,CL_STOP_PAUSE_STOP,2022-10-14 23:09:08,True,10,22-10-14
492463,9439793300,23097,C403,R,CL_PRESS_DOWN_2_START,2022-10-14 23:09:08,True,10,22-10-14
492464,9439793299,23097,C403,L,CL_STOP_PAUSE_STOP,2022-10-14 23:09:08,True,10,22-10-14
492465,9439793299,23097,C403,L,CL_PRESS_DOWN_STOP,2022-10-14 23:09:08,True,10,22-10-14
492466,9439793299,23097,C403,L,CL_STOP_PAUSE_START,2022-10-14 23:09:08,True,10,22-10-14
492467,9439793299,23097,C403,L,CL_PRESS_DOWN_2_START,2022-10-14 23:09:08,True,10,22-10-14
492469,9439793300,23097,C403,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:09:09,True,10,22-10-14
492470,9439793300,23097,C403,R,CL_STOP_PAUSE_2_START,2022-10-14 23:09:09,True,10,22-10-14
492471,9439793299,23097,C403,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:09:09,True,10,22-10-14
492472,9439793299,23097,C403,L,CL_STOP_PAUSE_2_START,2022-10-14 23:09:09,True,10,22-10-14
492554,9439793300,23097,C403,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:09:21,True,10,22-10-14
492555,9439793300,23097,C403,R,CL_PRESS_DOWN_3_START,2022-10-14 23:09:21,True,10,22-10-14
492556,9439793299,23097,C403,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:09:21,True,10,22-10-14
492557,9439793299,23097,C403,L,CL_PRESS_DOWN_3_START,2022-10-14 23:09:21,True,10,22-10-14
492630,9439793300,23097,C403,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:09:34,True,10,22-10-14
492631,9439793300,23097,C403,R,CL_PRESS_LOCK_START,2022-10-14 23:09:34,True,10,22-10-14
492634,9439793300,23097,C403,R,CL_PRESS_LOCK_STOP,2022-10-14 23:09:35,True,10,22-10-14
492635,9439793300,23097,C403,R,CL_SQUEEZE_ON_START,2022-10-14 23:09:35,True,10,22-10-14
492658,9439793299,23097,C403,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:09:37,True,10,22-10-14
492659,9439793299,23097,C403,L,CL_PRESS_LOCK_START,2022-10-14 23:09:37,True,10,22-10-14
492668,9439793299,23097,C403,L,CL_PRESS_LOCK_STOP,2022-10-14 23:09:38,True,10,22-10-14
492669,9439793299,23097,C403,L,CL_SQUEEZE_ON_START,2022-10-14 23:09:38,True,10,22-10-14
492694,9439793300,23097,C403,R,CURING_ON_START,2022-10-14 23:09:43,True,10,22-10-14
492695,9439793300,23097,C403,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:09:43,True,10,22-10-14
492696,9439793299,23097,C403,L,CURING_ON_START,2022-10-14 23:09:43,True,10,22-10-14
492697,9439793299,23097,C403,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:09:43,True,10,22-10-14
