Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
66689,9440083883,36017,C606,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:27:54,True,11,22-11-17
66708,9440083884,36017,C606,L,UN_VACUUM_STOP,2022-11-17 02:27:56,True,11,22-11-17
66709,9440083884,36017,C606,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:27:56,True,11,22-11-17
66710,9440083884,36017,C606,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:27:56,True,11,22-11-17
66754,9440083883,36017,C606,R,UN_TCR_DOWN_START,2022-11-17 02:27:59,True,11,22-11-17
66766,9440083883,36017,C606,R,UN_FORK_OUT_START,2022-11-17 02:28:00,True,11,22-11-17
66773,9440083883,36017,C606,R,UN_TCR_DOWN_STOP,2022-11-17 02:28:01,True,11,22-11-17
66774,9440083884,36017,C606,L,UN_TCR_DOWN_START,2022-11-17 02:28:01,True,11,22-11-17
66789,9440083883,36017,C606,R,UN_FORK_OUT_STOP,2022-11-17 02:28:02,True,11,22-11-17
66790,9440083884,36017,C606,L,UN_FORK_OUT_START,2022-11-17 02:28:02,True,11,22-11-17
66806,9440083884,36017,C606,L,UN_TCR_DOWN_STOP,2022-11-17 02:28:03,True,11,22-11-17
66827,9440083884,36017,C606,L,UN_FORK_OUT_STOP,2022-11-17 02:28:04,True,11,22-11-17
66828,9440083879,36017,C606,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:28:05,True,11,22-11-17
66829,9440083880,36017,C606,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:28:05,True,11,22-11-17
66849,9440083879,36017,C606,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:28:08,True,11,22-11-17
66850,9440083879,36017,C606,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:28:08,True,11,22-11-17
66851,9440083880,36017,C606,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:28:08,True,11,22-11-17
66852,9440083880,36017,C606,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:28:08,True,11,22-11-17
66982,9440083879,36017,C606,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:28:16,True,11,22-11-17
66983,9440083879,36017,C606,R,LO_BLADDER_VACUUM_START,2022-11-17 02:28:16,True,11,22-11-17
66984,9440083880,36017,C606,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:28:16,True,11,22-11-17
66985,9440083880,36017,C606,L,LO_BLADDER_VACUUM_START,2022-11-17 02:28:16,True,11,22-11-17
67216,9440083879,36017,C606,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:28:39,True,11,22-11-17
67217,9440083879,36017,C606,R,LO_LOADER_DOWN_START,2022-11-17 02:28:39,True,11,22-11-17
67218,9440083880,36017,C606,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:28:39,True,11,22-11-17
67219,9440083880,36017,C606,L,LO_LOADER_DOWN_START,2022-11-17 02:28:39,True,11,22-11-17
67283,9440083879,36017,C606,R,LO_LOADER_DOWN_STOP,2022-11-17 02:28:49,True,11,22-11-17
67284,9440083879,36017,C606,R,LO_TCR_DOWN_START,2022-11-17 02:28:49,True,11,22-11-17
67285,9440083880,36017,C606,L,LO_LOADER_DOWN_STOP,2022-11-17 02:28:49,True,11,22-11-17
67286,9440083880,36017,C606,L,LO_TCR_DOWN_START,2022-11-17 02:28:49,True,11,22-11-17
67314,9440083879,36017,C606,R,LO_TCR_DOWN_STOP,2022-11-17 02:28:52,True,11,22-11-17
67315,9440083879,36017,C606,R,LO_PRESHAPING_START,2022-11-17 02:28:52,True,11,22-11-17
67316,9440083880,36017,C606,L,LO_TCR_DOWN_STOP,2022-11-17 02:28:52,True,11,22-11-17
67317,9440083880,36017,C606,L,LO_PRESHAPING_START,2022-11-17 02:28:52,True,11,22-11-17
67510,9440083879,36017,C606,R,LO_PRESHAPING_STOP,2022-11-17 02:29:14,True,11,22-11-17
67511,9440083879,36017,C606,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:29:14,True,11,22-11-17
67512,9440083879,36017,C606,R,LO_LOADER_UP_START,2022-11-17 02:29:14,True,11,22-11-17
67513,9440083879,36017,C606,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:29:14,True,11,22-11-17
67514,9440083880,36017,C606,L,LO_PRESHAPING_STOP,2022-11-17 02:29:14,True,11,22-11-17
67515,9440083880,36017,C606,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:29:14,True,11,22-11-17
67516,9440083880,36017,C606,L,LO_LOADER_UP_START,2022-11-17 02:29:14,True,11,22-11-17
67517,9440083880,36017,C606,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:29:14,True,11,22-11-17
67539,9440083879,36017,C606,R,LO_LOADER_UP_STOP,2022-11-17 02:29:17,True,11,22-11-17
67540,9440083879,36017,C606,R,LO_LOADER_OUT_START,2022-11-17 02:29:17,True,11,22-11-17
67541,9440083880,36017,C606,L,LO_LOADER_UP_STOP,2022-11-17 02:29:17,True,11,22-11-17
67542,9440083880,36017,C606,L,LO_LOADER_OUT_START,2022-11-17 02:29:17,True,11,22-11-17
67572,9440083879,36017,C606,R,LO_LOADER_OUT_STOP,2022-11-17 02:29:20,True,11,22-11-17
67573,9440083879,36017,C606,R,CL_UNLOCK_PRESS_START,2022-11-17 02:29:20,True,11,22-11-17
67574,9440083880,36017,C606,L,LO_LOADER_OUT_STOP,2022-11-17 02:29:20,True,11,22-11-17
67575,9440083880,36017,C606,L,CL_UNLOCK_PRESS_START,2022-11-17 02:29:20,True,11,22-11-17
67591,9440083880,36017,C606,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:29:22,True,11,22-11-17
67604,9440083879,36017,C606,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:29:23,True,11,22-11-17
67605,9440083879,36017,C606,R,CL_PRESS_DOWN_START,2022-11-17 02:29:23,True,11,22-11-17
67606,9440083880,36017,C606,L,CL_PRESS_DOWN_START,2022-11-17 02:29:23,True,11,22-11-17
67647,9440083879,36017,C606,R,CL_STOP_PAUSE_STOP,2022-11-17 02:29:28,True,11,22-11-17
67648,9440083879,36017,C606,R,CL_PRESS_DOWN_STOP,2022-11-17 02:29:28,True,11,22-11-17
67649,9440083879,36017,C606,R,CL_STOP_PAUSE_START,2022-11-17 02:29:28,True,11,22-11-17
67650,9440083879,36017,C606,R,CL_PRESS_DOWN_2_START,2022-11-17 02:29:28,True,11,22-11-17
67651,9440083880,36017,C606,L,CL_STOP_PAUSE_STOP,2022-11-17 02:29:28,True,11,22-11-17
67652,9440083880,36017,C606,L,CL_PRESS_DOWN_STOP,2022-11-17 02:29:28,True,11,22-11-17
67653,9440083880,36017,C606,L,CL_STOP_PAUSE_START,2022-11-17 02:29:28,True,11,22-11-17
67654,9440083880,36017,C606,L,CL_PRESS_DOWN_2_START,2022-11-17 02:29:28,True,11,22-11-17
67659,9440083879,36017,C606,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:29:29,True,11,22-11-17
67660,9440083879,36017,C606,R,CL_STOP_PAUSE_2_START,2022-11-17 02:29:29,True,11,22-11-17
67663,9440083880,36017,C606,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:29:30,True,11,22-11-17
67664,9440083880,36017,C606,L,CL_STOP_PAUSE_2_START,2022-11-17 02:29:30,True,11,22-11-17
67739,9440083879,36017,C606,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:29:42,True,11,22-11-17
67740,9440083879,36017,C606,R,CL_PRESS_DOWN_3_START,2022-11-17 02:29:42,True,11,22-11-17
67741,9440083880,36017,C606,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:29:42,True,11,22-11-17
67742,9440083880,36017,C606,L,CL_PRESS_DOWN_3_START,2022-11-17 02:29:42,True,11,22-11-17
67799,9440083879,36017,C606,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:29:54,True,11,22-11-17
67800,9440083879,36017,C606,R,CL_PRESS_LOCK_START,2022-11-17 02:29:54,True,11,22-11-17
67801,9440083879,36017,C606,R,CL_PRESS_LOCK_STOP,2022-11-17 02:29:55,True,11,22-11-17
67802,9440083879,36017,C606,R,CL_SQUEEZE_ON_START,2022-11-17 02:29:55,True,11,22-11-17
67809,9440083880,36017,C606,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:29:56,True,11,22-11-17
67810,9440083880,36017,C606,L,CL_PRESS_LOCK_START,2022-11-17 02:29:56,True,11,22-11-17
67815,9440083880,36017,C606,L,CL_PRESS_LOCK_STOP,2022-11-17 02:29:57,True,11,22-11-17
67816,9440083880,36017,C606,L,CL_SQUEEZE_ON_START,2022-11-17 02:29:57,True,11,22-11-17
67866,9440083879,36017,C606,R,CURING_ON_START,2022-11-17 02:30:04,True,11,22-11-17
67867,9440083879,36017,C606,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:30:04,True,11,22-11-17
67868,9440083880,36017,C606,L,CURING_ON_START,2022-11-17 02:30:04,True,11,22-11-17
67869,9440083880,36017,C606,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:30:04,True,11,22-11-17
73221,9440083879,36017,C606,R,CURING_ON_STOP,2022-11-17 02:44:53,True,11,22-11-17
73222,9440083879,36017,C606,R,CURING_OFF_START,2022-11-17 02:44:53,True,11,22-11-17
73223,9440083880,36017,C606,L,CURING_ON_STOP,2022-11-17 02:44:53,True,11,22-11-17
73224,9440083880,36017,C606,L,CURING_OFF_START,2022-11-17 02:44:53,True,11,22-11-17
73253,9440083879,36017,C606,R,OP_SQUEEZE_OFF_START,2022-11-17 02:44:55,True,11,22-11-17
73254,9440083879,36017,C606,R,CURING_OFF_STOP,2022-11-17 02:44:55,True,11,22-11-17
73255,9440083880,36017,C606,L,OP_SQUEEZE_OFF_START,2022-11-17 02:44:55,True,11,22-11-17
73256,9440083880,36017,C606,L,CURING_OFF_STOP,2022-11-17 02:44:55,True,11,22-11-17
73331,9440083879,36017,C606,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:45:01,True,11,22-11-17
73332,9440083879,36017,C606,R,OP_UNLOCK_PRESS_START,2022-11-17 02:45:01,True,11,22-11-17
73333,9440083880,36017,C606,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:45:01,True,11,22-11-17
73334,9440083880,36017,C606,L,OP_UNLOCK_PRESS_START,2022-11-17 02:45:01,True,11,22-11-17
73349,9440083879,36017,C606,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:45:03,True,11,22-11-17
73350,9440083879,36017,C606,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:45:03,True,11,22-11-17
73351,9440083880,36017,C606,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:45:03,True,11,22-11-17
73352,9440083880,36017,C606,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:45:03,True,11,22-11-17
73370,9440083880,36017,C606,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:45:04,True,11,22-11-17
73371,9440083880,36017,C606,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:45:04,True,11,22-11-17
73379,9440083879,36017,C606,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:45:05,True,11,22-11-17
73380,9440083879,36017,C606,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:45:05,True,11,22-11-17
73418,9440083880,36017,C606,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:45:08,True,11,22-11-17
73419,9440083880,36017,C606,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:45:08,True,11,22-11-17
73430,9440083879,36017,C606,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:45:09,True,11,22-11-17
73431,9440083879,36017,C606,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:45:09,True,11,22-11-17
73470,9440083879,36017,C606,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:45:12,True,11,22-11-17
73471,9440083879,36017,C606,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:45:12,True,11,22-11-17
73472,9440083880,36017,C606,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:45:12,True,11,22-11-17
73473,9440083880,36017,C606,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:45:12,True,11,22-11-17
73526,9440083879,36017,C606,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:45:16,True,11,22-11-17
73527,9440083879,36017,C606,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:45:16,True,11,22-11-17
73528,9440083880,36017,C606,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:45:16,True,11,22-11-17
73529,9440083880,36017,C606,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:45:16,True,11,22-11-17
73547,9440083879,36017,C606,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:45:18,True,11,22-11-17
73548,9440083879,36017,C606,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:45:18,True,11,22-11-17
73557,9440083880,36017,C606,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:45:19,True,11,22-11-17
73558,9440083880,36017,C606,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:45:19,True,11,22-11-17
73602,9440083879,36017,C606,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:45:22,True,11,22-11-17
73603,9440083879,36017,C606,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:45:22,True,11,22-11-17
73613,9440083880,36017,C606,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:45:23,True,11,22-11-17
73614,9440083880,36017,C606,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:45:23,True,11,22-11-17
73653,9440083879,36017,C606,R,UN_LMR_UP_START,2022-11-17 02:45:28,True,11,22-11-17
73685,9440083879,36017,C606,R,UN_LMR_UP_STOP,2022-11-17 02:45:30,True,11,22-11-17
73686,9440083879,36017,C606,R,UN_FORK_IN_START,2022-11-17 02:45:30,True,11,22-11-17
73687,9440083880,36017,C606,L,UN_LMR_UP_START,2022-11-17 02:45:30,True,11,22-11-17
73693,9440083880,36017,C606,L,UN_LMR_UP_STOP,2022-11-17 02:45:32,True,11,22-11-17
73694,9440083880,36017,C606,L,UN_FORK_IN_START,2022-11-17 02:45:32,True,11,22-11-17
73716,9440083879,36017,C606,R,UN_FORK_IN_STOP,2022-11-17 02:45:34,True,11,22-11-17
73717,9440083879,36017,C606,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:45:34,True,11,22-11-17
73718,9440083879,36017,C606,R,OP_PRESS_LOCKED_START,2022-11-17 02:45:34,True,11,22-11-17
73731,9440083879,36017,C606,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:45:35,True,11,22-11-17
73732,9440083880,36017,C606,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:45:35,True,11,22-11-17
73733,9440083880,36017,C606,L,OP_PRESS_LOCKED_START,2022-11-17 02:45:35,True,11,22-11-17
73754,9440083880,36017,C606,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:45:36,True,11,22-11-17
73784,9440083879,36017,C606,R,UN_VACUUM_START,2022-11-17 02:45:38,True,11,22-11-17
73785,9440083880,36017,C606,L,UN_FORK_IN_STOP,2022-11-17 02:45:38,True,11,22-11-17
73804,9440083880,36017,C606,L,UN_VACUUM_START,2022-11-17 02:45:41,True,11,22-11-17
73853,9440083879,36017,C606,R,UN_VACUUM_STOP,2022-11-17 02:45:48,True,11,22-11-17
73854,9440083879,36017,C606,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:45:48,True,11,22-11-17
73855,9440083879,36017,C606,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:45:48,True,11,22-11-17
73899,9440083880,36017,C606,L,UN_VACUUM_STOP,2022-11-17 02:45:51,True,11,22-11-17
73900,9440083880,36017,C606,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:45:51,True,11,22-11-17
73901,9440083880,36017,C606,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:45:51,True,11,22-11-17
73924,9440083879,36017,C606,R,UN_TCR_DOWN_START,2022-11-17 02:45:54,True,11,22-11-17
73932,9440083879,36017,C606,R,UN_FORK_OUT_START,2022-11-17 02:45:55,True,11,22-11-17
73945,9440083879,36017,C606,R,UN_TCR_DOWN_STOP,2022-11-17 02:45:56,True,11,22-11-17
73946,9440083879,36017,C606,R,UN_FORK_OUT_STOP,2022-11-17 02:45:56,True,11,22-11-17
73948,9440083880,36017,C606,L,UN_TCR_DOWN_START,2022-11-17 02:45:57,True,11,22-11-17
73965,9440083880,36017,C606,L,UN_TCR_DOWN_STOP,2022-11-17 02:45:58,True,11,22-11-17
73966,9440083880,36017,C606,L,UN_FORK_OUT_START,2022-11-17 02:45:58,True,11,22-11-17
73974,9440083880,36017,C606,L,UN_FORK_OUT_STOP,2022-11-17 02:45:59,True,11,22-11-17
73987,9440083882,36017,C606,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:46:00,True,11,22-11-17
73988,9440083881,36017,C606,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:46:00,True,11,22-11-17
74012,9440083882,36017,C606,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:46:03,True,11,22-11-17
74013,9440083882,36017,C606,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:46:03,True,11,22-11-17
74014,9440083881,36017,C606,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:46:03,True,11,22-11-17
74015,9440083881,36017,C606,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:46:03,True,11,22-11-17
74090,9440083882,36017,C606,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:46:11,True,11,22-11-17
74091,9440083882,36017,C606,R,LO_BLADDER_VACUUM_START,2022-11-17 02:46:11,True,11,22-11-17
74092,9440083881,36017,C606,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:46:11,True,11,22-11-17
74093,9440083881,36017,C606,L,LO_BLADDER_VACUUM_START,2022-11-17 02:46:11,True,11,22-11-17
74197,9440083882,36017,C606,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:46:25,True,11,22-11-17
74198,9440083882,36017,C606,R,LO_LOADER_DOWN_START,2022-11-17 02:46:25,True,11,22-11-17
74199,9440083881,36017,C606,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:46:25,True,11,22-11-17
74200,9440083881,36017,C606,L,LO_LOADER_DOWN_START,2022-11-17 02:46:25,True,11,22-11-17
74265,9440083882,36017,C606,R,LO_LOADER_DOWN_STOP,2022-11-17 02:46:35,True,11,22-11-17
74266,9440083882,36017,C606,R,LO_TCR_DOWN_START,2022-11-17 02:46:35,True,11,22-11-17
74267,9440083881,36017,C606,L,LO_LOADER_DOWN_STOP,2022-11-17 02:46:35,True,11,22-11-17
74268,9440083881,36017,C606,L,LO_TCR_DOWN_START,2022-11-17 02:46:35,True,11,22-11-17
74277,9440083882,36017,C606,R,LO_TCR_DOWN_STOP,2022-11-17 02:46:37,True,11,22-11-17
74278,9440083882,36017,C606,R,LO_PRESHAPING_START,2022-11-17 02:46:37,True,11,22-11-17
74279,9440083881,36017,C606,L,LO_TCR_DOWN_STOP,2022-11-17 02:46:37,True,11,22-11-17
74280,9440083881,36017,C606,L,LO_PRESHAPING_START,2022-11-17 02:46:37,True,11,22-11-17
74391,9440083882,36017,C606,R,LO_PRESHAPING_STOP,2022-11-17 02:46:58,True,11,22-11-17
74392,9440083882,36017,C606,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:46:58,True,11,22-11-17
74393,9440083882,36017,C606,R,LO_LOADER_UP_START,2022-11-17 02:46:58,True,11,22-11-17
74394,9440083882,36017,C606,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:46:58,True,11,22-11-17
74395,9440083881,36017,C606,L,LO_PRESHAPING_STOP,2022-11-17 02:46:58,True,11,22-11-17
74396,9440083881,36017,C606,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:46:58,True,11,22-11-17
74397,9440083881,36017,C606,L,LO_LOADER_UP_START,2022-11-17 02:46:58,True,11,22-11-17
74398,9440083881,36017,C606,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:46:58,True,11,22-11-17
74425,9440083882,36017,C606,R,LO_LOADER_UP_STOP,2022-11-17 02:47:02,True,11,22-11-17
74426,9440083882,36017,C606,R,LO_LOADER_OUT_START,2022-11-17 02:47:02,True,11,22-11-17
74427,9440083881,36017,C606,L,LO_LOADER_UP_STOP,2022-11-17 02:47:02,True,11,22-11-17
74428,9440083881,36017,C606,L,LO_LOADER_OUT_START,2022-11-17 02:47:02,True,11,22-11-17
74457,9440083882,36017,C606,R,LO_LOADER_OUT_STOP,2022-11-17 02:47:05,True,11,22-11-17
74458,9440083882,36017,C606,R,CL_UNLOCK_PRESS_START,2022-11-17 02:47:05,True,11,22-11-17
74459,9440083881,36017,C606,L,LO_LOADER_OUT_STOP,2022-11-17 02:47:05,True,11,22-11-17
74460,9440083881,36017,C606,L,CL_UNLOCK_PRESS_START,2022-11-17 02:47:05,True,11,22-11-17
74463,9440083881,36017,C606,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:47:06,True,11,22-11-17
74480,9440083882,36017,C606,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:47:07,True,11,22-11-17
74481,9440083882,36017,C606,R,CL_PRESS_DOWN_START,2022-11-17 02:47:07,True,11,22-11-17
74482,9440083881,36017,C606,L,CL_PRESS_DOWN_START,2022-11-17 02:47:07,True,11,22-11-17
74515,9440083882,36017,C606,R,CL_PRESS_DOWN_STOP,2022-11-17 02:47:12,True,11,22-11-17
74516,9440083882,36017,C606,R,CL_STOP_PAUSE_START,2022-11-17 02:47:12,True,11,22-11-17
74523,9440083882,36017,C606,R,CL_STOP_PAUSE_STOP,2022-11-17 02:47:13,True,11,22-11-17
74524,9440083882,36017,C606,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:47:13,True,11,22-11-17
74525,9440083882,36017,C606,R,CL_STOP_PAUSE_2_START,2022-11-17 02:47:13,True,11,22-11-17
74526,9440083882,36017,C606,R,CL_PRESS_DOWN_2_START,2022-11-17 02:47:13,True,11,22-11-17
74527,9440083881,36017,C606,L,CL_STOP_PAUSE_STOP,2022-11-17 02:47:13,True,11,22-11-17
74528,9440083881,36017,C606,L,CL_PRESS_DOWN_STOP,2022-11-17 02:47:13,True,11,22-11-17
74529,9440083881,36017,C606,L,CL_STOP_PAUSE_START,2022-11-17 02:47:13,True,11,22-11-17
74530,9440083881,36017,C606,L,CL_PRESS_DOWN_2_START,2022-11-17 02:47:13,True,11,22-11-17
74535,9440083881,36017,C606,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:47:14,True,11,22-11-17
74536,9440083881,36017,C606,L,CL_STOP_PAUSE_2_START,2022-11-17 02:47:14,True,11,22-11-17
74599,9440083882,36017,C606,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:47:26,True,11,22-11-17
74600,9440083882,36017,C606,R,CL_PRESS_DOWN_3_START,2022-11-17 02:47:26,True,11,22-11-17
74601,9440083881,36017,C606,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:47:26,True,11,22-11-17
74602,9440083881,36017,C606,L,CL_PRESS_DOWN_3_START,2022-11-17 02:47:26,True,11,22-11-17
74668,9440083882,36017,C606,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:47:38,True,11,22-11-17
74669,9440083882,36017,C606,R,CL_PRESS_LOCK_START,2022-11-17 02:47:38,True,11,22-11-17
74686,9440083882,36017,C606,R,CL_PRESS_LOCK_STOP,2022-11-17 02:47:39,True,11,22-11-17
74687,9440083882,36017,C606,R,CL_SQUEEZE_ON_START,2022-11-17 02:47:39,True,11,22-11-17
74714,9440083881,36017,C606,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:47:41,True,11,22-11-17
74715,9440083881,36017,C606,L,CL_PRESS_LOCK_START,2022-11-17 02:47:41,True,11,22-11-17
74730,9440083881,36017,C606,L,CL_PRESS_LOCK_STOP,2022-11-17 02:47:42,True,11,22-11-17
74731,9440083881,36017,C606,L,CL_SQUEEZE_ON_START,2022-11-17 02:47:42,True,11,22-11-17
74788,9440083882,36017,C606,R,CURING_ON_START,2022-11-17 02:47:48,True,11,22-11-17
74789,9440083882,36017,C606,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:47:48,True,11,22-11-17
74790,9440083881,36017,C606,L,CURING_ON_START,2022-11-17 02:47:48,True,11,22-11-17
74791,9440083881,36017,C606,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:47:48,True,11,22-11-17
80926,9440083882,36017,C606,R,CURING_ON_STOP,2022-11-17 03:02:17,True,11,22-11-17
80927,9440083882,36017,C606,R,CURING_OFF_START,2022-11-17 03:02:17,True,11,22-11-17
80928,9440083881,36017,C606,L,CURING_ON_STOP,2022-11-17 03:02:17,True,11,22-11-17
80929,9440083881,36017,C606,L,CURING_OFF_START,2022-11-17 03:02:17,True,11,22-11-17
80958,9440083882,36017,C606,R,OP_SQUEEZE_OFF_START,2022-11-17 03:02:19,True,11,22-11-17
80959,9440083882,36017,C606,R,CURING_OFF_STOP,2022-11-17 03:02:19,True,11,22-11-17
80960,9440083881,36017,C606,L,OP_SQUEEZE_OFF_START,2022-11-17 03:02:19,True,11,22-11-17
80961,9440083881,36017,C606,L,CURING_OFF_STOP,2022-11-17 03:02:19,True,11,22-11-17
81047,9440083882,36017,C606,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:02:25,True,11,22-11-17
81048,9440083882,36017,C606,R,OP_UNLOCK_PRESS_START,2022-11-17 03:02:25,True,11,22-11-17
81049,9440083881,36017,C606,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:02:25,True,11,22-11-17
81050,9440083881,36017,C606,L,OP_UNLOCK_PRESS_START,2022-11-17 03:02:25,True,11,22-11-17
81058,9440083881,36017,C606,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:02:27,True,11,22-11-17
81059,9440083881,36017,C606,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:02:27,True,11,22-11-17
81076,9440083882,36017,C606,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:02:28,True,11,22-11-17
81077,9440083882,36017,C606,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:02:28,True,11,22-11-17
81078,9440083881,36017,C606,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:02:28,True,11,22-11-17
81079,9440083881,36017,C606,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:02:28,True,11,22-11-17
81098,9440083882,36017,C606,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:02:29,True,11,22-11-17
81099,9440083882,36017,C606,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:02:29,True,11,22-11-17
81127,9440083881,36017,C606,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:02:32,True,11,22-11-17
81128,9440083881,36017,C606,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:02:32,True,11,22-11-17
81152,9440083882,36017,C606,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:02:33,True,11,22-11-17
81153,9440083882,36017,C606,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:02:33,True,11,22-11-17
