Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
457098,9439792976,18138,C609,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:34:02,True,10,22-10-14
457107,9439792976,18138,C609,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:34:05,True,10,22-10-14
457108,9439792976,18138,C609,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:34:05,True,10,22-10-14
457120,9439792976,18138,C609,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:34:09,True,10,22-10-14
457121,9439792976,18138,C609,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:34:09,True,10,22-10-14
457142,9439792976,18138,C609,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:34:12,True,10,22-10-14
457143,9439792976,18138,C609,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:34:12,True,10,22-10-14
457154,9439792976,18138,C609,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:34:16,True,10,22-10-14
457155,9439792976,18138,C609,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:34:16,True,10,22-10-14
457176,9439792976,18138,C609,R,UN_LMR_UP_START,2022-10-14 21:34:22,True,10,22-10-14
457182,9439792976,18138,C609,R,UN_FORK_IN_START,2022-10-14 21:34:24,True,10,22-10-14
457183,9439792976,18138,C609,R,UN_LMR_UP_STOP,2022-10-14 21:34:24,True,10,22-10-14
457187,9439792976,18138,C609,R,OP_PRESS_LOCKED_START,2022-10-14 21:34:27,True,10,22-10-14
457188,9439792976,18138,C609,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:34:27,True,10,22-10-14
457189,9439792976,18138,C609,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:34:27,True,10,22-10-14
457194,9439792976,18138,C609,R,UN_FORK_IN_STOP,2022-10-14 21:34:28,True,10,22-10-14
457195,9439792976,18138,C609,R,UN_VACUUM_START,2022-10-14 21:34:30,True,10,22-10-14
457224,9439792976,18138,C609,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:34:42,True,10,22-10-14
457225,9439792976,18138,C609,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:34:42,True,10,22-10-14
457226,9439792976,18138,C609,R,UN_VACUUM_STOP,2022-10-14 21:34:42,True,10,22-10-14
457255,9439792976,18138,C609,R,UN_TCR_DOWN_START,2022-10-14 21:34:46,True,10,22-10-14
457256,9439792976,18138,C609,R,UN_TCR_DOWN_STOP,2022-10-14 21:34:48,True,10,22-10-14
457797,9439793131,18138,C202,R,CURING_ON_STOP,2022-10-14 21:36:23,True,10,22-10-14
457798,9439793131,18138,C202,R,CURING_OFF_START,2022-10-14 21:36:23,True,10,22-10-14
457799,9439793129,18138,C202,L,CURING_OFF_START,2022-10-14 21:36:23,True,10,22-10-14
457800,9439793129,18138,C202,L,CURING_ON_STOP,2022-10-14 21:36:23,True,10,22-10-14
457813,9439793131,18138,C202,R,OP_SQUEEZE_OFF_START,2022-10-14 21:36:25,True,10,22-10-14
457814,9439793131,18138,C202,R,CURING_OFF_STOP,2022-10-14 21:36:25,True,10,22-10-14
457815,9439793129,18138,C202,L,CURING_OFF_STOP,2022-10-14 21:36:25,True,10,22-10-14
457816,9439793129,18138,C202,L,OP_SQUEEZE_OFF_START,2022-10-14 21:36:25,True,10,22-10-14
457821,9439793131,18138,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:36:27,True,10,22-10-14
457822,9439793131,18138,C202,R,OP_UNLOCK_PRESS_START,2022-10-14 21:36:27,True,10,22-10-14
457823,9439793129,18138,C202,L,OP_UNLOCK_PRESS_START,2022-10-14 21:36:27,True,10,22-10-14
457824,9439793129,18138,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:36:27,True,10,22-10-14
457830,9439793131,18138,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:36:29,True,10,22-10-14
457831,9439793131,18138,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:36:29,True,10,22-10-14
457832,9439793129,18138,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:36:29,True,10,22-10-14
457833,9439793129,18138,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:36:29,True,10,22-10-14
457834,9439793131,18138,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:36:30,True,10,22-10-14
457835,9439793131,18138,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:36:30,True,10,22-10-14
457836,9439793129,18138,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:36:30,True,10,22-10-14
457837,9439793129,18138,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:36:30,True,10,22-10-14
457844,9439793129,18138,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:36:33,True,10,22-10-14
457845,9439793129,18138,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:36:33,True,10,22-10-14
457849,9439793131,18138,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:36:34,True,10,22-10-14
457850,9439793131,18138,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:36:34,True,10,22-10-14
457855,9439793129,18138,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:36:36,True,10,22-10-14
457856,9439793129,18138,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:36:36,True,10,22-10-14
457861,9439793131,18138,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:36:38,True,10,22-10-14
457862,9439793131,18138,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:36:38,True,10,22-10-14
457873,9439793129,18138,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:36:40,True,10,22-10-14
457874,9439793129,18138,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:36:40,True,10,22-10-14
457877,9439793131,18138,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:36:41,True,10,22-10-14
457878,9439793131,18138,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:36:41,True,10,22-10-14
457889,9439793129,18138,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:36:43,True,10,22-10-14
457890,9439793129,18138,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:36:43,True,10,22-10-14
457897,9439793131,18138,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:36:44,True,10,22-10-14
457898,9439793131,18138,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:36:44,True,10,22-10-14
457909,9439793129,18138,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:36:46,True,10,22-10-14
457910,9439793129,18138,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:36:46,True,10,22-10-14
457940,9439793131,18138,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:36:48,True,10,22-10-14
457941,9439793131,18138,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:36:48,True,10,22-10-14
457989,9439793129,18138,C202,L,UN_LMR_UP_START,2022-10-14 21:36:53,True,10,22-10-14
458003,9439793131,18138,C202,R,UN_LMR_UP_START,2022-10-14 21:36:55,True,10,22-10-14
458004,9439793129,18138,C202,L,UN_FORK_IN_START,2022-10-14 21:36:55,True,10,22-10-14
458005,9439793129,18138,C202,L,UN_LMR_UP_STOP,2022-10-14 21:36:55,True,10,22-10-14
458024,9439793131,18138,C202,R,UN_LMR_UP_STOP,2022-10-14 21:36:58,True,10,22-10-14
458025,9439793131,18138,C202,R,UN_FORK_IN_START,2022-10-14 21:36:58,True,10,22-10-14
458026,9439793129,18138,C202,L,OP_PRESS_LOCKED_START,2022-10-14 21:36:58,True,10,22-10-14
458027,9439793129,18138,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:36:58,True,10,22-10-14
458028,9439793129,18138,C202,L,UN_FORK_IN_STOP,2022-10-14 21:36:58,True,10,22-10-14
458035,9439793129,18138,C202,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:36:59,True,10,22-10-14
458049,9439793131,18138,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:37:01,True,10,22-10-14
458050,9439793131,18138,C202,R,OP_PRESS_LOCKED_START,2022-10-14 21:37:01,True,10,22-10-14
458051,9439793129,18138,C202,L,UN_VACUUM_START,2022-10-14 21:37:01,True,10,22-10-14
458056,9439793131,18138,C202,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:37:02,True,10,22-10-14
458069,9439793131,18138,C202,R,UN_FORK_IN_STOP,2022-10-14 21:37:03,True,10,22-10-14
458093,9439793131,18138,C202,R,UN_VACUUM_START,2022-10-14 21:37:05,True,10,22-10-14
458157,9439793129,18138,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:37:11,True,10,22-10-14
458158,9439793129,18138,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:37:11,True,10,22-10-14
458159,9439793129,18138,C202,L,UN_VACUUM_STOP,2022-10-14 21:37:11,True,10,22-10-14
458178,9439793131,18138,C202,R,UN_VACUUM_STOP,2022-10-14 21:37:14,True,10,22-10-14
458179,9439793131,18138,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:37:14,True,10,22-10-14
458180,9439793131,18138,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:37:14,True,10,22-10-14
458243,9439793129,18138,C202,L,UN_TCR_DOWN_START,2022-10-14 21:37:19,True,10,22-10-14
458262,9439793129,18138,C202,L,UN_FORK_OUT_START,2022-10-14 21:37:20,True,10,22-10-14
458271,9439793129,18138,C202,L,UN_FORK_OUT_STOP,2022-10-14 21:37:21,True,10,22-10-14
458272,9439793129,18138,C202,L,UN_TCR_DOWN_STOP,2022-10-14 21:37:21,True,10,22-10-14
458282,9439793131,18138,C202,R,UN_TCR_DOWN_START,2022-10-14 21:37:22,True,10,22-10-14
458290,9439793131,18138,C202,R,UN_FORK_OUT_START,2022-10-14 21:37:23,True,10,22-10-14
458306,9439793131,18138,C202,R,UN_TCR_DOWN_STOP,2022-10-14 21:37:24,True,10,22-10-14
458307,9439793131,18138,C202,R,UN_FORK_OUT_STOP,2022-10-14 21:37:24,True,10,22-10-14
458336,9439793132,18138,C202,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:37:26,True,10,22-10-14
458337,9439793130,18138,C202,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:37:26,True,10,22-10-14
458362,9439793132,18138,C202,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:37:28,True,10,22-10-14
458363,9439793132,18138,C202,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:37:28,True,10,22-10-14
458364,9439793130,18138,C202,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:37:28,True,10,22-10-14
458365,9439793130,18138,C202,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:37:28,True,10,22-10-14
458453,9439793132,18138,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:37:36,True,10,22-10-14
458454,9439793132,18138,C202,R,LO_BLADDER_VACUUM_START,2022-10-14 21:37:36,True,10,22-10-14
458455,9439793130,18138,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:37:36,True,10,22-10-14
458456,9439793130,18138,C202,L,LO_BLADDER_VACUUM_START,2022-10-14 21:37:36,True,10,22-10-14
458535,9439793132,18138,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:37:41,True,10,22-10-14
458536,9439793132,18138,C202,R,LO_LOADER_DOWN_START,2022-10-14 21:37:41,True,10,22-10-14
458537,9439793130,18138,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:37:41,True,10,22-10-14
458538,9439793130,18138,C202,L,LO_LOADER_DOWN_START,2022-10-14 21:37:41,True,10,22-10-14
458663,9439793132,18138,C202,R,LO_LOADER_DOWN_STOP,2022-10-14 21:37:49,True,10,22-10-14
458664,9439793132,18138,C202,R,LO_TCR_DOWN_START,2022-10-14 21:37:49,True,10,22-10-14
458665,9439793130,18138,C202,L,LO_LOADER_DOWN_STOP,2022-10-14 21:37:49,True,10,22-10-14
458666,9439793130,18138,C202,L,LO_TCR_DOWN_START,2022-10-14 21:37:49,True,10,22-10-14
458730,9439793132,18138,C202,R,LO_TCR_DOWN_STOP,2022-10-14 21:37:53,True,10,22-10-14
458731,9439793132,18138,C202,R,LO_PRESHAPING_START,2022-10-14 21:37:53,True,10,22-10-14
458732,9439793130,18138,C202,L,LO_TCR_DOWN_STOP,2022-10-14 21:37:53,True,10,22-10-14
458733,9439793130,18138,C202,L,LO_PRESHAPING_START,2022-10-14 21:37:53,True,10,22-10-14
458939,9439793132,18138,C202,R,LO_PRESHAPING_STOP,2022-10-14 21:38:12,True,10,22-10-14
458940,9439793132,18138,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:38:12,True,10,22-10-14
458941,9439793132,18138,C202,R,LO_LOADER_UP_START,2022-10-14 21:38:12,True,10,22-10-14
458942,9439793132,18138,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:38:12,True,10,22-10-14
458943,9439793130,18138,C202,L,LO_PRESHAPING_STOP,2022-10-14 21:38:12,True,10,22-10-14
458944,9439793130,18138,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:38:12,True,10,22-10-14
458945,9439793130,18138,C202,L,LO_LOADER_UP_START,2022-10-14 21:38:12,True,10,22-10-14
458946,9439793130,18138,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:38:12,True,10,22-10-14
458999,9439793132,18138,C202,R,LO_LOADER_UP_STOP,2022-10-14 21:38:16,True,10,22-10-14
459000,9439793132,18138,C202,R,LO_LOADER_OUT_START,2022-10-14 21:38:16,True,10,22-10-14
459001,9439793130,18138,C202,L,LO_LOADER_UP_STOP,2022-10-14 21:38:16,True,10,22-10-14
459002,9439793130,18138,C202,L,LO_LOADER_OUT_START,2022-10-14 21:38:16,True,10,22-10-14
459047,9439793132,18138,C202,R,LO_LOADER_OUT_STOP,2022-10-14 21:38:20,True,10,22-10-14
459048,9439793130,18138,C202,L,LO_LOADER_OUT_STOP,2022-10-14 21:38:20,True,10,22-10-14
459049,9439793130,18138,C202,L,CL_UNLOCK_PRESS_START,2022-10-14 21:38:20,True,10,22-10-14
459054,9439793130,18138,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:38:21,True,10,22-10-14
459091,9439793132,18138,C202,R,CL_UNLOCK_PRESS_START,2022-10-14 21:38:25,True,10,22-10-14
459112,9439793132,18138,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:38:27,True,10,22-10-14
459113,9439793132,18138,C202,R,CL_PRESS_DOWN_START,2022-10-14 21:38:27,True,10,22-10-14
459114,9439793130,18138,C202,L,CL_PRESS_DOWN_START,2022-10-14 21:38:27,True,10,22-10-14
459151,9439793132,18138,C202,R,CL_STOP_PAUSE_STOP,2022-10-14 21:38:32,True,10,22-10-14
459152,9439793132,18138,C202,R,CL_PRESS_DOWN_STOP,2022-10-14 21:38:32,True,10,22-10-14
459153,9439793132,18138,C202,R,CL_STOP_PAUSE_START,2022-10-14 21:38:32,True,10,22-10-14
459154,9439793132,18138,C202,R,CL_PRESS_DOWN_2_START,2022-10-14 21:38:32,True,10,22-10-14
459155,9439793130,18138,C202,L,CL_STOP_PAUSE_STOP,2022-10-14 21:38:32,True,10,22-10-14
459156,9439793130,18138,C202,L,CL_PRESS_DOWN_STOP,2022-10-14 21:38:32,True,10,22-10-14
459157,9439793130,18138,C202,L,CL_STOP_PAUSE_START,2022-10-14 21:38:32,True,10,22-10-14
459158,9439793130,18138,C202,L,CL_PRESS_DOWN_2_START,2022-10-14 21:38:32,True,10,22-10-14
459177,9439793132,18138,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:38:34,True,10,22-10-14
459178,9439793132,18138,C202,R,CL_STOP_PAUSE_2_START,2022-10-14 21:38:34,True,10,22-10-14
459179,9439793130,18138,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:38:34,True,10,22-10-14
459180,9439793130,18138,C202,L,CL_STOP_PAUSE_2_START,2022-10-14 21:38:34,True,10,22-10-14
459274,9439793132,18138,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:38:45,True,10,22-10-14
459275,9439793132,18138,C202,R,CL_PRESS_DOWN_3_START,2022-10-14 21:38:45,True,10,22-10-14
459276,9439793130,18138,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:38:45,True,10,22-10-14
459277,9439793130,18138,C202,L,CL_PRESS_DOWN_3_START,2022-10-14 21:38:45,True,10,22-10-14
459373,9439793130,18138,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:38:57,True,10,22-10-14
459374,9439793130,18138,C202,L,CL_PRESS_LOCK_START,2022-10-14 21:38:57,True,10,22-10-14
459383,9439793130,18138,C202,L,CL_PRESS_LOCK_STOP,2022-10-14 21:38:58,True,10,22-10-14
459384,9439793130,18138,C202,L,CL_SQUEEZE_ON_START,2022-10-14 21:38:58,True,10,22-10-14
459429,9439793132,18138,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:39:03,True,10,22-10-14
459430,9439793132,18138,C202,R,CL_PRESS_LOCK_START,2022-10-14 21:39:03,True,10,22-10-14
459445,9439793132,18138,C202,R,CL_PRESS_LOCK_STOP,2022-10-14 21:39:04,True,10,22-10-14
459446,9439793132,18138,C202,R,CL_SQUEEZE_ON_START,2022-10-14 21:39:04,True,10,22-10-14
459677,9439793132,18138,C202,R,CURING_ON_START,2022-10-14 21:39:29,True,10,22-10-14
459678,9439793132,18138,C202,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:39:29,True,10,22-10-14
459679,9439793130,18138,C202,L,CURING_ON_START,2022-10-14 21:39:29,True,10,22-10-14
459680,9439793130,18138,C202,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:39:29,True,10,22-10-14
460906,9439792635,18138,C609,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:43:22,True,10,22-10-14
460925,9439792635,18138,C609,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:43:25,True,10,22-10-14
460926,9439792635,18138,C609,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:43:25,True,10,22-10-14
460943,9439792635,18138,C609,R,LO_BLADDER_VACUUM_START,2022-10-14 21:43:28,True,10,22-10-14
460944,9439792635,18138,C609,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:43:28,True,10,22-10-14
460951,9439792635,18138,C609,R,LO_LOADER_DOWN_START,2022-10-14 21:43:30,True,10,22-10-14
460952,9439792635,18138,C609,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:43:30,True,10,22-10-14
461036,9439792635,18138,C609,R,LO_TCR_DOWN_START,2022-10-14 21:43:41,True,10,22-10-14
461037,9439792635,18138,C609,R,LO_LOADER_DOWN_STOP,2022-10-14 21:43:41,True,10,22-10-14
461053,9439792635,18138,C609,R,LO_PRESHAPING_START,2022-10-14 21:43:44,True,10,22-10-14
461054,9439792635,18138,C609,R,LO_TCR_DOWN_STOP,2022-10-14 21:43:44,True,10,22-10-14
461175,9439792635,18138,C609,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:44:02,True,10,22-10-14
461176,9439792635,18138,C609,R,LO_PRESHAPING_STOP,2022-10-14 21:44:02,True,10,22-10-14
461181,9439792635,18138,C609,R,LO_LOADER_UP_START,2022-10-14 21:44:03,True,10,22-10-14
461182,9439792635,18138,C609,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:44:03,True,10,22-10-14
461213,9439792635,18138,C609,R,LO_LOADER_OUT_START,2022-10-14 21:44:07,True,10,22-10-14
461214,9439792635,18138,C609,R,LO_LOADER_UP_STOP,2022-10-14 21:44:07,True,10,22-10-14
461226,9439792635,18138,C609,R,CL_UNLOCK_PRESS_START,2022-10-14 21:44:10,True,10,22-10-14
461227,9439792635,18138,C609,R,LO_LOADER_OUT_STOP,2022-10-14 21:44:10,True,10,22-10-14
461230,9439792635,18138,C609,R,CL_PRESS_DOWN_START,2022-10-14 21:44:11,True,10,22-10-14
461231,9439792635,18138,C609,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:44:11,True,10,22-10-14
461262,9439792635,18138,C609,R,CL_PRESS_DOWN_2_START,2022-10-14 21:44:16,True,10,22-10-14
461263,9439792635,18138,C609,R,CL_STOP_PAUSE_START,2022-10-14 21:44:16,True,10,22-10-14
461264,9439792635,18138,C609,R,CL_PRESS_DOWN_STOP,2022-10-14 21:44:16,True,10,22-10-14
461265,9439792635,18138,C609,R,CL_STOP_PAUSE_STOP,2022-10-14 21:44:16,True,10,22-10-14
461289,9439792635,18138,C609,R,CL_STOP_PAUSE_2_START,2022-10-14 21:44:18,True,10,22-10-14
461290,9439792635,18138,C609,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:44:18,True,10,22-10-14
461373,9439792635,18138,C609,R,CL_PRESS_DOWN_3_START,2022-10-14 21:44:30,True,10,22-10-14
461374,9439792635,18138,C609,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:44:30,True,10,22-10-14
461427,9439792635,18138,C609,R,CL_PRESS_LOCK_START,2022-10-14 21:44:40,True,10,22-10-14
461428,9439792635,18138,C609,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:44:40,True,10,22-10-14
461436,9439792635,18138,C609,R,CL_SQUEEZE_ON_START,2022-10-14 21:44:41,True,10,22-10-14
461437,9439792635,18138,C609,R,CL_PRESS_LOCK_STOP,2022-10-14 21:44:41,True,10,22-10-14
461453,9439792635,18138,C609,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:44:43,True,10,22-10-14
461454,9439792635,18138,C609,R,CURING_ON_START,2022-10-14 21:44:43,True,10,22-10-14
461916,9439793109,18138,C608,R,CURING_OFF_START,2022-10-14 21:46:13,True,10,22-10-14
461917,9439793109,18138,C608,R,CURING_ON_STOP,2022-10-14 21:46:13,True,10,22-10-14
461927,9439793109,18138,C608,R,CURING_OFF_STOP,2022-10-14 21:46:15,True,10,22-10-14
461928,9439793109,18138,C608,R,OP_SQUEEZE_OFF_START,2022-10-14 21:46:15,True,10,22-10-14
461939,9439793109,18138,C608,R,OP_UNLOCK_PRESS_START,2022-10-14 21:46:17,True,10,22-10-14
461940,9439793109,18138,C608,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:46:17,True,10,22-10-14
461945,9439793109,18138,C608,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:46:18,True,10,22-10-14
461946,9439793109,18138,C608,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:46:18,True,10,22-10-14
461955,9439793109,18138,C608,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:46:19,True,10,22-10-14
461956,9439793109,18138,C608,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:46:19,True,10,22-10-14
461985,9439793109,18138,C608,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:46:23,True,10,22-10-14
461986,9439793109,18138,C608,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:46:23,True,10,22-10-14
461997,9439793109,18138,C608,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:46:26,True,10,22-10-14
461998,9439793109,18138,C608,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:46:26,True,10,22-10-14
462011,9439793109,18138,C608,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:46:30,True,10,22-10-14
462012,9439793109,18138,C608,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:46:30,True,10,22-10-14
462027,9439793109,18138,C608,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:46:33,True,10,22-10-14
462028,9439793109,18138,C608,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:46:33,True,10,22-10-14
462054,9439793109,18138,C608,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:46:37,True,10,22-10-14
462055,9439793109,18138,C608,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:46:37,True,10,22-10-14
462085,9439793109,18138,C608,R,UN_LMR_UP_START,2022-10-14 21:46:43,True,10,22-10-14
462096,9439793109,18138,C608,R,UN_FORK_IN_START,2022-10-14 21:46:45,True,10,22-10-14
462097,9439793109,18138,C608,R,UN_LMR_UP_STOP,2022-10-14 21:46:45,True,10,22-10-14
462116,9439793109,18138,C608,R,OP_PRESS_LOCKED_START,2022-10-14 21:46:48,True,10,22-10-14
462117,9439793109,18138,C608,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:46:48,True,10,22-10-14
462118,9439793109,18138,C608,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:46:48,True,10,22-10-14
462131,9439793109,18138,C608,R,UN_FORK_IN_STOP,2022-10-14 21:46:50,True,10,22-10-14
462138,9439793109,18138,C608,R,UN_VACUUM_START,2022-10-14 21:46:53,True,10,22-10-14
462208,9439793109,18138,C608,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:47:05,True,10,22-10-14
462209,9439793109,18138,C608,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:47:05,True,10,22-10-14
462210,9439793109,18138,C608,R,UN_VACUUM_STOP,2022-10-14 21:47:05,True,10,22-10-14
462255,9439793109,18138,C608,R,UN_TCR_DOWN_START,2022-10-14 21:47:11,True,10,22-10-14
462263,9439793109,18138,C608,R,UN_FORK_OUT_START,2022-10-14 21:47:12,True,10,22-10-14
462275,9439793109,18138,C608,R,UN_TCR_DOWN_STOP,2022-10-14 21:47:13,True,10,22-10-14
462284,9439793109,18138,C608,R,UN_FORK_OUT_STOP,2022-10-14 21:47:14,True,10,22-10-14
462297,9439793108,18138,C608,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:47:16,True,10,22-10-14
462310,9439793108,18138,C608,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:47:19,True,10,22-10-14
462311,9439793108,18138,C608,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:47:19,True,10,22-10-14
462333,9439793108,18138,C608,R,LO_BLADDER_VACUUM_START,2022-10-14 21:47:24,True,10,22-10-14
462334,9439793108,18138,C608,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:47:24,True,10,22-10-14
462371,9439793108,18138,C608,R,LO_LOADER_DOWN_START,2022-10-14 21:47:35,True,10,22-10-14
462372,9439793108,18138,C608,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:47:35,True,10,22-10-14
462444,9439793108,18138,C608,R,LO_TCR_DOWN_START,2022-10-14 21:47:44,True,10,22-10-14
462445,9439793108,18138,C608,R,LO_LOADER_DOWN_STOP,2022-10-14 21:47:44,True,10,22-10-14
462467,9439793108,18138,C608,R,LO_PRESHAPING_START,2022-10-14 21:47:46,True,10,22-10-14
462468,9439793108,18138,C608,R,LO_TCR_DOWN_STOP,2022-10-14 21:47:46,True,10,22-10-14
462649,9439793108,18138,C608,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:48:07,True,10,22-10-14
462650,9439793108,18138,C608,R,LO_LOADER_UP_START,2022-10-14 21:48:07,True,10,22-10-14
