Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
19170,9439990188,36282,1405,L,UN_TCR_UP_STOP,2022-11-12 00:40:45,False,11,22-11-12
19171,9439990188,36282,1405,L,UN_UNLOADER_DOWN_START,2022-11-12 00:40:45,False,11,22-11-12
19181,9439990188,36282,1405,L,UN_CLOSE_ARMS_START,2022-11-12 00:40:46,False,11,22-11-12
19197,9439990188,36282,1405,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:40:47,False,11,22-11-12
19211,9439990188,36282,1405,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:40:48,False,11,22-11-12
19212,9439990188,36282,1405,L,UN_OPEN_ARMS_START,2022-11-12 00:40:48,False,11,22-11-12
19217,9439990188,36282,1405,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:40:49,False,11,22-11-12
19218,9439990188,36282,1405,L,UN_OPEN_ARMS_STOP,2022-11-12 00:40:49,False,11,22-11-12
19219,9439990188,36282,1405,L,UN_UNLOADER_UP_START,2022-11-12 00:40:49,False,11,22-11-12
19220,9439990188,36282,1405,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:40:49,False,11,22-11-12
19297,9439990196,36282,1402,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:40:56,False,11,22-11-12
19298,9439990196,36282,1402,L,LO_LOADER_DOWN_START,2022-11-12 00:40:56,False,11,22-11-12
19313,9439990188,36282,1405,L,UN_UNLOADER_UP_STOP,2022-11-12 00:40:58,False,11,22-11-12
19314,9439990188,36282,1405,L,UN_UNLOADER_OUT_START,2022-11-12 00:40:58,False,11,22-11-12
19338,9439990190,36282,1405,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:41:01,False,11,22-11-12
19339,9439990188,36282,1405,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:41:01,False,11,22-11-12
19357,9439990196,36282,1402,L,LO_LOADER_DOWN_STOP,2022-11-12 00:41:02,False,11,22-11-12
19358,9439990196,36282,1402,L,LO_TCR_DOWN_START,2022-11-12 00:41:02,False,11,22-11-12
19367,9439990196,36282,1402,L,LO_TCR_DOWN_STOP,2022-11-12 00:41:03,False,11,22-11-12
19368,9439990196,36282,1402,L,LO_PRESHAPING_START,2022-11-12 00:41:03,False,11,22-11-12
19375,9439990190,36282,1405,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:41:04,False,11,22-11-12
19376,9439990190,36282,1405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:41:04,False,11,22-11-12
19377,9439990190,36282,1405,L,LO_BLADDER_VACUUM_START,2022-11-12 00:41:04,False,11,22-11-12
19378,9439990190,36282,1405,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:41:04,False,11,22-11-12
19454,9439990190,36282,1405,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:41:11,False,11,22-11-12
19455,9439990190,36282,1405,L,LO_LOADER_DOWN_START,2022-11-12 00:41:11,False,11,22-11-12
19514,9439990196,36282,1402,L,LO_PRESHAPING_STOP,2022-11-12 00:41:17,False,11,22-11-12
19515,9439990196,36282,1402,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:41:17,False,11,22-11-12
19525,9439990196,36282,1402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:41:18,False,11,22-11-12
19526,9439990196,36282,1402,L,LO_LOADER_UP_START,2022-11-12 00:41:18,False,11,22-11-12
19537,9439990190,36282,1405,L,LO_TCR_DOWN_STOP,2022-11-12 00:41:19,False,11,22-11-12
19538,9439990190,36282,1405,L,LO_LOADER_DOWN_STOP,2022-11-12 00:41:19,False,11,22-11-12
19539,9439990190,36282,1405,L,LO_TCR_DOWN_START,2022-11-12 00:41:19,False,11,22-11-12
19540,9439990190,36282,1405,L,LO_PRESHAPING_START,2022-11-12 00:41:19,False,11,22-11-12
19574,9439990196,36282,1402,L,LO_LOADER_UP_STOP,2022-11-12 00:41:22,False,11,22-11-12
19575,9439990196,36282,1402,L,LO_LOADER_OUT_START,2022-11-12 00:41:22,False,11,22-11-12
19632,9439990196,36282,1402,L,LO_LOADER_OUT_STOP,2022-11-12 00:41:27,False,11,22-11-12
19633,9439990196,36282,1402,L,CL_UNLOCK_PRESS_START,2022-11-12 00:41:27,False,11,22-11-12
19649,9439990196,36282,1402,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:41:28,False,11,22-11-12
19650,9439990196,36282,1402,L,CL_PRESS_DOWN_START,2022-11-12 00:41:28,False,11,22-11-12
19697,9439990190,36282,1405,L,LO_PRESHAPING_STOP,2022-11-12 00:41:33,False,11,22-11-12
19698,9439990190,36282,1405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:41:33,False,11,22-11-12
19706,9439990190,36282,1405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:41:34,False,11,22-11-12
19707,9439990190,36282,1405,L,LO_LOADER_UP_START,2022-11-12 00:41:34,False,11,22-11-12
19723,9439990196,36282,1402,L,CL_STOP_PAUSE_STOP,2022-11-12 00:41:35,False,11,22-11-12
19724,9439990196,36282,1402,L,CL_PRESS_DOWN_STOP,2022-11-12 00:41:35,False,11,22-11-12
19725,9439990196,36282,1402,L,CL_STOP_PAUSE_START,2022-11-12 00:41:35,False,11,22-11-12
19726,9439990196,36282,1402,L,CL_PRESS_DOWN_2_START,2022-11-12 00:41:35,False,11,22-11-12
19755,9439990190,36282,1405,L,LO_LOADER_UP_STOP,2022-11-12 00:41:38,False,11,22-11-12
19756,9439990190,36282,1405,L,LO_LOADER_OUT_START,2022-11-12 00:41:38,False,11,22-11-12
19757,9439990196,36282,1402,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:41:38,False,11,22-11-12
19758,9439990196,36282,1402,L,CL_STOP_PAUSE_2_START,2022-11-12 00:41:38,False,11,22-11-12
19785,9439990190,36282,1405,L,LO_LOADER_OUT_STOP,2022-11-12 00:41:41,False,11,22-11-12
19786,9439990190,36282,1405,L,CL_UNLOCK_PRESS_START,2022-11-12 00:41:41,False,11,22-11-12
19794,9439990190,36282,1405,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:41:42,False,11,22-11-12
19795,9439990190,36282,1405,L,CL_PRESS_DOWN_START,2022-11-12 00:41:42,False,11,22-11-12
19856,9439990190,36282,1405,L,CL_STOP_PAUSE_STOP,2022-11-12 00:41:49,False,11,22-11-12
19857,9439990190,36282,1405,L,CL_PRESS_DOWN_STOP,2022-11-12 00:41:49,False,11,22-11-12
19858,9439990190,36282,1405,L,CL_STOP_PAUSE_START,2022-11-12 00:41:49,False,11,22-11-12
19859,9439990190,36282,1405,L,CL_PRESS_DOWN_2_START,2022-11-12 00:41:49,False,11,22-11-12
19889,9439990190,36282,1405,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:41:52,False,11,22-11-12
19890,9439990190,36282,1405,L,CL_STOP_PAUSE_2_START,2022-11-12 00:41:52,False,11,22-11-12
19901,9439990196,36282,1402,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:41:53,False,11,22-11-12
19902,9439990196,36282,1402,L,CL_PRESS_DOWN_3_START,2022-11-12 00:41:53,False,11,22-11-12
20010,9439990196,36282,1402,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:42:04,False,11,22-11-12
20011,9439990196,36282,1402,L,CL_PRESS_LOCK_START,2022-11-12 00:42:04,False,11,22-11-12
20022,9439990196,36282,1402,L,CL_PRESS_LOCK_STOP,2022-11-12 00:42:05,False,11,22-11-12
20023,9439990196,36282,1402,L,CL_SQUEEZE_ON_START,2022-11-12 00:42:05,False,11,22-11-12
20078,9439990190,36282,1405,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:42:09,False,11,22-11-12
20079,9439990190,36282,1405,L,CL_PRESS_DOWN_3_START,2022-11-12 00:42:09,False,11,22-11-12
20120,9439990196,36282,1402,L,CURING_ON_START,2022-11-12 00:42:13,False,11,22-11-12
20121,9439990196,36282,1402,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:42:13,False,11,22-11-12
20283,9439990190,36282,1405,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:42:26,False,11,22-11-12
20284,9439990190,36282,1405,L,CL_PRESS_LOCK_START,2022-11-12 00:42:26,False,11,22-11-12
20298,9439990190,36282,1405,L,CL_PRESS_LOCK_STOP,2022-11-12 00:42:27,False,11,22-11-12
20299,9439990190,36282,1405,L,CL_SQUEEZE_ON_START,2022-11-12 00:42:27,False,11,22-11-12
20371,9439990190,36282,1405,L,CURING_ON_START,2022-11-12 00:42:32,False,11,22-11-12
20372,9439990190,36282,1405,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:42:32,False,11,22-11-12
27478,9439990196,36282,1402,L,OP_SQUEEZE_OFF_START,2022-11-12 00:57:27,False,11,22-11-12
27479,9439990196,36282,1402,L,CURING_ON_STOP,2022-11-12 00:57:27,False,11,22-11-12
27480,9439990196,36282,1402,L,CURING_OFF_STOP,2022-11-12 00:57:27,False,11,22-11-12
27481,9439990196,36282,1402,L,CURING_OFF_START,2022-11-12 00:57:27,False,11,22-11-12
27495,9439990196,36282,1402,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:57:29,False,11,22-11-12
27496,9439990196,36282,1402,L,OP_UNLOCK_PRESS_START,2022-11-12 00:57:29,False,11,22-11-12
27504,9439990196,36282,1402,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:57:30,False,11,22-11-12
27505,9439990196,36282,1402,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:57:30,False,11,22-11-12
27536,9439990190,36282,1405,L,CURING_ON_STOP,2022-11-12 00:57:34,False,11,22-11-12
27537,9439990190,36282,1405,L,CURING_OFF_START,2022-11-12 00:57:34,False,11,22-11-12
27544,9439990196,36282,1402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:57:35,False,11,22-11-12
27545,9439990196,36282,1402,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:57:35,False,11,22-11-12
27550,9439990190,36282,1405,L,OP_SQUEEZE_OFF_START,2022-11-12 00:57:36,False,11,22-11-12
27551,9439990190,36282,1405,L,CURING_OFF_STOP,2022-11-12 00:57:36,False,11,22-11-12
27554,9439990190,36282,1405,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:57:37,False,11,22-11-12
27555,9439990190,36282,1405,L,OP_UNLOCK_PRESS_START,2022-11-12 00:57:37,False,11,22-11-12
27561,9439990190,36282,1405,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:57:38,False,11,22-11-12
27562,9439990190,36282,1405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:57:38,False,11,22-11-12
27575,9439990196,36282,1402,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:57:40,False,11,22-11-12
27576,9439990196,36282,1402,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:57:40,False,11,22-11-12
27597,9439990190,36282,1405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:57:43,False,11,22-11-12
27598,9439990190,36282,1405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:57:43,False,11,22-11-12
27628,9439990196,36282,1402,L,UN_SWING_POSITION_STOP,2022-11-12 00:57:46,False,11,22-11-12
27629,9439990196,36282,1402,L,UN_SWING_POSITION_START,2022-11-12 00:57:46,False,11,22-11-12
27630,9439990196,36282,1402,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:57:46,False,11,22-11-12
27638,9439990190,36282,1405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:57:48,False,11,22-11-12
27639,9439990190,36282,1405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:57:48,False,11,22-11-12
27661,9439990196,36282,1402,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:57:50,False,11,22-11-12
27662,9439990196,36282,1402,L,OP_PRESS_LOCKED_START,2022-11-12 00:57:50,False,11,22-11-12
27678,9439990196,36282,1402,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:57:51,False,11,22-11-12
27679,9439990196,36282,1402,L,UN_SWING_IN_ARMS_START,2022-11-12 00:57:51,False,11,22-11-12
27680,9439990196,36282,1402,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:57:51,False,11,22-11-12
27714,9439990190,36282,1405,L,UN_SWING_POSITION_STOP,2022-11-12 00:57:55,False,11,22-11-12
27715,9439990190,36282,1405,L,UN_SWING_POSITION_START,2022-11-12 00:57:55,False,11,22-11-12
27716,9439990190,36282,1405,L,UN_LMR_TCR_VACUUM_START,2022-11-12 00:57:55,False,11,22-11-12
27743,9439990190,36282,1405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:58:01,False,11,22-11-12
27744,9439990190,36282,1405,L,OP_PRESS_LOCKED_START,2022-11-12 00:58:01,False,11,22-11-12
27756,9439990190,36282,1405,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 00:58:03,False,11,22-11-12
27757,9439990190,36282,1405,L,UN_SWING_IN_ARMS_START,2022-11-12 00:58:03,False,11,22-11-12
27758,9439990190,36282,1405,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:58:03,False,11,22-11-12
27759,9439990196,36282,1402,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:58:03,False,11,22-11-12
27760,9439990196,36282,1402,L,UN_TCR_UP_START,2022-11-12 00:58:03,False,11,22-11-12
27787,9439990190,36282,1405,L,UN_SWING_IN_ARMS_STOP,2022-11-12 00:58:07,False,11,22-11-12
27788,9439990190,36282,1405,L,UN_TCR_UP_START,2022-11-12 00:58:07,False,11,22-11-12
27799,9439990196,36282,1402,L,UN_TCR_UP_STOP,2022-11-12 00:58:09,False,11,22-11-12
27800,9439990196,36282,1402,L,UN_UNLOADER_DOWN_START,2022-11-12 00:58:09,False,11,22-11-12
27818,9439990196,36282,1402,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:58:11,False,11,22-11-12
27819,9439990196,36282,1402,L,UN_CLOSE_ARMS_START,2022-11-12 00:58:11,False,11,22-11-12
27832,9439990196,36282,1402,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:58:13,False,11,22-11-12
27833,9439990196,36282,1402,L,UN_OPEN_ARMS_START,2022-11-12 00:58:13,False,11,22-11-12
27838,9439990190,36282,1405,L,UN_TCR_UP_STOP,2022-11-12 00:58:14,False,11,22-11-12
27839,9439990190,36282,1405,L,UN_UNLOADER_DOWN_START,2022-11-12 00:58:14,False,11,22-11-12
27840,9439990196,36282,1402,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:58:14,False,11,22-11-12
27841,9439990196,36282,1402,L,UN_OPEN_ARMS_STOP,2022-11-12 00:58:14,False,11,22-11-12
27842,9439990196,36282,1402,L,UN_UNLOADER_UP_START,2022-11-12 00:58:14,False,11,22-11-12
27843,9439990196,36282,1402,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:58:14,False,11,22-11-12
27845,9439990190,36282,1405,L,UN_CLOSE_ARMS_START,2022-11-12 00:58:16,False,11,22-11-12
27852,9439990190,36282,1405,L,UN_UNLOADER_DOWN_STOP,2022-11-12 00:58:17,False,11,22-11-12
27853,9439990190,36282,1405,L,UN_CLOSE_ARMS_STOP,2022-11-12 00:58:17,False,11,22-11-12
27854,9439990190,36282,1405,L,UN_OPEN_ARMS_START,2022-11-12 00:58:17,False,11,22-11-12
27870,9439990190,36282,1405,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 00:58:19,False,11,22-11-12
27871,9439990190,36282,1405,L,UN_OPEN_ARMS_STOP,2022-11-12 00:58:19,False,11,22-11-12
27872,9439990190,36282,1405,L,UN_UNLOADER_UP_START,2022-11-12 00:58:19,False,11,22-11-12
27873,9439990190,36282,1405,L,UN_TCR_UP_NO_SUV_START,2022-11-12 00:58:19,False,11,22-11-12
27903,9439990196,36282,1402,L,UN_UNLOADER_UP_STOP,2022-11-12 00:58:24,False,11,22-11-12
27904,9439990196,36282,1402,L,UN_UNLOADER_OUT_START,2022-11-12 00:58:24,False,11,22-11-12
27909,9439990190,36282,1405,L,UN_UNLOADER_UP_STOP,2022-11-12 00:58:27,False,11,22-11-12
27910,9439990190,36282,1405,L,UN_UNLOADER_OUT_START,2022-11-12 00:58:27,False,11,22-11-12
27913,9439990191,36282,1402,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:58:28,False,11,22-11-12
27914,9439990196,36282,1402,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:58:28,False,11,22-11-12
27923,9439990105,36282,1405,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:58:31,False,11,22-11-12
27924,9439990190,36282,1405,L,UN_UNLOADER_OUT_STOP,2022-11-12 00:58:31,False,11,22-11-12
27925,9439990191,36282,1402,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:58:31,False,11,22-11-12
27926,9439990191,36282,1402,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:58:31,False,11,22-11-12
27927,9439990191,36282,1402,L,LO_BLADDER_VACUUM_START,2022-11-12 00:58:31,False,11,22-11-12
27928,9439990191,36282,1402,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:58:31,False,11,22-11-12
27937,9439990105,36282,1405,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:58:34,False,11,22-11-12
27938,9439990105,36282,1405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:58:34,False,11,22-11-12
27939,9439990105,36282,1405,L,LO_BLADDER_VACUUM_START,2022-11-12 00:58:34,False,11,22-11-12
27940,9439990105,36282,1405,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:58:34,False,11,22-11-12
27983,9439990105,36282,1405,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:58:39,False,11,22-11-12
27984,9439990105,36282,1405,L,LO_LOADER_DOWN_START,2022-11-12 00:58:39,False,11,22-11-12
28018,9439990105,36282,1405,L,LO_TCR_DOWN_STOP,2022-11-12 00:58:47,False,11,22-11-12
28019,9439990105,36282,1405,L,LO_LOADER_DOWN_STOP,2022-11-12 00:58:47,False,11,22-11-12
28020,9439990105,36282,1405,L,LO_TCR_DOWN_START,2022-11-12 00:58:47,False,11,22-11-12
28021,9439990105,36282,1405,L,LO_PRESHAPING_START,2022-11-12 00:58:47,False,11,22-11-12
28120,9439990105,36282,1405,L,LO_PRESHAPING_STOP,2022-11-12 00:59:01,False,11,22-11-12
28121,9439990105,36282,1405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:59:01,False,11,22-11-12
28128,9439990105,36282,1405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:59:02,False,11,22-11-12
28129,9439990105,36282,1405,L,LO_LOADER_UP_START,2022-11-12 00:59:02,False,11,22-11-12
28136,9439990191,36282,1402,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:59:03,False,11,22-11-12
28137,9439990191,36282,1402,L,LO_LOADER_DOWN_START,2022-11-12 00:59:03,False,11,22-11-12
28180,9439990105,36282,1405,L,LO_LOADER_UP_STOP,2022-11-12 00:59:07,False,11,22-11-12
28181,9439990105,36282,1405,L,LO_LOADER_OUT_START,2022-11-12 00:59:07,False,11,22-11-12
28199,9439990105,36282,1405,L,LO_LOADER_OUT_STOP,2022-11-12 00:59:10,False,11,22-11-12
28200,9439990105,36282,1405,L,CL_UNLOCK_PRESS_START,2022-11-12 00:59:10,False,11,22-11-12
28209,9439990105,36282,1405,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:59:11,False,11,22-11-12
28210,9439990191,36282,1402,L,LO_TCR_DOWN_STOP,2022-11-12 00:59:11,False,11,22-11-12
28211,9439990191,36282,1402,L,LO_LOADER_DOWN_STOP,2022-11-12 00:59:11,False,11,22-11-12
28212,9439990191,36282,1402,L,LO_TCR_DOWN_START,2022-11-12 00:59:11,False,11,22-11-12
28213,9439990191,36282,1402,L,LO_PRESHAPING_START,2022-11-12 00:59:11,False,11,22-11-12
28228,9439990105,36282,1405,L,CL_PRESS_DOWN_START,2022-11-12 00:59:12,False,11,22-11-12
28277,9439990105,36282,1405,L,CL_STOP_PAUSE_STOP,2022-11-12 00:59:18,False,11,22-11-12
28278,9439990105,36282,1405,L,CL_PRESS_DOWN_STOP,2022-11-12 00:59:18,False,11,22-11-12
28279,9439990105,36282,1405,L,CL_STOP_PAUSE_START,2022-11-12 00:59:18,False,11,22-11-12
28280,9439990105,36282,1405,L,CL_PRESS_DOWN_2_START,2022-11-12 00:59:18,False,11,22-11-12
28298,9439990105,36282,1405,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:59:22,False,11,22-11-12
28299,9439990105,36282,1405,L,CL_STOP_PAUSE_2_START,2022-11-12 00:59:22,False,11,22-11-12
28337,9439990191,36282,1402,L,LO_PRESHAPING_STOP,2022-11-12 00:59:27,False,11,22-11-12
28338,9439990191,36282,1402,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:59:27,False,11,22-11-12
28353,9439990191,36282,1402,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:59:28,False,11,22-11-12
28354,9439990191,36282,1402,L,LO_LOADER_UP_START,2022-11-12 00:59:28,False,11,22-11-12
28374,9439990191,36282,1402,L,LO_LOADER_UP_STOP,2022-11-12 00:59:30,False,11,22-11-12
28375,9439990191,36282,1402,L,LO_LOADER_OUT_START,2022-11-12 00:59:30,False,11,22-11-12
28413,9439990191,36282,1402,L,LO_LOADER_OUT_STOP,2022-11-12 00:59:35,False,11,22-11-12
28414,9439990191,36282,1402,L,CL_UNLOCK_PRESS_START,2022-11-12 00:59:35,False,11,22-11-12
28423,9439990191,36282,1402,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:59:36,False,11,22-11-12
28424,9439990191,36282,1402,L,CL_PRESS_DOWN_START,2022-11-12 00:59:36,False,11,22-11-12
28432,9439990105,36282,1405,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:59:37,False,11,22-11-12
28433,9439990105,36282,1405,L,CL_PRESS_DOWN_3_START,2022-11-12 00:59:37,False,11,22-11-12
28455,9439990191,36282,1402,L,CL_STOP_PAUSE_STOP,2022-11-12 00:59:42,False,11,22-11-12
28456,9439990191,36282,1402,L,CL_PRESS_DOWN_STOP,2022-11-12 00:59:42,False,11,22-11-12
28457,9439990191,36282,1402,L,CL_STOP_PAUSE_START,2022-11-12 00:59:42,False,11,22-11-12
28458,9439990191,36282,1402,L,CL_PRESS_DOWN_2_START,2022-11-12 00:59:42,False,11,22-11-12
28489,9439990191,36282,1402,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:59:45,False,11,22-11-12
28490,9439990191,36282,1402,L,CL_STOP_PAUSE_2_START,2022-11-12 00:59:45,False,11,22-11-12
28587,9439990105,36282,1405,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:59:54,False,11,22-11-12
28588,9439990105,36282,1405,L,CL_PRESS_LOCK_START,2022-11-12 00:59:54,False,11,22-11-12
28601,9439990105,36282,1405,L,CL_PRESS_LOCK_STOP,2022-11-12 00:59:55,False,11,22-11-12
28602,9439990105,36282,1405,L,CL_SQUEEZE_ON_START,2022-11-12 00:59:55,False,11,22-11-12
28663,9439990105,36282,1405,L,CURING_ON_START,2022-11-12 01:00:00,False,11,22-11-12
28664,9439990105,36282,1405,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:00:00,False,11,22-11-12
28665,9439990191,36282,1402,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:00:00,False,11,22-11-12
28666,9439990191,36282,1402,L,CL_PRESS_DOWN_3_START,2022-11-12 01:00:00,False,11,22-11-12
28784,9439990191,36282,1402,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:00:11,False,11,22-11-12
28785,9439990191,36282,1402,L,CL_PRESS_LOCK_START,2022-11-12 01:00:11,False,11,22-11-12
28793,9439990191,36282,1402,L,CL_PRESS_LOCK_STOP,2022-11-12 01:00:12,False,11,22-11-12
28794,9439990191,36282,1402,L,CL_SQUEEZE_ON_START,2022-11-12 01:00:12,False,11,22-11-12
28859,9439990191,36282,1402,L,CURING_ON_START,2022-11-12 01:00:20,False,11,22-11-12
28860,9439990191,36282,1402,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:00:20,False,11,22-11-12
35636,9439990105,36282,1405,L,OP_SQUEEZE_OFF_START,2022-11-12 01:15:20,False,11,22-11-12
35637,9439990105,36282,1405,L,CURING_ON_STOP,2022-11-12 01:15:20,False,11,22-11-12
35638,9439990105,36282,1405,L,CURING_OFF_STOP,2022-11-12 01:15:20,False,11,22-11-12
35639,9439990105,36282,1405,L,CURING_OFF_START,2022-11-12 01:15:20,False,11,22-11-12
35649,9439990105,36282,1405,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:15:21,False,11,22-11-12
35650,9439990105,36282,1405,L,OP_UNLOCK_PRESS_START,2022-11-12 01:15:21,False,11,22-11-12
35658,9439990105,36282,1405,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:15:22,False,11,22-11-12
35659,9439990105,36282,1405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:15:22,False,11,22-11-12
35718,9439990105,36282,1405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:15:27,False,11,22-11-12
35719,9439990105,36282,1405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:15:27,False,11,22-11-12
35768,9439990105,36282,1405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:15:32,False,11,22-11-12
35769,9439990105,36282,1405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:15:32,False,11,22-11-12
35797,9439990191,36282,1402,L,OP_SQUEEZE_OFF_START,2022-11-12 01:15:36,False,11,22-11-12
35798,9439990191,36282,1402,L,CURING_ON_STOP,2022-11-12 01:15:36,False,11,22-11-12
35799,9439990191,36282,1402,L,CURING_OFF_STOP,2022-11-12 01:15:36,False,11,22-11-12
35800,9439990191,36282,1402,L,CURING_OFF_START,2022-11-12 01:15:36,False,11,22-11-12
35808,9439990191,36282,1402,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:15:37,False,11,22-11-12
35809,9439990191,36282,1402,L,OP_UNLOCK_PRESS_START,2022-11-12 01:15:37,False,11,22-11-12
35821,9439990105,36282,1405,L,UN_SWING_POSITION_STOP,2022-11-12 01:15:39,False,11,22-11-12
35822,9439990105,36282,1405,L,UN_SWING_POSITION_START,2022-11-12 01:15:39,False,11,22-11-12
35823,9439990105,36282,1405,L,UN_LMR_TCR_VACUUM_START,2022-11-12 01:15:39,False,11,22-11-12
35824,9439990191,36282,1402,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:15:39,False,11,22-11-12
35825,9439990191,36282,1402,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:15:39,False,11,22-11-12
35841,9439990191,36282,1402,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:15:43,False,11,22-11-12
35842,9439990191,36282,1402,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:15:43,False,11,22-11-12
35867,9439990105,36282,1405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:15:45,False,11,22-11-12
35868,9439990105,36282,1405,L,OP_PRESS_LOCKED_START,2022-11-12 01:15:45,False,11,22-11-12
35877,9439990105,36282,1405,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:15:46,False,11,22-11-12
35878,9439990105,36282,1405,L,UN_SWING_IN_ARMS_START,2022-11-12 01:15:46,False,11,22-11-12
