Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
28812,9439990284,39968,1406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:00:14,False,11,22-11-12
28813,9439990284,39968,1406,R,OP_PRESS_LOCKED_START,2022-11-12 01:00:14,False,11,22-11-12
28823,9439990284,39968,1406,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:00:15,False,11,22-11-12
28824,9439990284,39968,1406,R,UN_SWING_IN_ARMS_START,2022-11-12 01:00:15,False,11,22-11-12
28825,9439990284,39968,1406,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:00:15,False,11,22-11-12
28894,9439990284,39968,1406,R,UN_SWING_IN_ARMS_STOP,2022-11-12 01:00:24,False,11,22-11-12
28895,9439990284,39968,1406,R,UN_TCR_UP_START,2022-11-12 01:00:24,False,11,22-11-12
29040,9439990284,39968,1406,R,UN_TCR_UP_STOP,2022-11-12 01:00:33,False,11,22-11-12
29041,9439990284,39968,1406,R,UN_UNLOADER_DOWN_START,2022-11-12 01:00:33,False,11,22-11-12
29061,9439990284,39968,1406,R,UN_CLOSE_ARMS_START,2022-11-12 01:00:34,False,11,22-11-12
29074,9439990284,39968,1406,R,UN_CLOSE_ARMS_STOP,2022-11-12 01:00:35,False,11,22-11-12
29086,9439990284,39968,1406,R,UN_UNLOADER_DOWN_STOP,2022-11-12 01:00:36,False,11,22-11-12
29087,9439990284,39968,1406,R,UN_OPEN_ARMS_START,2022-11-12 01:00:36,False,11,22-11-12
29094,9439990284,39968,1406,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:00:37,False,11,22-11-12
29095,9439990284,39968,1406,R,UN_OPEN_ARMS_STOP,2022-11-12 01:00:37,False,11,22-11-12
29096,9439990284,39968,1406,R,UN_UNLOADER_UP_START,2022-11-12 01:00:37,False,11,22-11-12
29097,9439990284,39968,1406,R,UN_TCR_UP_NO_SUV_START,2022-11-12 01:00:37,False,11,22-11-12
29231,9439990284,39968,1406,R,UN_UNLOADER_UP_STOP,2022-11-12 01:00:50,False,11,22-11-12
29232,9439990284,39968,1406,R,UN_UNLOADER_OUT_START,2022-11-12 01:00:50,False,11,22-11-12
29324,9439990281,39968,1406,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:00:55,False,11,22-11-12
29325,9439990284,39968,1406,R,UN_UNLOADER_OUT_STOP,2022-11-12 01:00:55,False,11,22-11-12
29361,9439990281,39968,1406,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:00:58,False,11,22-11-12
29362,9439990281,39968,1406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:00:58,False,11,22-11-12
29363,9439990281,39968,1406,R,LO_BLADDER_VACUUM_START,2022-11-12 01:00:58,False,11,22-11-12
29364,9439990281,39968,1406,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:00:58,False,11,22-11-12
29401,9439990281,39968,1406,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:01:00,False,11,22-11-12
29402,9439990281,39968,1406,R,LO_LOADER_DOWN_START,2022-11-12 01:01:00,False,11,22-11-12
29471,9439990281,39968,1406,R,LO_LOADER_DOWN_STOP,2022-11-12 01:01:05,False,11,22-11-12
29472,9439990281,39968,1406,R,LO_TCR_DOWN_START,2022-11-12 01:01:05,False,11,22-11-12
29517,9439990281,39968,1406,R,LO_TCR_DOWN_STOP,2022-11-12 01:01:08,False,11,22-11-12
29518,9439990281,39968,1406,R,LO_PRESHAPING_START,2022-11-12 01:01:08,False,11,22-11-12
29663,9439990281,39968,1406,R,LO_PRESHAPING_STOP,2022-11-12 01:01:20,False,11,22-11-12
29664,9439990281,39968,1406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:01:20,False,11,22-11-12
29665,9439990281,39968,1406,R,LO_LOADER_UP_START,2022-11-12 01:01:20,False,11,22-11-12
29666,9439990281,39968,1406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:01:20,False,11,22-11-12
29702,9439990281,39968,1406,R,LO_LOADER_UP_STOP,2022-11-12 01:01:23,False,11,22-11-12
29703,9439990281,39968,1406,R,LO_LOADER_OUT_START,2022-11-12 01:01:23,False,11,22-11-12
29740,9439990281,39968,1406,R,LO_LOADER_OUT_STOP,2022-11-12 01:01:26,False,11,22-11-12
29741,9439990281,39968,1406,R,CL_UNLOCK_PRESS_START,2022-11-12 01:01:26,False,11,22-11-12
29785,9439990281,39968,1406,R,CL_PRESS_DOWN_START,2022-11-12 01:01:29,False,11,22-11-12
29826,9439990281,39968,1406,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:01:31,False,11,22-11-12
29872,9439990281,39968,1406,R,CL_STOP_PAUSE_STOP,2022-11-12 01:01:35,False,11,22-11-12
29873,9439990281,39968,1406,R,CL_PRESS_DOWN_STOP,2022-11-12 01:01:35,False,11,22-11-12
29874,9439990281,39968,1406,R,CL_STOP_PAUSE_START,2022-11-12 01:01:35,False,11,22-11-12
29875,9439990281,39968,1406,R,CL_PRESS_DOWN_2_START,2022-11-12 01:01:35,False,11,22-11-12
29922,9439990281,39968,1406,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:01:38,False,11,22-11-12
29923,9439990281,39968,1406,R,CL_STOP_PAUSE_2_START,2022-11-12 01:01:38,False,11,22-11-12
30124,9439990281,39968,1406,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:01:54,False,11,22-11-12
30125,9439990281,39968,1406,R,CL_PRESS_DOWN_3_START,2022-11-12 01:01:54,False,11,22-11-12
30339,9439990285,39968,1406,L,OP_SQUEEZE_OFF_START,2022-11-12 01:02:06,False,11,22-11-12
30340,9439990285,39968,1406,L,CURING_ON_STOP,2022-11-12 01:02:06,False,11,22-11-12
30341,9439990285,39968,1406,L,CURING_OFF_STOP,2022-11-12 01:02:06,False,11,22-11-12
30342,9439990285,39968,1406,L,CURING_OFF_START,2022-11-12 01:02:06,False,11,22-11-12
30388,9439990285,39968,1406,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:02:10,False,11,22-11-12
30389,9439990285,39968,1406,L,OP_UNLOCK_PRESS_START,2022-11-12 01:02:10,False,11,22-11-12
30402,9439990281,39968,1406,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:02:11,False,11,22-11-12
30403,9439990281,39968,1406,R,CL_PRESS_LOCK_START,2022-11-12 01:02:11,False,11,22-11-12
30404,9439990285,39968,1406,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:02:11,False,11,22-11-12
30405,9439990285,39968,1406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:02:11,False,11,22-11-12
30420,9439990281,39968,1406,R,CL_PRESS_LOCK_STOP,2022-11-12 01:02:12,False,11,22-11-12
30421,9439990281,39968,1406,R,CL_SQUEEZE_ON_START,2022-11-12 01:02:12,False,11,22-11-12
30478,9439990285,39968,1406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:02:16,False,11,22-11-12
30479,9439990285,39968,1406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:02:16,False,11,22-11-12
30537,9439990285,39968,1406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:02:21,False,11,22-11-12
30538,9439990285,39968,1406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:02:21,False,11,22-11-12
30577,9439990281,39968,1406,R,CURING_ON_START,2022-11-12 01:02:24,False,11,22-11-12
30578,9439990281,39968,1406,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:02:24,False,11,22-11-12
30621,9439990285,39968,1406,L,UN_SWING_POSITION_STOP,2022-11-12 01:02:28,False,11,22-11-12
30622,9439990285,39968,1406,L,UN_SWING_POSITION_START,2022-11-12 01:02:28,False,11,22-11-12
30623,9439990285,39968,1406,L,UN_LMR_TCR_VACUUM_START,2022-11-12 01:02:28,False,11,22-11-12
30682,9439990285,39968,1406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:02:33,False,11,22-11-12
30683,9439990285,39968,1406,L,OP_PRESS_LOCKED_START,2022-11-12 01:02:33,False,11,22-11-12
30698,9439990285,39968,1406,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:02:34,False,11,22-11-12
30699,9439990285,39968,1406,L,UN_SWING_IN_ARMS_START,2022-11-12 01:02:34,False,11,22-11-12
30700,9439990285,39968,1406,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:02:34,False,11,22-11-12
30819,9439990285,39968,1406,L,UN_TCR_UP_START,2022-11-12 01:02:42,False,11,22-11-12
30947,9439990285,39968,1406,L,UN_TCR_UP_STOP,2022-11-12 01:02:49,False,11,22-11-12
30948,9439990285,39968,1406,L,UN_UNLOADER_DOWN_START,2022-11-12 01:02:49,False,11,22-11-12
30980,9439990285,39968,1406,L,UN_CLOSE_ARMS_START,2022-11-12 01:02:51,False,11,22-11-12
30994,9439990285,39968,1406,L,UN_CLOSE_ARMS_STOP,2022-11-12 01:02:52,False,11,22-11-12
31024,9439990285,39968,1406,L,UN_UNLOADER_DOWN_STOP,2022-11-12 01:02:54,False,11,22-11-12
31025,9439990285,39968,1406,L,UN_OPEN_ARMS_START,2022-11-12 01:02:54,False,11,22-11-12
31033,9439990285,39968,1406,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:02:55,False,11,22-11-12
31034,9439990285,39968,1406,L,UN_OPEN_ARMS_STOP,2022-11-12 01:02:55,False,11,22-11-12
31035,9439990285,39968,1406,L,UN_UNLOADER_UP_START,2022-11-12 01:02:55,False,11,22-11-12
31036,9439990285,39968,1406,L,UN_TCR_UP_NO_SUV_START,2022-11-12 01:02:55,False,11,22-11-12
31146,9439990285,39968,1406,L,UN_UNLOADER_UP_STOP,2022-11-12 01:03:06,False,11,22-11-12
31147,9439990285,39968,1406,L,UN_UNLOADER_OUT_START,2022-11-12 01:03:06,False,11,22-11-12
31173,9439990290,39968,1406,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:03:10,False,11,22-11-12
31174,9439990285,39968,1406,L,UN_UNLOADER_OUT_STOP,2022-11-12 01:03:10,False,11,22-11-12
31209,9439990290,39968,1406,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:03:14,False,11,22-11-12
31210,9439990290,39968,1406,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:03:14,False,11,22-11-12
31211,9439990290,39968,1406,L,LO_BLADDER_VACUUM_START,2022-11-12 01:03:14,False,11,22-11-12
31212,9439990290,39968,1406,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:03:14,False,11,22-11-12
31219,9439990290,39968,1406,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:03:16,False,11,22-11-12
31220,9439990290,39968,1406,L,LO_LOADER_DOWN_START,2022-11-12 01:03:16,False,11,22-11-12
31297,9439990290,39968,1406,L,LO_LOADER_DOWN_STOP,2022-11-12 01:03:22,False,11,22-11-12
31298,9439990290,39968,1406,L,LO_TCR_DOWN_START,2022-11-12 01:03:22,False,11,22-11-12
31312,9439990290,39968,1406,L,LO_TCR_DOWN_STOP,2022-11-12 01:03:23,False,11,22-11-12
31313,9439990290,39968,1406,L,LO_PRESHAPING_START,2022-11-12 01:03:23,False,11,22-11-12
31415,9439990290,39968,1406,L,LO_PRESHAPING_STOP,2022-11-12 01:03:35,False,11,22-11-12
31416,9439990290,39968,1406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:03:35,False,11,22-11-12
31429,9439990290,39968,1406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:03:36,False,11,22-11-12
31430,9439990290,39968,1406,L,LO_LOADER_UP_START,2022-11-12 01:03:36,False,11,22-11-12
31464,9439990290,39968,1406,L,LO_LOADER_UP_STOP,2022-11-12 01:03:38,False,11,22-11-12
31465,9439990290,39968,1406,L,LO_LOADER_OUT_START,2022-11-12 01:03:38,False,11,22-11-12
31508,9439990290,39968,1406,L,LO_LOADER_OUT_STOP,2022-11-12 01:03:43,False,11,22-11-12
31509,9439990290,39968,1406,L,CL_UNLOCK_PRESS_START,2022-11-12 01:03:43,False,11,22-11-12
31526,9439990290,39968,1406,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:03:45,False,11,22-11-12
31527,9439990290,39968,1406,L,CL_PRESS_DOWN_START,2022-11-12 01:03:45,False,11,22-11-12
31589,9439990290,39968,1406,L,CL_STOP_PAUSE_STOP,2022-11-12 01:03:52,False,11,22-11-12
31590,9439990290,39968,1406,L,CL_PRESS_DOWN_STOP,2022-11-12 01:03:52,False,11,22-11-12
31591,9439990290,39968,1406,L,CL_STOP_PAUSE_START,2022-11-12 01:03:52,False,11,22-11-12
31592,9439990290,39968,1406,L,CL_PRESS_DOWN_2_START,2022-11-12 01:03:52,False,11,22-11-12
31618,9439990290,39968,1406,L,CL_PRESS_DOWN_2_STOP,2022-11-12 01:03:55,False,11,22-11-12
31619,9439990290,39968,1406,L,CL_STOP_PAUSE_2_START,2022-11-12 01:03:55,False,11,22-11-12
31719,9439990290,39968,1406,L,CL_STOP_PAUSE_2_STOP,2022-11-12 01:04:07,False,11,22-11-12
31720,9439990290,39968,1406,L,CL_PRESS_DOWN_3_START,2022-11-12 01:04:07,False,11,22-11-12
31828,9439990290,39968,1406,L,CL_PRESS_DOWN_3_STOP,2022-11-12 01:04:19,False,11,22-11-12
31829,9439990290,39968,1406,L,CL_PRESS_LOCK_START,2022-11-12 01:04:19,False,11,22-11-12
31840,9439990290,39968,1406,L,CL_PRESS_LOCK_STOP,2022-11-12 01:04:20,False,11,22-11-12
31841,9439990290,39968,1406,L,CL_SQUEEZE_ON_START,2022-11-12 01:04:20,False,11,22-11-12
31958,9439990290,39968,1406,L,CURING_ON_START,2022-11-12 01:04:33,False,11,22-11-12
31959,9439990290,39968,1406,L,CL_SQUEEZE_ON_STOP,2022-11-12 01:04:33,False,11,22-11-12
36051,9439990281,39968,1406,R,CURING_ON_STOP,2022-11-12 01:16:10,False,11,22-11-12
36052,9439990281,39968,1406,R,CURING_OFF_START,2022-11-12 01:16:10,False,11,22-11-12
36076,9439990281,39968,1406,R,OP_SQUEEZE_OFF_START,2022-11-12 01:16:12,False,11,22-11-12
36077,9439990281,39968,1406,R,CURING_OFF_STOP,2022-11-12 01:16:12,False,11,22-11-12
36115,9439990281,39968,1406,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:16:16,False,11,22-11-12
36116,9439990281,39968,1406,R,OP_UNLOCK_PRESS_START,2022-11-12 01:16:16,False,11,22-11-12
36124,9439990281,39968,1406,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:16:17,False,11,22-11-12
36125,9439990281,39968,1406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:16:17,False,11,22-11-12
36172,9439990281,39968,1406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:16:21,False,11,22-11-12
36173,9439990281,39968,1406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:16:21,False,11,22-11-12
36226,9439990281,39968,1406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:16:26,False,11,22-11-12
36227,9439990281,39968,1406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:16:26,False,11,22-11-12
36284,9439990281,39968,1406,R,UN_SWING_POSITION_STOP,2022-11-12 01:16:33,False,11,22-11-12
36285,9439990281,39968,1406,R,UN_SWING_POSITION_START,2022-11-12 01:16:33,False,11,22-11-12
36286,9439990281,39968,1406,R,UN_LMR_TCR_VACUUM_START,2022-11-12 01:16:33,False,11,22-11-12
36323,9439990281,39968,1406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:16:38,False,11,22-11-12
36324,9439990281,39968,1406,R,OP_PRESS_LOCKED_START,2022-11-12 01:16:38,False,11,22-11-12
36339,9439990281,39968,1406,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:16:39,False,11,22-11-12
36340,9439990281,39968,1406,R,UN_SWING_IN_ARMS_START,2022-11-12 01:16:39,False,11,22-11-12
36341,9439990281,39968,1406,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:16:39,False,11,22-11-12
36399,9439990281,39968,1406,R,UN_SWING_IN_ARMS_STOP,2022-11-12 01:16:48,False,11,22-11-12
36400,9439990281,39968,1406,R,UN_TCR_UP_START,2022-11-12 01:16:48,False,11,22-11-12
36470,9439990281,39968,1406,R,UN_TCR_UP_STOP,2022-11-12 01:16:57,False,11,22-11-12
36471,9439990281,39968,1406,R,UN_UNLOADER_DOWN_START,2022-11-12 01:16:57,False,11,22-11-12
36482,9439990281,39968,1406,R,UN_CLOSE_ARMS_STOP,2022-11-12 01:16:59,False,11,22-11-12
36483,9439990281,39968,1406,R,UN_CLOSE_ARMS_START,2022-11-12 01:16:59,False,11,22-11-12
36492,9439990281,39968,1406,R,UN_UNLOADER_DOWN_STOP,2022-11-12 01:17:01,False,11,22-11-12
36493,9439990281,39968,1406,R,UN_OPEN_ARMS_START,2022-11-12 01:17:01,False,11,22-11-12
36508,9439990281,39968,1406,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:17:02,False,11,22-11-12
36509,9439990281,39968,1406,R,UN_OPEN_ARMS_STOP,2022-11-12 01:17:02,False,11,22-11-12
36510,9439990281,39968,1406,R,UN_UNLOADER_UP_START,2022-11-12 01:17:02,False,11,22-11-12
36511,9439990281,39968,1406,R,UN_TCR_UP_NO_SUV_START,2022-11-12 01:17:02,False,11,22-11-12
36620,9439990281,39968,1406,R,UN_UNLOADER_UP_STOP,2022-11-12 01:17:15,False,11,22-11-12
36621,9439990281,39968,1406,R,UN_UNLOADER_OUT_START,2022-11-12 01:17:15,False,11,22-11-12
36663,9439990281,39968,1406,R,UN_UNLOADER_OUT_STOP,2022-11-12 01:17:19,False,11,22-11-12
36668,9439990291,39968,1406,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:17:20,False,11,22-11-12
36693,9439990291,39968,1406,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:17:23,False,11,22-11-12
36694,9439990291,39968,1406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:17:23,False,11,22-11-12
36695,9439990291,39968,1406,R,LO_BLADDER_VACUUM_START,2022-11-12 01:17:23,False,11,22-11-12
36696,9439990291,39968,1406,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:17:23,False,11,22-11-12
36714,9439990291,39968,1406,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:17:25,False,11,22-11-12
36715,9439990291,39968,1406,R,LO_LOADER_DOWN_START,2022-11-12 01:17:25,False,11,22-11-12
36732,9439990291,39968,1406,R,LO_LOADER_DOWN_STOP,2022-11-12 01:17:29,False,11,22-11-12
36733,9439990291,39968,1406,R,LO_TCR_DOWN_START,2022-11-12 01:17:29,False,11,22-11-12
36759,9439990291,39968,1406,R,LO_TCR_DOWN_STOP,2022-11-12 01:17:32,False,11,22-11-12
36760,9439990291,39968,1406,R,LO_PRESHAPING_START,2022-11-12 01:17:32,False,11,22-11-12
36837,9439990291,39968,1406,R,LO_PRESHAPING_STOP,2022-11-12 01:17:44,False,11,22-11-12
36838,9439990291,39968,1406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:17:44,False,11,22-11-12
36853,9439990291,39968,1406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:17:45,False,11,22-11-12
36854,9439990291,39968,1406,R,LO_LOADER_UP_START,2022-11-12 01:17:45,False,11,22-11-12
36883,9439990291,39968,1406,R,LO_LOADER_UP_STOP,2022-11-12 01:17:48,False,11,22-11-12
36884,9439990291,39968,1406,R,LO_LOADER_OUT_START,2022-11-12 01:17:48,False,11,22-11-12
36905,9439990291,39968,1406,R,LO_LOADER_OUT_STOP,2022-11-12 01:17:51,False,11,22-11-12
36906,9439990291,39968,1406,R,CL_UNLOCK_PRESS_START,2022-11-12 01:17:51,False,11,22-11-12
36918,9439990291,39968,1406,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:17:52,False,11,22-11-12
36926,9439990291,39968,1406,R,CL_PRESS_DOWN_START,2022-11-12 01:17:53,False,11,22-11-12
539896,9439993913,39968,1406,R,OP_SQUEEZE_OFF_START,2022-11-16 22:35:57,False,11,22-11-16
539897,9439993913,39968,1406,R,CURING_ON_STOP,2022-11-16 22:35:57,False,11,22-11-16
539898,9439993913,39968,1406,R,CURING_OFF_STOP,2022-11-16 22:35:57,False,11,22-11-16
539899,9439993913,39968,1406,R,CURING_OFF_START,2022-11-16 22:35:57,False,11,22-11-16
539929,9439993913,39968,1406,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:36:01,False,11,22-11-16
539930,9439993913,39968,1406,R,OP_UNLOCK_PRESS_START,2022-11-16 22:36:01,False,11,22-11-16
539939,9439993913,39968,1406,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:36:02,False,11,22-11-16
539940,9439993913,39968,1406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:36:02,False,11,22-11-16
539975,9439993913,39968,1406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:36:07,False,11,22-11-16
539976,9439993913,39968,1406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:36:07,False,11,22-11-16
540035,9439993913,39968,1406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:36:12,False,11,22-11-16
540036,9439993913,39968,1406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:36:12,False,11,22-11-16
540118,9439993913,39968,1406,R,UN_SWING_POSITION_STOP,2022-11-16 22:36:19,False,11,22-11-16
540119,9439993913,39968,1406,R,UN_SWING_POSITION_START,2022-11-16 22:36:19,False,11,22-11-16
540120,9439993913,39968,1406,R,UN_LMR_TCR_VACUUM_START,2022-11-16 22:36:19,False,11,22-11-16
540193,9439993913,39968,1406,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:36:25,False,11,22-11-16
540194,9439993913,39968,1406,R,UN_SWING_IN_ARMS_START,2022-11-16 22:36:25,False,11,22-11-16
540195,9439993913,39968,1406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:36:25,False,11,22-11-16
540196,9439993913,39968,1406,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:36:25,False,11,22-11-16
540197,9439993913,39968,1406,R,OP_PRESS_LOCKED_START,2022-11-16 22:36:25,False,11,22-11-16
540272,9439993913,39968,1406,R,UN_SWING_IN_ARMS_STOP,2022-11-16 22:36:34,False,11,22-11-16
540273,9439993913,39968,1406,R,UN_TCR_UP_START,2022-11-16 22:36:34,False,11,22-11-16
540335,9439993913,39968,1406,R,UN_TCR_UP_STOP,2022-11-16 22:36:43,False,11,22-11-16
540336,9439993913,39968,1406,R,UN_UNLOADER_DOWN_START,2022-11-16 22:36:43,False,11,22-11-16
540339,9439993913,39968,1406,R,UN_CLOSE_ARMS_START,2022-11-16 22:36:44,False,11,22-11-16
540347,9439993913,39968,1406,R,UN_CLOSE_ARMS_STOP,2022-11-16 22:36:45,False,11,22-11-16
540356,9439993913,39968,1406,R,UN_UNLOADER_DOWN_STOP,2022-11-16 22:36:46,False,11,22-11-16
540357,9439993913,39968,1406,R,UN_OPEN_ARMS_START,2022-11-16 22:36:46,False,11,22-11-16
540365,9439993913,39968,1406,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:36:47,False,11,22-11-16
540366,9439993913,39968,1406,R,UN_OPEN_ARMS_STOP,2022-11-16 22:36:47,False,11,22-11-16
540367,9439993913,39968,1406,R,UN_UNLOADER_UP_START,2022-11-16 22:36:47,False,11,22-11-16
540368,9439993913,39968,1406,R,UN_TCR_UP_NO_SUV_START,2022-11-16 22:36:47,False,11,22-11-16
540461,9439993913,39968,1406,R,UN_UNLOADER_UP_STOP,2022-11-16 22:37:00,False,11,22-11-16
540462,9439993913,39968,1406,R,UN_UNLOADER_OUT_START,2022-11-16 22:37:00,False,11,22-11-16
540488,9439993915,39968,1406,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:37:05,False,11,22-11-16
540489,9439993913,39968,1406,R,UN_UNLOADER_OUT_STOP,2022-11-16 22:37:05,False,11,22-11-16
540511,9439993915,39968,1406,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:37:08,False,11,22-11-16
540512,9439993915,39968,1406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:37:08,False,11,22-11-16
540513,9439993915,39968,1406,R,LO_BLADDER_VACUUM_START,2022-11-16 22:37:08,False,11,22-11-16
540514,9439993915,39968,1406,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:37:08,False,11,22-11-16
540525,9439993915,39968,1406,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:37:10,False,11,22-11-16
540526,9439993915,39968,1406,R,LO_LOADER_DOWN_START,2022-11-16 22:37:10,False,11,22-11-16
540541,9439993915,39968,1406,R,LO_LOADER_DOWN_STOP,2022-11-16 22:37:14,False,11,22-11-16
540542,9439993915,39968,1406,R,LO_TCR_DOWN_START,2022-11-16 22:37:14,False,11,22-11-16
540571,9439993915,39968,1406,R,LO_TCR_DOWN_STOP,2022-11-16 22:37:17,False,11,22-11-16
540572,9439993915,39968,1406,R,LO_PRESHAPING_START,2022-11-16 22:37:17,False,11,22-11-16
540622,9439993915,39968,1406,R,LO_PRESHAPING_STOP,2022-11-16 22:37:29,False,11,22-11-16
540623,9439993915,39968,1406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:37:29,False,11,22-11-16
540624,9439993915,39968,1406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:37:30,False,11,22-11-16
540625,9439993915,39968,1406,R,LO_LOADER_UP_START,2022-11-16 22:37:30,False,11,22-11-16
540639,9439993915,39968,1406,R,LO_LOADER_UP_STOP,2022-11-16 22:37:32,False,11,22-11-16
540640,9439993915,39968,1406,R,LO_LOADER_OUT_START,2022-11-16 22:37:32,False,11,22-11-16
540658,9439993915,39968,1406,R,LO_LOADER_OUT_STOP,2022-11-16 22:37:35,False,11,22-11-16
540659,9439993915,39968,1406,R,CL_UNLOCK_PRESS_START,2022-11-16 22:37:35,False,11,22-11-16
540661,9439993915,39968,1406,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:37:37,False,11,22-11-16
540668,9439993915,39968,1406,R,CL_PRESS_DOWN_START,2022-11-16 22:37:38,False,11,22-11-16
540686,9439993915,39968,1406,R,CL_STOP_PAUSE_STOP,2022-11-16 22:37:45,False,11,22-11-16
540687,9439993915,39968,1406,R,CL_PRESS_DOWN_STOP,2022-11-16 22:37:45,False,11,22-11-16
540688,9439993915,39968,1406,R,CL_STOP_PAUSE_START,2022-11-16 22:37:45,False,11,22-11-16
540689,9439993915,39968,1406,R,CL_PRESS_DOWN_2_START,2022-11-16 22:37:45,False,11,22-11-16
540708,9439993915,39968,1406,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:37:48,False,11,22-11-16
540709,9439993915,39968,1406,R,CL_STOP_PAUSE_2_START,2022-11-16 22:37:48,False,11,22-11-16
540768,9439993915,39968,1406,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:38:00,False,11,22-11-16
540769,9439993915,39968,1406,R,CL_PRESS_DOWN_3_START,2022-11-16 22:38:00,False,11,22-11-16
540865,9439993915,39968,1406,R,CL_PRESS_LOCK_STOP,2022-11-16 22:38:17,False,11,22-11-16
540866,9439993915,39968,1406,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:38:17,False,11,22-11-16
540867,9439993915,39968,1406,R,CL_SQUEEZE_ON_START,2022-11-16 22:38:17,False,11,22-11-16
