Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
438438,9439987231,26123,1207,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:19:00,False,11,22-11-21
438439,9439987231,26123,1207,R,LO_LOADER_DOWN_START,2022-11-21 14:19:00,False,11,22-11-21
438468,9439987231,26123,1207,R,LO_LOADER_DOWN_STOP,2022-11-21 14:19:05,False,11,22-11-21
438469,9439987231,26123,1207,R,LO_TCR_DOWN_START,2022-11-21 14:19:05,False,11,22-11-21
438478,9439987231,26123,1207,R,LO_TCR_DOWN_STOP,2022-11-21 14:19:07,False,11,22-11-21
438479,9439987231,26123,1207,R,LO_PRESHAPING_START,2022-11-21 14:19:07,False,11,22-11-21
438548,9439987231,26123,1207,R,LO_PRESHAPING_STOP,2022-11-21 14:19:19,False,11,22-11-21
438549,9439987231,26123,1207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:19:19,False,11,22-11-21
438550,9439987231,26123,1207,R,LO_LOADER_UP_START,2022-11-21 14:19:19,False,11,22-11-21
438551,9439987231,26123,1207,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:19:19,False,11,22-11-21
438570,9439987231,26123,1207,R,LO_LOADER_UP_STOP,2022-11-21 14:19:21,False,11,22-11-21
438571,9439987231,26123,1207,R,LO_LOADER_OUT_START,2022-11-21 14:19:21,False,11,22-11-21
438605,9439987231,26123,1207,R,LO_LOADER_OUT_STOP,2022-11-21 14:19:26,False,11,22-11-21
438606,9439987231,26123,1207,R,CL_UNLOCK_PRESS_START,2022-11-21 14:19:26,False,11,22-11-21
438613,9439987231,26123,1207,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:19:27,False,11,22-11-21
438617,9439987231,26123,1207,R,CL_PRESS_DOWN_START,2022-11-21 14:19:28,False,11,22-11-21
438659,9439987231,26123,1207,R,CL_STOP_PAUSE_STOP,2022-11-21 14:19:34,False,11,22-11-21
438660,9439987231,26123,1207,R,CL_PRESS_DOWN_STOP,2022-11-21 14:19:34,False,11,22-11-21
438661,9439987231,26123,1207,R,CL_STOP_PAUSE_START,2022-11-21 14:19:34,False,11,22-11-21
438662,9439987231,26123,1207,R,CL_PRESS_DOWN_2_START,2022-11-21 14:19:34,False,11,22-11-21
438686,9439987231,26123,1207,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:19:36,False,11,22-11-21
438687,9439987231,26123,1207,R,CL_STOP_PAUSE_2_START,2022-11-21 14:19:36,False,11,22-11-21
438773,9439987231,26123,1207,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:19:48,False,11,22-11-21
438774,9439987231,26123,1207,R,CL_PRESS_DOWN_3_START,2022-11-21 14:19:48,False,11,22-11-21
438904,9439987231,26123,1207,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:20:07,False,11,22-11-21
438905,9439987231,26123,1207,R,CL_PRESS_LOCK_START,2022-11-21 14:20:07,False,11,22-11-21
438912,9439987231,26123,1207,R,CL_PRESS_LOCK_STOP,2022-11-21 14:20:08,False,11,22-11-21
438913,9439987231,26123,1207,R,CL_SQUEEZE_ON_START,2022-11-21 14:20:08,False,11,22-11-21
438978,9439987231,26123,1207,R,CURING_ON_START,2022-11-21 14:20:17,False,11,22-11-21
438979,9439987231,26123,1207,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:20:17,False,11,22-11-21
446120,9439987256,26123,1207,L,CURING_ON_STOP,2022-11-21 14:34:57,False,11,22-11-21
446121,9439987256,26123,1207,L,CURING_OFF_START,2022-11-21 14:34:57,False,11,22-11-21
446140,9439987256,26123,1207,L,OP_SQUEEZE_OFF_START,2022-11-21 14:34:59,False,11,22-11-21
446141,9439987256,26123,1207,L,CURING_OFF_STOP,2022-11-21 14:34:59,False,11,22-11-21
446164,9439987256,26123,1207,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:35:01,False,11,22-11-21
446165,9439987256,26123,1207,L,OP_UNLOCK_PRESS_START,2022-11-21 14:35:01,False,11,22-11-21
446174,9439987256,26123,1207,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:35:02,False,11,22-11-21
446175,9439987256,26123,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:35:02,False,11,22-11-21
446194,9439987256,26123,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:35:04,False,11,22-11-21
446195,9439987256,26123,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:35:04,False,11,22-11-21
446247,9439987256,26123,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:35:09,False,11,22-11-21
446248,9439987256,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:35:09,False,11,22-11-21
446267,9439987256,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:35:13,False,11,22-11-21
446268,9439987256,26123,1207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:35:13,False,11,22-11-21
446305,9439987256,26123,1207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:35:18,False,11,22-11-21
446306,9439987256,26123,1207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:35:18,False,11,22-11-21
446392,9439987256,26123,1207,L,UN_SWING_POSITION_STOP,2022-11-21 14:35:27,False,11,22-11-21
446393,9439987256,26123,1207,L,UN_SWING_POSITION_START,2022-11-21 14:35:27,False,11,22-11-21
446394,9439987256,26123,1207,L,UN_LMR_TCR_VACUUM_START,2022-11-21 14:35:27,False,11,22-11-21
446432,9439987256,26123,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:35:31,False,11,22-11-21
446433,9439987256,26123,1207,L,OP_PRESS_LOCKED_START,2022-11-21 14:35:31,False,11,22-11-21
446465,9439987256,26123,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:35:33,False,11,22-11-21
446466,9439987256,26123,1207,L,UN_SWING_IN_ARMS_START,2022-11-21 14:35:33,False,11,22-11-21
446467,9439987256,26123,1207,L,OP_PRESS_LOCKED_STOP,2022-11-21 14:35:33,False,11,22-11-21
446777,9439987256,26123,1207,L,UN_SWING_IN_ARMS_STOP,2022-11-21 14:36:06,False,11,22-11-21
446778,9439987256,26123,1207,L,UN_TCR_UP_START,2022-11-21 14:36:06,False,11,22-11-21
447007,9439987256,26123,1207,L,UN_TCR_UP_STOP,2022-11-21 14:36:34,False,11,22-11-21
447008,9439987256,26123,1207,L,UN_UNLOADER_DOWN_START,2022-11-21 14:36:34,False,11,22-11-21
447045,9439987256,26123,1207,L,UN_CLOSE_ARMS_START,2022-11-21 14:36:38,False,11,22-11-21
447060,9439987256,26123,1207,L,UN_CLOSE_ARMS_STOP,2022-11-21 14:36:39,False,11,22-11-21
447080,9439987256,26123,1207,L,UN_UNLOADER_DOWN_STOP,2022-11-21 14:36:41,False,11,22-11-21
447081,9439987256,26123,1207,L,UN_OPEN_ARMS_START,2022-11-21 14:36:41,False,11,22-11-21
447087,9439987256,26123,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:36:42,False,11,22-11-21
447088,9439987256,26123,1207,L,UN_OPEN_ARMS_STOP,2022-11-21 14:36:42,False,11,22-11-21
447089,9439987256,26123,1207,L,UN_UNLOADER_UP_START,2022-11-21 14:36:42,False,11,22-11-21
447090,9439987256,26123,1207,L,UN_TCR_UP_NO_SUV_START,2022-11-21 14:36:42,False,11,22-11-21
447163,9439987256,26123,1207,L,UN_UNLOADER_UP_STOP,2022-11-21 14:36:50,False,11,22-11-21
447164,9439987256,26123,1207,L,UN_UNLOADER_OUT_START,2022-11-21 14:36:50,False,11,22-11-21
447191,9439987261,26123,1207,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:36:55,False,11,22-11-21
447197,9439987256,26123,1207,L,UN_UNLOADER_OUT_STOP,2022-11-21 14:36:55,False,11,22-11-21
447235,9439987261,26123,1207,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:36:59,False,11,22-11-21
447236,9439987261,26123,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:36:59,False,11,22-11-21
447237,9439987261,26123,1207,L,LO_BLADDER_VACUUM_START,2022-11-21 14:36:59,False,11,22-11-21
447238,9439987261,26123,1207,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:36:59,False,11,22-11-21
447583,9439987261,26123,1207,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:37:36,False,11,22-11-21
447584,9439987261,26123,1207,L,LO_LOADER_DOWN_START,2022-11-21 14:37:36,False,11,22-11-21
447661,9439987231,26123,1207,R,OP_SQUEEZE_OFF_START,2022-11-21 14:37:43,False,11,22-11-21
447662,9439987231,26123,1207,R,CURING_ON_STOP,2022-11-21 14:37:43,False,11,22-11-21
447663,9439987231,26123,1207,R,CURING_OFF_STOP,2022-11-21 14:37:43,False,11,22-11-21
447664,9439987231,26123,1207,R,CURING_OFF_START,2022-11-21 14:37:43,False,11,22-11-21
447671,9439987231,26123,1207,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:37:44,False,11,22-11-21
447672,9439987231,26123,1207,R,OP_UNLOCK_PRESS_START,2022-11-21 14:37:44,False,11,22-11-21
447678,9439987261,26123,1207,L,LO_LOADER_DOWN_STOP,2022-11-21 14:37:45,False,11,22-11-21
447679,9439987261,26123,1207,L,LO_TCR_DOWN_START,2022-11-21 14:37:45,False,11,22-11-21
447684,9439987231,26123,1207,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:37:45,False,11,22-11-21
447685,9439987231,26123,1207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:37:45,False,11,22-11-21
447689,9439987261,26123,1207,L,LO_TCR_DOWN_STOP,2022-11-21 14:37:46,False,11,22-11-21
447690,9439987261,26123,1207,L,LO_PRESHAPING_START,2022-11-21 14:37:46,False,11,22-11-21
447695,9439987231,26123,1207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:37:46,False,11,22-11-21
447696,9439987231,26123,1207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:37:46,False,11,22-11-21
447747,9439987231,26123,1207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:37:51,False,11,22-11-21
447748,9439987231,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:37:51,False,11,22-11-21
447776,9439987231,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:37:55,False,11,22-11-21
447777,9439987231,26123,1207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:37:55,False,11,22-11-21
447803,9439987261,26123,1207,L,LO_PRESHAPING_STOP,2022-11-21 14:37:58,False,11,22-11-21
447804,9439987261,26123,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:37:58,False,11,22-11-21
447805,9439987261,26123,1207,L,LO_LOADER_UP_START,2022-11-21 14:37:58,False,11,22-11-21
447806,9439987261,26123,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:37:58,False,11,22-11-21
447820,9439987231,26123,1207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:38:00,False,11,22-11-21
447821,9439987231,26123,1207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:38:00,False,11,22-11-21
447826,9439987261,26123,1207,L,LO_LOADER_UP_STOP,2022-11-21 14:38:01,False,11,22-11-21
447827,9439987261,26123,1207,L,LO_LOADER_OUT_START,2022-11-21 14:38:01,False,11,22-11-21
447843,9439987261,26123,1207,L,LO_LOADER_OUT_STOP,2022-11-21 14:38:04,False,11,22-11-21
447844,9439987261,26123,1207,L,CL_UNLOCK_PRESS_START,2022-11-21 14:38:04,False,11,22-11-21
447845,9439987261,26123,1207,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:38:05,False,11,22-11-21
447854,9439987261,26123,1207,L,CL_PRESS_DOWN_START,2022-11-21 14:38:07,False,11,22-11-21
447868,9439987231,26123,1207,R,UN_SWING_POSITION_STOP,2022-11-21 14:38:08,False,11,22-11-21
447869,9439987231,26123,1207,R,UN_SWING_POSITION_START,2022-11-21 14:38:08,False,11,22-11-21
447870,9439987231,26123,1207,R,UN_LMR_TCR_VACUUM_START,2022-11-21 14:38:08,False,11,22-11-21
447904,9439987231,26123,1207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:38:12,False,11,22-11-21
447905,9439987231,26123,1207,R,OP_PRESS_LOCKED_START,2022-11-21 14:38:12,False,11,22-11-21
447906,9439987261,26123,1207,L,CL_STOP_PAUSE_STOP,2022-11-21 14:38:13,False,11,22-11-21
447907,9439987261,26123,1207,L,CL_PRESS_DOWN_STOP,2022-11-21 14:38:13,False,11,22-11-21
447908,9439987261,26123,1207,L,CL_STOP_PAUSE_START,2022-11-21 14:38:13,False,11,22-11-21
447909,9439987261,26123,1207,L,CL_PRESS_DOWN_2_START,2022-11-21 14:38:13,False,11,22-11-21
447920,9439987231,26123,1207,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 14:38:13,False,11,22-11-21
447921,9439987231,26123,1207,R,UN_SWING_IN_ARMS_START,2022-11-21 14:38:13,False,11,22-11-21
447922,9439987231,26123,1207,R,OP_PRESS_LOCKED_STOP,2022-11-21 14:38:13,False,11,22-11-21
447948,9439987261,26123,1207,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:38:16,False,11,22-11-21
447949,9439987261,26123,1207,L,CL_STOP_PAUSE_2_START,2022-11-21 14:38:16,False,11,22-11-21
447981,9439987231,26123,1207,R,UN_SWING_IN_ARMS_STOP,2022-11-21 14:38:19,False,11,22-11-21
447982,9439987231,26123,1207,R,UN_TCR_UP_START,2022-11-21 14:38:19,False,11,22-11-21
448069,9439987261,26123,1207,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:38:28,False,11,22-11-21
448070,9439987261,26123,1207,L,CL_PRESS_DOWN_3_START,2022-11-21 14:38:28,False,11,22-11-21
448109,9439987231,26123,1207,R,UN_TCR_UP_STOP,2022-11-21 14:38:33,False,11,22-11-21
448110,9439987231,26123,1207,R,UN_UNLOADER_DOWN_START,2022-11-21 14:38:33,False,11,22-11-21
448136,9439987231,26123,1207,R,UN_CLOSE_ARMS_START,2022-11-21 14:38:35,False,11,22-11-21
448139,9439987231,26123,1207,R,UN_CLOSE_ARMS_STOP,2022-11-21 14:38:36,False,11,22-11-21
448155,9439987231,26123,1207,R,UN_UNLOADER_DOWN_STOP,2022-11-21 14:38:38,False,11,22-11-21
448156,9439987231,26123,1207,R,UN_OPEN_ARMS_STOP,2022-11-21 14:38:38,False,11,22-11-21
448157,9439987231,26123,1207,R,UN_OPEN_ARMS_START,2022-11-21 14:38:38,False,11,22-11-21
448158,9439987231,26123,1207,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 14:38:39,False,11,22-11-21
448159,9439987231,26123,1207,R,UN_UNLOADER_UP_START,2022-11-21 14:38:39,False,11,22-11-21
448160,9439987231,26123,1207,R,UN_TCR_UP_NO_SUV_START,2022-11-21 14:38:39,False,11,22-11-21
448203,9439987261,26123,1207,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:38:45,False,11,22-11-21
448204,9439987261,26123,1207,L,CL_PRESS_LOCK_START,2022-11-21 14:38:45,False,11,22-11-21
448221,9439987261,26123,1207,L,CL_PRESS_LOCK_STOP,2022-11-21 14:38:47,False,11,22-11-21
448222,9439987261,26123,1207,L,CL_SQUEEZE_ON_START,2022-11-21 14:38:47,False,11,22-11-21
448226,9439987231,26123,1207,R,UN_UNLOADER_UP_STOP,2022-11-21 14:38:47,False,11,22-11-21
448227,9439987231,26123,1207,R,UN_UNLOADER_OUT_START,2022-11-21 14:38:47,False,11,22-11-21
448263,9439987241,26123,1207,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:38:52,False,11,22-11-21
448265,9439987231,26123,1207,R,UN_UNLOADER_OUT_STOP,2022-11-21 14:38:52,False,11,22-11-21
448282,9439987261,26123,1207,L,CURING_ON_START,2022-11-21 14:38:55,False,11,22-11-21
448283,9439987261,26123,1207,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:38:55,False,11,22-11-21
448286,9439987241,26123,1207,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:38:56,False,11,22-11-21
448287,9439987241,26123,1207,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:38:56,False,11,22-11-21
448288,9439987241,26123,1207,R,LO_BLADDER_VACUUM_START,2022-11-21 14:38:56,False,11,22-11-21
448289,9439987241,26123,1207,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:38:56,False,11,22-11-21
257712,9440018840,26123,1207,L,CURING_ON_STOP,2022-11-25 09:57:15,False,11,22-11-25
257713,9440018840,26123,1207,L,CURING_OFF_START,2022-11-25 09:57:15,False,11,22-11-25
257718,9440018840,26123,1207,L,OP_SQUEEZE_OFF_START,2022-11-25 09:57:17,False,11,22-11-25
257719,9440018840,26123,1207,L,CURING_OFF_STOP,2022-11-25 09:57:17,False,11,22-11-25
257721,9440018840,26123,1207,L,OP_SQUEEZE_OFF_STOP,2022-11-25 09:57:18,False,11,22-11-25
257722,9440018840,26123,1207,L,OP_UNLOCK_PRESS_START,2022-11-25 09:57:18,False,11,22-11-25
257724,9440018840,26123,1207,L,OP_UNLOCK_PRESS_STOP,2022-11-25 09:57:19,False,11,22-11-25
257725,9440018840,26123,1207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 09:57:19,False,11,22-11-25
257742,9440018840,26123,1207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 09:57:21,False,11,22-11-25
257743,9440018840,26123,1207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 09:57:21,False,11,22-11-25
257756,9440018840,26123,1207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 09:57:26,False,11,22-11-25
257757,9440018840,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 09:57:26,False,11,22-11-25
257764,9440018840,26123,1207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 09:57:30,False,11,22-11-25
257765,9440018840,26123,1207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 09:57:30,False,11,22-11-25
257789,9440018840,26123,1207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 09:57:35,False,11,22-11-25
257790,9440018840,26123,1207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 09:57:35,False,11,22-11-25
257810,9440018840,26123,1207,L,UN_SWING_POSITION_STOP,2022-11-25 09:57:44,False,11,22-11-25
257811,9440018840,26123,1207,L,UN_SWING_POSITION_START,2022-11-25 09:57:44,False,11,22-11-25
257812,9440018840,26123,1207,L,UN_LMR_TCR_VACUUM_START,2022-11-25 09:57:44,False,11,22-11-25
257825,9440018840,26123,1207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 09:57:48,False,11,22-11-25
257826,9440018840,26123,1207,L,OP_PRESS_LOCKED_START,2022-11-25 09:57:48,False,11,22-11-25
257833,9440018840,26123,1207,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 09:57:50,False,11,22-11-25
257834,9440018840,26123,1207,L,UN_SWING_IN_ARMS_START,2022-11-25 09:57:50,False,11,22-11-25
257835,9440018840,26123,1207,L,OP_PRESS_LOCKED_STOP,2022-11-25 09:57:50,False,11,22-11-25
257898,9440018840,26123,1207,L,UN_SWING_IN_ARMS_STOP,2022-11-25 09:58:10,False,11,22-11-25
257899,9440018840,26123,1207,L,UN_TCR_UP_START,2022-11-25 09:58:10,False,11,22-11-25
257919,9440018840,26123,1207,L,UN_TCR_UP_STOP,2022-11-25 09:58:20,False,11,22-11-25
257920,9440018840,26123,1207,L,UN_UNLOADER_DOWN_START,2022-11-25 09:58:20,False,11,22-11-25
257928,9440018840,26123,1207,L,UN_CLOSE_ARMS_START,2022-11-25 09:58:22,False,11,22-11-25
257929,9440018840,26123,1207,L,UN_CLOSE_ARMS_STOP,2022-11-25 09:58:23,False,11,22-11-25
257937,9440018840,26123,1207,L,UN_UNLOADER_DOWN_STOP,2022-11-25 09:58:24,False,11,22-11-25
257938,9440018840,26123,1207,L,UN_OPEN_ARMS_START,2022-11-25 09:58:24,False,11,22-11-25
257941,9440018840,26123,1207,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 09:58:25,False,11,22-11-25
257942,9440018840,26123,1207,L,UN_OPEN_ARMS_STOP,2022-11-25 09:58:25,False,11,22-11-25
257943,9440018840,26123,1207,L,UN_UNLOADER_UP_START,2022-11-25 09:58:25,False,11,22-11-25
257944,9440018840,26123,1207,L,UN_TCR_UP_NO_SUV_START,2022-11-25 09:58:25,False,11,22-11-25
257964,9440018840,26123,1207,L,UN_UNLOADER_UP_STOP,2022-11-25 09:58:34,False,11,22-11-25
257965,9440018840,26123,1207,L,UN_UNLOADER_OUT_START,2022-11-25 09:58:34,False,11,22-11-25
257973,9440019803,26123,1207,R,OP_SQUEEZE_OFF_START,2022-11-25 09:58:36,False,11,22-11-25
257974,9440019803,26123,1207,R,CURING_ON_STOP,2022-11-25 09:58:36,False,11,22-11-25
257975,9440019803,26123,1207,R,CURING_OFF_STOP,2022-11-25 09:58:36,False,11,22-11-25
257976,9440019803,26123,1207,R,CURING_OFF_START,2022-11-25 09:58:36,False,11,22-11-25
257977,9440019803,26123,1207,R,OP_SQUEEZE_OFF_STOP,2022-11-25 09:58:37,False,11,22-11-25
257978,9440019803,26123,1207,R,OP_UNLOCK_PRESS_START,2022-11-25 09:58:37,False,11,22-11-25
257979,9440019806,26123,1207,L,LO_LOADER_IN_PRESS_START,2022-11-25 09:58:38,False,11,22-11-25
257985,9440019803,26123,1207,R,OP_UNLOCK_PRESS_STOP,2022-11-25 09:58:38,False,11,22-11-25
257986,9440019803,26123,1207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 09:58:38,False,11,22-11-25
257987,9440018840,26123,1207,L,UN_UNLOADER_OUT_STOP,2022-11-25 09:58:38,False,11,22-11-25
257992,9440019803,26123,1207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 09:58:39,False,11,22-11-25
257993,9440019803,26123,1207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 09:58:39,False,11,22-11-25
257996,9440019806,26123,1207,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 09:58:42,False,11,22-11-25
257997,9440019806,26123,1207,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 09:58:42,False,11,22-11-25
257998,9440019806,26123,1207,L,LO_BLADDER_VACUUM_START,2022-11-25 09:58:42,False,11,22-11-25
257999,9440019806,26123,1207,L,LO_BLADDER_PRESHAPING_START,2022-11-25 09:58:42,False,11,22-11-25
258006,9440019806,26123,1207,L,LO_BLADDER_VACUUM_STOP,2022-11-25 09:58:44,False,11,22-11-25
258007,9440019806,26123,1207,L,LO_LOADER_DOWN_START,2022-11-25 09:58:44,False,11,22-11-25
258009,9440019803,26123,1207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 09:58:44,False,11,22-11-25
258010,9440019803,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 09:58:44,False,11,22-11-25
258030,9440019803,26123,1207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 09:58:48,False,11,22-11-25
258031,9440019803,26123,1207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 09:58:48,False,11,22-11-25
258046,9440019806,26123,1207,L,LO_LOADER_DOWN_STOP,2022-11-25 09:58:51,False,11,22-11-25
258047,9440019806,26123,1207,L,LO_TCR_DOWN_START,2022-11-25 09:58:51,False,11,22-11-25
258054,9440019806,26123,1207,L,LO_TCR_DOWN_STOP,2022-11-25 09:58:52,False,11,22-11-25
258055,9440019806,26123,1207,L,LO_PRESHAPING_START,2022-11-25 09:58:52,False,11,22-11-25
258066,9440019803,26123,1207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 09:58:53,False,11,22-11-25
258067,9440019803,26123,1207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 09:58:53,False,11,22-11-25
258093,9440019803,26123,1207,R,UN_SWING_POSITION_STOP,2022-11-25 09:59:00,False,11,22-11-25
258094,9440019803,26123,1207,R,UN_SWING_POSITION_START,2022-11-25 09:59:00,False,11,22-11-25
258095,9440019803,26123,1207,R,UN_LMR_TCR_VACUUM_START,2022-11-25 09:59:00,False,11,22-11-25
258119,9440019806,26123,1207,L,LO_PRESHAPING_STOP,2022-11-25 09:59:04,False,11,22-11-25
258120,9440019806,26123,1207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 09:59:04,False,11,22-11-25
258121,9440019806,26123,1207,L,LO_LOADER_UP_START,2022-11-25 09:59:04,False,11,22-11-25
258122,9440019806,26123,1207,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 09:59:04,False,11,22-11-25
258125,9440019803,26123,1207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 09:59:04,False,11,22-11-25
258126,9440019803,26123,1207,R,OP_PRESS_LOCKED_START,2022-11-25 09:59:04,False,11,22-11-25
258132,9440019803,26123,1207,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 09:59:05,False,11,22-11-25
258133,9440019803,26123,1207,R,UN_SWING_IN_ARMS_START,2022-11-25 09:59:05,False,11,22-11-25
258134,9440019803,26123,1207,R,OP_PRESS_LOCKED_STOP,2022-11-25 09:59:05,False,11,22-11-25
258140,9440019806,26123,1207,L,LO_LOADER_UP_STOP,2022-11-25 09:59:07,False,11,22-11-25
258141,9440019806,26123,1207,L,LO_LOADER_OUT_START,2022-11-25 09:59:07,False,11,22-11-25
258150,9440019803,26123,1207,R,UN_SWING_IN_ARMS_STOP,2022-11-25 09:59:10,False,11,22-11-25
258151,9440019803,26123,1207,R,UN_TCR_UP_START,2022-11-25 09:59:10,False,11,22-11-25
258152,9440019806,26123,1207,L,LO_LOADER_OUT_STOP,2022-11-25 09:59:11,False,11,22-11-25
258153,9440019806,26123,1207,L,CL_UNLOCK_PRESS_START,2022-11-25 09:59:11,False,11,22-11-25
258159,9440019806,26123,1207,L,CL_UNLOCK_PRESS_STOP,2022-11-25 09:59:12,False,11,22-11-25
258164,9440019806,26123,1207,L,CL_PRESS_DOWN_START,2022-11-25 09:59:13,False,11,22-11-25
258189,9440019803,26123,1207,R,UN_TCR_UP_STOP,2022-11-25 09:59:17,False,11,22-11-25
258190,9440019803,26123,1207,R,UN_UNLOADER_DOWN_START,2022-11-25 09:59:17,False,11,22-11-25
258197,9440019803,26123,1207,R,UN_CLOSE_ARMS_STOP,2022-11-25 09:59:19,False,11,22-11-25
258198,9440019803,26123,1207,R,UN_CLOSE_ARMS_START,2022-11-25 09:59:19,False,11,22-11-25
258199,9440019806,26123,1207,L,CL_STOP_PAUSE_STOP,2022-11-25 09:59:20,False,11,22-11-25
258200,9440019806,26123,1207,L,CL_PRESS_DOWN_STOP,2022-11-25 09:59:20,False,11,22-11-25
258201,9440019806,26123,1207,L,CL_STOP_PAUSE_START,2022-11-25 09:59:20,False,11,22-11-25
258202,9440019806,26123,1207,L,CL_PRESS_DOWN_2_START,2022-11-25 09:59:20,False,11,22-11-25
258206,9440019803,26123,1207,R,UN_UNLOADER_DOWN_STOP,2022-11-25 09:59:21,False,11,22-11-25
258207,9440019803,26123,1207,R,UN_OPEN_ARMS_START,2022-11-25 09:59:21,False,11,22-11-25
258215,9440019803,26123,1207,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 09:59:22,False,11,22-11-25
