Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
475902,9439577214,36352,1206,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:23:15,False,10,22-10-14
475910,9439577231,36352,1204,L,LO_LOADER_DOWN_START,2022-10-14 22:23:18,False,10,22-10-14
475911,9439577231,36352,1204,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:23:18,False,10,22-10-14
475928,9439577214,36352,1206,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:23:20,False,10,22-10-14
475929,9439577214,36352,1206,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:23:20,False,10,22-10-14
475960,9439577214,36352,1206,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:23:25,False,10,22-10-14
475961,9439577214,36352,1206,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:23:25,False,10,22-10-14
475966,9439577231,36352,1204,L,LO_TCR_DOWN_START,2022-10-14 22:23:26,False,10,22-10-14
475967,9439577231,36352,1204,L,LO_LOADER_DOWN_STOP,2022-10-14 22:23:26,False,10,22-10-14
475968,9439577231,36352,1204,L,LO_PRESHAPING_START,2022-10-14 22:23:27,False,10,22-10-14
475969,9439577231,36352,1204,L,LO_TCR_DOWN_STOP,2022-10-14 22:23:27,False,10,22-10-14
475985,9439577214,36352,1206,R,UN_SWING_POSITION_STOP,2022-10-14 22:23:31,False,10,22-10-14
475986,9439577214,36352,1206,R,UN_SWING_POSITION_START,2022-10-14 22:23:31,False,10,22-10-14
475987,9439577214,36352,1206,R,UN_LMR_TCR_VACUUM_START,2022-10-14 22:23:31,False,10,22-10-14
476017,9439577214,36352,1206,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:23:36,False,10,22-10-14
476018,9439577214,36352,1206,R,OP_PRESS_LOCKED_START,2022-10-14 22:23:36,False,10,22-10-14
476026,9439577214,36352,1206,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:23:37,False,10,22-10-14
476027,9439577214,36352,1206,R,UN_SWING_IN_ARMS_START,2022-10-14 22:23:37,False,10,22-10-14
476028,9439577214,36352,1206,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:23:37,False,10,22-10-14
476059,9439577231,36352,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:23:42,False,10,22-10-14
476060,9439577231,36352,1204,L,LO_PRESHAPING_STOP,2022-10-14 22:23:42,False,10,22-10-14
476063,9439577231,36352,1204,L,LO_LOADER_UP_START,2022-10-14 22:23:43,False,10,22-10-14
476064,9439577231,36352,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:23:43,False,10,22-10-14
476065,9439577214,36352,1206,R,UN_SWING_IN_ARMS_STOP,2022-10-14 22:23:43,False,10,22-10-14
476066,9439577214,36352,1206,R,UN_TCR_UP_START,2022-10-14 22:23:43,False,10,22-10-14
476082,9439577231,36352,1204,L,LO_LOADER_OUT_START,2022-10-14 22:23:46,False,10,22-10-14
476083,9439577231,36352,1204,L,LO_LOADER_UP_STOP,2022-10-14 22:23:46,False,10,22-10-14
476101,9439577231,36352,1204,L,CL_UNLOCK_PRESS_START,2022-10-14 22:23:49,False,10,22-10-14
476102,9439577231,36352,1204,L,LO_LOADER_OUT_STOP,2022-10-14 22:23:49,False,10,22-10-14
476114,9439577231,36352,1204,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:23:50,False,10,22-10-14
476133,9439577231,36352,1204,L,CL_PRESS_DOWN_START,2022-10-14 22:23:52,False,10,22-10-14
476167,9439577214,36352,1206,R,UN_TCR_UP_STOP,2022-10-14 22:23:57,False,10,22-10-14
476168,9439577214,36352,1206,R,UN_UNLOADER_DOWN_START,2022-10-14 22:23:57,False,10,22-10-14
476169,9439577231,36352,1204,L,CL_PRESS_DOWN_2_START,2022-10-14 22:23:58,False,10,22-10-14
476170,9439577231,36352,1204,L,CL_STOP_PAUSE_START,2022-10-14 22:23:58,False,10,22-10-14
476171,9439577231,36352,1204,L,CL_PRESS_DOWN_STOP,2022-10-14 22:23:58,False,10,22-10-14
476172,9439577231,36352,1204,L,CL_STOP_PAUSE_STOP,2022-10-14 22:23:58,False,10,22-10-14
476192,9439577214,36352,1206,R,UN_CLOSE_ARMS_START,2022-10-14 22:24:00,False,10,22-10-14
476195,9439577231,36352,1204,L,CL_STOP_PAUSE_2_START,2022-10-14 22:24:01,False,10,22-10-14
476196,9439577231,36352,1204,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:24:01,False,10,22-10-14
476202,9439577214,36352,1206,R,UN_CLOSE_ARMS_STOP,2022-10-14 22:24:01,False,10,22-10-14
476210,9439577214,36352,1206,R,UN_UNLOADER_DOWN_STOP,2022-10-14 22:24:02,False,10,22-10-14
476211,9439577214,36352,1206,R,UN_OPEN_ARMS_START,2022-10-14 22:24:02,False,10,22-10-14
476218,9439577214,36352,1206,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:24:03,False,10,22-10-14
476219,9439577214,36352,1206,R,UN_OPEN_ARMS_STOP,2022-10-14 22:24:03,False,10,22-10-14
476220,9439577214,36352,1206,R,UN_UNLOADER_UP_START,2022-10-14 22:24:03,False,10,22-10-14
476221,9439577214,36352,1206,R,UN_TCR_UP_NO_SUV_START,2022-10-14 22:24:03,False,10,22-10-14
476266,9439577214,36352,1206,R,UN_UNLOADER_UP_STOP,2022-10-14 22:24:14,False,10,22-10-14
476267,9439577214,36352,1206,R,UN_UNLOADER_OUT_START,2022-10-14 22:24:14,False,10,22-10-14
476270,9439577231,36352,1204,L,CL_PRESS_DOWN_3_START,2022-10-14 22:24:16,False,10,22-10-14
476271,9439577231,36352,1204,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:24:16,False,10,22-10-14
476284,9439577230,36352,1206,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:24:19,False,10,22-10-14
476287,9439577214,36352,1206,R,UN_UNLOADER_OUT_STOP,2022-10-14 22:24:19,False,10,22-10-14
476314,9439577230,36352,1206,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:24:23,False,10,22-10-14
476315,9439577230,36352,1206,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:24:23,False,10,22-10-14
476316,9439577230,36352,1206,R,LO_BLADDER_VACUUM_START,2022-10-14 22:24:23,False,10,22-10-14
476317,9439577230,36352,1206,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:24:23,False,10,22-10-14
476328,9439577230,36352,1206,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:24:27,False,10,22-10-14
476329,9439577230,36352,1206,R,LO_LOADER_DOWN_START,2022-10-14 22:24:27,False,10,22-10-14
476343,9439577231,36352,1204,L,CL_PRESS_LOCK_START,2022-10-14 22:24:30,False,10,22-10-14
476344,9439577231,36352,1204,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:24:30,False,10,22-10-14
476350,9439577231,36352,1204,L,CL_SQUEEZE_ON_START,2022-10-14 22:24:31,False,10,22-10-14
476351,9439577231,36352,1204,L,CL_PRESS_LOCK_STOP,2022-10-14 22:24:31,False,10,22-10-14
476372,9439577230,36352,1206,R,LO_TCR_DOWN_STOP,2022-10-14 22:24:36,False,10,22-10-14
476373,9439577230,36352,1206,R,LO_LOADER_DOWN_STOP,2022-10-14 22:24:36,False,10,22-10-14
476374,9439577230,36352,1206,R,LO_TCR_DOWN_START,2022-10-14 22:24:36,False,10,22-10-14
476375,9439577230,36352,1206,R,LO_PRESHAPING_START,2022-10-14 22:24:36,False,10,22-10-14
476396,9439577231,36352,1204,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:24:40,False,10,22-10-14
476397,9439577231,36352,1204,L,CURING_ON_START,2022-10-14 22:24:40,False,10,22-10-14
476446,9439577230,36352,1206,R,LO_PRESHAPING_STOP,2022-10-14 22:24:51,False,10,22-10-14
476447,9439577230,36352,1206,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:24:51,False,10,22-10-14
476455,9439577230,36352,1206,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:24:52,False,10,22-10-14
476456,9439577230,36352,1206,R,LO_LOADER_UP_START,2022-10-14 22:24:52,False,10,22-10-14
476489,9439577230,36352,1206,R,LO_LOADER_UP_STOP,2022-10-14 22:24:55,False,10,22-10-14
476490,9439577230,36352,1206,R,LO_LOADER_OUT_START,2022-10-14 22:24:55,False,10,22-10-14
476510,9439577230,36352,1206,R,LO_LOADER_OUT_STOP,2022-10-14 22:24:58,False,10,22-10-14
476511,9439577230,36352,1206,R,CL_UNLOCK_PRESS_START,2022-10-14 22:24:58,False,10,22-10-14
476516,9439577230,36352,1206,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:24:59,False,10,22-10-14
476529,9439577230,36352,1206,R,CL_PRESS_DOWN_START,2022-10-14 22:25:01,False,10,22-10-14
476556,9439577230,36352,1206,R,CL_STOP_PAUSE_STOP,2022-10-14 22:25:07,False,10,22-10-14
476557,9439577230,36352,1206,R,CL_PRESS_DOWN_STOP,2022-10-14 22:25:07,False,10,22-10-14
476558,9439577230,36352,1206,R,CL_STOP_PAUSE_START,2022-10-14 22:25:07,False,10,22-10-14
476559,9439577230,36352,1206,R,CL_PRESS_DOWN_2_START,2022-10-14 22:25:07,False,10,22-10-14
476591,9439577230,36352,1206,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:25:11,False,10,22-10-14
476592,9439577230,36352,1206,R,CL_STOP_PAUSE_2_START,2022-10-14 22:25:11,False,10,22-10-14
476650,9439577230,36352,1206,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:25:26,False,10,22-10-14
476651,9439577230,36352,1206,R,CL_PRESS_DOWN_3_START,2022-10-14 22:25:26,False,10,22-10-14
476855,9439577230,36352,1206,R,CL_PRESS_LOCK_STOP,2022-10-14 22:25:53,False,10,22-10-14
476856,9439577230,36352,1206,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:25:53,False,10,22-10-14
476857,9439577230,36352,1206,R,CL_SQUEEZE_ON_START,2022-10-14 22:25:53,False,10,22-10-14
476858,9439577230,36352,1206,R,CL_PRESS_LOCK_START,2022-10-14 22:25:53,False,10,22-10-14
476919,9439577230,36352,1206,R,CURING_ON_START,2022-10-14 22:26:03,False,10,22-10-14
476920,9439577230,36352,1206,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:26:03,False,10,22-10-14
477839,9439577223,36352,1205,L,CURING_ON_STOP,2022-10-14 22:29:00,False,10,22-10-14
477840,9439577223,36352,1205,L,CURING_OFF_START,2022-10-14 22:29:00,False,10,22-10-14
477843,9439577223,36352,1205,L,OP_SQUEEZE_OFF_START,2022-10-14 22:29:02,False,10,22-10-14
477844,9439577223,36352,1205,L,CURING_OFF_STOP,2022-10-14 22:29:02,False,10,22-10-14
477856,9439577223,36352,1205,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:29:04,False,10,22-10-14
477857,9439577223,36352,1205,L,OP_UNLOCK_PRESS_START,2022-10-14 22:29:04,False,10,22-10-14
477859,9439577223,36352,1205,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:29:05,False,10,22-10-14
477860,9439577223,36352,1205,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:29:05,False,10,22-10-14
477866,9439577223,36352,1205,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:29:06,False,10,22-10-14
477867,9439577223,36352,1205,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:29:06,False,10,22-10-14
477903,9439577223,36352,1205,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:29:11,False,10,22-10-14
477904,9439577223,36352,1205,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:29:11,False,10,22-10-14
477912,9439577223,36352,1205,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:29:13,False,10,22-10-14
477913,9439577223,36352,1205,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:29:13,False,10,22-10-14
477945,9439577223,36352,1205,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:29:18,False,10,22-10-14
477946,9439577223,36352,1205,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:29:18,False,10,22-10-14
477951,9439577223,36352,1205,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:29:20,False,10,22-10-14
477952,9439577223,36352,1205,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:29:20,False,10,22-10-14
477976,9439577223,36352,1205,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:29:25,False,10,22-10-14
477977,9439577223,36352,1205,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:29:25,False,10,22-10-14
478006,9439577223,36352,1205,L,UN_SWING_POSITION_STOP,2022-10-14 22:29:32,False,10,22-10-14
478007,9439577223,36352,1205,L,UN_SWING_POSITION_START,2022-10-14 22:29:32,False,10,22-10-14
478008,9439577223,36352,1205,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:29:32,False,10,22-10-14
478016,9439577223,36352,1205,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:29:34,False,10,22-10-14
478017,9439577223,36352,1205,L,OP_PRESS_LOCKED_START,2022-10-14 22:29:34,False,10,22-10-14
478028,9439577223,36352,1205,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:29:36,False,10,22-10-14
478029,9439577223,36352,1205,L,UN_SWING_IN_ARMS_START,2022-10-14 22:29:36,False,10,22-10-14
478030,9439577223,36352,1205,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:29:36,False,10,22-10-14
478128,9439577223,36352,1205,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:29:51,False,10,22-10-14
478129,9439577223,36352,1205,L,UN_TCR_UP_START,2022-10-14 22:29:51,False,10,22-10-14
478168,9439577223,36352,1205,L,UN_TCR_UP_STOP,2022-10-14 22:30:00,False,10,22-10-14
478169,9439577223,36352,1205,L,UN_UNLOADER_DOWN_START,2022-10-14 22:30:00,False,10,22-10-14
478181,9439577223,36352,1205,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:30:02,False,10,22-10-14
478182,9439577223,36352,1205,L,UN_CLOSE_ARMS_START,2022-10-14 22:30:02,False,10,22-10-14
478183,9439577223,36352,1205,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:30:03,False,10,22-10-14
478184,9439577223,36352,1205,L,UN_OPEN_ARMS_START,2022-10-14 22:30:03,False,10,22-10-14
478196,9439577223,36352,1205,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:30:05,False,10,22-10-14
478197,9439577223,36352,1205,L,UN_OPEN_ARMS_STOP,2022-10-14 22:30:05,False,10,22-10-14
478198,9439577223,36352,1205,L,UN_UNLOADER_UP_START,2022-10-14 22:30:05,False,10,22-10-14
478199,9439577223,36352,1205,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:30:05,False,10,22-10-14
478220,9439577223,36352,1205,L,UN_UNLOADER_UP_STOP,2022-10-14 22:30:15,False,10,22-10-14
478221,9439577223,36352,1205,L,UN_UNLOADER_OUT_START,2022-10-14 22:30:15,False,10,22-10-14
478248,9439577232,36352,1205,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:30:20,False,10,22-10-14
478249,9439577223,36352,1205,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:30:20,False,10,22-10-14
478278,9439577232,36352,1205,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:30:24,False,10,22-10-14
478279,9439577232,36352,1205,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:30:24,False,10,22-10-14
478280,9439577232,36352,1205,L,LO_BLADDER_VACUUM_START,2022-10-14 22:30:24,False,10,22-10-14
478281,9439577232,36352,1205,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:30:24,False,10,22-10-14
478330,9439577232,36352,1205,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:30:36,False,10,22-10-14
478331,9439577232,36352,1205,L,LO_LOADER_DOWN_START,2022-10-14 22:30:36,False,10,22-10-14
478360,9439577232,36352,1205,L,LO_LOADER_DOWN_STOP,2022-10-14 22:30:43,False,10,22-10-14
478361,9439577232,36352,1205,L,LO_TCR_DOWN_START,2022-10-14 22:30:43,False,10,22-10-14
478369,9439577232,36352,1205,L,LO_TCR_DOWN_STOP,2022-10-14 22:30:44,False,10,22-10-14
478370,9439577232,36352,1205,L,LO_PRESHAPING_START,2022-10-14 22:30:44,False,10,22-10-14
478468,9439577232,36352,1205,L,LO_PRESHAPING_STOP,2022-10-14 22:30:59,False,10,22-10-14
478469,9439577232,36352,1205,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:30:59,False,10,22-10-14
478470,9439577232,36352,1205,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:31:00,False,10,22-10-14
478471,9439577232,36352,1205,L,LO_LOADER_UP_START,2022-10-14 22:31:00,False,10,22-10-14
478476,9439577232,36352,1205,L,LO_LOADER_UP_STOP,2022-10-14 22:31:02,False,10,22-10-14
478477,9439577232,36352,1205,L,LO_LOADER_OUT_START,2022-10-14 22:31:02,False,10,22-10-14
478492,9439577232,36352,1205,L,LO_LOADER_OUT_STOP,2022-10-14 22:31:06,False,10,22-10-14
478493,9439577232,36352,1205,L,CL_UNLOCK_PRESS_START,2022-10-14 22:31:06,False,10,22-10-14
478497,9439577232,36352,1205,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:31:07,False,10,22-10-14
478501,9439577232,36352,1205,L,CL_PRESS_DOWN_START,2022-10-14 22:31:08,False,10,22-10-14
478547,9439577232,36352,1205,L,CL_STOP_PAUSE_STOP,2022-10-14 22:31:14,False,10,22-10-14
478548,9439577232,36352,1205,L,CL_PRESS_DOWN_STOP,2022-10-14 22:31:14,False,10,22-10-14
478549,9439577232,36352,1205,L,CL_STOP_PAUSE_START,2022-10-14 22:31:14,False,10,22-10-14
478550,9439577232,36352,1205,L,CL_PRESS_DOWN_2_START,2022-10-14 22:31:14,False,10,22-10-14
478563,9439577232,36352,1205,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:31:16,False,10,22-10-14
478564,9439577232,36352,1205,L,CL_STOP_PAUSE_2_START,2022-10-14 22:31:16,False,10,22-10-14
478661,9439577232,36352,1205,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:31:31,False,10,22-10-14
478662,9439577232,36352,1205,L,CL_PRESS_DOWN_3_START,2022-10-14 22:31:31,False,10,22-10-14
478734,9439577232,36352,1205,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:31:40,False,10,22-10-14
478735,9439577232,36352,1205,L,CL_PRESS_LOCK_START,2022-10-14 22:31:40,False,10,22-10-14
478757,9439577232,36352,1205,L,CL_PRESS_LOCK_STOP,2022-10-14 22:31:41,False,10,22-10-14
478758,9439577232,36352,1205,L,CL_SQUEEZE_ON_START,2022-10-14 22:31:41,False,10,22-10-14
478800,9439577232,36352,1205,L,CURING_ON_START,2022-10-14 22:31:49,False,10,22-10-14
478801,9439577232,36352,1205,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:31:49,False,10,22-10-14
479364,9439577221,36352,1201,L,CURING_OFF_START,2022-10-14 22:33:19,False,10,22-10-14
479365,9439577221,36352,1201,L,CURING_ON_STOP,2022-10-14 22:33:19,False,10,22-10-14
479386,9439577221,36352,1201,L,CURING_OFF_STOP,2022-10-14 22:33:21,False,10,22-10-14
479387,9439577221,36352,1201,L,OP_SQUEEZE_OFF_START,2022-10-14 22:33:21,False,10,22-10-14
479394,9439577221,36352,1201,L,OP_UNLOCK_PRESS_START,2022-10-14 22:33:23,False,10,22-10-14
479395,9439577221,36352,1201,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:33:23,False,10,22-10-14
479396,9439577221,36352,1201,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:33:24,False,10,22-10-14
479397,9439577221,36352,1201,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:33:24,False,10,22-10-14
479417,9439577221,36352,1201,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:33:29,False,10,22-10-14
479418,9439577221,36352,1201,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:33:29,False,10,22-10-14
479455,9439577221,36352,1201,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:33:34,False,10,22-10-14
479456,9439577221,36352,1201,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:33:34,False,10,22-10-14
479478,9439577221,36352,1201,L,UN_LMR_TCR_VACUUM_START,2022-10-14 22:33:40,False,10,22-10-14
479479,9439577221,36352,1201,L,UN_SWING_POSITION_START,2022-10-14 22:33:40,False,10,22-10-14
479480,9439577221,36352,1201,L,UN_SWING_POSITION_STOP,2022-10-14 22:33:40,False,10,22-10-14
479503,9439577221,36352,1201,L,OP_PRESS_LOCKED_START,2022-10-14 22:33:44,False,10,22-10-14
479504,9439577221,36352,1201,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:33:44,False,10,22-10-14
479517,9439577221,36352,1201,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:33:45,False,10,22-10-14
479518,9439577221,36352,1201,L,UN_SWING_IN_ARMS_START,2022-10-14 22:33:45,False,10,22-10-14
479519,9439577221,36352,1201,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 22:33:45,False,10,22-10-14
479608,9439577221,36352,1201,L,UN_TCR_UP_START,2022-10-14 22:33:57,False,10,22-10-14
479609,9439577221,36352,1201,L,UN_SWING_IN_ARMS_STOP,2022-10-14 22:33:57,False,10,22-10-14
479634,9439577221,36352,1201,L,UN_UNLOADER_DOWN_START,2022-10-14 22:34:02,False,10,22-10-14
479635,9439577221,36352,1201,L,UN_TCR_UP_STOP,2022-10-14 22:34:02,False,10,22-10-14
479646,9439577221,36352,1201,L,UN_CLOSE_ARMS_START,2022-10-14 22:34:04,False,10,22-10-14
479649,9439577221,36352,1201,L,UN_CLOSE_ARMS_STOP,2022-10-14 22:34:05,False,10,22-10-14
479658,9439577221,36352,1201,L,UN_OPEN_ARMS_START,2022-10-14 22:34:09,False,10,22-10-14
479659,9439577221,36352,1201,L,UN_OPEN_ARMS_STOP,2022-10-14 22:34:09,False,10,22-10-14
479660,9439577221,36352,1201,L,UN_UNLOADER_DOWN_STOP,2022-10-14 22:34:09,False,10,22-10-14
479665,9439577221,36352,1201,L,UN_TCR_UP_NO_SUV_START,2022-10-14 22:34:10,False,10,22-10-14
479666,9439577221,36352,1201,L,UN_UNLOADER_UP_START,2022-10-14 22:34:10,False,10,22-10-14
479667,9439577221,36352,1201,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 22:34:10,False,10,22-10-14
479722,9439577221,36352,1201,L,UN_UNLOADER_OUT_START,2022-10-14 22:34:17,False,10,22-10-14
479723,9439577221,36352,1201,L,UN_UNLOADER_UP_STOP,2022-10-14 22:34:17,False,10,22-10-14
479751,9439577221,36352,1201,L,UN_UNLOADER_OUT_STOP,2022-10-14 22:34:21,False,10,22-10-14
479755,9439577233,36352,1201,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:34:22,False,10,22-10-14
479768,9439577233,36352,1201,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:34:25,False,10,22-10-14
479769,9439577233,36352,1201,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:34:25,False,10,22-10-14
479770,9439577233,36352,1201,L,LO_BLADDER_VACUUM_START,2022-10-14 22:34:25,False,10,22-10-14
479771,9439577233,36352,1201,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:34:25,False,10,22-10-14
479820,9439577233,36352,1201,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:34:34,False,10,22-10-14
479821,9439577233,36352,1201,L,LO_LOADER_DOWN_START,2022-10-14 22:34:34,False,10,22-10-14
479842,9439577233,36352,1201,L,LO_LOADER_DOWN_STOP,2022-10-14 22:34:38,False,10,22-10-14
479843,9439577233,36352,1201,L,LO_TCR_DOWN_START,2022-10-14 22:34:38,False,10,22-10-14
479856,9439577233,36352,1201,L,LO_TCR_DOWN_STOP,2022-10-14 22:34:40,False,10,22-10-14
479857,9439577233,36352,1201,L,LO_PRESHAPING_START,2022-10-14 22:34:40,False,10,22-10-14
479935,9439577233,36352,1201,L,LO_PRESHAPING_STOP,2022-10-14 22:34:55,False,10,22-10-14
479936,9439577233,36352,1201,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:34:55,False,10,22-10-14
479937,9439577233,36352,1201,L,LO_LOADER_UP_START,2022-10-14 22:34:55,False,10,22-10-14
479938,9439577233,36352,1201,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:34:55,False,10,22-10-14
479948,9439577233,36352,1201,L,LO_LOADER_UP_STOP,2022-10-14 22:34:57,False,10,22-10-14
479949,9439577233,36352,1201,L,LO_LOADER_OUT_START,2022-10-14 22:34:57,False,10,22-10-14
479985,9439577233,36352,1201,L,LO_LOADER_OUT_STOP,2022-10-14 22:35:01,False,10,22-10-14
479986,9439577233,36352,1201,L,CL_UNLOCK_PRESS_START,2022-10-14 22:35:01,False,10,22-10-14
479991,9439577233,36352,1201,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:35:02,False,10,22-10-14
479997,9439577233,36352,1201,L,CL_PRESS_DOWN_START,2022-10-14 22:35:03,False,10,22-10-14
480030,9439577233,36352,1201,L,CL_STOP_PAUSE_STOP,2022-10-14 22:35:09,False,10,22-10-14
480031,9439577233,36352,1201,L,CL_PRESS_DOWN_STOP,2022-10-14 22:35:09,False,10,22-10-14
480032,9439577233,36352,1201,L,CL_STOP_PAUSE_START,2022-10-14 22:35:09,False,10,22-10-14
480033,9439577233,36352,1201,L,CL_PRESS_DOWN_2_START,2022-10-14 22:35:09,False,10,22-10-14
480036,9439577233,36352,1201,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:35:11,False,10,22-10-14
480037,9439577233,36352,1201,L,CL_STOP_PAUSE_2_START,2022-10-14 22:35:11,False,10,22-10-14
480148,9439577233,36352,1201,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:35:26,False,10,22-10-14
480149,9439577233,36352,1201,L,CL_PRESS_DOWN_3_START,2022-10-14 22:35:26,False,10,22-10-14
480242,9439577233,36352,1201,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:35:37,False,10,22-10-14
480243,9439577233,36352,1201,L,CL_PRESS_LOCK_START,2022-10-14 22:35:37,False,10,22-10-14
480252,9439577233,36352,1201,L,CL_PRESS_LOCK_STOP,2022-10-14 22:35:38,False,10,22-10-14
480253,9439577233,36352,1201,L,CL_SQUEEZE_ON_START,2022-10-14 22:35:38,False,10,22-10-14
480387,9439577233,36352,1201,L,CURING_ON_START,2022-10-14 22:35:51,False,10,22-10-14
480388,9439577233,36352,1201,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:35:51,False,10,22-10-14
483415,9439577231,36352,1204,L,CURING_OFF_START,2022-10-14 22:44:37,False,10,22-10-14
483416,9439577231,36352,1204,L,CURING_ON_STOP,2022-10-14 22:44:37,False,10,22-10-14
483431,9439577231,36352,1204,L,CURING_OFF_STOP,2022-10-14 22:44:39,False,10,22-10-14
483432,9439577231,36352,1204,L,OP_SQUEEZE_OFF_START,2022-10-14 22:44:39,False,10,22-10-14
483435,9439577231,36352,1204,L,OP_UNLOCK_PRESS_START,2022-10-14 22:44:41,False,10,22-10-14
483436,9439577231,36352,1204,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:44:41,False,10,22-10-14
