Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
8781,9440080676,25733,C512,L,LO_LOADER_OUT_STOP,2022-11-12 00:17:11,True,11,22-11-12
8788,9440080676,25733,C512,L,CL_UNLOCK_PRESS_START,2022-11-12 00:17:12,True,11,22-11-12
8794,9440080676,25733,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:17:13,True,11,22-11-12
8800,9440080671,25733,C512,R,CL_UNLOCK_PRESS_START,2022-11-12 00:17:15,True,11,22-11-12
8811,9440080671,25733,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:17:17,True,11,22-11-12
8812,9440080671,25733,C512,R,CL_PRESS_DOWN_START,2022-11-12 00:17:17,True,11,22-11-12
8813,9440080676,25733,C512,L,CL_PRESS_DOWN_START,2022-11-12 00:17:17,True,11,22-11-12
8835,9440080671,25733,C512,R,CL_STOP_PAUSE_STOP,2022-11-12 00:17:22,True,11,22-11-12
8836,9440080671,25733,C512,R,CL_PRESS_DOWN_STOP,2022-11-12 00:17:22,True,11,22-11-12
8837,9440080671,25733,C512,R,CL_STOP_PAUSE_START,2022-11-12 00:17:22,True,11,22-11-12
8838,9440080671,25733,C512,R,CL_PRESS_DOWN_2_START,2022-11-12 00:17:22,True,11,22-11-12
8839,9440080676,25733,C512,L,CL_STOP_PAUSE_STOP,2022-11-12 00:17:22,True,11,22-11-12
8840,9440080676,25733,C512,L,CL_PRESS_DOWN_STOP,2022-11-12 00:17:22,True,11,22-11-12
8841,9440080676,25733,C512,L,CL_STOP_PAUSE_START,2022-11-12 00:17:22,True,11,22-11-12
8842,9440080676,25733,C512,L,CL_PRESS_DOWN_2_START,2022-11-12 00:17:22,True,11,22-11-12
8849,9440080671,25733,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:17:23,True,11,22-11-12
8850,9440080671,25733,C512,R,CL_STOP_PAUSE_2_START,2022-11-12 00:17:23,True,11,22-11-12
8862,9440080676,25733,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:17:24,True,11,22-11-12
8863,9440080676,25733,C512,L,CL_STOP_PAUSE_2_START,2022-11-12 00:17:24,True,11,22-11-12
8915,9440080671,25733,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:17:33,True,11,22-11-12
8916,9440080671,25733,C512,R,CL_PRESS_DOWN_3_START,2022-11-12 00:17:33,True,11,22-11-12
8917,9440080676,25733,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:17:33,True,11,22-11-12
8918,9440080676,25733,C512,L,CL_PRESS_DOWN_3_START,2022-11-12 00:17:33,True,11,22-11-12
8976,9440080671,25733,C512,R,CL_PRESS_LOCK_STOP,2022-11-12 00:17:45,True,11,22-11-12
8977,9440080671,25733,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:17:45,True,11,22-11-12
8978,9440080671,25733,C512,R,CL_SQUEEZE_ON_START,2022-11-12 00:17:45,True,11,22-11-12
8979,9440080671,25733,C512,R,CL_PRESS_LOCK_START,2022-11-12 00:17:45,True,11,22-11-12
8982,9440080676,25733,C512,L,CL_PRESS_LOCK_STOP,2022-11-12 00:17:46,True,11,22-11-12
8983,9440080676,25733,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:17:46,True,11,22-11-12
8984,9440080676,25733,C512,L,CL_SQUEEZE_ON_START,2022-11-12 00:17:46,True,11,22-11-12
8985,9440080676,25733,C512,L,CL_PRESS_LOCK_START,2022-11-12 00:17:46,True,11,22-11-12
8992,9440080671,25733,C512,R,CURING_ON_START,2022-11-12 00:17:48,True,11,22-11-12
8993,9440080671,25733,C512,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:17:48,True,11,22-11-12
8994,9440080676,25733,C512,L,CURING_ON_START,2022-11-12 00:17:48,True,11,22-11-12
8995,9440080676,25733,C512,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:17:48,True,11,22-11-12
12273,9440081035,25733,C601,R,CURING_ON_STOP,2022-11-12 00:25:56,True,11,22-11-12
12274,9440081035,25733,C601,R,CURING_OFF_START,2022-11-12 00:25:56,True,11,22-11-12
12275,9440081034,25733,C601,L,CURING_ON_STOP,2022-11-12 00:25:56,True,11,22-11-12
12276,9440081034,25733,C601,L,CURING_OFF_START,2022-11-12 00:25:56,True,11,22-11-12
12284,9440081035,25733,C601,R,OP_SQUEEZE_OFF_START,2022-11-12 00:25:58,True,11,22-11-12
12285,9440081035,25733,C601,R,CURING_OFF_STOP,2022-11-12 00:25:58,True,11,22-11-12
12286,9440081034,25733,C601,L,OP_SQUEEZE_OFF_START,2022-11-12 00:25:58,True,11,22-11-12
12287,9440081034,25733,C601,L,CURING_OFF_STOP,2022-11-12 00:25:58,True,11,22-11-12
12306,9440081035,25733,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:26:00,True,11,22-11-12
12307,9440081035,25733,C601,R,OP_UNLOCK_PRESS_START,2022-11-12 00:26:00,True,11,22-11-12
12308,9440081034,25733,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:26:00,True,11,22-11-12
12309,9440081034,25733,C601,L,OP_UNLOCK_PRESS_START,2022-11-12 00:26:00,True,11,22-11-12
12317,9440081035,25733,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:26:02,True,11,22-11-12
12318,9440081035,25733,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:26:02,True,11,22-11-12
12319,9440081034,25733,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:26:02,True,11,22-11-12
12320,9440081034,25733,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:26:02,True,11,22-11-12
12324,9440081035,25733,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:26:03,True,11,22-11-12
12325,9440081035,25733,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:26:03,True,11,22-11-12
12326,9440081034,25733,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:26:03,True,11,22-11-12
12327,9440081034,25733,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:26:03,True,11,22-11-12
12342,9440081035,25733,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:26:07,True,11,22-11-12
12343,9440081035,25733,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:26:07,True,11,22-11-12
12344,9440081034,25733,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:26:07,True,11,22-11-12
12345,9440081034,25733,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:26:07,True,11,22-11-12
12365,9440081035,25733,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:26:11,True,11,22-11-12
12366,9440081035,25733,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:26:11,True,11,22-11-12
12367,9440081034,25733,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:26:11,True,11,22-11-12
12368,9440081034,25733,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:26:11,True,11,22-11-12
12398,9440081035,25733,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:26:15,True,11,22-11-12
12399,9440081035,25733,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:26:15,True,11,22-11-12
12400,9440081034,25733,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:26:15,True,11,22-11-12
12401,9440081034,25733,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:26:15,True,11,22-11-12
12428,9440081035,25733,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:26:18,True,11,22-11-12
12429,9440081035,25733,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:26:18,True,11,22-11-12
12430,9440081034,25733,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:26:18,True,11,22-11-12
12431,9440081034,25733,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:26:18,True,11,22-11-12
12478,9440081035,25733,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:26:22,True,11,22-11-12
12479,9440081035,25733,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:26:22,True,11,22-11-12
12480,9440081034,25733,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:26:22,True,11,22-11-12
12481,9440081034,25733,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:26:22,True,11,22-11-12
12550,9440081034,25733,C601,L,UN_LMR_UP_START,2022-11-12 00:26:28,True,11,22-11-12
12563,9440081035,25733,C601,R,UN_LMR_UP_START,2022-11-12 00:26:29,True,11,22-11-12
12578,9440081034,25733,C601,L,UN_LMR_UP_STOP,2022-11-12 00:26:30,True,11,22-11-12
12579,9440081034,25733,C601,L,UN_FORK_IN_START,2022-11-12 00:26:30,True,11,22-11-12
12584,9440081035,25733,C601,R,UN_LMR_UP_STOP,2022-11-12 00:26:31,True,11,22-11-12
12585,9440081035,25733,C601,R,UN_FORK_IN_START,2022-11-12 00:26:31,True,11,22-11-12
12610,9440081034,25733,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:26:33,True,11,22-11-12
12611,9440081034,25733,C601,L,OP_PRESS_LOCKED_START,2022-11-12 00:26:33,True,11,22-11-12
12624,9440081035,25733,C601,R,UN_FORK_IN_STOP,2022-11-12 00:26:34,True,11,22-11-12
12625,9440081034,25733,C601,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:26:34,True,11,22-11-12
12632,9440081035,25733,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:26:35,True,11,22-11-12
12633,9440081035,25733,C601,R,OP_PRESS_LOCKED_START,2022-11-12 00:26:35,True,11,22-11-12
12634,9440081034,25733,C601,L,UN_FORK_IN_STOP,2022-11-12 00:26:35,True,11,22-11-12
12657,9440081035,25733,C601,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:26:36,True,11,22-11-12
12672,9440081034,25733,C601,L,UN_VACUUM_START,2022-11-12 00:26:37,True,11,22-11-12
12685,9440081035,25733,C601,R,UN_VACUUM_START,2022-11-12 00:26:38,True,11,22-11-12
12781,9440081035,25733,C601,R,UN_VACUUM_STOP,2022-11-12 00:26:48,True,11,22-11-12
12782,9440081035,25733,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:26:48,True,11,22-11-12
12783,9440081035,25733,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:26:48,True,11,22-11-12
12784,9440081034,25733,C601,L,UN_VACUUM_STOP,2022-11-12 00:26:48,True,11,22-11-12
12785,9440081034,25733,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:26:48,True,11,22-11-12
12786,9440081034,25733,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:26:48,True,11,22-11-12
12867,9440081034,25733,C601,L,UN_TCR_DOWN_START,2022-11-12 00:26:55,True,11,22-11-12
12874,9440081035,25733,C601,R,UN_TCR_DOWN_START,2022-11-12 00:26:56,True,11,22-11-12
12875,9440081034,25733,C601,L,UN_FORK_OUT_START,2022-11-12 00:26:56,True,11,22-11-12
12888,9440081035,25733,C601,R,UN_FORK_OUT_START,2022-11-12 00:26:57,True,11,22-11-12
12889,9440081034,25733,C601,L,UN_TCR_DOWN_STOP,2022-11-12 00:26:57,True,11,22-11-12
12900,9440081035,25733,C601,R,UN_TCR_DOWN_STOP,2022-11-12 00:26:58,True,11,22-11-12
12901,9440081034,25733,C601,L,UN_FORK_OUT_STOP,2022-11-12 00:26:58,True,11,22-11-12
12916,9440081035,25733,C601,R,UN_FORK_OUT_STOP,2022-11-12 00:26:59,True,11,22-11-12
12923,9440081148,25733,C601,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:27:00,True,11,22-11-12
12924,9440081149,25733,C601,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:27:00,True,11,22-11-12
12968,9440081148,25733,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:27:03,True,11,22-11-12
12969,9440081148,25733,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:27:03,True,11,22-11-12
12970,9440081149,25733,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:27:03,True,11,22-11-12
12971,9440081149,25733,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:27:03,True,11,22-11-12
13053,9440081148,25733,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:27:11,True,11,22-11-12
13054,9440081148,25733,C601,R,LO_BLADDER_VACUUM_START,2022-11-12 00:27:11,True,11,22-11-12
13055,9440081149,25733,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:27:11,True,11,22-11-12
13056,9440081149,25733,C601,L,LO_BLADDER_VACUUM_START,2022-11-12 00:27:11,True,11,22-11-12
13219,9440081148,25733,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:27:22,True,11,22-11-12
13220,9440081148,25733,C601,R,LO_LOADER_DOWN_START,2022-11-12 00:27:22,True,11,22-11-12
13221,9440081149,25733,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:27:22,True,11,22-11-12
13222,9440081149,25733,C601,L,LO_LOADER_DOWN_START,2022-11-12 00:27:22,True,11,22-11-12
13296,9440081148,25733,C601,R,LO_LOADER_DOWN_STOP,2022-11-12 00:27:29,True,11,22-11-12
13297,9440081148,25733,C601,R,LO_TCR_DOWN_START,2022-11-12 00:27:29,True,11,22-11-12
13298,9440081149,25733,C601,L,LO_LOADER_DOWN_STOP,2022-11-12 00:27:29,True,11,22-11-12
13299,9440081149,25733,C601,L,LO_TCR_DOWN_START,2022-11-12 00:27:29,True,11,22-11-12
13331,9440081148,25733,C601,R,LO_TCR_DOWN_STOP,2022-11-12 00:27:31,True,11,22-11-12
13332,9440081148,25733,C601,R,LO_PRESHAPING_START,2022-11-12 00:27:31,True,11,22-11-12
13333,9440081149,25733,C601,L,LO_TCR_DOWN_STOP,2022-11-12 00:27:31,True,11,22-11-12
13334,9440081149,25733,C601,L,LO_PRESHAPING_START,2022-11-12 00:27:31,True,11,22-11-12
13517,9440081148,25733,C601,R,LO_PRESHAPING_STOP,2022-11-12 00:27:49,True,11,22-11-12
13518,9440081148,25733,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:27:49,True,11,22-11-12
13519,9440081149,25733,C601,L,LO_PRESHAPING_STOP,2022-11-12 00:27:49,True,11,22-11-12
13520,9440081149,25733,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:27:49,True,11,22-11-12
13531,9440081148,25733,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:27:50,True,11,22-11-12
13532,9440081148,25733,C601,R,LO_LOADER_UP_START,2022-11-12 00:27:50,True,11,22-11-12
13533,9440081149,25733,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:27:50,True,11,22-11-12
13534,9440081149,25733,C601,L,LO_LOADER_UP_START,2022-11-12 00:27:50,True,11,22-11-12
13577,9440081148,25733,C601,R,LO_LOADER_UP_STOP,2022-11-12 00:27:54,True,11,22-11-12
13578,9440081148,25733,C601,R,LO_LOADER_OUT_START,2022-11-12 00:27:54,True,11,22-11-12
13579,9440081149,25733,C601,L,LO_LOADER_UP_STOP,2022-11-12 00:27:54,True,11,22-11-12
13580,9440081149,25733,C601,L,LO_LOADER_OUT_START,2022-11-12 00:27:54,True,11,22-11-12
13628,9440081148,25733,C601,R,LO_LOADER_OUT_STOP,2022-11-12 00:27:57,True,11,22-11-12
13629,9440081148,25733,C601,R,CL_UNLOCK_PRESS_START,2022-11-12 00:27:57,True,11,22-11-12
13630,9440081149,25733,C601,L,LO_LOADER_OUT_STOP,2022-11-12 00:27:57,True,11,22-11-12
13631,9440081149,25733,C601,L,CL_UNLOCK_PRESS_START,2022-11-12 00:27:57,True,11,22-11-12
13642,9440081148,25733,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:27:58,True,11,22-11-12
13659,9440081148,25733,C601,R,CL_PRESS_DOWN_START,2022-11-12 00:27:59,True,11,22-11-12
13660,9440081149,25733,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:27:59,True,11,22-11-12
13661,9440081149,25733,C601,L,CL_PRESS_DOWN_START,2022-11-12 00:27:59,True,11,22-11-12
13706,9440081148,25733,C601,R,CL_STOP_PAUSE_STOP,2022-11-12 00:28:04,True,11,22-11-12
13707,9440081148,25733,C601,R,CL_PRESS_DOWN_STOP,2022-11-12 00:28:04,True,11,22-11-12
13708,9440081148,25733,C601,R,CL_STOP_PAUSE_START,2022-11-12 00:28:04,True,11,22-11-12
13709,9440081148,25733,C601,R,CL_PRESS_DOWN_2_START,2022-11-12 00:28:04,True,11,22-11-12
13710,9440081149,25733,C601,L,CL_STOP_PAUSE_STOP,2022-11-12 00:28:04,True,11,22-11-12
13711,9440081149,25733,C601,L,CL_PRESS_DOWN_STOP,2022-11-12 00:28:04,True,11,22-11-12
13712,9440081149,25733,C601,L,CL_STOP_PAUSE_START,2022-11-12 00:28:04,True,11,22-11-12
13713,9440081149,25733,C601,L,CL_PRESS_DOWN_2_START,2022-11-12 00:28:04,True,11,22-11-12
13726,9440081148,25733,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:28:05,True,11,22-11-12
13727,9440081148,25733,C601,R,CL_STOP_PAUSE_2_START,2022-11-12 00:28:05,True,11,22-11-12
13738,9440081149,25733,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:28:06,True,11,22-11-12
13739,9440081149,25733,C601,L,CL_STOP_PAUSE_2_START,2022-11-12 00:28:06,True,11,22-11-12
13756,9440081452,25733,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:28:08,True,11,22-11-12
13841,9440081148,25733,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:28:16,True,11,22-11-12
13842,9440081148,25733,C601,R,CL_PRESS_DOWN_3_START,2022-11-12 00:28:16,True,11,22-11-12
13843,9440081149,25733,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:28:16,True,11,22-11-12
13844,9440081149,25733,C601,L,CL_PRESS_DOWN_3_START,2022-11-12 00:28:16,True,11,22-11-12
14012,9440081148,25733,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:28:29,True,11,22-11-12
14013,9440081148,25733,C601,R,CL_PRESS_LOCK_START,2022-11-12 00:28:29,True,11,22-11-12
14026,9440081148,25733,C601,R,CL_PRESS_LOCK_STOP,2022-11-12 00:28:30,True,11,22-11-12
14027,9440081148,25733,C601,R,CL_SQUEEZE_ON_START,2022-11-12 00:28:30,True,11,22-11-12
14058,9440081149,25733,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:28:33,True,11,22-11-12
14059,9440081149,25733,C601,L,CL_PRESS_LOCK_START,2022-11-12 00:28:33,True,11,22-11-12
14071,9440081149,25733,C601,L,CL_PRESS_LOCK_STOP,2022-11-12 00:28:34,True,11,22-11-12
14072,9440081149,25733,C601,L,CL_SQUEEZE_ON_START,2022-11-12 00:28:34,True,11,22-11-12
14075,9440081148,25733,C601,R,CURING_ON_START,2022-11-12 00:28:35,True,11,22-11-12
14076,9440081148,25733,C601,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:28:35,True,11,22-11-12
14077,9440081149,25733,C601,L,CURING_ON_START,2022-11-12 00:28:35,True,11,22-11-12
14078,9440081149,25733,C601,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:28:35,True,11,22-11-12
16226,9440080671,25733,C512,R,CURING_ON_STOP,2022-11-12 00:32:31,True,11,22-11-12
16227,9440080671,25733,C512,R,CURING_OFF_START,2022-11-12 00:32:31,True,11,22-11-12
16228,9440080676,25733,C512,L,CURING_ON_STOP,2022-11-12 00:32:31,True,11,22-11-12
16229,9440080676,25733,C512,L,CURING_OFF_START,2022-11-12 00:32:31,True,11,22-11-12
16234,9440080671,25733,C512,R,OP_SQUEEZE_OFF_START,2022-11-12 00:32:33,True,11,22-11-12
16235,9440080671,25733,C512,R,CURING_OFF_STOP,2022-11-12 00:32:33,True,11,22-11-12
16236,9440080676,25733,C512,L,OP_SQUEEZE_OFF_START,2022-11-12 00:32:33,True,11,22-11-12
16237,9440080676,25733,C512,L,CURING_OFF_STOP,2022-11-12 00:32:33,True,11,22-11-12
16242,9440080671,25733,C512,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:32:35,True,11,22-11-12
16243,9440080671,25733,C512,R,OP_UNLOCK_PRESS_START,2022-11-12 00:32:35,True,11,22-11-12
16244,9440080676,25733,C512,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:32:35,True,11,22-11-12
16245,9440080676,25733,C512,L,OP_UNLOCK_PRESS_START,2022-11-12 00:32:35,True,11,22-11-12
16264,9440080671,25733,C512,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:32:37,True,11,22-11-12
16265,9440080671,25733,C512,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:32:37,True,11,22-11-12
16266,9440080676,25733,C512,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:32:37,True,11,22-11-12
16267,9440080676,25733,C512,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:32:37,True,11,22-11-12
16276,9440080671,25733,C512,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:32:38,True,11,22-11-12
16277,9440080671,25733,C512,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:32:38,True,11,22-11-12
16278,9440080676,25733,C512,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:32:38,True,11,22-11-12
16279,9440080676,25733,C512,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:32:38,True,11,22-11-12
16302,9440080671,25733,C512,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:32:42,True,11,22-11-12
16303,9440080671,25733,C512,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:32:42,True,11,22-11-12
16304,9440080676,25733,C512,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:32:42,True,11,22-11-12
16305,9440080676,25733,C512,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:32:42,True,11,22-11-12
16326,9440080671,25733,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:32:45,True,11,22-11-12
16327,9440080671,25733,C512,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:32:45,True,11,22-11-12
16328,9440080676,25733,C512,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:32:45,True,11,22-11-12
16329,9440080676,25733,C512,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:32:45,True,11,22-11-12
16364,9440080671,25733,C512,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:32:51,True,11,22-11-12
16365,9440080671,25733,C512,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:32:51,True,11,22-11-12
16366,9440080676,25733,C512,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:32:51,True,11,22-11-12
16367,9440080676,25733,C512,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:32:51,True,11,22-11-12
16382,9440080671,25733,C512,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:32:53,True,11,22-11-12
16383,9440080671,25733,C512,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:32:53,True,11,22-11-12
16390,9440080676,25733,C512,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:32:54,True,11,22-11-12
16391,9440080676,25733,C512,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:32:54,True,11,22-11-12
16431,9440080671,25733,C512,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:32:59,True,11,22-11-12
16432,9440080671,25733,C512,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:32:59,True,11,22-11-12
16438,9440080676,25733,C512,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:33:00,True,11,22-11-12
16439,9440080676,25733,C512,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:33:00,True,11,22-11-12
16464,9440080671,25733,C512,R,UN_LMR_UP_START,2022-11-12 00:33:05,True,11,22-11-12
16469,9440080676,25733,C512,L,UN_LMR_UP_START,2022-11-12 00:33:06,True,11,22-11-12
16470,9440080671,25733,C512,R,UN_LMR_UP_STOP,2022-11-12 00:33:07,True,11,22-11-12
16471,9440080671,25733,C512,R,UN_FORK_IN_START,2022-11-12 00:33:07,True,11,22-11-12
16476,9440080676,25733,C512,L,UN_LMR_UP_STOP,2022-11-12 00:33:08,True,11,22-11-12
16477,9440080676,25733,C512,L,UN_FORK_IN_START,2022-11-12 00:33:08,True,11,22-11-12
16498,9440080671,25733,C512,R,UN_FORK_IN_STOP,2022-11-12 00:33:10,True,11,22-11-12
16499,9440080671,25733,C512,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:33:10,True,11,22-11-12
16500,9440080671,25733,C512,R,OP_PRESS_LOCKED_START,2022-11-12 00:33:10,True,11,22-11-12
16503,9440080671,25733,C512,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:33:11,True,11,22-11-12
16504,9440080676,25733,C512,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:33:11,True,11,22-11-12
16505,9440080676,25733,C512,L,OP_PRESS_LOCKED_START,2022-11-12 00:33:11,True,11,22-11-12
16512,9440080676,25733,C512,L,UN_FORK_IN_STOP,2022-11-12 00:33:12,True,11,22-11-12
16513,9440080676,25733,C512,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:33:12,True,11,22-11-12
16522,9440080671,25733,C512,R,UN_VACUUM_START,2022-11-12 00:33:14,True,11,22-11-12
16542,9440080676,25733,C512,L,UN_VACUUM_START,2022-11-12 00:33:15,True,11,22-11-12
16652,9440080671,25733,C512,R,UN_VACUUM_STOP,2022-11-12 00:33:29,True,11,22-11-12
16653,9440080671,25733,C512,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:33:29,True,11,22-11-12
16654,9440080671,25733,C512,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:33:29,True,11,22-11-12
16661,9440080676,25733,C512,L,UN_VACUUM_STOP,2022-11-12 00:33:30,True,11,22-11-12
16662,9440080676,25733,C512,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:33:30,True,11,22-11-12
16663,9440080676,25733,C512,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:33:30,True,11,22-11-12
16700,9440080671,25733,C512,R,UN_TCR_DOWN_START,2022-11-12 00:33:36,True,11,22-11-12
16701,9440080676,25733,C512,L,UN_TCR_DOWN_START,2022-11-12 00:33:36,True,11,22-11-12
16712,9440080671,25733,C512,R,UN_TCR_DOWN_STOP,2022-11-12 00:33:37,True,11,22-11-12
16713,9440080671,25733,C512,R,UN_FORK_OUT_START,2022-11-12 00:33:37,True,11,22-11-12
16714,9440080676,25733,C512,L,UN_FORK_OUT_START,2022-11-12 00:33:37,True,11,22-11-12
16723,9440080676,25733,C512,L,UN_TCR_DOWN_STOP,2022-11-12 00:33:38,True,11,22-11-12
16737,9440080671,25733,C512,R,UN_FORK_OUT_STOP,2022-11-12 00:33:39,True,11,22-11-12
