Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
199310,9439823915,42527,C207,R,UN_VACUUM_START,2022-10-28 08:52:51,True,10,22-10-28
199346,9439823915,42527,C207,R,UN_VACUUM_STOP,2022-10-28 08:53:02,True,10,22-10-28
199347,9439823915,42527,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 08:53:02,True,10,22-10-28
199348,9439823915,42527,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-10-28 08:53:02,True,10,22-10-28
199349,9439823914,42527,C207,L,UN_VACUUM_STOP,2022-10-28 08:53:02,True,10,22-10-28
199350,9439823914,42527,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 08:53:02,True,10,22-10-28
199351,9439823914,42527,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-10-28 08:53:02,True,10,22-10-28
199356,9439823914,42527,C207,L,UN_TCR_DOWN_START,2022-10-28 08:53:08,True,10,22-10-28
199359,9439823914,42527,C207,L,UN_FORK_OUT_START,2022-10-28 08:53:09,True,10,22-10-28
199362,9439823915,42527,C207,R,UN_TCR_DOWN_START,2022-10-28 08:53:10,True,10,22-10-28
199365,9439823915,42527,C207,R,UN_FORK_OUT_START,2022-10-28 08:53:11,True,10,22-10-28
199366,9439823914,42527,C207,L,UN_TCR_DOWN_STOP,2022-10-28 08:53:11,True,10,22-10-28
199367,9439823914,42527,C207,L,UN_FORK_OUT_STOP,2022-10-28 08:53:11,True,10,22-10-28
199374,9439823915,42527,C207,R,UN_FORK_OUT_STOP,2022-10-28 08:53:12,True,10,22-10-28
199378,9439823915,42527,C207,R,UN_TCR_DOWN_STOP,2022-10-28 08:53:13,True,10,22-10-28
205601,9439823937,42527,C207,R,LO_LOADER_IN_PRESS_START,2022-10-28 09:37:41,True,10,22-10-28
205602,9439823938,42527,C207,L,LO_LOADER_IN_PRESS_START,2022-10-28 09:37:41,True,10,22-10-28
205626,9439823937,42527,C207,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 09:37:44,True,10,22-10-28
205627,9439823937,42527,C207,R,LO_BLADDER_PRESHAPING_START,2022-10-28 09:37:44,True,10,22-10-28
205628,9439823938,42527,C207,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 09:37:44,True,10,22-10-28
205629,9439823938,42527,C207,L,LO_BLADDER_PRESHAPING_START,2022-10-28 09:37:44,True,10,22-10-28
205638,9439823937,42527,C207,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 09:37:48,True,10,22-10-28
205639,9439823937,42527,C207,R,LO_BLADDER_VACUUM_START,2022-10-28 09:37:48,True,10,22-10-28
205640,9439823938,42527,C207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 09:37:48,True,10,22-10-28
205641,9439823938,42527,C207,L,LO_BLADDER_VACUUM_START,2022-10-28 09:37:48,True,10,22-10-28
205699,9439823937,42527,C207,R,LO_BLADDER_VACUUM_STOP,2022-10-28 09:38:07,True,10,22-10-28
205700,9439823937,42527,C207,R,LO_LOADER_DOWN_START,2022-10-28 09:38:07,True,10,22-10-28
205701,9439823938,42527,C207,L,LO_BLADDER_VACUUM_STOP,2022-10-28 09:38:07,True,10,22-10-28
205702,9439823938,42527,C207,L,LO_LOADER_DOWN_START,2022-10-28 09:38:07,True,10,22-10-28
205738,9439823937,42527,C207,R,LO_LOADER_DOWN_STOP,2022-10-28 09:38:15,True,10,22-10-28
205739,9439823937,42527,C207,R,LO_TCR_DOWN_START,2022-10-28 09:38:15,True,10,22-10-28
205740,9439823938,42527,C207,L,LO_LOADER_DOWN_STOP,2022-10-28 09:38:15,True,10,22-10-28
205741,9439823938,42527,C207,L,LO_TCR_DOWN_START,2022-10-28 09:38:15,True,10,22-10-28
205748,9439823937,42527,C207,R,LO_TCR_DOWN_STOP,2022-10-28 09:38:18,True,10,22-10-28
205749,9439823937,42527,C207,R,LO_PRESHAPING_START,2022-10-28 09:38:18,True,10,22-10-28
205750,9439823938,42527,C207,L,LO_TCR_DOWN_STOP,2022-10-28 09:38:18,True,10,22-10-28
205751,9439823938,42527,C207,L,LO_PRESHAPING_START,2022-10-28 09:38:18,True,10,22-10-28
205840,9439823937,42527,C207,R,LO_PRESHAPING_STOP,2022-10-28 09:38:46,True,10,22-10-28
205841,9439823937,42527,C207,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 09:38:46,True,10,22-10-28
205842,9439823938,42527,C207,L,LO_PRESHAPING_STOP,2022-10-28 09:38:46,True,10,22-10-28
205843,9439823938,42527,C207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 09:38:46,True,10,22-10-28
205844,9439823937,42527,C207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 09:38:47,True,10,22-10-28
205845,9439823937,42527,C207,R,LO_LOADER_UP_START,2022-10-28 09:38:47,True,10,22-10-28
205846,9439823938,42527,C207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 09:38:47,True,10,22-10-28
205847,9439823938,42527,C207,L,LO_LOADER_UP_START,2022-10-28 09:38:47,True,10,22-10-28
205848,9439823937,42527,C207,R,LO_LOADER_UP_STOP,2022-10-28 09:38:51,True,10,22-10-28
205849,9439823937,42527,C207,R,LO_LOADER_OUT_START,2022-10-28 09:38:51,True,10,22-10-28
205850,9439823938,42527,C207,L,LO_LOADER_UP_STOP,2022-10-28 09:38:51,True,10,22-10-28
205851,9439823938,42527,C207,L,LO_LOADER_OUT_START,2022-10-28 09:38:51,True,10,22-10-28
205856,9439823937,42527,C207,R,LO_LOADER_OUT_STOP,2022-10-28 09:38:53,True,10,22-10-28
205857,9439823937,42527,C207,R,CL_UNLOCK_PRESS_START,2022-10-28 09:38:53,True,10,22-10-28
205858,9439823938,42527,C207,L,LO_LOADER_OUT_STOP,2022-10-28 09:38:53,True,10,22-10-28
205865,9439823937,42527,C207,R,CL_UNLOCK_PRESS_STOP,2022-10-28 09:38:55,True,10,22-10-28
205880,9439823938,42527,C207,L,CL_UNLOCK_PRESS_START,2022-10-28 09:38:57,True,10,22-10-28
205885,9439823937,42527,C207,R,CL_PRESS_DOWN_START,2022-10-28 09:38:59,True,10,22-10-28
205886,9439823938,42527,C207,L,CL_UNLOCK_PRESS_STOP,2022-10-28 09:38:59,True,10,22-10-28
205887,9439823938,42527,C207,L,CL_PRESS_DOWN_START,2022-10-28 09:38:59,True,10,22-10-28
205904,9439823937,42527,C207,R,CL_STOP_PAUSE_STOP,2022-10-28 09:39:04,True,10,22-10-28
205905,9439823937,42527,C207,R,CL_PRESS_DOWN_STOP,2022-10-28 09:39:04,True,10,22-10-28
205906,9439823937,42527,C207,R,CL_STOP_PAUSE_START,2022-10-28 09:39:04,True,10,22-10-28
205907,9439823937,42527,C207,R,CL_PRESS_DOWN_2_START,2022-10-28 09:39:04,True,10,22-10-28
205908,9439823938,42527,C207,L,CL_STOP_PAUSE_STOP,2022-10-28 09:39:04,True,10,22-10-28
205909,9439823938,42527,C207,L,CL_PRESS_DOWN_STOP,2022-10-28 09:39:04,True,10,22-10-28
205910,9439823938,42527,C207,L,CL_STOP_PAUSE_START,2022-10-28 09:39:04,True,10,22-10-28
205911,9439823938,42527,C207,L,CL_PRESS_DOWN_2_START,2022-10-28 09:39:04,True,10,22-10-28
205913,9439823937,42527,C207,R,CL_PRESS_DOWN_2_STOP,2022-10-28 09:39:05,True,10,22-10-28
205914,9439823937,42527,C207,R,CL_STOP_PAUSE_2_START,2022-10-28 09:39:05,True,10,22-10-28
205915,9439823938,42527,C207,L,CL_PRESS_DOWN_2_STOP,2022-10-28 09:39:05,True,10,22-10-28
205916,9439823938,42527,C207,L,CL_STOP_PAUSE_2_START,2022-10-28 09:39:05,True,10,22-10-28
205946,9439823937,42527,C207,R,CL_STOP_PAUSE_2_STOP,2022-10-28 09:39:16,True,10,22-10-28
205947,9439823937,42527,C207,R,CL_PRESS_DOWN_3_START,2022-10-28 09:39:16,True,10,22-10-28
205948,9439823938,42527,C207,L,CL_STOP_PAUSE_2_STOP,2022-10-28 09:39:16,True,10,22-10-28
205949,9439823938,42527,C207,L,CL_PRESS_DOWN_3_START,2022-10-28 09:39:16,True,10,22-10-28
205977,9439823938,42527,C207,L,CL_PRESS_DOWN_3_STOP,2022-10-28 09:39:30,True,10,22-10-28
205978,9439823938,42527,C207,L,CL_PRESS_LOCK_START,2022-10-28 09:39:30,True,10,22-10-28
205979,9439823938,42527,C207,L,CL_PRESS_LOCK_STOP,2022-10-28 09:39:31,True,10,22-10-28
205980,9439823938,42527,C207,L,CL_SQUEEZE_ON_START,2022-10-28 09:39:31,True,10,22-10-28
205981,9439823937,42527,C207,R,CL_PRESS_DOWN_3_STOP,2022-10-28 09:39:32,True,10,22-10-28
205982,9439823937,42527,C207,R,CL_PRESS_LOCK_START,2022-10-28 09:39:32,True,10,22-10-28
205987,9439823937,42527,C207,R,CL_PRESS_LOCK_STOP,2022-10-28 09:39:37,True,10,22-10-28
205988,9439823937,42527,C207,R,CL_SQUEEZE_ON_START,2022-10-28 09:39:37,True,10,22-10-28
205993,9439823937,42527,C207,R,CURING_ON_START,2022-10-28 09:39:44,True,10,22-10-28
205994,9439823937,42527,C207,R,CL_SQUEEZE_ON_STOP,2022-10-28 09:39:44,True,10,22-10-28
205995,9439823938,42527,C207,L,CURING_ON_START,2022-10-28 09:39:44,True,10,22-10-28
205996,9439823938,42527,C207,L,CL_SQUEEZE_ON_STOP,2022-10-28 09:39:44,True,10,22-10-28
210329,9439823937,42527,C207,R,CURING_ON_STOP,2022-10-28 09:55:44,True,10,22-10-28
210330,9439823937,42527,C207,R,CURING_OFF_START,2022-10-28 09:55:44,True,10,22-10-28
210331,9439823938,42527,C207,L,CURING_ON_STOP,2022-10-28 09:55:44,True,10,22-10-28
210332,9439823938,42527,C207,L,CURING_OFF_START,2022-10-28 09:55:44,True,10,22-10-28
210345,9439823937,42527,C207,R,OP_SQUEEZE_OFF_START,2022-10-28 09:55:46,True,10,22-10-28
210346,9439823937,42527,C207,R,CURING_OFF_STOP,2022-10-28 09:55:46,True,10,22-10-28
210347,9439823938,42527,C207,L,OP_SQUEEZE_OFF_START,2022-10-28 09:55:46,True,10,22-10-28
210348,9439823938,42527,C207,L,CURING_OFF_STOP,2022-10-28 09:55:46,True,10,22-10-28
210356,9439823937,42527,C207,R,OP_SQUEEZE_OFF_STOP,2022-10-28 09:55:49,True,10,22-10-28
210357,9439823937,42527,C207,R,OP_UNLOCK_PRESS_START,2022-10-28 09:55:49,True,10,22-10-28
210358,9439823938,42527,C207,L,OP_SQUEEZE_OFF_STOP,2022-10-28 09:55:49,True,10,22-10-28
210359,9439823938,42527,C207,L,OP_UNLOCK_PRESS_START,2022-10-28 09:55:49,True,10,22-10-28
210364,9439823938,42527,C207,L,OP_UNLOCK_PRESS_STOP,2022-10-28 09:55:50,True,10,22-10-28
210365,9439823938,42527,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 09:55:50,True,10,22-10-28
210367,9439823937,42527,C207,R,OP_UNLOCK_PRESS_STOP,2022-10-28 09:55:51,True,10,22-10-28
210368,9439823937,42527,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 09:55:51,True,10,22-10-28
210370,9439823937,42527,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 09:55:52,True,10,22-10-28
210371,9439823937,42527,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 09:55:52,True,10,22-10-28
210372,9439823938,42527,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 09:55:52,True,10,22-10-28
210373,9439823938,42527,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 09:55:52,True,10,22-10-28
210379,9439823937,42527,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 09:55:56,True,10,22-10-28
210380,9439823937,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 09:55:56,True,10,22-10-28
210381,9439823938,42527,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 09:55:56,True,10,22-10-28
210382,9439823938,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 09:55:56,True,10,22-10-28
210391,9439823937,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 09:55:59,True,10,22-10-28
210392,9439823937,42527,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 09:55:59,True,10,22-10-28
210393,9439823938,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 09:55:59,True,10,22-10-28
210394,9439823938,42527,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 09:55:59,True,10,22-10-28
210401,9439823937,42527,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 09:56:03,True,10,22-10-28
210402,9439823937,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 09:56:03,True,10,22-10-28
210403,9439823938,42527,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 09:56:03,True,10,22-10-28
210404,9439823938,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 09:56:03,True,10,22-10-28
210405,9439823937,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 09:56:05,True,10,22-10-28
210406,9439823937,42527,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 09:56:05,True,10,22-10-28
210407,9439823938,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 09:56:06,True,10,22-10-28
210408,9439823938,42527,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 09:56:06,True,10,22-10-28
210418,9439823937,42527,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 09:56:09,True,10,22-10-28
210419,9439823937,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 09:56:09,True,10,22-10-28
210420,9439823938,42527,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 09:56:09,True,10,22-10-28
210421,9439823938,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 09:56:09,True,10,22-10-28
210443,9439823937,42527,C207,R,UN_LMR_UP_START,2022-10-28 09:56:15,True,10,22-10-28
210444,9439823938,42527,C207,L,UN_LMR_UP_START,2022-10-28 09:56:15,True,10,22-10-28
210447,9439823937,42527,C207,R,UN_LMR_UP_STOP,2022-10-28 09:56:17,True,10,22-10-28
210448,9439823937,42527,C207,R,UN_FORK_IN_START,2022-10-28 09:56:17,True,10,22-10-28
210449,9439823938,42527,C207,L,UN_LMR_UP_STOP,2022-10-28 09:56:17,True,10,22-10-28
210450,9439823938,42527,C207,L,UN_FORK_IN_START,2022-10-28 09:56:17,True,10,22-10-28
210455,9439823937,42527,C207,R,UN_FORK_IN_STOP,2022-10-28 09:56:20,True,10,22-10-28
210456,9439823938,42527,C207,L,UN_FORK_IN_STOP,2022-10-28 09:56:20,True,10,22-10-28
210461,9439823938,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 09:56:21,True,10,22-10-28
210462,9439823938,42527,C207,L,OP_PRESS_LOCKED_START,2022-10-28 09:56:21,True,10,22-10-28
210463,9439823937,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 09:56:22,True,10,22-10-28
210464,9439823937,42527,C207,R,OP_PRESS_LOCKED_STOP,2022-10-28 09:56:22,True,10,22-10-28
210465,9439823937,42527,C207,R,OP_PRESS_LOCKED_START,2022-10-28 09:56:22,True,10,22-10-28
210466,9439823938,42527,C207,L,OP_PRESS_LOCKED_STOP,2022-10-28 09:56:22,True,10,22-10-28
210485,9439823937,42527,C207,R,UN_VACUUM_START,2022-10-28 09:56:25,True,10,22-10-28
210486,9439823938,42527,C207,L,UN_VACUUM_START,2022-10-28 09:56:25,True,10,22-10-28
210543,9439823937,42527,C207,R,UN_VACUUM_STOP,2022-10-28 09:56:37,True,10,22-10-28
210544,9439823937,42527,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 09:56:37,True,10,22-10-28
210545,9439823937,42527,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-10-28 09:56:37,True,10,22-10-28
210546,9439823938,42527,C207,L,UN_VACUUM_STOP,2022-10-28 09:56:37,True,10,22-10-28
210547,9439823938,42527,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 09:56:37,True,10,22-10-28
210548,9439823938,42527,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-10-28 09:56:37,True,10,22-10-28
210568,9439823938,42527,C207,L,UN_TCR_DOWN_START,2022-10-28 09:56:43,True,10,22-10-28
210573,9439823937,42527,C207,R,UN_TCR_DOWN_START,2022-10-28 09:56:44,True,10,22-10-28
210574,9439823938,42527,C207,L,UN_FORK_OUT_START,2022-10-28 09:56:44,True,10,22-10-28
210582,9439823937,42527,C207,R,UN_FORK_OUT_START,2022-10-28 09:56:45,True,10,22-10-28
210587,9439823937,42527,C207,R,UN_TCR_DOWN_STOP,2022-10-28 09:56:46,True,10,22-10-28
210588,9439823937,42527,C207,R,UN_FORK_OUT_STOP,2022-10-28 09:56:46,True,10,22-10-28
210589,9439823938,42527,C207,L,UN_TCR_DOWN_STOP,2022-10-28 09:56:46,True,10,22-10-28
210590,9439823938,42527,C207,L,UN_FORK_OUT_STOP,2022-10-28 09:56:46,True,10,22-10-28
210606,9439823947,42527,C207,R,LO_LOADER_IN_PRESS_START,2022-10-28 09:56:48,True,10,22-10-28
210607,9439823948,42527,C207,L,LO_LOADER_IN_PRESS_START,2022-10-28 09:56:48,True,10,22-10-28
210622,9439823947,42527,C207,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 09:56:51,True,10,22-10-28
210623,9439823947,42527,C207,R,LO_BLADDER_PRESHAPING_START,2022-10-28 09:56:51,True,10,22-10-28
210624,9439823948,42527,C207,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 09:56:51,True,10,22-10-28
210625,9439823948,42527,C207,L,LO_BLADDER_PRESHAPING_START,2022-10-28 09:56:51,True,10,22-10-28
210641,9439823947,42527,C207,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 09:56:56,True,10,22-10-28
210642,9439823947,42527,C207,R,LO_BLADDER_VACUUM_START,2022-10-28 09:56:56,True,10,22-10-28
210643,9439823948,42527,C207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 09:56:56,True,10,22-10-28
210644,9439823948,42527,C207,L,LO_BLADDER_VACUUM_START,2022-10-28 09:56:56,True,10,22-10-28
210720,9439823947,42527,C207,R,LO_BLADDER_VACUUM_STOP,2022-10-28 09:57:12,True,10,22-10-28
210721,9439823947,42527,C207,R,LO_LOADER_DOWN_START,2022-10-28 09:57:12,True,10,22-10-28
210722,9439823948,42527,C207,L,LO_BLADDER_VACUUM_STOP,2022-10-28 09:57:12,True,10,22-10-28
210723,9439823948,42527,C207,L,LO_LOADER_DOWN_START,2022-10-28 09:57:12,True,10,22-10-28
210753,9439823947,42527,C207,R,LO_LOADER_DOWN_STOP,2022-10-28 09:57:19,True,10,22-10-28
210754,9439823947,42527,C207,R,LO_TCR_DOWN_START,2022-10-28 09:57:19,True,10,22-10-28
210755,9439823948,42527,C207,L,LO_LOADER_DOWN_STOP,2022-10-28 09:57:19,True,10,22-10-28
210756,9439823948,42527,C207,L,LO_TCR_DOWN_START,2022-10-28 09:57:19,True,10,22-10-28
210768,9439823947,42527,C207,R,LO_TCR_DOWN_STOP,2022-10-28 09:57:22,True,10,22-10-28
210769,9439823947,42527,C207,R,LO_PRESHAPING_START,2022-10-28 09:57:22,True,10,22-10-28
210770,9439823948,42527,C207,L,LO_TCR_DOWN_STOP,2022-10-28 09:57:22,True,10,22-10-28
210771,9439823948,42527,C207,L,LO_PRESHAPING_START,2022-10-28 09:57:22,True,10,22-10-28
210838,9439823947,42527,C207,R,LO_PRESHAPING_STOP,2022-10-28 09:57:46,True,10,22-10-28
210839,9439823947,42527,C207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 09:57:46,True,10,22-10-28
210840,9439823947,42527,C207,R,LO_LOADER_UP_START,2022-10-28 09:57:46,True,10,22-10-28
210841,9439823947,42527,C207,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 09:57:46,True,10,22-10-28
210842,9439823948,42527,C207,L,LO_PRESHAPING_STOP,2022-10-28 09:57:46,True,10,22-10-28
210843,9439823948,42527,C207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 09:57:46,True,10,22-10-28
210844,9439823948,42527,C207,L,LO_LOADER_UP_START,2022-10-28 09:57:46,True,10,22-10-28
210845,9439823948,42527,C207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 09:57:46,True,10,22-10-28
210854,9439823947,42527,C207,R,LO_LOADER_UP_STOP,2022-10-28 09:57:50,True,10,22-10-28
210855,9439823947,42527,C207,R,LO_LOADER_OUT_START,2022-10-28 09:57:50,True,10,22-10-28
210856,9439823948,42527,C207,L,LO_LOADER_UP_STOP,2022-10-28 09:57:50,True,10,22-10-28
210857,9439823948,42527,C207,L,LO_LOADER_OUT_START,2022-10-28 09:57:50,True,10,22-10-28
210862,9439823947,42527,C207,R,LO_LOADER_OUT_STOP,2022-10-28 09:57:53,True,10,22-10-28
210863,9439823948,42527,C207,L,LO_LOADER_OUT_STOP,2022-10-28 09:57:53,True,10,22-10-28
210874,9439823948,42527,C207,L,CL_UNLOCK_PRESS_START,2022-10-28 09:57:56,True,10,22-10-28
210875,9439823947,42527,C207,R,CL_UNLOCK_PRESS_START,2022-10-28 09:57:57,True,10,22-10-28
210878,9439823947,42527,C207,R,CL_UNLOCK_PRESS_STOP,2022-10-28 09:57:58,True,10,22-10-28
210879,9439823947,42527,C207,R,CL_PRESS_DOWN_START,2022-10-28 09:57:58,True,10,22-10-28
210880,9439823948,42527,C207,L,CL_UNLOCK_PRESS_STOP,2022-10-28 09:57:58,True,10,22-10-28
210881,9439823948,42527,C207,L,CL_PRESS_DOWN_START,2022-10-28 09:57:58,True,10,22-10-28
210898,9439823947,42527,C207,R,CL_STOP_PAUSE_STOP,2022-10-28 09:58:04,True,10,22-10-28
210899,9439823947,42527,C207,R,CL_PRESS_DOWN_2_STOP,2022-10-28 09:58:04,True,10,22-10-28
210900,9439823947,42527,C207,R,CL_PRESS_DOWN_STOP,2022-10-28 09:58:04,True,10,22-10-28
210901,9439823947,42527,C207,R,CL_STOP_PAUSE_2_START,2022-10-28 09:58:04,True,10,22-10-28
210902,9439823947,42527,C207,R,CL_STOP_PAUSE_START,2022-10-28 09:58:04,True,10,22-10-28
210903,9439823947,42527,C207,R,CL_PRESS_DOWN_2_START,2022-10-28 09:58:04,True,10,22-10-28
210904,9439823948,42527,C207,L,CL_STOP_PAUSE_STOP,2022-10-28 09:58:04,True,10,22-10-28
210905,9439823948,42527,C207,L,CL_PRESS_DOWN_2_STOP,2022-10-28 09:58:04,True,10,22-10-28
210906,9439823948,42527,C207,L,CL_PRESS_DOWN_STOP,2022-10-28 09:58:04,True,10,22-10-28
210907,9439823948,42527,C207,L,CL_STOP_PAUSE_2_START,2022-10-28 09:58:04,True,10,22-10-28
210908,9439823948,42527,C207,L,CL_STOP_PAUSE_START,2022-10-28 09:58:04,True,10,22-10-28
210909,9439823948,42527,C207,L,CL_PRESS_DOWN_2_START,2022-10-28 09:58:04,True,10,22-10-28
210956,9439823947,42527,C207,R,CL_STOP_PAUSE_2_STOP,2022-10-28 09:58:16,True,10,22-10-28
210957,9439823947,42527,C207,R,CL_PRESS_DOWN_3_START,2022-10-28 09:58:16,True,10,22-10-28
210958,9439823948,42527,C207,L,CL_STOP_PAUSE_2_STOP,2022-10-28 09:58:16,True,10,22-10-28
210959,9439823948,42527,C207,L,CL_PRESS_DOWN_3_START,2022-10-28 09:58:16,True,10,22-10-28
210986,9439823948,42527,C207,L,CL_PRESS_DOWN_3_STOP,2022-10-28 09:58:29,True,10,22-10-28
210987,9439823948,42527,C207,L,CL_PRESS_LOCK_START,2022-10-28 09:58:29,True,10,22-10-28
210992,9439823948,42527,C207,L,CL_PRESS_LOCK_STOP,2022-10-28 09:58:30,True,10,22-10-28
210993,9439823948,42527,C207,L,CL_SQUEEZE_ON_START,2022-10-28 09:58:30,True,10,22-10-28
211004,9439823947,42527,C207,R,CL_PRESS_LOCK_STOP,2022-10-28 09:58:31,True,10,22-10-28
211005,9439823947,42527,C207,R,CL_PRESS_DOWN_3_STOP,2022-10-28 09:58:31,True,10,22-10-28
211006,9439823947,42527,C207,R,CL_SQUEEZE_ON_START,2022-10-28 09:58:31,True,10,22-10-28
211007,9439823947,42527,C207,R,CL_PRESS_LOCK_START,2022-10-28 09:58:31,True,10,22-10-28
211031,9439823947,42527,C207,R,CURING_ON_START,2022-10-28 09:58:40,True,10,22-10-28
211032,9439823947,42527,C207,R,CL_SQUEEZE_ON_STOP,2022-10-28 09:58:40,True,10,22-10-28
211033,9439823948,42527,C207,L,CURING_ON_START,2022-10-28 09:58:40,True,10,22-10-28
211034,9439823948,42527,C207,L,CL_SQUEEZE_ON_STOP,2022-10-28 09:58:40,True,10,22-10-28
215812,9439823947,42527,C207,R,CURING_ON_STOP,2022-10-28 10:14:20,True,10,22-10-28
215813,9439823947,42527,C207,R,CURING_OFF_START,2022-10-28 10:14:20,True,10,22-10-28
215814,9439823948,42527,C207,L,CURING_ON_STOP,2022-10-28 10:14:20,True,10,22-10-28
215815,9439823948,42527,C207,L,CURING_OFF_START,2022-10-28 10:14:20,True,10,22-10-28
215816,9439823947,42527,C207,R,OP_SQUEEZE_OFF_START,2022-10-28 10:14:22,True,10,22-10-28
215817,9439823947,42527,C207,R,CURING_OFF_STOP,2022-10-28 10:14:22,True,10,22-10-28
215818,9439823948,42527,C207,L,OP_SQUEEZE_OFF_START,2022-10-28 10:14:22,True,10,22-10-28
215819,9439823948,42527,C207,L,CURING_OFF_STOP,2022-10-28 10:14:22,True,10,22-10-28
215825,9439823947,42527,C207,R,OP_SQUEEZE_OFF_STOP,2022-10-28 10:14:25,True,10,22-10-28
215826,9439823947,42527,C207,R,OP_UNLOCK_PRESS_START,2022-10-28 10:14:25,True,10,22-10-28
215827,9439823948,42527,C207,L,OP_SQUEEZE_OFF_STOP,2022-10-28 10:14:25,True,10,22-10-28
215828,9439823948,42527,C207,L,OP_UNLOCK_PRESS_START,2022-10-28 10:14:25,True,10,22-10-28
215836,9439823947,42527,C207,R,OP_UNLOCK_PRESS_STOP,2022-10-28 10:14:27,True,10,22-10-28
215837,9439823947,42527,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 10:14:27,True,10,22-10-28
215838,9439823948,42527,C207,L,OP_UNLOCK_PRESS_STOP,2022-10-28 10:14:27,True,10,22-10-28
215839,9439823948,42527,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 10:14:27,True,10,22-10-28
215840,9439823948,42527,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 10:14:28,True,10,22-10-28
215841,9439823948,42527,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 10:14:28,True,10,22-10-28
215844,9439823947,42527,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 10:14:29,True,10,22-10-28
215845,9439823947,42527,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 10:14:29,True,10,22-10-28
215854,9439823947,42527,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 10:14:32,True,10,22-10-28
215855,9439823947,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 10:14:32,True,10,22-10-28
