Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
454235,9439800852,40640,C312,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:27:25,True,10,22-10-14
454246,9439800853,40640,C312,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:27:28,True,10,22-10-14
454247,9439800853,40640,C312,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:27:28,True,10,22-10-14
454248,9439800852,40640,C312,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:27:28,True,10,22-10-14
454249,9439800852,40640,C312,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:27:28,True,10,22-10-14
454279,9439800853,40640,C312,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:27:32,True,10,22-10-14
454280,9439800853,40640,C312,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:27:32,True,10,22-10-14
454281,9439800852,40640,C312,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:27:32,True,10,22-10-14
454282,9439800852,40640,C312,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:27:32,True,10,22-10-14
454331,9439800853,40640,C312,R,UN_LMR_UP_START,2022-10-14 21:27:38,True,10,22-10-14
454337,9439800852,40640,C312,L,UN_LMR_UP_START,2022-10-14 21:27:39,True,10,22-10-14
454342,9439800853,40640,C312,R,UN_LMR_UP_STOP,2022-10-14 21:27:40,True,10,22-10-14
454343,9439800853,40640,C312,R,UN_FORK_IN_START,2022-10-14 21:27:40,True,10,22-10-14
454344,9439800852,40640,C312,L,UN_LMR_UP_STOP,2022-10-14 21:27:40,True,10,22-10-14
454345,9439800852,40640,C312,L,UN_FORK_IN_START,2022-10-14 21:27:40,True,10,22-10-14
454356,9439800853,40640,C312,R,UN_FORK_IN_STOP,2022-10-14 21:27:42,True,10,22-10-14
454367,9439800853,40640,C312,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:27:43,True,10,22-10-14
454368,9439800853,40640,C312,R,OP_PRESS_LOCKED_START,2022-10-14 21:27:43,True,10,22-10-14
454369,9439800852,40640,C312,L,UN_FORK_IN_STOP,2022-10-14 21:27:43,True,10,22-10-14
454375,9439800853,40640,C312,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:27:44,True,10,22-10-14
454376,9439800852,40640,C312,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:27:44,True,10,22-10-14
454377,9439800852,40640,C312,L,OP_PRESS_LOCKED_START,2022-10-14 21:27:44,True,10,22-10-14
454382,9439800852,40640,C312,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:27:45,True,10,22-10-14
454393,9439800853,40640,C312,R,UN_VACUUM_START,2022-10-14 21:27:46,True,10,22-10-14
454399,9439800852,40640,C312,L,UN_VACUUM_START,2022-10-14 21:27:48,True,10,22-10-14
454458,9439800853,40640,C312,R,UN_VACUUM_STOP,2022-10-14 21:27:57,True,10,22-10-14
454459,9439800853,40640,C312,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:27:57,True,10,22-10-14
454460,9439800853,40640,C312,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:27:57,True,10,22-10-14
454471,9439800852,40640,C312,L,UN_VACUUM_STOP,2022-10-14 21:27:59,True,10,22-10-14
454472,9439800852,40640,C312,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:27:59,True,10,22-10-14
454473,9439800852,40640,C312,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:27:59,True,10,22-10-14
454494,9439800853,40640,C312,R,UN_TCR_DOWN_START,2022-10-14 21:28:04,True,10,22-10-14
454495,9439800852,40640,C312,L,UN_TCR_DOWN_START,2022-10-14 21:28:04,True,10,22-10-14
454498,9439800853,40640,C312,R,UN_FORK_OUT_START,2022-10-14 21:28:05,True,10,22-10-14
454499,9439800852,40640,C312,L,UN_FORK_OUT_START,2022-10-14 21:28:05,True,10,22-10-14
454502,9439800853,40640,C312,R,UN_FORK_OUT_STOP,2022-10-14 21:28:06,True,10,22-10-14
454510,9439800852,40640,C312,L,UN_FORK_OUT_STOP,2022-10-14 21:28:07,True,10,22-10-14
454519,9439800852,40640,C312,L,UN_TCR_DOWN_STOP,2022-10-14 21:28:08,True,10,22-10-14
454520,9439800855,40640,C312,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:28:09,True,10,22-10-14
454521,9439800851,40640,C312,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:28:09,True,10,22-10-14
454532,9439800855,40640,C312,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:28:11,True,10,22-10-14
454533,9439800855,40640,C312,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:28:11,True,10,22-10-14
454534,9439800851,40640,C312,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:28:11,True,10,22-10-14
454535,9439800851,40640,C312,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:28:11,True,10,22-10-14
454573,9439800855,40640,C312,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:28:20,True,10,22-10-14
454574,9439800855,40640,C312,R,LO_BLADDER_VACUUM_START,2022-10-14 21:28:20,True,10,22-10-14
454575,9439800851,40640,C312,L,LO_BLADDER_VACUUM_START,2022-10-14 21:28:20,True,10,22-10-14
454576,9439800851,40640,C312,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:28:20,True,10,22-10-14
454617,9439800855,40640,C312,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:28:30,True,10,22-10-14
454618,9439800855,40640,C312,R,LO_LOADER_DOWN_START,2022-10-14 21:28:30,True,10,22-10-14
454619,9439800851,40640,C312,L,LO_LOADER_DOWN_START,2022-10-14 21:28:30,True,10,22-10-14
454620,9439800851,40640,C312,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:28:30,True,10,22-10-14
454724,9439800855,40640,C312,R,LO_LOADER_DOWN_STOP,2022-10-14 21:28:43,True,10,22-10-14
454725,9439800855,40640,C312,R,LO_TCR_DOWN_START,2022-10-14 21:28:43,True,10,22-10-14
454726,9439800851,40640,C312,L,LO_TCR_DOWN_START,2022-10-14 21:28:43,True,10,22-10-14
454727,9439800851,40640,C312,L,LO_LOADER_DOWN_STOP,2022-10-14 21:28:43,True,10,22-10-14
454744,9439800855,40640,C312,R,LO_TCR_DOWN_STOP,2022-10-14 21:28:46,True,10,22-10-14
454745,9439800855,40640,C312,R,LO_PRESHAPING_START,2022-10-14 21:28:46,True,10,22-10-14
454746,9439800851,40640,C312,L,LO_PRESHAPING_START,2022-10-14 21:28:46,True,10,22-10-14
454747,9439800851,40640,C312,L,LO_TCR_DOWN_STOP,2022-10-14 21:28:46,True,10,22-10-14
454927,9439800855,40640,C312,R,LO_PRESHAPING_STOP,2022-10-14 21:29:13,True,10,22-10-14
454928,9439800855,40640,C312,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:29:13,True,10,22-10-14
454929,9439800855,40640,C312,R,LO_LOADER_UP_START,2022-10-14 21:29:13,True,10,22-10-14
454930,9439800855,40640,C312,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:29:13,True,10,22-10-14
454931,9439800851,40640,C312,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:29:13,True,10,22-10-14
454932,9439800851,40640,C312,L,LO_LOADER_UP_START,2022-10-14 21:29:13,True,10,22-10-14
454933,9439800851,40640,C312,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:29:13,True,10,22-10-14
454934,9439800851,40640,C312,L,LO_PRESHAPING_STOP,2022-10-14 21:29:13,True,10,22-10-14
454960,9439800855,40640,C312,R,LO_LOADER_UP_STOP,2022-10-14 21:29:18,True,10,22-10-14
454961,9439800855,40640,C312,R,LO_LOADER_OUT_START,2022-10-14 21:29:18,True,10,22-10-14
454962,9439800851,40640,C312,L,LO_LOADER_OUT_START,2022-10-14 21:29:18,True,10,22-10-14
454963,9439800851,40640,C312,L,LO_LOADER_UP_STOP,2022-10-14 21:29:18,True,10,22-10-14
454986,9439800855,40640,C312,R,LO_LOADER_OUT_STOP,2022-10-14 21:29:22,True,10,22-10-14
454987,9439800855,40640,C312,R,CL_UNLOCK_PRESS_START,2022-10-14 21:29:22,True,10,22-10-14
454988,9439800851,40640,C312,L,CL_UNLOCK_PRESS_START,2022-10-14 21:29:22,True,10,22-10-14
454989,9439800851,40640,C312,L,LO_LOADER_OUT_STOP,2022-10-14 21:29:22,True,10,22-10-14
455004,9439800855,40640,C312,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:29:24,True,10,22-10-14
455005,9439800851,40640,C312,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:29:24,True,10,22-10-14
455009,9439800921,40640,C206,R,CURING_ON_STOP,2022-10-14 21:29:24,True,10,22-10-14
455010,9439800921,40640,C206,R,CURING_OFF_START,2022-10-14 21:29:24,True,10,22-10-14
455011,9439800920,40640,C206,L,CURING_ON_STOP,2022-10-14 21:29:24,True,10,22-10-14
455012,9439800920,40640,C206,L,CURING_OFF_START,2022-10-14 21:29:24,True,10,22-10-14
455031,9439800855,40640,C312,R,CL_PRESS_DOWN_START,2022-10-14 21:29:26,True,10,22-10-14
455032,9439800851,40640,C312,L,CL_PRESS_DOWN_START,2022-10-14 21:29:26,True,10,22-10-14
455033,9439800921,40640,C206,R,OP_SQUEEZE_OFF_START,2022-10-14 21:29:26,True,10,22-10-14
455034,9439800921,40640,C206,R,CURING_OFF_STOP,2022-10-14 21:29:26,True,10,22-10-14
455035,9439800920,40640,C206,L,OP_SQUEEZE_OFF_START,2022-10-14 21:29:26,True,10,22-10-14
455036,9439800920,40640,C206,L,CURING_OFF_STOP,2022-10-14 21:29:26,True,10,22-10-14
455043,9439800921,40640,C206,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:29:29,True,10,22-10-14
455044,9439800921,40640,C206,R,OP_UNLOCK_PRESS_START,2022-10-14 21:29:29,True,10,22-10-14
455045,9439800920,40640,C206,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:29:29,True,10,22-10-14
455046,9439800920,40640,C206,L,OP_UNLOCK_PRESS_START,2022-10-14 21:29:29,True,10,22-10-14
455054,9439800855,40640,C312,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:29:31,True,10,22-10-14
455055,9439800855,40640,C312,R,CL_PRESS_DOWN_STOP,2022-10-14 21:29:31,True,10,22-10-14
455056,9439800855,40640,C312,R,CL_STOP_PAUSE_2_START,2022-10-14 21:29:31,True,10,22-10-14
455057,9439800855,40640,C312,R,CL_STOP_PAUSE_START,2022-10-14 21:29:31,True,10,22-10-14
455066,9439800921,40640,C206,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:29:31,True,10,22-10-14
455067,9439800921,40640,C206,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:29:31,True,10,22-10-14
455068,9439800920,40640,C206,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:29:31,True,10,22-10-14
455069,9439800920,40640,C206,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:29:31,True,10,22-10-14
455070,9439800851,40640,C312,L,CL_PRESS_DOWN_2_START,2022-10-14 21:29:32,True,10,22-10-14
455071,9439800851,40640,C312,L,CL_STOP_PAUSE_START,2022-10-14 21:29:32,True,10,22-10-14
455072,9439800851,40640,C312,L,CL_STOP_PAUSE_2_START,2022-10-14 21:29:32,True,10,22-10-14
455073,9439800851,40640,C312,L,CL_PRESS_DOWN_STOP,2022-10-14 21:29:32,True,10,22-10-14
455074,9439800851,40640,C312,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:29:32,True,10,22-10-14
455075,9439800851,40640,C312,L,CL_STOP_PAUSE_STOP,2022-10-14 21:29:32,True,10,22-10-14
455092,9439800921,40640,C206,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:29:33,True,10,22-10-14
455093,9439800921,40640,C206,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:29:33,True,10,22-10-14
455094,9439800920,40640,C206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:29:33,True,10,22-10-14
455095,9439800920,40640,C206,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:29:33,True,10,22-10-14
455121,9439800921,40640,C206,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:29:36,True,10,22-10-14
455122,9439800921,40640,C206,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:29:36,True,10,22-10-14
455123,9439800920,40640,C206,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:29:36,True,10,22-10-14
455124,9439800920,40640,C206,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:29:36,True,10,22-10-14
455168,9439800921,40640,C206,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:29:40,True,10,22-10-14
455169,9439800921,40640,C206,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:29:40,True,10,22-10-14
455170,9439800920,40640,C206,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:29:40,True,10,22-10-14
455171,9439800920,40640,C206,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:29:40,True,10,22-10-14
455195,9439800921,40640,C206,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:29:43,True,10,22-10-14
455196,9439800921,40640,C206,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:29:43,True,10,22-10-14
455197,9439800920,40640,C206,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:29:43,True,10,22-10-14
455198,9439800920,40640,C206,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:29:43,True,10,22-10-14
455203,9439800855,40640,C312,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:29:45,True,10,22-10-14
455204,9439800855,40640,C312,R,CL_PRESS_DOWN_3_START,2022-10-14 21:29:45,True,10,22-10-14
455205,9439800851,40640,C312,L,CL_PRESS_DOWN_3_START,2022-10-14 21:29:45,True,10,22-10-14
455206,9439800851,40640,C312,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:29:45,True,10,22-10-14
455234,9439800921,40640,C206,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:29:47,True,10,22-10-14
455235,9439800921,40640,C206,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:29:47,True,10,22-10-14
455236,9439800920,40640,C206,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:29:47,True,10,22-10-14
455237,9439800920,40640,C206,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:29:47,True,10,22-10-14
455258,9439800921,40640,C206,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:29:50,True,10,22-10-14
455259,9439800921,40640,C206,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:29:50,True,10,22-10-14
455260,9439800920,40640,C206,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:29:50,True,10,22-10-14
455261,9439800920,40640,C206,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:29:50,True,10,22-10-14
455318,9439800920,40640,C206,L,UN_LMR_UP_START,2022-10-14 21:29:57,True,10,22-10-14
455328,9439800921,40640,C206,R,UN_LMR_UP_START,2022-10-14 21:29:58,True,10,22-10-14
455341,9439800921,40640,C206,R,UN_LMR_UP_STOP,2022-10-14 21:29:59,True,10,22-10-14
455342,9439800921,40640,C206,R,UN_FORK_IN_START,2022-10-14 21:29:59,True,10,22-10-14
455343,9439800920,40640,C206,L,UN_LMR_UP_STOP,2022-10-14 21:29:59,True,10,22-10-14
455344,9439800920,40640,C206,L,UN_FORK_IN_START,2022-10-14 21:29:59,True,10,22-10-14
455367,9439800851,40640,C312,L,CL_PRESS_LOCK_START,2022-10-14 21:30:02,True,10,22-10-14
455368,9439800851,40640,C312,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:30:02,True,10,22-10-14
455376,9439800920,40640,C206,L,UN_FORK_IN_STOP,2022-10-14 21:30:02,True,10,22-10-14
455381,9439800855,40640,C312,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:30:03,True,10,22-10-14
455382,9439800855,40640,C312,R,CL_PRESS_LOCK_START,2022-10-14 21:30:03,True,10,22-10-14
455383,9439800851,40640,C312,L,CL_SQUEEZE_ON_START,2022-10-14 21:30:03,True,10,22-10-14
455384,9439800851,40640,C312,L,CL_PRESS_LOCK_STOP,2022-10-14 21:30:03,True,10,22-10-14
455389,9439800921,40640,C206,R,UN_FORK_IN_STOP,2022-10-14 21:30:03,True,10,22-10-14
455390,9439800920,40640,C206,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:30:03,True,10,22-10-14
455391,9439800920,40640,C206,L,OP_PRESS_LOCKED_START,2022-10-14 21:30:03,True,10,22-10-14
455392,9439800855,40640,C312,R,CL_PRESS_LOCK_STOP,2022-10-14 21:30:04,True,10,22-10-14
455393,9439800855,40640,C312,R,CL_SQUEEZE_ON_START,2022-10-14 21:30:04,True,10,22-10-14
455399,9439800921,40640,C206,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:30:04,True,10,22-10-14
455400,9439800921,40640,C206,R,OP_PRESS_LOCKED_START,2022-10-14 21:30:04,True,10,22-10-14
455401,9439800920,40640,C206,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:30:04,True,10,22-10-14
455413,9439800921,40640,C206,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:30:05,True,10,22-10-14
455440,9439800920,40640,C206,L,UN_VACUUM_START,2022-10-14 21:30:07,True,10,22-10-14
455444,9439800921,40640,C206,R,UN_VACUUM_START,2022-10-14 21:30:08,True,10,22-10-14
455509,9439800920,40640,C206,L,UN_VACUUM_STOP,2022-10-14 21:30:16,True,10,22-10-14
455510,9439800920,40640,C206,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:30:16,True,10,22-10-14
455511,9439800920,40640,C206,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:30:16,True,10,22-10-14
455520,9439800921,40640,C206,R,UN_VACUUM_STOP,2022-10-14 21:30:17,True,10,22-10-14
455521,9439800921,40640,C206,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:30:17,True,10,22-10-14
455522,9439800921,40640,C206,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:30:17,True,10,22-10-14
455523,9439800855,40640,C312,R,CURING_ON_START,2022-10-14 21:30:18,True,10,22-10-14
455524,9439800855,40640,C312,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:30:18,True,10,22-10-14
455525,9439800851,40640,C312,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:30:18,True,10,22-10-14
455526,9439800851,40640,C312,L,CURING_ON_START,2022-10-14 21:30:18,True,10,22-10-14
455577,9439800920,40640,C206,L,UN_TCR_DOWN_START,2022-10-14 21:30:23,True,10,22-10-14
455585,9439800921,40640,C206,R,UN_TCR_DOWN_START,2022-10-14 21:30:24,True,10,22-10-14
455586,9439800920,40640,C206,L,UN_FORK_OUT_START,2022-10-14 21:30:24,True,10,22-10-14
455598,9439800921,40640,C206,R,UN_FORK_OUT_START,2022-10-14 21:30:25,True,10,22-10-14
455610,9439800920,40640,C206,L,UN_TCR_DOWN_STOP,2022-10-14 21:30:26,True,10,22-10-14
455611,9439800920,40640,C206,L,UN_FORK_OUT_STOP,2022-10-14 21:30:26,True,10,22-10-14
455622,9439800921,40640,C206,R,UN_TCR_DOWN_STOP,2022-10-14 21:30:27,True,10,22-10-14
455623,9439800921,40640,C206,R,UN_FORK_OUT_STOP,2022-10-14 21:30:27,True,10,22-10-14
455625,9439800927,40640,C206,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:30:28,True,10,22-10-14
455626,9439800914,40640,C206,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:30:28,True,10,22-10-14
455659,9439800927,40640,C206,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:30:32,True,10,22-10-14
455660,9439800927,40640,C206,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:30:32,True,10,22-10-14
455661,9439800914,40640,C206,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:30:32,True,10,22-10-14
455662,9439800914,40640,C206,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:30:32,True,10,22-10-14
455739,9439800927,40640,C206,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:30:40,True,10,22-10-14
455740,9439800927,40640,C206,R,LO_BLADDER_VACUUM_START,2022-10-14 21:30:40,True,10,22-10-14
455741,9439800914,40640,C206,L,LO_BLADDER_VACUUM_START,2022-10-14 21:30:40,True,10,22-10-14
455742,9439800914,40640,C206,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:30:40,True,10,22-10-14
455889,9439800927,40640,C206,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:30:59,True,10,22-10-14
455890,9439800927,40640,C206,R,LO_LOADER_DOWN_START,2022-10-14 21:30:59,True,10,22-10-14
455891,9439800914,40640,C206,L,LO_LOADER_DOWN_START,2022-10-14 21:30:59,True,10,22-10-14
455892,9439800914,40640,C206,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:30:59,True,10,22-10-14
455964,9439800927,40640,C206,R,LO_LOADER_DOWN_STOP,2022-10-14 21:31:10,True,10,22-10-14
455965,9439800927,40640,C206,R,LO_TCR_DOWN_START,2022-10-14 21:31:10,True,10,22-10-14
455966,9439800914,40640,C206,L,LO_TCR_DOWN_START,2022-10-14 21:31:10,True,10,22-10-14
455967,9439800914,40640,C206,L,LO_LOADER_DOWN_STOP,2022-10-14 21:31:10,True,10,22-10-14
455980,9439800927,40640,C206,R,LO_TCR_DOWN_STOP,2022-10-14 21:31:13,True,10,22-10-14
455981,9439800927,40640,C206,R,LO_PRESHAPING_START,2022-10-14 21:31:13,True,10,22-10-14
455982,9439800914,40640,C206,L,LO_PRESHAPING_START,2022-10-14 21:31:13,True,10,22-10-14
455983,9439800914,40640,C206,L,LO_TCR_DOWN_STOP,2022-10-14 21:31:13,True,10,22-10-14
456200,9439800927,40640,C206,R,LO_PRESHAPING_STOP,2022-10-14 21:31:43,True,10,22-10-14
456201,9439800927,40640,C206,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:31:43,True,10,22-10-14
456202,9439800927,40640,C206,R,LO_LOADER_UP_START,2022-10-14 21:31:43,True,10,22-10-14
456203,9439800927,40640,C206,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:31:43,True,10,22-10-14
456204,9439800914,40640,C206,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:31:43,True,10,22-10-14
456205,9439800914,40640,C206,L,LO_LOADER_UP_START,2022-10-14 21:31:43,True,10,22-10-14
456206,9439800914,40640,C206,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:31:43,True,10,22-10-14
456207,9439800914,40640,C206,L,LO_PRESHAPING_STOP,2022-10-14 21:31:43,True,10,22-10-14
456233,9439800927,40640,C206,R,LO_LOADER_UP_STOP,2022-10-14 21:31:48,True,10,22-10-14
456234,9439800927,40640,C206,R,LO_LOADER_OUT_START,2022-10-14 21:31:48,True,10,22-10-14
456235,9439800914,40640,C206,L,LO_LOADER_OUT_START,2022-10-14 21:31:48,True,10,22-10-14
456236,9439800914,40640,C206,L,LO_LOADER_UP_STOP,2022-10-14 21:31:48,True,10,22-10-14
456257,9439800927,40640,C206,R,LO_LOADER_OUT_STOP,2022-10-14 21:31:50,True,10,22-10-14
456258,9439800927,40640,C206,R,CL_UNLOCK_PRESS_START,2022-10-14 21:31:50,True,10,22-10-14
456259,9439800914,40640,C206,L,CL_UNLOCK_PRESS_START,2022-10-14 21:31:50,True,10,22-10-14
456260,9439800914,40640,C206,L,LO_LOADER_OUT_STOP,2022-10-14 21:31:50,True,10,22-10-14
456267,9439800927,40640,C206,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:31:52,True,10,22-10-14
456268,9439800927,40640,C206,R,CL_PRESS_DOWN_START,2022-10-14 21:31:52,True,10,22-10-14
456269,9439800914,40640,C206,L,CL_PRESS_DOWN_START,2022-10-14 21:31:52,True,10,22-10-14
456270,9439800914,40640,C206,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:31:52,True,10,22-10-14
456307,9439800927,40640,C206,R,CL_STOP_PAUSE_STOP,2022-10-14 21:31:58,True,10,22-10-14
456308,9439800927,40640,C206,R,CL_PRESS_DOWN_STOP,2022-10-14 21:31:58,True,10,22-10-14
456309,9439800927,40640,C206,R,CL_STOP_PAUSE_START,2022-10-14 21:31:58,True,10,22-10-14
456310,9439800927,40640,C206,R,CL_PRESS_DOWN_2_START,2022-10-14 21:31:58,True,10,22-10-14
456311,9439800914,40640,C206,L,CL_PRESS_DOWN_2_START,2022-10-14 21:31:58,True,10,22-10-14
456312,9439800914,40640,C206,L,CL_STOP_PAUSE_START,2022-10-14 21:31:58,True,10,22-10-14
456313,9439800914,40640,C206,L,CL_PRESS_DOWN_STOP,2022-10-14 21:31:58,True,10,22-10-14
456314,9439800914,40640,C206,L,CL_STOP_PAUSE_STOP,2022-10-14 21:31:58,True,10,22-10-14
456329,9439800927,40640,C206,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:31:59,True,10,22-10-14
456330,9439800927,40640,C206,R,CL_STOP_PAUSE_2_START,2022-10-14 21:31:59,True,10,22-10-14
456331,9439800914,40640,C206,L,CL_STOP_PAUSE_2_START,2022-10-14 21:31:59,True,10,22-10-14
456332,9439800914,40640,C206,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:31:59,True,10,22-10-14
456423,9439800927,40640,C206,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:32:11,True,10,22-10-14
456424,9439800927,40640,C206,R,CL_PRESS_DOWN_3_START,2022-10-14 21:32:11,True,10,22-10-14
456425,9439800914,40640,C206,L,CL_PRESS_DOWN_3_START,2022-10-14 21:32:11,True,10,22-10-14
456426,9439800914,40640,C206,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:32:11,True,10,22-10-14
456495,9439800927,40640,C206,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:32:26,True,10,22-10-14
456496,9439800927,40640,C206,R,CL_PRESS_LOCK_START,2022-10-14 21:32:26,True,10,22-10-14
456497,9439800927,40640,C206,R,CL_PRESS_LOCK_STOP,2022-10-14 21:32:27,True,10,22-10-14
456498,9439800927,40640,C206,R,CL_SQUEEZE_ON_START,2022-10-14 21:32:27,True,10,22-10-14
456503,9439800914,40640,C206,L,CL_PRESS_LOCK_START,2022-10-14 21:32:28,True,10,22-10-14
456504,9439800914,40640,C206,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:32:28,True,10,22-10-14
456513,9439800914,40640,C206,L,CL_SQUEEZE_ON_START,2022-10-14 21:32:29,True,10,22-10-14
456514,9439800914,40640,C206,L,CL_PRESS_LOCK_STOP,2022-10-14 21:32:29,True,10,22-10-14
456641,9439800927,40640,C206,R,CURING_ON_START,2022-10-14 21:32:43,True,10,22-10-14
456642,9439800927,40640,C206,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:32:43,True,10,22-10-14
456643,9439800914,40640,C206,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:32:43,True,10,22-10-14
456644,9439800914,40640,C206,L,CURING_ON_START,2022-10-14 21:32:43,True,10,22-10-14
