Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
271747,9439628584,41885,C111,L,LO_LOADER_DOWN_START,2022-10-25 18:17:24,True,10,22-10-25
271758,9439628584,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-25 18:17:30,True,10,22-10-25
271759,9439628584,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-25 18:17:30,True,10,22-10-25
271760,9439628584,41885,C111,L,LO_TCR_DOWN_START,2022-10-25 18:17:30,True,10,22-10-25
271761,9439628584,41885,C111,L,LO_PRESHAPING_START,2022-10-25 18:17:30,True,10,22-10-25
271822,9439628584,41885,C111,L,LO_PRESHAPING_STOP,2022-10-25 18:17:44,True,10,22-10-25
271823,9439628584,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 18:17:44,True,10,22-10-25
271831,9439628584,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 18:17:45,True,10,22-10-25
271832,9439628584,41885,C111,L,LO_LOADER_UP_START,2022-10-25 18:17:45,True,10,22-10-25
271852,9439628584,41885,C111,L,LO_LOADER_UP_STOP,2022-10-25 18:17:49,True,10,22-10-25
271853,9439628584,41885,C111,L,LO_LOADER_OUT_START,2022-10-25 18:17:49,True,10,22-10-25
271854,9439628584,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-25 18:17:49,True,10,22-10-25
271864,9439628584,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-25 18:17:50,True,10,22-10-25
271874,9439628584,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-25 18:17:53,True,10,22-10-25
271875,9439628584,41885,C111,L,CL_PRESS_DOWN_START,2022-10-25 18:17:53,True,10,22-10-25
271906,9439628584,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-25 18:18:01,True,10,22-10-25
271907,9439628584,41885,C111,L,CL_STOP_PAUSE_START,2022-10-25 18:18:01,True,10,22-10-25
271921,9439628584,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-25 18:18:11,True,10,22-10-25
271922,9439628584,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-25 18:18:11,True,10,22-10-25
271932,9439628584,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-25 18:18:17,True,10,22-10-25
271933,9439628584,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 18:18:17,True,10,22-10-25
271956,9439628584,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 18:18:29,True,10,22-10-25
271957,9439628584,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 18:18:29,True,10,22-10-25
271979,9439628584,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 18:18:43,True,10,22-10-25
271980,9439628584,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 18:18:43,True,10,22-10-25
271982,9439628584,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 18:18:44,True,10,22-10-25
271983,9439628584,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 18:18:44,True,10,22-10-25
271984,9439628584,41885,C111,L,CURING_ON_START,2022-10-25 18:18:47,True,10,22-10-25
271985,9439628584,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 18:18:47,True,10,22-10-25
278667,9439628584,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 18:36:59,True,10,22-10-25
278668,9439628584,41885,C111,L,CURING_ON_STOP,2022-10-25 18:36:59,True,10,22-10-25
278669,9439628584,41885,C111,L,CURING_OFF_STOP,2022-10-25 18:36:59,True,10,22-10-25
278670,9439628584,41885,C111,L,CURING_OFF_START,2022-10-25 18:36:59,True,10,22-10-25
278695,9439628584,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-25 18:37:04,True,10,22-10-25
278696,9439628584,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-25 18:37:04,True,10,22-10-25
278697,9439628584,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-25 18:37:04,True,10,22-10-25
278698,9439628584,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 18:37:04,True,10,22-10-25
278725,9439628584,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 18:37:11,True,10,22-10-25
278726,9439628584,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 18:37:11,True,10,22-10-25
278773,9439628584,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 18:37:19,True,10,22-10-25
278774,9439628584,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 18:37:19,True,10,22-10-25
278817,9439628584,41885,C111,L,UN_SWING_POSITION_START,2022-10-25 18:37:27,True,10,22-10-25
278818,9439628584,41885,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-25 18:37:27,True,10,22-10-25
278819,9439628584,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-25 18:37:27,True,10,22-10-25
278828,9439628584,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-25 18:37:28,True,10,22-10-25
278829,9439628584,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 18:37:28,True,10,22-10-25
278830,9439628584,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-25 18:37:28,True,10,22-10-25
278831,9439628584,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-25 18:37:28,True,10,22-10-25
278843,9439628584,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-25 18:37:32,True,10,22-10-25
278919,9439628584,41885,C111,L,UN_TCR_UP_START,2022-10-25 18:37:44,True,10,22-10-25
278938,9439628584,41885,C111,L,UN_TCR_UP_STOP,2022-10-25 18:37:46,True,10,22-10-25
278939,9439628584,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-25 18:37:46,True,10,22-10-25
278955,9439628584,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-25 18:37:48,True,10,22-10-25
278966,9439628584,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-25 18:37:50,True,10,22-10-25
278974,9439628584,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-25 18:37:51,True,10,22-10-25
278975,9439628584,41885,C111,L,UN_OPEN_ARMS_START,2022-10-25 18:37:51,True,10,22-10-25
278991,9439628584,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-25 18:37:53,True,10,22-10-25
278992,9439628584,41885,C111,L,UN_UNLOADER_UP_START,2022-10-25 18:37:53,True,10,22-10-25
279016,9439628584,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-25 18:37:57,True,10,22-10-25
279017,9439628584,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-25 18:37:57,True,10,22-10-25
279026,9439628584,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-25 18:37:59,True,10,22-10-25
279027,9439628583,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-25 18:38:00,True,10,22-10-25
279046,9439628583,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 18:38:04,True,10,22-10-25
279065,9439628583,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-25 18:38:06,True,10,22-10-25
279134,9439628583,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 18:38:14,True,10,22-10-25
279135,9439628583,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-25 18:38:14,True,10,22-10-25
279254,9439628583,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-25 18:38:31,True,10,22-10-25
279255,9439628583,41885,C111,L,LO_LOADER_DOWN_START,2022-10-25 18:38:31,True,10,22-10-25
279281,9439628583,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-25 18:38:37,True,10,22-10-25
279282,9439628583,41885,C111,L,LO_TCR_DOWN_START,2022-10-25 18:38:37,True,10,22-10-25
279294,9439628583,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-25 18:38:38,True,10,22-10-25
279295,9439628583,41885,C111,L,LO_PRESHAPING_START,2022-10-25 18:38:38,True,10,22-10-25
279412,9439628583,41885,C111,L,LO_PRESHAPING_STOP,2022-10-25 18:38:53,True,10,22-10-25
279413,9439628583,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 18:38:53,True,10,22-10-25
279416,9439628583,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 18:38:54,True,10,22-10-25
279417,9439628583,41885,C111,L,LO_LOADER_UP_START,2022-10-25 18:38:54,True,10,22-10-25
279452,9439628583,41885,C111,L,LO_LOADER_UP_STOP,2022-10-25 18:38:58,True,10,22-10-25
279453,9439628583,41885,C111,L,LO_LOADER_OUT_START,2022-10-25 18:38:58,True,10,22-10-25
279454,9439628583,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-25 18:38:58,True,10,22-10-25
279457,9439628583,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-25 18:38:59,True,10,22-10-25
279472,9439628583,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-25 18:39:02,True,10,22-10-25
279473,9439628583,41885,C111,L,CL_PRESS_DOWN_START,2022-10-25 18:39:02,True,10,22-10-25
279535,9439628583,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-25 18:39:10,True,10,22-10-25
279536,9439628583,41885,C111,L,CL_STOP_PAUSE_START,2022-10-25 18:39:10,True,10,22-10-25
279576,9439628583,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-25 18:39:20,True,10,22-10-25
279577,9439628583,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-25 18:39:20,True,10,22-10-25
279603,9439628583,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-25 18:39:27,True,10,22-10-25
279604,9439628583,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 18:39:27,True,10,22-10-25
279675,9439628583,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 18:39:39,True,10,22-10-25
279676,9439628583,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 18:39:39,True,10,22-10-25
279774,9439628583,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 18:39:53,True,10,22-10-25
279775,9439628583,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 18:39:53,True,10,22-10-25
279783,9439628583,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 18:39:54,True,10,22-10-25
279784,9439628583,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 18:39:54,True,10,22-10-25
279799,9439628583,41885,C111,L,CURING_ON_START,2022-10-25 18:39:56,True,10,22-10-25
279800,9439628583,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 18:39:56,True,10,22-10-25
285604,9439628583,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 18:58:20,True,10,22-10-25
285605,9439628583,41885,C111,L,CURING_ON_STOP,2022-10-25 18:58:20,True,10,22-10-25
285606,9439628583,41885,C111,L,CURING_OFF_STOP,2022-10-25 18:58:20,True,10,22-10-25
285607,9439628583,41885,C111,L,CURING_OFF_START,2022-10-25 18:58:20,True,10,22-10-25
285669,9439628583,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-25 18:58:25,True,10,22-10-25
285670,9439628583,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-25 18:58:25,True,10,22-10-25
285680,9439628583,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-25 18:58:26,True,10,22-10-25
285681,9439628583,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 18:58:26,True,10,22-10-25
285725,9439628583,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 18:58:30,True,10,22-10-25
285726,9439628583,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 18:58:30,True,10,22-10-25
285794,9439628583,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 18:58:38,True,10,22-10-25
285795,9439628583,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 18:58:38,True,10,22-10-25
285873,9439628583,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-25 18:58:47,True,10,22-10-25
285874,9439628583,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 18:58:47,True,10,22-10-25
285875,9439628583,41885,C111,L,UN_SWING_POSITION_START,2022-10-25 18:58:47,True,10,22-10-25
285876,9439628583,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-25 18:58:47,True,10,22-10-25
285877,9439628583,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-25 18:58:47,True,10,22-10-25
285878,9439628583,41885,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-25 18:58:47,True,10,22-10-25
285879,9439628583,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-25 18:58:47,True,10,22-10-25
285918,9439628583,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-25 18:58:51,True,10,22-10-25
286003,9439628583,41885,C111,L,UN_TCR_UP_START,2022-10-25 18:59:01,True,10,22-10-25
286026,9439628583,41885,C111,L,UN_TCR_UP_STOP,2022-10-25 18:59:03,True,10,22-10-25
286027,9439628583,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-25 18:59:03,True,10,22-10-25
286040,9439628583,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-25 18:59:06,True,10,22-10-25
286041,9439628583,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-25 18:59:07,True,10,22-10-25
286046,9439628583,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-25 18:59:08,True,10,22-10-25
286047,9439628583,41885,C111,L,UN_OPEN_ARMS_START,2022-10-25 18:59:08,True,10,22-10-25
286071,9439628583,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-25 18:59:10,True,10,22-10-25
286072,9439628583,41885,C111,L,UN_UNLOADER_UP_START,2022-10-25 18:59:10,True,10,22-10-25
286093,9439628583,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-25 18:59:14,True,10,22-10-25
286094,9439628583,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-25 18:59:14,True,10,22-10-25
286123,9439628603,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-25 18:59:17,True,10,22-10-25
286124,9439628583,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-25 18:59:17,True,10,22-10-25
286148,9439628603,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 18:59:21,True,10,22-10-25
286164,9439628603,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-25 18:59:23,True,10,22-10-25
286224,9439628603,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 18:59:31,True,10,22-10-25
286225,9439628603,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-25 18:59:31,True,10,22-10-25
286326,9439628603,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-25 18:59:47,True,10,22-10-25
286327,9439628603,41885,C111,L,LO_LOADER_DOWN_START,2022-10-25 18:59:47,True,10,22-10-25
286379,9439628603,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-25 18:59:53,True,10,22-10-25
286380,9439628603,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-25 18:59:53,True,10,22-10-25
286381,9439628603,41885,C111,L,LO_TCR_DOWN_START,2022-10-25 18:59:53,True,10,22-10-25
286382,9439628603,41885,C111,L,LO_PRESHAPING_START,2022-10-25 18:59:53,True,10,22-10-25
286516,9439628603,41885,C111,L,LO_PRESHAPING_STOP,2022-10-25 19:00:10,True,10,22-10-25
286517,9439628603,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 19:00:10,True,10,22-10-25
286518,9439628603,41885,C111,L,LO_LOADER_UP_START,2022-10-25 19:00:10,True,10,22-10-25
286519,9439628603,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 19:00:10,True,10,22-10-25
286549,9439628603,41885,C111,L,LO_LOADER_UP_STOP,2022-10-25 19:00:15,True,10,22-10-25
286550,9439628603,41885,C111,L,LO_LOADER_OUT_START,2022-10-25 19:00:15,True,10,22-10-25
286551,9439628603,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-25 19:00:15,True,10,22-10-25
286552,9439628603,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-25 19:00:15,True,10,22-10-25
286577,9439628603,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-25 19:00:18,True,10,22-10-25
286578,9439628603,41885,C111,L,CL_PRESS_DOWN_START,2022-10-25 19:00:18,True,10,22-10-25
286657,9439628603,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-25 19:00:27,True,10,22-10-25
286658,9439628603,41885,C111,L,CL_STOP_PAUSE_START,2022-10-25 19:00:27,True,10,22-10-25
286756,9439628603,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-25 19:00:37,True,10,22-10-25
286757,9439628603,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-25 19:00:37,True,10,22-10-25
286787,9439628603,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-25 19:00:42,True,10,22-10-25
286788,9439628603,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 19:00:42,True,10,22-10-25
286852,9439628603,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 19:00:54,True,10,22-10-25
286853,9439628603,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 19:00:54,True,10,22-10-25
286925,9439628603,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 19:01:08,True,10,22-10-25
286926,9439628603,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 19:01:08,True,10,22-10-25
286928,9439628603,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 19:01:09,True,10,22-10-25
286929,9439628603,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 19:01:09,True,10,22-10-25
286936,9439628603,41885,C111,L,CURING_ON_START,2022-10-25 19:01:12,True,10,22-10-25
286937,9439628603,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 19:01:12,True,10,22-10-25
293109,9439628603,41885,C111,L,CURING_ON_STOP,2022-10-25 19:19:35,True,10,22-10-25
293110,9439628603,41885,C111,L,CURING_OFF_START,2022-10-25 19:19:35,True,10,22-10-25
293113,9439628603,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 19:19:36,True,10,22-10-25
293114,9439628603,41885,C111,L,CURING_OFF_STOP,2022-10-25 19:19:36,True,10,22-10-25
293126,9439628603,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-25 19:19:40,True,10,22-10-25
293127,9439628603,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-25 19:19:40,True,10,22-10-25
293129,9439628603,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-25 19:19:41,True,10,22-10-25
293130,9439628603,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 19:19:41,True,10,22-10-25
293149,9439628603,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 19:19:47,True,10,22-10-25
293150,9439628603,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 19:19:47,True,10,22-10-25
293181,9439628603,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 19:19:55,True,10,22-10-25
293182,9439628603,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 19:19:55,True,10,22-10-25
293203,9439628603,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-25 19:20:04,True,10,22-10-25
293204,9439628603,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 19:20:04,True,10,22-10-25
293205,9439628603,41885,C111,L,UN_SWING_POSITION_START,2022-10-25 19:20:04,True,10,22-10-25
293206,9439628603,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-25 19:20:04,True,10,22-10-25
293207,9439628603,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-25 19:20:04,True,10,22-10-25
293208,9439628603,41885,C111,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-25 19:20:04,True,10,22-10-25
293209,9439628603,41885,C111,L,OP_PRESS_LOCKED_START,2022-10-25 19:20:04,True,10,22-10-25
293221,9439628603,41885,C111,L,UN_SWING_IN_ARMS_STOP,2022-10-25 19:20:08,True,10,22-10-25
293239,9439628603,41885,C111,L,UN_TCR_UP_START,2022-10-25 19:20:16,True,10,22-10-25
293252,9439628603,41885,C111,L,UN_TCR_UP_STOP,2022-10-25 19:20:19,True,10,22-10-25
293253,9439628603,41885,C111,L,UN_UNLOADER_DOWN_START,2022-10-25 19:20:19,True,10,22-10-25
293256,9439628603,41885,C111,L,UN_CLOSE_ARMS_START,2022-10-25 19:20:21,True,10,22-10-25
293265,9439628603,41885,C111,L,UN_CLOSE_ARMS_STOP,2022-10-25 19:20:22,True,10,22-10-25
293266,9439628603,41885,C111,L,UN_UNLOADER_DOWN_STOP,2022-10-25 19:20:24,True,10,22-10-25
293267,9439628603,41885,C111,L,UN_OPEN_ARMS_START,2022-10-25 19:20:24,True,10,22-10-25
293272,9439628603,41885,C111,L,UN_OPEN_ARMS_STOP,2022-10-25 19:20:26,True,10,22-10-25
293273,9439628603,41885,C111,L,UN_UNLOADER_UP_START,2022-10-25 19:20:26,True,10,22-10-25
293288,9439628603,41885,C111,L,UN_UNLOADER_UP_STOP,2022-10-25 19:20:29,True,10,22-10-25
293289,9439628603,41885,C111,L,UN_UNLOADER_OUT_START,2022-10-25 19:20:29,True,10,22-10-25
293310,9439628603,41885,C111,L,UN_UNLOADER_OUT_STOP,2022-10-25 19:20:32,True,10,22-10-25
293313,9439628605,41885,C111,L,LO_LOADER_IN_PRESS_START,2022-10-25 19:20:33,True,10,22-10-25
293324,9439628605,41885,C111,L,LO_LOADER_IN_PRESS_STOP,2022-10-25 19:20:36,True,10,22-10-25
293345,9439628605,41885,C111,L,LO_BLADDER_PRESHAPING_START,2022-10-25 19:20:38,True,10,22-10-25
293360,9439628605,41885,C111,L,LO_BLADDER_PRESHAPING_STOP,2022-10-25 19:20:46,True,10,22-10-25
293361,9439628605,41885,C111,L,LO_BLADDER_VACUUM_START,2022-10-25 19:20:46,True,10,22-10-25
293428,9439628605,41885,C111,L,LO_BLADDER_VACUUM_STOP,2022-10-25 19:21:01,True,10,22-10-25
293429,9439628605,41885,C111,L,LO_LOADER_DOWN_START,2022-10-25 19:21:01,True,10,22-10-25
293456,9439628605,41885,C111,L,LO_LOADER_DOWN_STOP,2022-10-25 19:21:07,True,10,22-10-25
293457,9439628605,41885,C111,L,LO_TCR_DOWN_START,2022-10-25 19:21:07,True,10,22-10-25
293464,9439628605,41885,C111,L,LO_TCR_DOWN_STOP,2022-10-25 19:21:08,True,10,22-10-25
293465,9439628605,41885,C111,L,LO_PRESHAPING_START,2022-10-25 19:21:08,True,10,22-10-25
293564,9439628605,41885,C111,L,LO_PRESHAPING_STOP,2022-10-25 19:21:25,True,10,22-10-25
293565,9439628605,41885,C111,L,LO_LOADER_RELEASE_TIRE_START,2022-10-25 19:21:25,True,10,22-10-25
293570,9439628605,41885,C111,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-25 19:21:26,True,10,22-10-25
293571,9439628605,41885,C111,L,LO_LOADER_UP_START,2022-10-25 19:21:26,True,10,22-10-25
293604,9439628605,41885,C111,L,LO_LOADER_UP_STOP,2022-10-25 19:21:30,True,10,22-10-25
293605,9439628605,41885,C111,L,LO_LOADER_OUT_START,2022-10-25 19:21:30,True,10,22-10-25
293606,9439628605,41885,C111,L,CL_UNLOCK_PRESS_STOP,2022-10-25 19:21:30,True,10,22-10-25
293607,9439628605,41885,C111,L,CL_UNLOCK_PRESS_START,2022-10-25 19:21:30,True,10,22-10-25
293632,9439628605,41885,C111,L,LO_LOADER_OUT_STOP,2022-10-25 19:21:33,True,10,22-10-25
293633,9439628605,41885,C111,L,CL_PRESS_DOWN_START,2022-10-25 19:21:33,True,10,22-10-25
293716,9439628605,41885,C111,L,CL_PRESS_DOWN_STOP,2022-10-25 19:21:42,True,10,22-10-25
293717,9439628605,41885,C111,L,CL_STOP_PAUSE_START,2022-10-25 19:21:42,True,10,22-10-25
293814,9439628605,41885,C111,L,CL_STOP_PAUSE_STOP,2022-10-25 19:21:52,True,10,22-10-25
293815,9439628605,41885,C111,L,CL_PRESS_DOWN_2_START,2022-10-25 19:21:52,True,10,22-10-25
293850,9439628605,41885,C111,L,CL_PRESS_DOWN_2_STOP,2022-10-25 19:21:57,True,10,22-10-25
293851,9439628605,41885,C111,L,CL_STOP_PAUSE_2_START,2022-10-25 19:21:57,True,10,22-10-25
293953,9439628605,41885,C111,L,CL_STOP_PAUSE_2_STOP,2022-10-25 19:22:09,True,10,22-10-25
293954,9439628605,41885,C111,L,CL_PRESS_DOWN_3_START,2022-10-25 19:22:09,True,10,22-10-25
294052,9439628605,41885,C111,L,CL_PRESS_DOWN_3_STOP,2022-10-25 19:22:23,True,10,22-10-25
294053,9439628605,41885,C111,L,CL_PRESS_LOCK_START,2022-10-25 19:22:23,True,10,22-10-25
294061,9439628605,41885,C111,L,CL_PRESS_LOCK_STOP,2022-10-25 19:22:24,True,10,22-10-25
294062,9439628605,41885,C111,L,CL_SQUEEZE_ON_START,2022-10-25 19:22:24,True,10,22-10-25
294082,9439628605,41885,C111,L,CURING_ON_START,2022-10-25 19:22:27,True,10,22-10-25
294083,9439628605,41885,C111,L,CL_SQUEEZE_ON_STOP,2022-10-25 19:22:27,True,10,22-10-25
300070,9439628605,41885,C111,L,OP_SQUEEZE_OFF_START,2022-10-25 19:41:02,True,10,22-10-25
300071,9439628605,41885,C111,L,CURING_ON_STOP,2022-10-25 19:41:02,True,10,22-10-25
300072,9439628605,41885,C111,L,CURING_OFF_STOP,2022-10-25 19:41:02,True,10,22-10-25
300073,9439628605,41885,C111,L,CURING_OFF_START,2022-10-25 19:41:02,True,10,22-10-25
300102,9439628605,41885,C111,L,OP_SQUEEZE_OFF_STOP,2022-10-25 19:41:06,True,10,22-10-25
300103,9439628605,41885,C111,L,OP_UNLOCK_PRESS_START,2022-10-25 19:41:06,True,10,22-10-25
300111,9439628605,41885,C111,L,OP_UNLOCK_PRESS_STOP,2022-10-25 19:41:07,True,10,22-10-25
300112,9439628605,41885,C111,L,OP_PRESS_MOVEMENT_UP_START,2022-10-25 19:41:07,True,10,22-10-25
300158,9439628605,41885,C111,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-25 19:41:13,True,10,22-10-25
300159,9439628605,41885,C111,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-25 19:41:13,True,10,22-10-25
300200,9439628605,41885,C111,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-25 19:41:21,True,10,22-10-25
300201,9439628605,41885,C111,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-25 19:41:21,True,10,22-10-25
300284,9439628605,41885,C111,L,UN_SWING_POSITION_STOP,2022-10-25 19:41:30,True,10,22-10-25
300285,9439628605,41885,C111,L,UN_LMR_TCR_VACUUM_STOP,2022-10-25 19:41:30,True,10,22-10-25
300286,9439628605,41885,C111,L,UN_SWING_POSITION_START,2022-10-25 19:41:30,True,10,22-10-25
300287,9439628605,41885,C111,L,UN_SWING_IN_ARMS_START,2022-10-25 19:41:30,True,10,22-10-25
300288,9439628605,41885,C111,L,UN_LMR_TCR_VACUUM_START,2022-10-25 19:41:30,True,10,22-10-25
