Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
312203,9440181714,37884,C307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:56:19,True,11,22-11-25
312204,9440181714,37884,C307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:56:19,True,11,22-11-25
312205,9440181726,37884,C307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:56:19,True,11,22-11-25
312206,9440181726,37884,C307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:56:19,True,11,22-11-25
312260,9440181714,37884,C307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:56:24,True,11,22-11-25
312261,9440181714,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:56:24,True,11,22-11-25
312262,9440181726,37884,C307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:56:24,True,11,22-11-25
312263,9440181726,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:56:24,True,11,22-11-25
312309,9440181714,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:56:29,True,11,22-11-25
312310,9440181714,37884,C307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:56:29,True,11,22-11-25
312311,9440181726,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:56:29,True,11,22-11-25
312312,9440181726,37884,C307,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:56:29,True,11,22-11-25
312358,9440181714,37884,C307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:56:33,True,11,22-11-25
312359,9440181714,37884,C307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:56:33,True,11,22-11-25
312363,9440181726,37884,C307,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:56:34,True,11,22-11-25
312364,9440181726,37884,C307,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:56:34,True,11,22-11-25
312426,9440181714,37884,C307,R,UN_LMR_UP_START,2022-11-25 12:56:39,True,11,22-11-25
312439,9440181726,37884,C307,L,UN_LMR_UP_START,2022-11-25 12:56:40,True,11,22-11-25
312442,9440181714,37884,C307,R,UN_LMR_UP_STOP,2022-11-25 12:56:41,True,11,22-11-25
312443,9440181714,37884,C307,R,UN_FORK_IN_START,2022-11-25 12:56:41,True,11,22-11-25
312457,9440181726,37884,C307,L,UN_LMR_UP_STOP,2022-11-25 12:56:43,True,11,22-11-25
312458,9440181726,37884,C307,L,UN_FORK_IN_START,2022-11-25 12:56:43,True,11,22-11-25
312467,9440181714,37884,C307,R,UN_FORK_IN_STOP,2022-11-25 12:56:45,True,11,22-11-25
312468,9440181714,37884,C307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:56:45,True,11,22-11-25
312469,9440181714,37884,C307,R,OP_PRESS_LOCKED_START,2022-11-25 12:56:45,True,11,22-11-25
312484,9440181714,37884,C307,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:56:46,True,11,22-11-25
312485,9440181726,37884,C307,L,UN_FORK_IN_STOP,2022-11-25 12:56:46,True,11,22-11-25
312486,9440181726,37884,C307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:56:46,True,11,22-11-25
312487,9440181726,37884,C307,L,OP_PRESS_LOCKED_START,2022-11-25 12:56:46,True,11,22-11-25
312500,9440181726,37884,C307,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:56:47,True,11,22-11-25
312510,9440181714,37884,C307,R,UN_VACUUM_START,2022-11-25 12:56:49,True,11,22-11-25
312521,9440181726,37884,C307,L,UN_VACUUM_START,2022-11-25 12:56:50,True,11,22-11-25
312579,9440181714,37884,C307,R,UN_VACUUM_STOP,2022-11-25 12:56:59,True,11,22-11-25
312580,9440181714,37884,C307,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:56:59,True,11,22-11-25
312581,9440181714,37884,C307,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:56:59,True,11,22-11-25
312591,9440181726,37884,C307,L,UN_VACUUM_STOP,2022-11-25 12:57:00,True,11,22-11-25
312592,9440181726,37884,C307,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:57:00,True,11,22-11-25
312593,9440181726,37884,C307,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:57:00,True,11,22-11-25
312643,9440181714,37884,C307,R,UN_TCR_DOWN_START,2022-11-25 12:57:06,True,11,22-11-25
312657,9440181714,37884,C307,R,UN_FORK_OUT_START,2022-11-25 12:57:07,True,11,22-11-25
312658,9440181726,37884,C307,L,UN_TCR_DOWN_START,2022-11-25 12:57:07,True,11,22-11-25
312666,9440181726,37884,C307,L,UN_TCR_DOWN_STOP,2022-11-25 12:57:08,True,11,22-11-25
312667,9440181726,37884,C307,L,UN_FORK_OUT_START,2022-11-25 12:57:08,True,11,22-11-25
312684,9440181714,37884,C307,R,UN_TCR_DOWN_STOP,2022-11-25 12:57:10,True,11,22-11-25
312685,9440181726,37884,C307,L,UN_FORK_OUT_STOP,2022-11-25 12:57:10,True,11,22-11-25
312695,9440181724,37884,C307,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:57:11,True,11,22-11-25
312696,9440181713,37884,C307,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:57:11,True,11,22-11-25
312697,9440181714,37884,C307,R,UN_FORK_OUT_STOP,2022-11-25 12:57:11,True,11,22-11-25
312708,9440181724,37884,C307,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:57:14,True,11,22-11-25
312709,9440181724,37884,C307,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:57:14,True,11,22-11-25
312710,9440181713,37884,C307,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:57:14,True,11,22-11-25
312711,9440181713,37884,C307,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:57:14,True,11,22-11-25
312779,9440181724,37884,C307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:57:22,True,11,22-11-25
312780,9440181724,37884,C307,R,LO_BLADDER_VACUUM_START,2022-11-25 12:57:22,True,11,22-11-25
312781,9440181713,37884,C307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:57:22,True,11,22-11-25
312782,9440181713,37884,C307,L,LO_BLADDER_VACUUM_START,2022-11-25 12:57:22,True,11,22-11-25
312813,9440181724,37884,C307,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:57:25,True,11,22-11-25
312814,9440181724,37884,C307,R,LO_LOADER_DOWN_START,2022-11-25 12:57:25,True,11,22-11-25
312815,9440181713,37884,C307,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:57:25,True,11,22-11-25
312816,9440181713,37884,C307,L,LO_LOADER_DOWN_START,2022-11-25 12:57:25,True,11,22-11-25
312886,9440181724,37884,C307,R,LO_LOADER_DOWN_STOP,2022-11-25 12:57:34,True,11,22-11-25
312887,9440181724,37884,C307,R,LO_TCR_DOWN_START,2022-11-25 12:57:34,True,11,22-11-25
312888,9440181713,37884,C307,L,LO_LOADER_DOWN_STOP,2022-11-25 12:57:34,True,11,22-11-25
312889,9440181713,37884,C307,L,LO_TCR_DOWN_START,2022-11-25 12:57:34,True,11,22-11-25
312906,9440181724,37884,C307,R,LO_TCR_DOWN_STOP,2022-11-25 12:57:37,True,11,22-11-25
312907,9440181724,37884,C307,R,LO_PRESHAPING_START,2022-11-25 12:57:37,True,11,22-11-25
312908,9440181713,37884,C307,L,LO_TCR_DOWN_STOP,2022-11-25 12:57:37,True,11,22-11-25
312909,9440181713,37884,C307,L,LO_PRESHAPING_START,2022-11-25 12:57:37,True,11,22-11-25
313043,9440181724,37884,C307,R,LO_PRESHAPING_STOP,2022-11-25 12:57:57,True,11,22-11-25
313044,9440181724,37884,C307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:57:57,True,11,22-11-25
313045,9440181724,37884,C307,R,LO_LOADER_UP_START,2022-11-25 12:57:57,True,11,22-11-25
313046,9440181724,37884,C307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:57:57,True,11,22-11-25
313047,9440181713,37884,C307,L,LO_PRESHAPING_STOP,2022-11-25 12:57:57,True,11,22-11-25
313048,9440181713,37884,C307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:57:57,True,11,22-11-25
313049,9440181713,37884,C307,L,LO_LOADER_UP_START,2022-11-25 12:57:57,True,11,22-11-25
313050,9440181713,37884,C307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:57:57,True,11,22-11-25
313128,9440181724,37884,C307,R,LO_LOADER_UP_STOP,2022-11-25 12:58:03,True,11,22-11-25
313129,9440181724,37884,C307,R,LO_LOADER_OUT_START,2022-11-25 12:58:03,True,11,22-11-25
313130,9440181713,37884,C307,L,LO_LOADER_UP_STOP,2022-11-25 12:58:03,True,11,22-11-25
313131,9440181713,37884,C307,L,LO_LOADER_OUT_START,2022-11-25 12:58:03,True,11,22-11-25
313167,9440181724,37884,C307,R,LO_LOADER_OUT_STOP,2022-11-25 12:58:06,True,11,22-11-25
313168,9440181724,37884,C307,R,CL_UNLOCK_PRESS_START,2022-11-25 12:58:06,True,11,22-11-25
313169,9440181713,37884,C307,L,LO_LOADER_OUT_STOP,2022-11-25 12:58:06,True,11,22-11-25
313170,9440181713,37884,C307,L,CL_UNLOCK_PRESS_START,2022-11-25 12:58:06,True,11,22-11-25
313187,9440181724,37884,C307,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:58:07,True,11,22-11-25
313188,9440181713,37884,C307,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:58:07,True,11,22-11-25
313201,9440181724,37884,C307,R,CL_PRESS_DOWN_START,2022-11-25 12:58:08,True,11,22-11-25
313202,9440181713,37884,C307,L,CL_PRESS_DOWN_START,2022-11-25 12:58:08,True,11,22-11-25
313249,9440181713,37884,C307,L,CL_PRESS_DOWN_STOP,2022-11-25 12:58:13,True,11,22-11-25
313250,9440181713,37884,C307,L,CL_STOP_PAUSE_START,2022-11-25 12:58:13,True,11,22-11-25
313253,9440181724,37884,C307,R,CL_STOP_PAUSE_STOP,2022-11-25 12:58:14,True,11,22-11-25
313254,9440181724,37884,C307,R,CL_PRESS_DOWN_STOP,2022-11-25 12:58:14,True,11,22-11-25
313255,9440181724,37884,C307,R,CL_STOP_PAUSE_START,2022-11-25 12:58:14,True,11,22-11-25
313256,9440181724,37884,C307,R,CL_PRESS_DOWN_2_START,2022-11-25 12:58:14,True,11,22-11-25
313257,9440181713,37884,C307,L,CL_STOP_PAUSE_STOP,2022-11-25 12:58:14,True,11,22-11-25
313258,9440181713,37884,C307,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:58:14,True,11,22-11-25
313259,9440181713,37884,C307,L,CL_STOP_PAUSE_2_START,2022-11-25 12:58:14,True,11,22-11-25
313260,9440181713,37884,C307,L,CL_PRESS_DOWN_2_START,2022-11-25 12:58:14,True,11,22-11-25
313265,9440181724,37884,C307,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:58:15,True,11,22-11-25
313266,9440181724,37884,C307,R,CL_STOP_PAUSE_2_START,2022-11-25 12:58:15,True,11,22-11-25
313388,9440181724,37884,C307,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:58:30,True,11,22-11-25
313389,9440181724,37884,C307,R,CL_PRESS_DOWN_3_START,2022-11-25 12:58:30,True,11,22-11-25
313390,9440181713,37884,C307,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:58:30,True,11,22-11-25
313391,9440181713,37884,C307,L,CL_PRESS_DOWN_3_START,2022-11-25 12:58:30,True,11,22-11-25
313536,9440181724,37884,C307,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:58:47,True,11,22-11-25
313537,9440181724,37884,C307,R,CL_PRESS_LOCK_START,2022-11-25 12:58:47,True,11,22-11-25
313547,9440181724,37884,C307,R,CL_PRESS_LOCK_STOP,2022-11-25 12:58:48,True,11,22-11-25
313548,9440181724,37884,C307,R,CL_SQUEEZE_ON_START,2022-11-25 12:58:48,True,11,22-11-25
313558,9440181713,37884,C307,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:58:50,True,11,22-11-25
313559,9440181713,37884,C307,L,CL_PRESS_LOCK_START,2022-11-25 12:58:50,True,11,22-11-25
313565,9440181713,37884,C307,L,CL_PRESS_LOCK_STOP,2022-11-25 12:58:51,True,11,22-11-25
313566,9440181713,37884,C307,L,CL_SQUEEZE_ON_START,2022-11-25 12:58:51,True,11,22-11-25
313650,9440181724,37884,C307,R,CURING_ON_START,2022-11-25 12:59:05,True,11,22-11-25
313651,9440181724,37884,C307,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:59:05,True,11,22-11-25
313652,9440181713,37884,C307,L,CURING_ON_START,2022-11-25 12:59:05,True,11,22-11-25
313653,9440181713,37884,C307,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:59:05,True,11,22-11-25
313912,9440181722,37884,C307,R,CURING_ON_STOP,2022-11-25 12:59:48,True,11,22-11-25
313913,9440181722,37884,C307,R,CURING_OFF_START,2022-11-25 12:59:48,True,11,22-11-25
313914,9440181721,37884,C307,L,CURING_ON_STOP,2022-11-25 12:59:48,True,11,22-11-25
313915,9440181721,37884,C307,L,CURING_OFF_START,2022-11-25 12:59:48,True,11,22-11-25
313919,9440181722,37884,C307,R,OP_SQUEEZE_OFF_START,2022-11-25 12:59:50,True,11,22-11-25
313920,9440181722,37884,C307,R,CURING_OFF_STOP,2022-11-25 12:59:50,True,11,22-11-25
313921,9440181721,37884,C307,L,OP_SQUEEZE_OFF_START,2022-11-25 12:59:50,True,11,22-11-25
313922,9440181721,37884,C307,L,CURING_OFF_STOP,2022-11-25 12:59:50,True,11,22-11-25
313941,9440181722,37884,C307,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:59:53,True,11,22-11-25
313942,9440181722,37884,C307,R,OP_UNLOCK_PRESS_START,2022-11-25 12:59:53,True,11,22-11-25
313943,9440181721,37884,C307,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:59:53,True,11,22-11-25
313944,9440181721,37884,C307,L,OP_UNLOCK_PRESS_START,2022-11-25 12:59:53,True,11,22-11-25
313954,9440181721,37884,C307,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:59:54,True,11,22-11-25
313955,9440181721,37884,C307,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:59:54,True,11,22-11-25
313959,9440181722,37884,C307,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:59:55,True,11,22-11-25
313960,9440181722,37884,C307,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:59:55,True,11,22-11-25
313967,9440181722,37884,C307,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:59:56,True,11,22-11-25
313968,9440181722,37884,C307,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:59:56,True,11,22-11-25
313969,9440181721,37884,C307,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:59:56,True,11,22-11-25
313970,9440181721,37884,C307,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:59:56,True,11,22-11-25
313993,9440181722,37884,C307,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:00:01,True,11,22-11-25
313994,9440181722,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:00:01,True,11,22-11-25
313995,9440181721,37884,C307,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:00:01,True,11,22-11-25
313996,9440181721,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:00:01,True,11,22-11-25
314007,9440181722,37884,C307,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:00:05,True,11,22-11-25
314008,9440181722,37884,C307,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:00:05,True,11,22-11-25
314010,9440181721,37884,C307,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:00:06,True,11,22-11-25
314011,9440181721,37884,C307,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:00:06,True,11,22-11-25
314048,9440181722,37884,C307,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:00:10,True,11,22-11-25
314049,9440181722,37884,C307,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:00:10,True,11,22-11-25
314061,9440181721,37884,C307,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:00:11,True,11,22-11-25
314062,9440181721,37884,C307,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:00:11,True,11,22-11-25
314077,9440181722,37884,C307,R,UN_LMR_UP_START,2022-11-25 13:00:16,True,11,22-11-25
314081,9440181721,37884,C307,L,UN_LMR_UP_START,2022-11-25 13:00:17,True,11,22-11-25
314087,9440181722,37884,C307,R,UN_LMR_UP_STOP,2022-11-25 13:00:18,True,11,22-11-25
314088,9440181722,37884,C307,R,UN_FORK_IN_START,2022-11-25 13:00:18,True,11,22-11-25
314097,9440181721,37884,C307,L,UN_LMR_UP_STOP,2022-11-25 13:00:19,True,11,22-11-25
314098,9440181721,37884,C307,L,UN_FORK_IN_START,2022-11-25 13:00:19,True,11,22-11-25
314121,9440181722,37884,C307,R,UN_FORK_IN_STOP,2022-11-25 13:00:22,True,11,22-11-25
314122,9440181722,37884,C307,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:00:22,True,11,22-11-25
314123,9440181722,37884,C307,R,OP_PRESS_LOCKED_START,2022-11-25 13:00:22,True,11,22-11-25
314140,9440181722,37884,C307,R,OP_PRESS_LOCKED_STOP,2022-11-25 13:00:23,True,11,22-11-25
314141,9440181721,37884,C307,L,UN_FORK_IN_STOP,2022-11-25 13:00:23,True,11,22-11-25
314142,9440181721,37884,C307,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:00:23,True,11,22-11-25
314143,9440181721,37884,C307,L,OP_PRESS_LOCKED_START,2022-11-25 13:00:23,True,11,22-11-25
314155,9440181721,37884,C307,L,OP_PRESS_LOCKED_STOP,2022-11-25 13:00:24,True,11,22-11-25
314164,9440181722,37884,C307,R,UN_VACUUM_START,2022-11-25 13:00:26,True,11,22-11-25
314177,9440181721,37884,C307,L,UN_VACUUM_START,2022-11-25 13:00:27,True,11,22-11-25
314252,9440181722,37884,C307,R,UN_VACUUM_STOP,2022-11-25 13:00:36,True,11,22-11-25
314253,9440181722,37884,C307,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 13:00:36,True,11,22-11-25
314254,9440181722,37884,C307,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 13:00:36,True,11,22-11-25
314266,9440181721,37884,C307,L,UN_VACUUM_STOP,2022-11-25 13:00:37,True,11,22-11-25
314267,9440181721,37884,C307,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 13:00:37,True,11,22-11-25
314268,9440181721,37884,C307,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 13:00:37,True,11,22-11-25
314322,9440181722,37884,C307,R,UN_TCR_DOWN_START,2022-11-25 13:00:43,True,11,22-11-25
314323,9440181722,37884,C307,R,UN_FORK_OUT_START,2022-11-25 13:00:44,True,11,22-11-25
314324,9440181721,37884,C307,L,UN_TCR_DOWN_START,2022-11-25 13:00:44,True,11,22-11-25
314327,9440181722,37884,C307,R,UN_TCR_DOWN_STOP,2022-11-25 13:00:45,True,11,22-11-25
314328,9440181721,37884,C307,L,UN_FORK_OUT_START,2022-11-25 13:00:45,True,11,22-11-25
314329,9440181721,37884,C307,L,UN_TCR_DOWN_STOP,2022-11-25 13:00:46,True,11,22-11-25
314330,9440181721,37884,C307,L,UN_FORK_OUT_STOP,2022-11-25 13:00:47,True,11,22-11-25
314331,9440181723,37884,C307,R,LO_LOADER_IN_PRESS_START,2022-11-25 13:00:48,True,11,22-11-25
314332,9440181720,37884,C307,L,LO_LOADER_IN_PRESS_START,2022-11-25 13:00:48,True,11,22-11-25
314343,9440181722,37884,C307,R,UN_FORK_OUT_STOP,2022-11-25 13:00:48,True,11,22-11-25
314360,9440181723,37884,C307,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:00:51,True,11,22-11-25
314361,9440181723,37884,C307,R,LO_BLADDER_PRESHAPING_START,2022-11-25 13:00:51,True,11,22-11-25
314362,9440181720,37884,C307,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:00:51,True,11,22-11-25
314363,9440181720,37884,C307,L,LO_BLADDER_PRESHAPING_START,2022-11-25 13:00:51,True,11,22-11-25
314438,9440181723,37884,C307,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:00:59,True,11,22-11-25
314439,9440181723,37884,C307,R,LO_BLADDER_VACUUM_START,2022-11-25 13:00:59,True,11,22-11-25
314440,9440181720,37884,C307,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:00:59,True,11,22-11-25
314441,9440181720,37884,C307,L,LO_BLADDER_VACUUM_START,2022-11-25 13:00:59,True,11,22-11-25
314474,9440181723,37884,C307,R,LO_BLADDER_VACUUM_STOP,2022-11-25 13:01:03,True,11,22-11-25
314475,9440181723,37884,C307,R,LO_LOADER_DOWN_START,2022-11-25 13:01:03,True,11,22-11-25
314476,9440181720,37884,C307,L,LO_BLADDER_VACUUM_STOP,2022-11-25 13:01:03,True,11,22-11-25
314477,9440181720,37884,C307,L,LO_LOADER_DOWN_START,2022-11-25 13:01:03,True,11,22-11-25
314567,9440181723,37884,C307,R,LO_LOADER_DOWN_STOP,2022-11-25 13:01:12,True,11,22-11-25
314568,9440181723,37884,C307,R,LO_TCR_DOWN_START,2022-11-25 13:01:12,True,11,22-11-25
314569,9440181720,37884,C307,L,LO_LOADER_DOWN_STOP,2022-11-25 13:01:12,True,11,22-11-25
314570,9440181720,37884,C307,L,LO_TCR_DOWN_START,2022-11-25 13:01:12,True,11,22-11-25
314601,9440181723,37884,C307,R,LO_TCR_DOWN_STOP,2022-11-25 13:01:15,True,11,22-11-25
314602,9440181723,37884,C307,R,LO_PRESHAPING_START,2022-11-25 13:01:15,True,11,22-11-25
314603,9440181720,37884,C307,L,LO_TCR_DOWN_STOP,2022-11-25 13:01:15,True,11,22-11-25
314604,9440181720,37884,C307,L,LO_PRESHAPING_START,2022-11-25 13:01:15,True,11,22-11-25
314707,9440181723,37884,C307,R,LO_PRESHAPING_STOP,2022-11-25 13:01:36,True,11,22-11-25
314708,9440181723,37884,C307,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:01:36,True,11,22-11-25
314709,9440181723,37884,C307,R,LO_LOADER_UP_START,2022-11-25 13:01:36,True,11,22-11-25
314710,9440181723,37884,C307,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:01:36,True,11,22-11-25
314711,9440181720,37884,C307,L,LO_PRESHAPING_STOP,2022-11-25 13:01:36,True,11,22-11-25
314712,9440181720,37884,C307,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:01:36,True,11,22-11-25
314713,9440181720,37884,C307,L,LO_LOADER_UP_START,2022-11-25 13:01:36,True,11,22-11-25
314714,9440181720,37884,C307,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:01:36,True,11,22-11-25
314748,9440181723,37884,C307,R,LO_LOADER_UP_STOP,2022-11-25 13:01:42,True,11,22-11-25
314749,9440181723,37884,C307,R,LO_LOADER_OUT_START,2022-11-25 13:01:42,True,11,22-11-25
314750,9440181720,37884,C307,L,LO_LOADER_UP_STOP,2022-11-25 13:01:42,True,11,22-11-25
314751,9440181720,37884,C307,L,LO_LOADER_OUT_START,2022-11-25 13:01:42,True,11,22-11-25
314766,9440181723,37884,C307,R,LO_LOADER_OUT_STOP,2022-11-25 13:01:45,True,11,22-11-25
314767,9440181723,37884,C307,R,CL_UNLOCK_PRESS_START,2022-11-25 13:01:45,True,11,22-11-25
314768,9440181720,37884,C307,L,LO_LOADER_OUT_STOP,2022-11-25 13:01:45,True,11,22-11-25
314769,9440181720,37884,C307,L,CL_UNLOCK_PRESS_START,2022-11-25 13:01:45,True,11,22-11-25
314783,9440181723,37884,C307,R,CL_UNLOCK_PRESS_STOP,2022-11-25 13:01:47,True,11,22-11-25
314784,9440181723,37884,C307,R,CL_PRESS_DOWN_START,2022-11-25 13:01:47,True,11,22-11-25
314785,9440181720,37884,C307,L,CL_UNLOCK_PRESS_STOP,2022-11-25 13:01:47,True,11,22-11-25
314786,9440181720,37884,C307,L,CL_PRESS_DOWN_START,2022-11-25 13:01:47,True,11,22-11-25
314828,9440181720,37884,C307,L,CL_PRESS_DOWN_STOP,2022-11-25 13:01:52,True,11,22-11-25
314829,9440181720,37884,C307,L,CL_STOP_PAUSE_START,2022-11-25 13:01:52,True,11,22-11-25
314833,9440181723,37884,C307,R,CL_STOP_PAUSE_STOP,2022-11-25 13:01:53,True,11,22-11-25
314834,9440181723,37884,C307,R,CL_PRESS_DOWN_STOP,2022-11-25 13:01:53,True,11,22-11-25
314835,9440181723,37884,C307,R,CL_STOP_PAUSE_START,2022-11-25 13:01:53,True,11,22-11-25
314836,9440181723,37884,C307,R,CL_PRESS_DOWN_2_START,2022-11-25 13:01:53,True,11,22-11-25
314837,9440181720,37884,C307,L,CL_STOP_PAUSE_STOP,2022-11-25 13:01:53,True,11,22-11-25
314838,9440181720,37884,C307,L,CL_PRESS_DOWN_2_STOP,2022-11-25 13:01:53,True,11,22-11-25
314839,9440181720,37884,C307,L,CL_STOP_PAUSE_2_START,2022-11-25 13:01:53,True,11,22-11-25
314840,9440181720,37884,C307,L,CL_PRESS_DOWN_2_START,2022-11-25 13:01:53,True,11,22-11-25
314847,9440181723,37884,C307,R,CL_PRESS_DOWN_2_STOP,2022-11-25 13:01:54,True,11,22-11-25
314848,9440181723,37884,C307,R,CL_STOP_PAUSE_2_START,2022-11-25 13:01:54,True,11,22-11-25
314967,9440181723,37884,C307,R,CL_STOP_PAUSE_2_STOP,2022-11-25 13:02:09,True,11,22-11-25
314968,9440181723,37884,C307,R,CL_PRESS_DOWN_3_START,2022-11-25 13:02:09,True,11,22-11-25
314969,9440181720,37884,C307,L,CL_STOP_PAUSE_2_STOP,2022-11-25 13:02:09,True,11,22-11-25
314970,9440181720,37884,C307,L,CL_PRESS_DOWN_3_START,2022-11-25 13:02:09,True,11,22-11-25
315088,9440181723,37884,C307,R,CL_PRESS_DOWN_3_STOP,2022-11-25 13:02:26,True,11,22-11-25
315089,9440181723,37884,C307,R,CL_PRESS_LOCK_START,2022-11-25 13:02:26,True,11,22-11-25
315100,9440181723,37884,C307,R,CL_PRESS_LOCK_STOP,2022-11-25 13:02:27,True,11,22-11-25
315101,9440181723,37884,C307,R,CL_SQUEEZE_ON_START,2022-11-25 13:02:27,True,11,22-11-25
315120,9440181720,37884,C307,L,CL_PRESS_DOWN_3_STOP,2022-11-25 13:02:29,True,11,22-11-25
315121,9440181720,37884,C307,L,CL_PRESS_LOCK_START,2022-11-25 13:02:29,True,11,22-11-25
315133,9440181720,37884,C307,L,CL_PRESS_LOCK_STOP,2022-11-25 13:02:30,True,11,22-11-25
315134,9440181720,37884,C307,L,CL_SQUEEZE_ON_START,2022-11-25 13:02:30,True,11,22-11-25
315256,9440181723,37884,C307,R,CURING_ON_START,2022-11-25 13:02:44,True,11,22-11-25
315257,9440181723,37884,C307,R,CL_SQUEEZE_ON_STOP,2022-11-25 13:02:44,True,11,22-11-25
315258,9440181720,37884,C307,L,CURING_ON_START,2022-11-25 13:02:44,True,11,22-11-25
