Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
11589,9440244012,27342,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 04:58:24,True,12,22-12-16
11590,9440244014,27342,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 04:58:27,True,12,22-12-16
11591,9440244014,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 04:58:27,True,12,22-12-16
11594,9440244012,27342,C103,L,UN_LMR_UP_START,2022-12-16 04:58:35,True,12,22-12-16
11600,9440244014,27342,C103,R,UN_LMR_UP_STOP,2022-12-16 04:58:37,True,12,22-12-16
11601,9440244014,27342,C103,R,UN_LMR_UP_START,2022-12-16 04:58:37,True,12,22-12-16
11602,9440244014,27342,C103,R,UN_FORK_IN_START,2022-12-16 04:58:37,True,12,22-12-16
11603,9440244012,27342,C103,L,UN_LMR_UP_STOP,2022-12-16 04:58:37,True,12,22-12-16
11604,9440244012,27342,C103,L,UN_FORK_IN_START,2022-12-16 04:58:37,True,12,22-12-16
11608,9440244012,27342,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 04:58:39,True,12,22-12-16
11609,9440244012,27342,C103,L,OP_PRESS_LOCKED_STOP,2022-12-16 04:58:39,True,12,22-12-16
11610,9440244012,27342,C103,L,OP_PRESS_LOCKED_START,2022-12-16 04:58:39,True,12,22-12-16
11613,9440244014,27342,C103,R,UN_FORK_IN_STOP,2022-12-16 04:58:41,True,12,22-12-16
11614,9440244014,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 04:58:41,True,12,22-12-16
11615,9440244014,27342,C103,R,OP_PRESS_LOCKED_START,2022-12-16 04:58:41,True,12,22-12-16
11618,9440244014,27342,C103,R,OP_PRESS_LOCKED_STOP,2022-12-16 04:58:42,True,12,22-12-16
11619,9440244012,27342,C103,L,UN_FORK_IN_STOP,2022-12-16 04:58:42,True,12,22-12-16
11622,9440244014,27342,C103,R,UN_VACUUM_START,2022-12-16 04:58:44,True,12,22-12-16
11623,9440244012,27342,C103,L,UN_VACUUM_START,2022-12-16 04:58:44,True,12,22-12-16
11644,9440244014,27342,C103,R,UN_VACUUM_STOP,2022-12-16 04:58:59,True,12,22-12-16
11645,9440244014,27342,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 04:58:59,True,12,22-12-16
11646,9440244014,27342,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 04:58:59,True,12,22-12-16
11647,9440244012,27342,C103,L,UN_VACUUM_STOP,2022-12-16 04:58:59,True,12,22-12-16
11648,9440244012,27342,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 04:58:59,True,12,22-12-16
11649,9440244012,27342,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-12-16 04:58:59,True,12,22-12-16
11656,9440244012,27342,C103,L,UN_TCR_DOWN_START,2022-12-16 04:59:06,True,12,22-12-16
11657,9440244014,27342,C103,R,UN_TCR_DOWN_START,2022-12-16 04:59:07,True,12,22-12-16
11658,9440244012,27342,C103,L,UN_FORK_OUT_START,2022-12-16 04:59:07,True,12,22-12-16
11663,9440244014,27342,C103,R,UN_FORK_OUT_START,2022-12-16 04:59:08,True,12,22-12-16
11664,9440244012,27342,C103,L,UN_TCR_DOWN_STOP,2022-12-16 04:59:08,True,12,22-12-16
11665,9440244012,27342,C103,L,UN_FORK_OUT_STOP,2022-12-16 04:59:08,True,12,22-12-16
11666,9440244014,27342,C103,R,UN_TCR_DOWN_STOP,2022-12-16 04:59:09,True,12,22-12-16
11667,9440244014,27342,C103,R,UN_FORK_OUT_STOP,2022-12-16 04:59:09,True,12,22-12-16
11668,9440244010,27342,C103,R,LO_LOADER_IN_PRESS_START,2022-12-16 04:59:10,True,12,22-12-16
11669,9440244009,27342,C103,L,LO_LOADER_IN_PRESS_START,2022-12-16 04:59:10,True,12,22-12-16
11672,9440244010,27342,C103,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 04:59:13,True,12,22-12-16
11673,9440244010,27342,C103,R,LO_BLADDER_PRESHAPING_START,2022-12-16 04:59:13,True,12,22-12-16
11674,9440244009,27342,C103,L,LO_LOADER_IN_PRESS_STOP,2022-12-16 04:59:13,True,12,22-12-16
11675,9440244009,27342,C103,L,LO_BLADDER_PRESHAPING_START,2022-12-16 04:59:13,True,12,22-12-16
11684,9440244010,27342,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-12-16 04:59:21,True,12,22-12-16
11685,9440244010,27342,C103,R,LO_BLADDER_VACUUM_START,2022-12-16 04:59:21,True,12,22-12-16
11686,9440244009,27342,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-12-16 04:59:21,True,12,22-12-16
11687,9440244009,27342,C103,L,LO_BLADDER_VACUUM_START,2022-12-16 04:59:21,True,12,22-12-16
11736,9440244010,27342,C103,R,LO_BLADDER_VACUUM_STOP,2022-12-16 05:00:07,True,12,22-12-16
11737,9440244010,27342,C103,R,LO_LOADER_DOWN_START,2022-12-16 05:00:07,True,12,22-12-16
11738,9440244009,27342,C103,L,LO_BLADDER_VACUUM_STOP,2022-12-16 05:00:07,True,12,22-12-16
11739,9440244009,27342,C103,L,LO_LOADER_DOWN_START,2022-12-16 05:00:07,True,12,22-12-16
11748,9440244010,27342,C103,R,LO_LOADER_DOWN_STOP,2022-12-16 05:00:15,True,12,22-12-16
11749,9440244010,27342,C103,R,LO_TCR_DOWN_START,2022-12-16 05:00:15,True,12,22-12-16
11750,9440244009,27342,C103,L,LO_LOADER_DOWN_STOP,2022-12-16 05:00:15,True,12,22-12-16
11751,9440244009,27342,C103,L,LO_TCR_DOWN_START,2022-12-16 05:00:15,True,12,22-12-16
11756,9440244010,27342,C103,R,LO_TCR_DOWN_STOP,2022-12-16 05:00:19,True,12,22-12-16
11757,9440244010,27342,C103,R,LO_PRESHAPING_START,2022-12-16 05:00:19,True,12,22-12-16
11758,9440244009,27342,C103,L,LO_TCR_DOWN_STOP,2022-12-16 05:00:19,True,12,22-12-16
11759,9440244009,27342,C103,L,LO_PRESHAPING_START,2022-12-16 05:00:19,True,12,22-12-16
11760,9440244010,27342,C103,R,LO_PRESHAPING_STOP,2022-12-16 05:00:36,True,12,22-12-16
11761,9440244010,27342,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-12-16 05:00:36,True,12,22-12-16
11762,9440244009,27342,C103,L,LO_PRESHAPING_STOP,2022-12-16 05:00:36,True,12,22-12-16
11763,9440244009,27342,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-12-16 05:00:36,True,12,22-12-16
11764,9440244010,27342,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 05:00:37,True,12,22-12-16
11765,9440244010,27342,C103,R,LO_LOADER_UP_START,2022-12-16 05:00:37,True,12,22-12-16
11766,9440244009,27342,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 05:00:37,True,12,22-12-16
11767,9440244009,27342,C103,L,LO_LOADER_UP_START,2022-12-16 05:00:37,True,12,22-12-16
11768,9440244010,27342,C103,R,LO_LOADER_UP_STOP,2022-12-16 05:00:40,True,12,22-12-16
11769,9440244010,27342,C103,R,LO_LOADER_OUT_START,2022-12-16 05:00:40,True,12,22-12-16
11770,9440244009,27342,C103,L,LO_LOADER_UP_STOP,2022-12-16 05:00:40,True,12,22-12-16
11771,9440244009,27342,C103,L,LO_LOADER_OUT_START,2022-12-16 05:00:40,True,12,22-12-16
11772,9440244010,27342,C103,R,LO_LOADER_OUT_STOP,2022-12-16 05:00:43,True,12,22-12-16
11773,9440244010,27342,C103,R,CL_UNLOCK_PRESS_START,2022-12-16 05:00:43,True,12,22-12-16
11774,9440244009,27342,C103,L,LO_LOADER_OUT_STOP,2022-12-16 05:00:43,True,12,22-12-16
11775,9440244009,27342,C103,L,CL_UNLOCK_PRESS_START,2022-12-16 05:00:43,True,12,22-12-16
11776,9440244010,27342,C103,R,CL_UNLOCK_PRESS_STOP,2022-12-16 05:00:45,True,12,22-12-16
11777,9440244010,27342,C103,R,CL_PRESS_DOWN_START,2022-12-16 05:00:45,True,12,22-12-16
11778,9440244009,27342,C103,L,CL_UNLOCK_PRESS_STOP,2022-12-16 05:00:45,True,12,22-12-16
11779,9440244009,27342,C103,L,CL_PRESS_DOWN_START,2022-12-16 05:00:45,True,12,22-12-16
11780,9440244009,27342,C103,L,CL_PRESS_DOWN_STOP,2022-12-16 05:00:49,True,12,22-12-16
11781,9440244009,27342,C103,L,CL_STOP_PAUSE_START,2022-12-16 05:00:49,True,12,22-12-16
11782,9440244010,27342,C103,R,CL_STOP_PAUSE_STOP,2022-12-16 05:00:50,True,12,22-12-16
11783,9440244010,27342,C103,R,CL_PRESS_DOWN_2_STOP,2022-12-16 05:00:50,True,12,22-12-16
11784,9440244010,27342,C103,R,CL_PRESS_DOWN_STOP,2022-12-16 05:00:50,True,12,22-12-16
11785,9440244010,27342,C103,R,CL_STOP_PAUSE_2_START,2022-12-16 05:00:50,True,12,22-12-16
11786,9440244010,27342,C103,R,CL_STOP_PAUSE_START,2022-12-16 05:00:50,True,12,22-12-16
11787,9440244010,27342,C103,R,CL_PRESS_DOWN_2_START,2022-12-16 05:00:50,True,12,22-12-16
11788,9440244009,27342,C103,L,CL_STOP_PAUSE_STOP,2022-12-16 05:00:50,True,12,22-12-16
11789,9440244009,27342,C103,L,CL_PRESS_DOWN_2_STOP,2022-12-16 05:00:50,True,12,22-12-16
11790,9440244009,27342,C103,L,CL_STOP_PAUSE_2_START,2022-12-16 05:00:50,True,12,22-12-16
11791,9440244009,27342,C103,L,CL_PRESS_DOWN_2_START,2022-12-16 05:00:50,True,12,22-12-16
11792,9440244010,27342,C103,R,CL_STOP_PAUSE_2_STOP,2022-12-16 05:01:02,True,12,22-12-16
11793,9440244010,27342,C103,R,CL_PRESS_DOWN_3_START,2022-12-16 05:01:02,True,12,22-12-16
11794,9440244009,27342,C103,L,CL_STOP_PAUSE_2_STOP,2022-12-16 05:01:02,True,12,22-12-16
11795,9440244009,27342,C103,L,CL_PRESS_DOWN_3_START,2022-12-16 05:01:02,True,12,22-12-16
11796,9440244009,27342,C103,L,CL_PRESS_LOCK_STOP,2022-12-16 05:01:13,True,12,22-12-16
11797,9440244009,27342,C103,L,CL_PRESS_DOWN_3_STOP,2022-12-16 05:01:13,True,12,22-12-16
11798,9440244009,27342,C103,L,CL_SQUEEZE_ON_START,2022-12-16 05:01:13,True,12,22-12-16
11799,9440244009,27342,C103,L,CL_PRESS_LOCK_START,2022-12-16 05:01:13,True,12,22-12-16
11800,9440244010,27342,C103,R,CL_PRESS_LOCK_STOP,2022-12-16 05:01:14,True,12,22-12-16
11801,9440244010,27342,C103,R,CL_PRESS_DOWN_3_STOP,2022-12-16 05:01:14,True,12,22-12-16
11802,9440244010,27342,C103,R,CL_SQUEEZE_ON_START,2022-12-16 05:01:14,True,12,22-12-16
11803,9440244010,27342,C103,R,CL_PRESS_LOCK_START,2022-12-16 05:01:14,True,12,22-12-16
11804,9440244010,27342,C103,R,CURING_ON_START,2022-12-16 05:01:25,True,12,22-12-16
11805,9440244010,27342,C103,R,CL_SQUEEZE_ON_STOP,2022-12-16 05:01:25,True,12,22-12-16
11806,9440244009,27342,C103,L,CURING_ON_START,2022-12-16 05:01:25,True,12,22-12-16
11807,9440244009,27342,C103,L,CL_SQUEEZE_ON_STOP,2022-12-16 05:01:25,True,12,22-12-16
13046,9440244010,27342,C103,R,CURING_ON_STOP,2022-12-16 05:36:03,True,12,22-12-16
13047,9440244010,27342,C103,R,CURING_OFF_START,2022-12-16 05:36:03,True,12,22-12-16
13048,9440244009,27342,C103,L,CURING_ON_STOP,2022-12-16 05:36:03,True,12,22-12-16
13049,9440244009,27342,C103,L,CURING_OFF_START,2022-12-16 05:36:03,True,12,22-12-16
13050,9440244010,27342,C103,R,OP_SQUEEZE_OFF_START,2022-12-16 05:36:05,True,12,22-12-16
13051,9440244010,27342,C103,R,CURING_OFF_STOP,2022-12-16 05:36:05,True,12,22-12-16
13052,9440244009,27342,C103,L,OP_SQUEEZE_OFF_START,2022-12-16 05:36:05,True,12,22-12-16
13053,9440244009,27342,C103,L,CURING_OFF_STOP,2022-12-16 05:36:05,True,12,22-12-16
13058,9440244009,27342,C103,L,OP_SQUEEZE_OFF_STOP,2022-12-16 05:36:10,True,12,22-12-16
13059,9440244009,27342,C103,L,OP_UNLOCK_PRESS_START,2022-12-16 05:36:10,True,12,22-12-16
13060,9440244010,27342,C103,R,OP_SQUEEZE_OFF_STOP,2022-12-16 05:36:11,True,12,22-12-16
13061,9440244010,27342,C103,R,OP_UNLOCK_PRESS_START,2022-12-16 05:36:11,True,12,22-12-16
13062,9440244009,27342,C103,L,OP_UNLOCK_PRESS_STOP,2022-12-16 05:36:11,True,12,22-12-16
13063,9440244009,27342,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-12-16 05:36:11,True,12,22-12-16
13064,9440244010,27342,C103,R,OP_UNLOCK_PRESS_STOP,2022-12-16 05:36:13,True,12,22-12-16
13065,9440244010,27342,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 05:36:13,True,12,22-12-16
13066,9440244009,27342,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 05:36:13,True,12,22-12-16
13067,9440244009,27342,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 05:36:13,True,12,22-12-16
13068,9440244010,27342,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 05:36:16,True,12,22-12-16
13069,9440244010,27342,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 05:36:16,True,12,22-12-16
13070,9440244009,27342,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 05:36:18,True,12,22-12-16
13071,9440244009,27342,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 05:36:18,True,12,22-12-16
13074,9440244010,27342,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 05:36:21,True,12,22-12-16
13075,9440244010,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 05:36:21,True,12,22-12-16
13076,9440244009,27342,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 05:36:23,True,12,22-12-16
13077,9440244009,27342,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 05:36:23,True,12,22-12-16
13084,9440244010,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 05:36:26,True,12,22-12-16
13085,9440244010,27342,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 05:36:26,True,12,22-12-16
13086,9440244009,27342,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 05:36:26,True,12,22-12-16
13087,9440244009,27342,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 05:36:26,True,12,22-12-16
13090,9440244010,27342,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 05:36:30,True,12,22-12-16
13091,9440244010,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 05:36:30,True,12,22-12-16
13092,9440244009,27342,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 05:36:30,True,12,22-12-16
13093,9440244009,27342,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 05:36:30,True,12,22-12-16
13094,9440244010,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 05:36:34,True,12,22-12-16
13095,9440244010,27342,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 05:36:34,True,12,22-12-16
13096,9440244009,27342,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 05:36:34,True,12,22-12-16
13097,9440244009,27342,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 05:36:34,True,12,22-12-16
13100,9440244010,27342,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 05:36:38,True,12,22-12-16
13101,9440244010,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 05:36:38,True,12,22-12-16
13106,9440244009,27342,C103,L,UN_LMR_UP_START,2022-12-16 05:36:46,True,12,22-12-16
13107,9440244010,27342,C103,R,UN_LMR_UP_STOP,2022-12-16 05:36:48,True,12,22-12-16
13108,9440244010,27342,C103,R,UN_LMR_UP_START,2022-12-16 05:36:48,True,12,22-12-16
13109,9440244010,27342,C103,R,UN_FORK_IN_START,2022-12-16 05:36:48,True,12,22-12-16
13110,9440244009,27342,C103,L,UN_LMR_UP_STOP,2022-12-16 05:36:48,True,12,22-12-16
13111,9440244009,27342,C103,L,UN_FORK_IN_START,2022-12-16 05:36:48,True,12,22-12-16
13112,9440244009,27342,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 05:36:49,True,12,22-12-16
13113,9440244009,27342,C103,L,OP_PRESS_LOCKED_START,2022-12-16 05:36:49,True,12,22-12-16
13114,9440244009,27342,C103,L,OP_PRESS_LOCKED_STOP,2022-12-16 05:36:50,True,12,22-12-16
13115,9440244010,27342,C103,R,UN_FORK_IN_STOP,2022-12-16 05:36:52,True,12,22-12-16
13116,9440244010,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 05:36:52,True,12,22-12-16
13117,9440244010,27342,C103,R,OP_PRESS_LOCKED_START,2022-12-16 05:36:52,True,12,22-12-16
13118,9440244010,27342,C103,R,OP_PRESS_LOCKED_STOP,2022-12-16 05:36:53,True,12,22-12-16
13119,9440244009,27342,C103,L,UN_FORK_IN_STOP,2022-12-16 05:36:53,True,12,22-12-16
13120,9440244010,27342,C103,R,UN_VACUUM_START,2022-12-16 05:36:55,True,12,22-12-16
13121,9440244009,27342,C103,L,UN_VACUUM_START,2022-12-16 05:36:55,True,12,22-12-16
13126,9440244010,27342,C103,R,UN_VACUUM_STOP,2022-12-16 05:37:10,True,12,22-12-16
13127,9440244010,27342,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 05:37:10,True,12,22-12-16
13128,9440244010,27342,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 05:37:10,True,12,22-12-16
13129,9440244009,27342,C103,L,UN_VACUUM_STOP,2022-12-16 05:37:10,True,12,22-12-16
13130,9440244009,27342,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 05:37:10,True,12,22-12-16
13131,9440244009,27342,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-12-16 05:37:10,True,12,22-12-16
13136,9440244009,27342,C103,L,UN_TCR_DOWN_START,2022-12-16 05:37:17,True,12,22-12-16
13137,9440244010,27342,C103,R,UN_TCR_DOWN_START,2022-12-16 05:37:18,True,12,22-12-16
13138,9440244009,27342,C103,L,UN_FORK_OUT_START,2022-12-16 05:37:18,True,12,22-12-16
13139,9440244010,27342,C103,R,UN_FORK_OUT_START,2022-12-16 05:37:19,True,12,22-12-16
13140,9440244009,27342,C103,L,UN_TCR_DOWN_STOP,2022-12-16 05:37:19,True,12,22-12-16
13141,9440244009,27342,C103,L,UN_FORK_OUT_STOP,2022-12-16 05:37:19,True,12,22-12-16
13142,9440244010,27342,C103,R,UN_TCR_DOWN_STOP,2022-12-16 05:37:20,True,12,22-12-16
13143,9440244010,27342,C103,R,UN_FORK_OUT_STOP,2022-12-16 05:37:20,True,12,22-12-16
13144,9440244007,27342,C103,R,LO_LOADER_IN_PRESS_START,2022-12-16 05:37:21,True,12,22-12-16
13145,9440244008,27342,C103,L,LO_LOADER_IN_PRESS_START,2022-12-16 05:37:21,True,12,22-12-16
13146,9440244007,27342,C103,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 05:37:24,True,12,22-12-16
13147,9440244007,27342,C103,R,LO_BLADDER_PRESHAPING_START,2022-12-16 05:37:24,True,12,22-12-16
13148,9440244008,27342,C103,L,LO_LOADER_IN_PRESS_STOP,2022-12-16 05:37:24,True,12,22-12-16
13149,9440244008,27342,C103,L,LO_BLADDER_PRESHAPING_START,2022-12-16 05:37:24,True,12,22-12-16
13150,9440244007,27342,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-12-16 05:37:32,True,12,22-12-16
13151,9440244007,27342,C103,R,LO_BLADDER_VACUUM_START,2022-12-16 05:37:32,True,12,22-12-16
13152,9440244008,27342,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-12-16 05:37:32,True,12,22-12-16
13153,9440244008,27342,C103,L,LO_BLADDER_VACUUM_START,2022-12-16 05:37:32,True,12,22-12-16
13154,9440244007,27342,C103,R,LO_BLADDER_VACUUM_STOP,2022-12-16 05:38:19,True,12,22-12-16
13155,9440244007,27342,C103,R,LO_LOADER_DOWN_START,2022-12-16 05:38:19,True,12,22-12-16
13156,9440244008,27342,C103,L,LO_BLADDER_VACUUM_STOP,2022-12-16 05:38:19,True,12,22-12-16
13157,9440244008,27342,C103,L,LO_LOADER_DOWN_START,2022-12-16 05:38:19,True,12,22-12-16
13158,9440244007,27342,C103,R,LO_LOADER_DOWN_STOP,2022-12-16 05:38:27,True,12,22-12-16
13159,9440244007,27342,C103,R,LO_TCR_DOWN_START,2022-12-16 05:38:27,True,12,22-12-16
13160,9440244008,27342,C103,L,LO_LOADER_DOWN_STOP,2022-12-16 05:38:27,True,12,22-12-16
13161,9440244008,27342,C103,L,LO_TCR_DOWN_START,2022-12-16 05:38:27,True,12,22-12-16
13162,9440244007,27342,C103,R,LO_TCR_DOWN_STOP,2022-12-16 05:38:29,True,12,22-12-16
13163,9440244007,27342,C103,R,LO_PRESHAPING_START,2022-12-16 05:38:29,True,12,22-12-16
13164,9440244008,27342,C103,L,LO_TCR_DOWN_STOP,2022-12-16 05:38:29,True,12,22-12-16
13165,9440244008,27342,C103,L,LO_PRESHAPING_START,2022-12-16 05:38:29,True,12,22-12-16
13166,9440244007,27342,C103,R,LO_PRESHAPING_STOP,2022-12-16 05:38:47,True,12,22-12-16
13167,9440244007,27342,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-12-16 05:38:47,True,12,22-12-16
13168,9440244008,27342,C103,L,LO_PRESHAPING_STOP,2022-12-16 05:38:47,True,12,22-12-16
13169,9440244008,27342,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-12-16 05:38:47,True,12,22-12-16
13170,9440244007,27342,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 05:38:48,True,12,22-12-16
13171,9440244007,27342,C103,R,LO_LOADER_UP_START,2022-12-16 05:38:48,True,12,22-12-16
13172,9440244008,27342,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 05:38:48,True,12,22-12-16
13173,9440244008,27342,C103,L,LO_LOADER_UP_START,2022-12-16 05:38:48,True,12,22-12-16
13174,9440244007,27342,C103,R,LO_LOADER_UP_STOP,2022-12-16 05:38:52,True,12,22-12-16
13175,9440244007,27342,C103,R,LO_LOADER_OUT_START,2022-12-16 05:38:52,True,12,22-12-16
13176,9440244008,27342,C103,L,LO_LOADER_UP_STOP,2022-12-16 05:38:52,True,12,22-12-16
13177,9440244008,27342,C103,L,LO_LOADER_OUT_START,2022-12-16 05:38:52,True,12,22-12-16
13178,9440244007,27342,C103,R,LO_LOADER_OUT_STOP,2022-12-16 05:38:54,True,12,22-12-16
13179,9440244007,27342,C103,R,CL_UNLOCK_PRESS_START,2022-12-16 05:38:54,True,12,22-12-16
13180,9440244008,27342,C103,L,LO_LOADER_OUT_STOP,2022-12-16 05:38:54,True,12,22-12-16
13181,9440244008,27342,C103,L,CL_UNLOCK_PRESS_START,2022-12-16 05:38:54,True,12,22-12-16
13182,9440244007,27342,C103,R,CL_UNLOCK_PRESS_STOP,2022-12-16 05:38:56,True,12,22-12-16
13183,9440244007,27342,C103,R,CL_PRESS_DOWN_START,2022-12-16 05:38:56,True,12,22-12-16
13184,9440244008,27342,C103,L,CL_UNLOCK_PRESS_STOP,2022-12-16 05:38:56,True,12,22-12-16
13185,9440244008,27342,C103,L,CL_PRESS_DOWN_START,2022-12-16 05:38:56,True,12,22-12-16
13186,9440244007,27342,C103,R,CL_STOP_PAUSE_STOP,2022-12-16 05:39:01,True,12,22-12-16
13187,9440244007,27342,C103,R,CL_PRESS_DOWN_STOP,2022-12-16 05:39:01,True,12,22-12-16
13188,9440244007,27342,C103,R,CL_STOP_PAUSE_START,2022-12-16 05:39:01,True,12,22-12-16
13189,9440244007,27342,C103,R,CL_PRESS_DOWN_2_START,2022-12-16 05:39:01,True,12,22-12-16
13190,9440244008,27342,C103,L,CL_STOP_PAUSE_STOP,2022-12-16 05:39:01,True,12,22-12-16
13191,9440244008,27342,C103,L,CL_PRESS_DOWN_2_STOP,2022-12-16 05:39:01,True,12,22-12-16
13192,9440244008,27342,C103,L,CL_PRESS_DOWN_STOP,2022-12-16 05:39:01,True,12,22-12-16
13193,9440244008,27342,C103,L,CL_STOP_PAUSE_2_START,2022-12-16 05:39:01,True,12,22-12-16
13194,9440244008,27342,C103,L,CL_STOP_PAUSE_START,2022-12-16 05:39:01,True,12,22-12-16
13195,9440244008,27342,C103,L,CL_PRESS_DOWN_2_START,2022-12-16 05:39:01,True,12,22-12-16
13196,9440244007,27342,C103,R,CL_PRESS_DOWN_2_STOP,2022-12-16 05:39:02,True,12,22-12-16
13197,9440244007,27342,C103,R,CL_STOP_PAUSE_2_START,2022-12-16 05:39:02,True,12,22-12-16
13198,9440244007,27342,C103,R,CL_STOP_PAUSE_2_STOP,2022-12-16 05:39:14,True,12,22-12-16
13199,9440244007,27342,C103,R,CL_PRESS_DOWN_3_START,2022-12-16 05:39:14,True,12,22-12-16
13200,9440244008,27342,C103,L,CL_STOP_PAUSE_2_STOP,2022-12-16 05:39:14,True,12,22-12-16
13201,9440244008,27342,C103,L,CL_PRESS_DOWN_3_START,2022-12-16 05:39:14,True,12,22-12-16
13202,9440244008,27342,C103,L,CL_PRESS_LOCK_STOP,2022-12-16 05:39:23,True,12,22-12-16
13203,9440244008,27342,C103,L,CL_PRESS_DOWN_3_STOP,2022-12-16 05:39:23,True,12,22-12-16
13204,9440244008,27342,C103,L,CL_SQUEEZE_ON_START,2022-12-16 05:39:23,True,12,22-12-16
13205,9440244008,27342,C103,L,CL_PRESS_LOCK_START,2022-12-16 05:39:23,True,12,22-12-16
13206,9440244007,27342,C103,R,CL_PRESS_DOWN_3_STOP,2022-12-16 05:39:25,True,12,22-12-16
13207,9440244007,27342,C103,R,CL_PRESS_LOCK_START,2022-12-16 05:39:25,True,12,22-12-16
13208,9440244007,27342,C103,R,CL_PRESS_LOCK_STOP,2022-12-16 05:39:26,True,12,22-12-16
13209,9440244007,27342,C103,R,CL_SQUEEZE_ON_START,2022-12-16 05:39:26,True,12,22-12-16
13210,9440244007,27342,C103,R,CURING_ON_START,2022-12-16 05:39:34,True,12,22-12-16
13211,9440244007,27342,C103,R,CL_SQUEEZE_ON_STOP,2022-12-16 05:39:34,True,12,22-12-16
13212,9440244008,27342,C103,L,CURING_ON_START,2022-12-16 05:39:34,True,12,22-12-16
13213,9440244008,27342,C103,L,CL_SQUEEZE_ON_STOP,2022-12-16 05:39:34,True,12,22-12-16
14482,9440244007,27342,C103,R,CURING_ON_STOP,2022-12-16 06:15:03,True,12,22-12-16
14483,9440244007,27342,C103,R,CURING_OFF_START,2022-12-16 06:15:03,True,12,22-12-16
14484,9440244008,27342,C103,L,CURING_ON_STOP,2022-12-16 06:15:03,True,12,22-12-16
14485,9440244008,27342,C103,L,CURING_OFF_START,2022-12-16 06:15:03,True,12,22-12-16
14486,9440244007,27342,C103,R,OP_SQUEEZE_OFF_START,2022-12-16 06:15:05,True,12,22-12-16
