Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
466369,9439687584,31490,C410,L,CL_UNLOCK_PRESS_START,2022-10-14 21:57:29,True,10,22-10-14
466370,9439687584,31490,C410,L,LO_LOADER_OUT_STOP,2022-10-14 21:57:29,True,10,22-10-14
466392,9439687585,31490,C410,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:57:31,True,10,22-10-14
466393,9439687585,31490,C410,R,CL_PRESS_DOWN_START,2022-10-14 21:57:31,True,10,22-10-14
466394,9439687584,31490,C410,L,CL_PRESS_DOWN_START,2022-10-14 21:57:31,True,10,22-10-14
466395,9439687584,31490,C410,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:57:31,True,10,22-10-14
466425,9439687585,31490,C410,R,CL_PRESS_DOWN_STOP,2022-10-14 21:57:36,True,10,22-10-14
466426,9439687585,31490,C410,R,CL_STOP_PAUSE_START,2022-10-14 21:57:36,True,10,22-10-14
466433,9439687585,31490,C410,R,CL_STOP_PAUSE_STOP,2022-10-14 21:57:37,True,10,22-10-14
466434,9439687585,31490,C410,R,CL_PRESS_DOWN_2_START,2022-10-14 21:57:37,True,10,22-10-14
466435,9439687584,31490,C410,L,CL_PRESS_DOWN_2_START,2022-10-14 21:57:37,True,10,22-10-14
466436,9439687584,31490,C410,L,CL_STOP_PAUSE_START,2022-10-14 21:57:37,True,10,22-10-14
466437,9439687584,31490,C410,L,CL_PRESS_DOWN_STOP,2022-10-14 21:57:37,True,10,22-10-14
466438,9439687584,31490,C410,L,CL_STOP_PAUSE_STOP,2022-10-14 21:57:37,True,10,22-10-14
466448,9439687585,31490,C410,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:57:38,True,10,22-10-14
466449,9439687585,31490,C410,R,CL_STOP_PAUSE_2_START,2022-10-14 21:57:38,True,10,22-10-14
466450,9439687584,31490,C410,L,CL_STOP_PAUSE_2_START,2022-10-14 21:57:38,True,10,22-10-14
466451,9439687584,31490,C410,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:57:38,True,10,22-10-14
466535,9439687585,31490,C410,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:57:50,True,10,22-10-14
466536,9439687585,31490,C410,R,CL_PRESS_DOWN_3_START,2022-10-14 21:57:50,True,10,22-10-14
466537,9439687584,31490,C410,L,CL_PRESS_DOWN_3_START,2022-10-14 21:57:50,True,10,22-10-14
466538,9439687584,31490,C410,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:57:50,True,10,22-10-14
466629,9439687585,31490,C410,R,CL_PRESS_LOCK_STOP,2022-10-14 21:58:04,True,10,22-10-14
466630,9439687585,31490,C410,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:58:04,True,10,22-10-14
466631,9439687585,31490,C410,R,CL_SQUEEZE_ON_START,2022-10-14 21:58:04,True,10,22-10-14
466632,9439687585,31490,C410,R,CL_PRESS_LOCK_START,2022-10-14 21:58:04,True,10,22-10-14
466640,9439687584,31490,C410,L,CL_PRESS_LOCK_START,2022-10-14 21:58:06,True,10,22-10-14
466641,9439687584,31490,C410,L,CL_SQUEEZE_ON_START,2022-10-14 21:58:06,True,10,22-10-14
466642,9439687584,31490,C410,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:58:06,True,10,22-10-14
466643,9439687584,31490,C410,L,CL_PRESS_LOCK_STOP,2022-10-14 21:58:06,True,10,22-10-14
466651,9439687585,31490,C410,R,CURING_ON_START,2022-10-14 21:58:08,True,10,22-10-14
466652,9439687585,31490,C410,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:58:08,True,10,22-10-14
466653,9439687584,31490,C410,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:58:08,True,10,22-10-14
466654,9439687584,31490,C410,L,CURING_ON_START,2022-10-14 21:58:08,True,10,22-10-14
471537,9439687585,31490,C410,R,CURING_ON_STOP,2022-10-14 22:12:47,True,10,22-10-14
471538,9439687585,31490,C410,R,CURING_OFF_START,2022-10-14 22:12:47,True,10,22-10-14
471539,9439687584,31490,C410,L,CURING_OFF_START,2022-10-14 22:12:47,True,10,22-10-14
471540,9439687584,31490,C410,L,CURING_ON_STOP,2022-10-14 22:12:47,True,10,22-10-14
471548,9439687585,31490,C410,R,OP_SQUEEZE_OFF_START,2022-10-14 22:12:49,True,10,22-10-14
471549,9439687585,31490,C410,R,CURING_OFF_STOP,2022-10-14 22:12:49,True,10,22-10-14
471550,9439687584,31490,C410,L,CURING_OFF_STOP,2022-10-14 22:12:49,True,10,22-10-14
471551,9439687584,31490,C410,L,OP_SQUEEZE_OFF_START,2022-10-14 22:12:49,True,10,22-10-14
471569,9439687585,31490,C410,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:12:51,True,10,22-10-14
471570,9439687585,31490,C410,R,OP_UNLOCK_PRESS_START,2022-10-14 22:12:51,True,10,22-10-14
471571,9439687584,31490,C410,L,OP_UNLOCK_PRESS_START,2022-10-14 22:12:51,True,10,22-10-14
471572,9439687584,31490,C410,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:12:51,True,10,22-10-14
471577,9439687585,31490,C410,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:12:53,True,10,22-10-14
471578,9439687585,31490,C410,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:12:53,True,10,22-10-14
471579,9439687584,31490,C410,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:12:53,True,10,22-10-14
471580,9439687584,31490,C410,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:12:53,True,10,22-10-14
471584,9439687584,31490,C410,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:12:54,True,10,22-10-14
471585,9439687584,31490,C410,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:12:54,True,10,22-10-14
471597,9439687585,31490,C410,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:12:55,True,10,22-10-14
471598,9439687585,31490,C410,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:12:55,True,10,22-10-14
471611,9439687584,31490,C410,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:12:58,True,10,22-10-14
471612,9439687584,31490,C410,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:12:58,True,10,22-10-14
471619,9439687585,31490,C410,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:12:59,True,10,22-10-14
471620,9439687585,31490,C410,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:12:59,True,10,22-10-14
471625,9439687584,31490,C410,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:13:01,True,10,22-10-14
471626,9439687584,31490,C410,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:13:01,True,10,22-10-14
471641,9439687585,31490,C410,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:13:03,True,10,22-10-14
471642,9439687585,31490,C410,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:13:03,True,10,22-10-14
471659,9439687584,31490,C410,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:13:05,True,10,22-10-14
471660,9439687584,31490,C410,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:13:05,True,10,22-10-14
471675,9439687585,31490,C410,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:13:07,True,10,22-10-14
471676,9439687585,31490,C410,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:13:07,True,10,22-10-14
471682,9439687584,31490,C410,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:13:08,True,10,22-10-14
471683,9439687584,31490,C410,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:13:08,True,10,22-10-14
471704,9439687585,31490,C410,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:13:10,True,10,22-10-14
471705,9439687585,31490,C410,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:13:10,True,10,22-10-14
471724,9439687584,31490,C410,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:13:12,True,10,22-10-14
471725,9439687584,31490,C410,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:13:12,True,10,22-10-14
471743,9439687585,31490,C410,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:13:14,True,10,22-10-14
471744,9439687585,31490,C410,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:13:14,True,10,22-10-14
471783,9439687584,31490,C410,L,UN_LMR_UP_START,2022-10-14 22:13:18,True,10,22-10-14
471814,9439687585,31490,C410,R,UN_LMR_UP_START,2022-10-14 22:13:21,True,10,22-10-14
471825,9439687584,31490,C410,L,UN_FORK_IN_START,2022-10-14 22:13:22,True,10,22-10-14
471826,9439687584,31490,C410,L,UN_LMR_UP_STOP,2022-10-14 22:13:22,True,10,22-10-14
471833,9439687585,31490,C410,R,UN_LMR_UP_STOP,2022-10-14 22:13:24,True,10,22-10-14
471834,9439687585,31490,C410,R,UN_FORK_IN_START,2022-10-14 22:13:24,True,10,22-10-14
471835,9439687584,31490,C410,L,OP_PRESS_LOCKED_START,2022-10-14 22:13:24,True,10,22-10-14
471836,9439687584,31490,C410,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:13:24,True,10,22-10-14
471843,9439687584,31490,C410,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:13:25,True,10,22-10-14
471844,9439687584,31490,C410,L,UN_FORK_IN_STOP,2022-10-14 22:13:25,True,10,22-10-14
471859,9439687585,31490,C410,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:13:26,True,10,22-10-14
471860,9439687585,31490,C410,R,OP_PRESS_LOCKED_START,2022-10-14 22:13:26,True,10,22-10-14
471873,9439687585,31490,C410,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:13:27,True,10,22-10-14
471874,9439687584,31490,C410,L,UN_VACUUM_START,2022-10-14 22:13:27,True,10,22-10-14
471883,9439687585,31490,C410,R,UN_FORK_IN_STOP,2022-10-14 22:13:28,True,10,22-10-14
471903,9439687585,31490,C410,R,UN_VACUUM_START,2022-10-14 22:13:30,True,10,22-10-14
471977,9439687584,31490,C410,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:13:37,True,10,22-10-14
471978,9439687584,31490,C410,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:13:37,True,10,22-10-14
471979,9439687584,31490,C410,L,UN_VACUUM_STOP,2022-10-14 22:13:37,True,10,22-10-14
471997,9439687585,31490,C410,R,UN_VACUUM_STOP,2022-10-14 22:13:40,True,10,22-10-14
471998,9439687585,31490,C410,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:13:40,True,10,22-10-14
471999,9439687585,31490,C410,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:13:40,True,10,22-10-14
472007,9439687584,31490,C410,L,UN_TCR_DOWN_START,2022-10-14 22:13:42,True,10,22-10-14
472020,9439687584,31490,C410,L,UN_FORK_OUT_START,2022-10-14 22:13:43,True,10,22-10-14
472034,9439687584,31490,C410,L,UN_TCR_DOWN_STOP,2022-10-14 22:13:44,True,10,22-10-14
472040,9439687585,31490,C410,R,UN_TCR_DOWN_START,2022-10-14 22:13:45,True,10,22-10-14
472041,9439687584,31490,C410,L,UN_FORK_OUT_STOP,2022-10-14 22:13:45,True,10,22-10-14
472050,9439687585,31490,C410,R,UN_FORK_OUT_START,2022-10-14 22:13:46,True,10,22-10-14
472063,9439687585,31490,C410,R,UN_TCR_DOWN_STOP,2022-10-14 22:13:47,True,10,22-10-14
472068,9439687585,31490,C410,R,UN_FORK_OUT_STOP,2022-10-14 22:13:48,True,10,22-10-14
472070,9439687586,31490,C410,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:13:49,True,10,22-10-14
472071,9439687583,31490,C410,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:13:49,True,10,22-10-14
472106,9439687586,31490,C410,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:13:53,True,10,22-10-14
472107,9439687586,31490,C410,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:13:53,True,10,22-10-14
472108,9439687583,31490,C410,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:13:53,True,10,22-10-14
472109,9439687583,31490,C410,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:13:53,True,10,22-10-14
472175,9439687586,31490,C410,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:14:01,True,10,22-10-14
472176,9439687586,31490,C410,R,LO_BLADDER_VACUUM_START,2022-10-14 22:14:01,True,10,22-10-14
472177,9439687583,31490,C410,L,LO_BLADDER_VACUUM_START,2022-10-14 22:14:01,True,10,22-10-14
472178,9439687583,31490,C410,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:14:01,True,10,22-10-14
472473,9439687586,31490,C410,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:14:38,True,10,22-10-14
472474,9439687586,31490,C410,R,LO_LOADER_DOWN_START,2022-10-14 22:14:38,True,10,22-10-14
472475,9439687583,31490,C410,L,LO_LOADER_DOWN_START,2022-10-14 22:14:38,True,10,22-10-14
472476,9439687583,31490,C410,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:14:38,True,10,22-10-14
472554,9439687586,31490,C410,R,LO_LOADER_DOWN_STOP,2022-10-14 22:14:48,True,10,22-10-14
472555,9439687586,31490,C410,R,LO_TCR_DOWN_START,2022-10-14 22:14:48,True,10,22-10-14
472556,9439687583,31490,C410,L,LO_TCR_DOWN_START,2022-10-14 22:14:48,True,10,22-10-14
472557,9439687583,31490,C410,L,LO_LOADER_DOWN_STOP,2022-10-14 22:14:48,True,10,22-10-14
472563,9439687586,31490,C410,R,LO_TCR_DOWN_STOP,2022-10-14 22:14:51,True,10,22-10-14
472564,9439687586,31490,C410,R,LO_PRESHAPING_START,2022-10-14 22:14:51,True,10,22-10-14
472565,9439687583,31490,C410,L,LO_PRESHAPING_START,2022-10-14 22:14:51,True,10,22-10-14
472566,9439687583,31490,C410,L,LO_TCR_DOWN_STOP,2022-10-14 22:14:51,True,10,22-10-14
472710,9439687586,31490,C410,R,LO_PRESHAPING_STOP,2022-10-14 22:15:12,True,10,22-10-14
472711,9439687586,31490,C410,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:15:12,True,10,22-10-14
472712,9439687586,31490,C410,R,LO_LOADER_UP_START,2022-10-14 22:15:12,True,10,22-10-14
472713,9439687586,31490,C410,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:15:12,True,10,22-10-14
472714,9439687583,31490,C410,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:15:12,True,10,22-10-14
472715,9439687583,31490,C410,L,LO_LOADER_UP_START,2022-10-14 22:15:12,True,10,22-10-14
472716,9439687583,31490,C410,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:15:12,True,10,22-10-14
472717,9439687583,31490,C410,L,LO_PRESHAPING_STOP,2022-10-14 22:15:12,True,10,22-10-14
472740,9439687586,31490,C410,R,LO_LOADER_UP_STOP,2022-10-14 22:15:16,True,10,22-10-14
472741,9439687586,31490,C410,R,LO_LOADER_OUT_START,2022-10-14 22:15:16,True,10,22-10-14
472742,9439687583,31490,C410,L,LO_LOADER_OUT_START,2022-10-14 22:15:16,True,10,22-10-14
472743,9439687583,31490,C410,L,LO_LOADER_UP_STOP,2022-10-14 22:15:16,True,10,22-10-14
472772,9439687586,31490,C410,R,LO_LOADER_OUT_STOP,2022-10-14 22:15:18,True,10,22-10-14
472773,9439687586,31490,C410,R,CL_UNLOCK_PRESS_START,2022-10-14 22:15:18,True,10,22-10-14
472774,9439687583,31490,C410,L,CL_UNLOCK_PRESS_START,2022-10-14 22:15:18,True,10,22-10-14
472775,9439687583,31490,C410,L,LO_LOADER_OUT_STOP,2022-10-14 22:15:18,True,10,22-10-14
472784,9439687586,31490,C410,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:15:20,True,10,22-10-14
472785,9439687586,31490,C410,R,CL_PRESS_DOWN_START,2022-10-14 22:15:20,True,10,22-10-14
472786,9439687583,31490,C410,L,CL_PRESS_DOWN_START,2022-10-14 22:15:20,True,10,22-10-14
472787,9439687583,31490,C410,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:15:20,True,10,22-10-14
472830,9439687586,31490,C410,R,CL_PRESS_DOWN_STOP,2022-10-14 22:15:25,True,10,22-10-14
472831,9439687586,31490,C410,R,CL_STOP_PAUSE_START,2022-10-14 22:15:25,True,10,22-10-14
472840,9439687586,31490,C410,R,CL_STOP_PAUSE_STOP,2022-10-14 22:15:26,True,10,22-10-14
472841,9439687586,31490,C410,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:15:26,True,10,22-10-14
472842,9439687586,31490,C410,R,CL_STOP_PAUSE_2_START,2022-10-14 22:15:26,True,10,22-10-14
472843,9439687586,31490,C410,R,CL_PRESS_DOWN_2_START,2022-10-14 22:15:26,True,10,22-10-14
472844,9439687583,31490,C410,L,CL_PRESS_DOWN_2_START,2022-10-14 22:15:26,True,10,22-10-14
472845,9439687583,31490,C410,L,CL_STOP_PAUSE_START,2022-10-14 22:15:26,True,10,22-10-14
472846,9439687583,31490,C410,L,CL_PRESS_DOWN_STOP,2022-10-14 22:15:26,True,10,22-10-14
472847,9439687583,31490,C410,L,CL_STOP_PAUSE_STOP,2022-10-14 22:15:26,True,10,22-10-14
472852,9439687583,31490,C410,L,CL_STOP_PAUSE_2_START,2022-10-14 22:15:27,True,10,22-10-14
472853,9439687583,31490,C410,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:15:27,True,10,22-10-14
472975,9439687586,31490,C410,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:15:39,True,10,22-10-14
472976,9439687586,31490,C410,R,CL_PRESS_DOWN_3_START,2022-10-14 22:15:39,True,10,22-10-14
472977,9439687583,31490,C410,L,CL_PRESS_DOWN_3_START,2022-10-14 22:15:39,True,10,22-10-14
472978,9439687583,31490,C410,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:15:39,True,10,22-10-14
473086,9439687586,31490,C410,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:15:53,True,10,22-10-14
473087,9439687586,31490,C410,R,CL_PRESS_LOCK_START,2022-10-14 22:15:53,True,10,22-10-14
473096,9439687586,31490,C410,R,CL_PRESS_LOCK_STOP,2022-10-14 22:15:54,True,10,22-10-14
473097,9439687586,31490,C410,R,CL_SQUEEZE_ON_START,2022-10-14 22:15:54,True,10,22-10-14
473098,9439687583,31490,C410,L,CL_PRESS_LOCK_START,2022-10-14 22:15:54,True,10,22-10-14
473099,9439687583,31490,C410,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:15:54,True,10,22-10-14
473112,9439687583,31490,C410,L,CL_SQUEEZE_ON_START,2022-10-14 22:15:55,True,10,22-10-14
473113,9439687583,31490,C410,L,CL_PRESS_LOCK_STOP,2022-10-14 22:15:55,True,10,22-10-14
473140,9439687586,31490,C410,R,CURING_ON_START,2022-10-14 22:15:58,True,10,22-10-14
473141,9439687586,31490,C410,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:15:58,True,10,22-10-14
473142,9439687583,31490,C410,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:15:58,True,10,22-10-14
473143,9439687583,31490,C410,L,CURING_ON_START,2022-10-14 22:15:58,True,10,22-10-14
478302,9439687586,31490,C410,R,CURING_ON_STOP,2022-10-14 22:30:32,True,10,22-10-14
478303,9439687586,31490,C410,R,CURING_OFF_START,2022-10-14 22:30:32,True,10,22-10-14
478304,9439687583,31490,C410,L,CURING_OFF_START,2022-10-14 22:30:32,True,10,22-10-14
478305,9439687583,31490,C410,L,CURING_ON_STOP,2022-10-14 22:30:32,True,10,22-10-14
478317,9439687586,31490,C410,R,OP_SQUEEZE_OFF_START,2022-10-14 22:30:35,True,10,22-10-14
478318,9439687586,31490,C410,R,CURING_OFF_STOP,2022-10-14 22:30:35,True,10,22-10-14
478319,9439687583,31490,C410,L,CURING_OFF_STOP,2022-10-14 22:30:35,True,10,22-10-14
478320,9439687583,31490,C410,L,OP_SQUEEZE_OFF_START,2022-10-14 22:30:35,True,10,22-10-14
478326,9439687583,31490,C410,L,OP_UNLOCK_PRESS_START,2022-10-14 22:30:36,True,10,22-10-14
478327,9439687583,31490,C410,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:30:36,True,10,22-10-14
478335,9439687586,31490,C410,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:30:37,True,10,22-10-14
478336,9439687586,31490,C410,R,OP_UNLOCK_PRESS_START,2022-10-14 22:30:37,True,10,22-10-14
478340,9439687586,31490,C410,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:30:38,True,10,22-10-14
478341,9439687586,31490,C410,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:30:38,True,10,22-10-14
478342,9439687583,31490,C410,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:30:38,True,10,22-10-14
478343,9439687583,31490,C410,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:30:38,True,10,22-10-14
478345,9439687583,31490,C410,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:30:39,True,10,22-10-14
478346,9439687583,31490,C410,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:30:39,True,10,22-10-14
478349,9439687586,31490,C410,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:30:40,True,10,22-10-14
478350,9439687586,31490,C410,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:30:40,True,10,22-10-14
478356,9439687583,31490,C410,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:30:43,True,10,22-10-14
478357,9439687583,31490,C410,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:30:43,True,10,22-10-14
478367,9439687586,31490,C410,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:30:44,True,10,22-10-14
478368,9439687586,31490,C410,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:30:44,True,10,22-10-14
478375,9439687583,31490,C410,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:30:46,True,10,22-10-14
478376,9439687583,31490,C410,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:30:46,True,10,22-10-14
478400,9439687586,31490,C410,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:30:48,True,10,22-10-14
478401,9439687586,31490,C410,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:30:48,True,10,22-10-14
478416,9439687583,31490,C410,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:30:50,True,10,22-10-14
478417,9439687583,31490,C410,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:30:50,True,10,22-10-14
478428,9439687586,31490,C410,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:30:52,True,10,22-10-14
478429,9439687586,31490,C410,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:30:52,True,10,22-10-14
478438,9439687583,31490,C410,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:30:53,True,10,22-10-14
478439,9439687583,31490,C410,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:30:53,True,10,22-10-14
478446,9439687586,31490,C410,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:30:55,True,10,22-10-14
478447,9439687586,31490,C410,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:30:55,True,10,22-10-14
478450,9439687583,31490,C410,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:30:57,True,10,22-10-14
478451,9439687583,31490,C410,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:30:57,True,10,22-10-14
478464,9439687586,31490,C410,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:30:59,True,10,22-10-14
478465,9439687586,31490,C410,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:30:59,True,10,22-10-14
478480,9439687583,31490,C410,L,UN_LMR_UP_START,2022-10-14 22:31:03,True,10,22-10-14
478491,9439687586,31490,C410,R,UN_LMR_UP_START,2022-10-14 22:31:06,True,10,22-10-14
478494,9439687583,31490,C410,L,UN_FORK_IN_START,2022-10-14 22:31:07,True,10,22-10-14
478495,9439687583,31490,C410,L,UN_LMR_UP_STOP,2022-10-14 22:31:07,True,10,22-10-14
478502,9439687586,31490,C410,R,UN_LMR_UP_STOP,2022-10-14 22:31:09,True,10,22-10-14
478503,9439687586,31490,C410,R,UN_FORK_IN_START,2022-10-14 22:31:09,True,10,22-10-14
478504,9439687583,31490,C410,L,OP_PRESS_LOCKED_START,2022-10-14 22:31:09,True,10,22-10-14
478505,9439687583,31490,C410,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:31:09,True,10,22-10-14
478512,9439687583,31490,C410,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:31:10,True,10,22-10-14
478513,9439687583,31490,C410,L,UN_FORK_IN_STOP,2022-10-14 22:31:10,True,10,22-10-14
478518,9439687586,31490,C410,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:31:11,True,10,22-10-14
478519,9439687586,31490,C410,R,OP_PRESS_LOCKED_START,2022-10-14 22:31:11,True,10,22-10-14
478524,9439687586,31490,C410,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:31:12,True,10,22-10-14
478531,9439687586,31490,C410,R,UN_FORK_IN_STOP,2022-10-14 22:31:13,True,10,22-10-14
478532,9439687583,31490,C410,L,UN_VACUUM_START,2022-10-14 22:31:13,True,10,22-10-14
478551,9439687586,31490,C410,R,UN_VACUUM_START,2022-10-14 22:31:15,True,10,22-10-14
478600,9439687583,31490,C410,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:31:22,True,10,22-10-14
478601,9439687583,31490,C410,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:31:22,True,10,22-10-14
478602,9439687583,31490,C410,L,UN_VACUUM_STOP,2022-10-14 22:31:22,True,10,22-10-14
478623,9439687586,31490,C410,R,UN_VACUUM_STOP,2022-10-14 22:31:25,True,10,22-10-14
478624,9439687586,31490,C410,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:31:25,True,10,22-10-14
478625,9439687586,31490,C410,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:31:25,True,10,22-10-14
478635,9439687583,31490,C410,L,UN_TCR_DOWN_START,2022-10-14 22:31:28,True,10,22-10-14
478639,9439687583,31490,C410,L,UN_FORK_OUT_START,2022-10-14 22:31:29,True,10,22-10-14
478640,9439687583,31490,C410,L,UN_TCR_DOWN_STOP,2022-10-14 22:31:29,True,10,22-10-14
478647,9439687583,31490,C410,L,UN_FORK_OUT_STOP,2022-10-14 22:31:30,True,10,22-10-14
478652,9439687586,31490,C410,R,UN_TCR_DOWN_START,2022-10-14 22:31:31,True,10,22-10-14
478663,9439687586,31490,C410,R,UN_TCR_DOWN_STOP,2022-10-14 22:31:32,True,10,22-10-14
478664,9439687586,31490,C410,R,UN_FORK_OUT_START,2022-10-14 22:31:32,True,10,22-10-14
478666,9439687586,31490,C410,R,UN_FORK_OUT_STOP,2022-10-14 22:31:33,True,10,22-10-14
478674,9439687530,31490,C410,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:31:34,True,10,22-10-14
