Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
459956,9440184026,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-29 17:20:08,True,11,22-11-29
459960,9440184026,39352,C101,R,UN_FORK_OUT_START,2022-11-29 17:20:09,True,11,22-11-29
459971,9440184026,39352,C101,R,UN_FORK_OUT_STOP,2022-11-29 17:20:12,True,11,22-11-29
459972,9440184021,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-29 17:20:14,True,11,22-11-29
459985,9440184021,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 17:20:17,True,11,22-11-29
459986,9440184021,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-29 17:20:17,True,11,22-11-29
460017,9440184021,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 17:20:25,True,11,22-11-29
460018,9440184021,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-29 17:20:25,True,11,22-11-29
460035,9440184021,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-29 17:20:30,True,11,22-11-29
460036,9440184021,39352,C101,R,LO_LOADER_DOWN_START,2022-11-29 17:20:30,True,11,22-11-29
460053,9440184021,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-29 17:20:35,True,11,22-11-29
460054,9440184021,39352,C101,R,LO_TCR_DOWN_START,2022-11-29 17:20:35,True,11,22-11-29
460080,9440184021,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-29 17:20:38,True,11,22-11-29
460081,9440184021,39352,C101,R,LO_PRESHAPING_START,2022-11-29 17:20:38,True,11,22-11-29
460203,9440184021,39352,C101,R,LO_PRESHAPING_STOP,2022-11-29 17:20:58,True,11,22-11-29
460204,9440184021,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 17:20:58,True,11,22-11-29
460209,9440184021,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 17:20:59,True,11,22-11-29
460210,9440184021,39352,C101,R,LO_LOADER_UP_START,2022-11-29 17:20:59,True,11,22-11-29
460231,9440184021,39352,C101,R,LO_LOADER_UP_STOP,2022-11-29 17:21:03,True,11,22-11-29
460232,9440184021,39352,C101,R,LO_LOADER_OUT_START,2022-11-29 17:21:03,True,11,22-11-29
460250,9440184021,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-29 17:21:06,True,11,22-11-29
460251,9440184021,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-29 17:21:06,True,11,22-11-29
460270,9440184021,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-29 17:21:08,True,11,22-11-29
460276,9440184021,39352,C101,R,CL_PRESS_DOWN_START,2022-11-29 17:21:10,True,11,22-11-29
460299,9440184021,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-29 17:21:15,True,11,22-11-29
460300,9440184021,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-29 17:21:15,True,11,22-11-29
460301,9440184021,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-29 17:21:15,True,11,22-11-29
460302,9440184021,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-29 17:21:15,True,11,22-11-29
460303,9440184021,39352,C101,R,CL_STOP_PAUSE_START,2022-11-29 17:21:15,True,11,22-11-29
460304,9440184021,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-29 17:21:15,True,11,22-11-29
460404,9440184021,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-29 17:21:27,True,11,22-11-29
460405,9440184021,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-29 17:21:27,True,11,22-11-29
460524,9440184021,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-29 17:21:37,True,11,22-11-29
460525,9440184021,39352,C101,R,CL_PRESS_LOCK_START,2022-11-29 17:21:37,True,11,22-11-29
460533,9440184021,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-29 17:21:38,True,11,22-11-29
460534,9440184021,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-29 17:21:38,True,11,22-11-29
460594,9440184021,39352,C101,R,CURING_ON_START,2022-11-29 17:21:45,True,11,22-11-29
460595,9440184021,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-29 17:21:45,True,11,22-11-29
469339,9440184021,39352,C101,R,CURING_ON_STOP,2022-11-29 17:41:42,True,11,22-11-29
469340,9440184021,39352,C101,R,CURING_OFF_START,2022-11-29 17:41:42,True,11,22-11-29
469360,9440184021,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-29 17:41:44,True,11,22-11-29
469361,9440184021,39352,C101,R,CURING_OFF_STOP,2022-11-29 17:41:44,True,11,22-11-29
469421,9440184021,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-29 17:41:52,True,11,22-11-29
469422,9440184021,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-29 17:41:52,True,11,22-11-29
469443,9440184021,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-29 17:41:54,True,11,22-11-29
469444,9440184021,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 17:41:54,True,11,22-11-29
469473,9440184021,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 17:41:57,True,11,22-11-29
469474,9440184021,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 17:41:57,True,11,22-11-29
469529,9440184021,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 17:42:02,True,11,22-11-29
469530,9440184021,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 17:42:02,True,11,22-11-29
469587,9440184021,39352,C101,R,UN_LMR_UP_START,2022-11-29 17:42:08,True,11,22-11-29
469608,9440184021,39352,C101,R,UN_LMR_UP_STOP,2022-11-29 17:42:10,True,11,22-11-29
469609,9440184021,39352,C101,R,UN_FORK_IN_START,2022-11-29 17:42:10,True,11,22-11-29
469636,9440184021,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 17:42:13,True,11,22-11-29
469637,9440184021,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-29 17:42:13,True,11,22-11-29
469646,9440184021,39352,C101,R,UN_FORK_IN_STOP,2022-11-29 17:42:14,True,11,22-11-29
469647,9440184021,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-29 17:42:14,True,11,22-11-29
469676,9440184021,39352,C101,R,UN_VACUUM_START,2022-11-29 17:42:17,True,11,22-11-29
469837,9440184021,39352,C101,R,UN_VACUUM_STOP,2022-11-29 17:42:32,True,11,22-11-29
469838,9440184021,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 17:42:32,True,11,22-11-29
469839,9440184021,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 17:42:32,True,11,22-11-29
469939,9440184021,39352,C101,R,UN_TCR_DOWN_START,2022-11-29 17:42:39,True,11,22-11-29
469975,9440184021,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-29 17:42:41,True,11,22-11-29
469981,9440184021,39352,C101,R,UN_FORK_OUT_START,2022-11-29 17:42:42,True,11,22-11-29
470015,9440184021,39352,C101,R,UN_FORK_OUT_STOP,2022-11-29 17:42:44,True,11,22-11-29
470016,9440184022,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-29 17:42:46,True,11,22-11-29
470068,9440184022,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 17:42:50,True,11,22-11-29
470069,9440184022,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-29 17:42:50,True,11,22-11-29
470177,9440184022,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 17:42:58,True,11,22-11-29
470178,9440184022,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-29 17:42:58,True,11,22-11-29
470212,9440184022,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-29 17:43:03,True,11,22-11-29
470213,9440184022,39352,C101,R,LO_LOADER_DOWN_START,2022-11-29 17:43:03,True,11,22-11-29
470314,9440184022,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-29 17:43:08,True,11,22-11-29
470315,9440184022,39352,C101,R,LO_TCR_DOWN_START,2022-11-29 17:43:08,True,11,22-11-29
470336,9440184022,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-29 17:43:10,True,11,22-11-29
470337,9440184022,39352,C101,R,LO_PRESHAPING_START,2022-11-29 17:43:10,True,11,22-11-29
470578,9440184022,39352,C101,R,LO_PRESHAPING_STOP,2022-11-29 17:43:30,True,11,22-11-29
470579,9440184022,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 17:43:30,True,11,22-11-29
470580,9440184022,39352,C101,R,LO_LOADER_UP_START,2022-11-29 17:43:30,True,11,22-11-29
470581,9440184022,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 17:43:30,True,11,22-11-29
470635,9440184022,39352,C101,R,LO_LOADER_UP_STOP,2022-11-29 17:43:35,True,11,22-11-29
470636,9440184022,39352,C101,R,LO_LOADER_OUT_START,2022-11-29 17:43:35,True,11,22-11-29
470666,9440184022,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-29 17:43:38,True,11,22-11-29
470667,9440184022,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-29 17:43:38,True,11,22-11-29
470673,9440184022,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-29 17:43:40,True,11,22-11-29
470697,9440184022,39352,C101,R,CL_PRESS_DOWN_START,2022-11-29 17:43:42,True,11,22-11-29
470751,9440184022,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-29 17:43:47,True,11,22-11-29
470752,9440184022,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-29 17:43:47,True,11,22-11-29
470753,9440184022,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-29 17:43:47,True,11,22-11-29
470754,9440184022,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-29 17:43:47,True,11,22-11-29
470755,9440184022,39352,C101,R,CL_STOP_PAUSE_START,2022-11-29 17:43:47,True,11,22-11-29
470756,9440184022,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-29 17:43:47,True,11,22-11-29
470869,9440184022,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-29 17:43:59,True,11,22-11-29
470870,9440184022,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-29 17:43:59,True,11,22-11-29
470961,9440184022,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-29 17:44:09,True,11,22-11-29
470962,9440184022,39352,C101,R,CL_PRESS_LOCK_START,2022-11-29 17:44:09,True,11,22-11-29
470974,9440184022,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-29 17:44:10,True,11,22-11-29
470975,9440184022,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-29 17:44:10,True,11,22-11-29
471020,9440184022,39352,C101,R,CURING_ON_START,2022-11-29 17:44:17,True,11,22-11-29
471021,9440184022,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-29 17:44:17,True,11,22-11-29
479632,9440184022,39352,C101,R,CURING_ON_STOP,2022-11-29 18:04:09,True,11,22-11-29
479633,9440184022,39352,C101,R,CURING_OFF_START,2022-11-29 18:04:09,True,11,22-11-29
479638,9440184022,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-29 18:04:11,True,11,22-11-29
479639,9440184022,39352,C101,R,CURING_OFF_STOP,2022-11-29 18:04:11,True,11,22-11-29
479699,9440184022,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-29 18:04:20,True,11,22-11-29
479700,9440184022,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-29 18:04:20,True,11,22-11-29
479705,9440184022,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-29 18:04:21,True,11,22-11-29
479706,9440184022,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 18:04:21,True,11,22-11-29
479735,9440184022,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 18:04:24,True,11,22-11-29
479736,9440184022,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 18:04:24,True,11,22-11-29
479763,9440184022,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 18:04:29,True,11,22-11-29
479764,9440184022,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 18:04:29,True,11,22-11-29
479788,9440184022,39352,C101,R,UN_LMR_UP_START,2022-11-29 18:04:35,True,11,22-11-29
479795,9440184022,39352,C101,R,UN_LMR_UP_STOP,2022-11-29 18:04:37,True,11,22-11-29
479796,9440184022,39352,C101,R,UN_FORK_IN_START,2022-11-29 18:04:37,True,11,22-11-29
479812,9440184022,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 18:04:40,True,11,22-11-29
479813,9440184022,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-29 18:04:40,True,11,22-11-29
479816,9440184022,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-29 18:04:41,True,11,22-11-29
479821,9440184022,39352,C101,R,UN_FORK_IN_STOP,2022-11-29 18:04:42,True,11,22-11-29
479828,9440184022,39352,C101,R,UN_VACUUM_START,2022-11-29 18:04:44,True,11,22-11-29
479898,9440184022,39352,C101,R,UN_VACUUM_STOP,2022-11-29 18:04:59,True,11,22-11-29
479899,9440184022,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 18:04:59,True,11,22-11-29
479900,9440184022,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 18:04:59,True,11,22-11-29
479915,9440184022,39352,C101,R,UN_TCR_DOWN_START,2022-11-29 18:05:06,True,11,22-11-29
479924,9440184022,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-29 18:05:08,True,11,22-11-29
479932,9440184022,39352,C101,R,UN_FORK_OUT_START,2022-11-29 18:05:09,True,11,22-11-29
479942,9440184022,39352,C101,R,UN_FORK_OUT_STOP,2022-11-29 18:05:11,True,11,22-11-29
479944,9440184020,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-29 18:05:13,True,11,22-11-29
479971,9440184020,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 18:05:17,True,11,22-11-29
479972,9440184020,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-29 18:05:17,True,11,22-11-29
480021,9440184020,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 18:05:25,True,11,22-11-29
480022,9440184020,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-29 18:05:25,True,11,22-11-29
480031,9440184020,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-29 18:05:29,True,11,22-11-29
480032,9440184020,39352,C101,R,LO_LOADER_DOWN_START,2022-11-29 18:05:29,True,11,22-11-29
480047,9440184020,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-29 18:05:34,True,11,22-11-29
480048,9440184020,39352,C101,R,LO_TCR_DOWN_START,2022-11-29 18:05:34,True,11,22-11-29
480061,9440184020,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-29 18:05:36,True,11,22-11-29
480062,9440184020,39352,C101,R,LO_PRESHAPING_START,2022-11-29 18:05:36,True,11,22-11-29
480151,9440184020,39352,C101,R,LO_PRESHAPING_STOP,2022-11-29 18:05:56,True,11,22-11-29
480152,9440184020,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 18:05:56,True,11,22-11-29
480153,9440184020,39352,C101,R,LO_LOADER_UP_START,2022-11-29 18:05:56,True,11,22-11-29
480154,9440184020,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 18:05:56,True,11,22-11-29
480179,9440184020,39352,C101,R,LO_LOADER_UP_STOP,2022-11-29 18:06:01,True,11,22-11-29
480180,9440184020,39352,C101,R,LO_LOADER_OUT_START,2022-11-29 18:06:01,True,11,22-11-29
480193,9440184020,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-29 18:06:04,True,11,22-11-29
480194,9440184020,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-29 18:06:04,True,11,22-11-29
480206,9440184020,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-29 18:06:06,True,11,22-11-29
480231,9440184020,39352,C101,R,CL_PRESS_DOWN_START,2022-11-29 18:06:08,True,11,22-11-29
480256,9440184020,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-29 18:06:12,True,11,22-11-29
480257,9440184020,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-29 18:06:12,True,11,22-11-29
480258,9440184020,39352,C101,R,CL_STOP_PAUSE_START,2022-11-29 18:06:12,True,11,22-11-29
480259,9440184020,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-29 18:06:12,True,11,22-11-29
480275,9440184020,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-29 18:06:13,True,11,22-11-29
480276,9440184020,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-29 18:06:13,True,11,22-11-29
480384,9440184020,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-29 18:06:25,True,11,22-11-29
480385,9440184020,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-29 18:06:25,True,11,22-11-29
480481,9440184020,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-29 18:06:35,True,11,22-11-29
480482,9440184020,39352,C101,R,CL_PRESS_LOCK_START,2022-11-29 18:06:35,True,11,22-11-29
480492,9440184020,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-29 18:06:36,True,11,22-11-29
480493,9440184020,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-29 18:06:36,True,11,22-11-29
480553,9440184020,39352,C101,R,CURING_ON_START,2022-11-29 18:06:43,True,11,22-11-29
480554,9440184020,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-29 18:06:43,True,11,22-11-29
489242,9440184020,39352,C101,R,CURING_ON_STOP,2022-11-29 18:26:29,True,11,22-11-29
489243,9440184020,39352,C101,R,CURING_OFF_START,2022-11-29 18:26:29,True,11,22-11-29
489248,9440184020,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-29 18:26:31,True,11,22-11-29
489249,9440184020,39352,C101,R,CURING_OFF_STOP,2022-11-29 18:26:31,True,11,22-11-29
489312,9440184020,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-29 18:26:40,True,11,22-11-29
489313,9440184020,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-29 18:26:40,True,11,22-11-29
489327,9440184020,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-29 18:26:42,True,11,22-11-29
489328,9440184020,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 18:26:42,True,11,22-11-29
489357,9440184020,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 18:26:45,True,11,22-11-29
489358,9440184020,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 18:26:45,True,11,22-11-29
489395,9440184020,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 18:26:50,True,11,22-11-29
489396,9440184020,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 18:26:50,True,11,22-11-29
489450,9440184020,39352,C101,R,UN_LMR_UP_START,2022-11-29 18:26:56,True,11,22-11-29
489470,9440184020,39352,C101,R,UN_LMR_UP_STOP,2022-11-29 18:26:58,True,11,22-11-29
489471,9440184020,39352,C101,R,UN_FORK_IN_START,2022-11-29 18:26:58,True,11,22-11-29
489502,9440184020,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 18:27:01,True,11,22-11-29
489503,9440184020,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-29 18:27:01,True,11,22-11-29
489506,9440184020,39352,C101,R,UN_FORK_IN_STOP,2022-11-29 18:27:02,True,11,22-11-29
489507,9440184020,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-29 18:27:02,True,11,22-11-29
489528,9440184020,39352,C101,R,UN_VACUUM_START,2022-11-29 18:27:04,True,11,22-11-29
489686,9440184020,39352,C101,R,UN_VACUUM_STOP,2022-11-29 18:27:20,True,11,22-11-29
489687,9440184020,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 18:27:20,True,11,22-11-29
489688,9440184020,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 18:27:20,True,11,22-11-29
489737,9440184020,39352,C101,R,UN_TCR_DOWN_START,2022-11-29 18:27:27,True,11,22-11-29
489760,9440184020,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-29 18:27:29,True,11,22-11-29
489769,9440184020,39352,C101,R,UN_FORK_OUT_START,2022-11-29 18:27:30,True,11,22-11-29
489790,9440184020,39352,C101,R,UN_FORK_OUT_STOP,2022-11-29 18:27:32,True,11,22-11-29
489811,9440184023,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-29 18:27:34,True,11,22-11-29
489840,9440184023,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-29 18:27:37,True,11,22-11-29
489841,9440184023,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-29 18:27:37,True,11,22-11-29
489893,9440184023,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-29 18:27:45,True,11,22-11-29
489894,9440184023,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-29 18:27:45,True,11,22-11-29
489938,9440184023,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-29 18:27:50,True,11,22-11-29
489939,9440184023,39352,C101,R,LO_LOADER_DOWN_START,2022-11-29 18:27:50,True,11,22-11-29
489994,9440184023,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-29 18:27:55,True,11,22-11-29
489995,9440184023,39352,C101,R,LO_TCR_DOWN_START,2022-11-29 18:27:55,True,11,22-11-29
490008,9440184023,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-29 18:27:57,True,11,22-11-29
490009,9440184023,39352,C101,R,LO_PRESHAPING_START,2022-11-29 18:27:57,True,11,22-11-29
490137,9440184023,39352,C101,R,LO_PRESHAPING_STOP,2022-11-29 18:28:17,True,11,22-11-29
490138,9440184023,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 18:28:17,True,11,22-11-29
490139,9440184023,39352,C101,R,LO_LOADER_UP_START,2022-11-29 18:28:17,True,11,22-11-29
490140,9440184023,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-29 18:28:17,True,11,22-11-29
490181,9440184023,39352,C101,R,LO_LOADER_UP_STOP,2022-11-29 18:28:21,True,11,22-11-29
490182,9440184023,39352,C101,R,LO_LOADER_OUT_START,2022-11-29 18:28:21,True,11,22-11-29
490209,9440184023,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-29 18:28:25,True,11,22-11-29
490210,9440184023,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-29 18:28:25,True,11,22-11-29
490221,9440184023,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-29 18:28:26,True,11,22-11-29
490240,9440184023,39352,C101,R,CL_PRESS_DOWN_START,2022-11-29 18:28:28,True,11,22-11-29
490280,9440184023,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-29 18:28:33,True,11,22-11-29
490281,9440184023,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-29 18:28:33,True,11,22-11-29
490282,9440184023,39352,C101,R,CL_STOP_PAUSE_START,2022-11-29 18:28:33,True,11,22-11-29
490283,9440184023,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-29 18:28:33,True,11,22-11-29
490290,9440184023,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-29 18:28:34,True,11,22-11-29
490291,9440184023,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-29 18:28:34,True,11,22-11-29
490409,9440184023,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-29 18:28:46,True,11,22-11-29
490410,9440184023,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-29 18:28:46,True,11,22-11-29
490481,9440184023,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-29 18:28:56,True,11,22-11-29
490482,9440184023,39352,C101,R,CL_PRESS_LOCK_START,2022-11-29 18:28:56,True,11,22-11-29
490493,9440184023,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-29 18:28:57,True,11,22-11-29
490494,9440184023,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-29 18:28:57,True,11,22-11-29
490553,9440184023,39352,C101,R,CURING_ON_START,2022-11-29 18:29:04,True,11,22-11-29
490554,9440184023,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-29 18:29:04,True,11,22-11-29
499881,9440184023,39352,C101,R,CURING_ON_STOP,2022-11-29 18:48:56,True,11,22-11-29
499882,9440184023,39352,C101,R,CURING_OFF_START,2022-11-29 18:48:56,True,11,22-11-29
499897,9440184023,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-29 18:48:58,True,11,22-11-29
499898,9440184023,39352,C101,R,CURING_OFF_STOP,2022-11-29 18:48:58,True,11,22-11-29
499998,9440184023,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-29 18:49:07,True,11,22-11-29
499999,9440184023,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-29 18:49:07,True,11,22-11-29
500030,9440184023,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-29 18:49:09,True,11,22-11-29
500031,9440184023,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-29 18:49:09,True,11,22-11-29
500056,9440184023,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 18:49:12,True,11,22-11-29
500057,9440184023,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 18:49:12,True,11,22-11-29
500102,9440184023,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 18:49:17,True,11,22-11-29
500103,9440184023,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 18:49:17,True,11,22-11-29
500162,9440184023,39352,C101,R,UN_LMR_UP_START,2022-11-29 18:49:23,True,11,22-11-29
500187,9440184023,39352,C101,R,UN_LMR_UP_STOP,2022-11-29 18:49:25,True,11,22-11-29
500188,9440184023,39352,C101,R,UN_FORK_IN_START,2022-11-29 18:49:25,True,11,22-11-29
500224,9440184023,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 18:49:28,True,11,22-11-29
500225,9440184023,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-29 18:49:28,True,11,22-11-29
500228,9440184023,39352,C101,R,UN_FORK_IN_STOP,2022-11-29 18:49:29,True,11,22-11-29
500229,9440184023,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-29 18:49:29,True,11,22-11-29
500247,9440184023,39352,C101,R,UN_VACUUM_START,2022-11-29 18:49:32,True,11,22-11-29
500384,9440184023,39352,C101,R,UN_VACUUM_STOP,2022-11-29 18:49:46,True,11,22-11-29
500385,9440184023,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 18:49:46,True,11,22-11-29
500386,9440184023,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-29 18:49:46,True,11,22-11-29
500445,9440184023,39352,C101,R,UN_TCR_DOWN_START,2022-11-29 18:49:53,True,11,22-11-29
500458,9440184023,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-29 18:49:55,True,11,22-11-29
