Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
494388,9439780563,42096,C408,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:14:13,True,10,22-10-14
494389,9439780563,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:14:13,True,10,22-10-14
494402,9439780565,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:14:15,True,10,22-10-14
494403,9439780565,42096,C408,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:14:15,True,10,22-10-14
494416,9439780563,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:14:17,True,10,22-10-14
494417,9439780563,42096,C408,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:14:17,True,10,22-10-14
494425,9439780565,42096,C408,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:14:19,True,10,22-10-14
494426,9439780565,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:14:19,True,10,22-10-14
494435,9439780563,42096,C408,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:14:20,True,10,22-10-14
494436,9439780563,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:14:20,True,10,22-10-14
494457,9439780565,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:14:22,True,10,22-10-14
494458,9439780565,42096,C408,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:14:22,True,10,22-10-14
494470,9439780563,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:14:24,True,10,22-10-14
494471,9439780563,42096,C408,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:14:24,True,10,22-10-14
494482,9439780565,42096,C408,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:14:26,True,10,22-10-14
494483,9439780565,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:14:26,True,10,22-10-14
494514,9439780563,42096,C408,L,UN_LMR_UP_START,2022-10-14 23:14:30,True,10,22-10-14
494525,9439780565,42096,C408,R,UN_LMR_UP_START,2022-10-14 23:14:33,True,10,22-10-14
494526,9439780563,42096,C408,L,UN_FORK_IN_START,2022-10-14 23:14:33,True,10,22-10-14
494527,9439780563,42096,C408,L,UN_LMR_UP_STOP,2022-10-14 23:14:33,True,10,22-10-14
494540,9439780565,42096,C408,R,UN_LMR_UP_STOP,2022-10-14 23:14:35,True,10,22-10-14
494541,9439780565,42096,C408,R,UN_FORK_IN_START,2022-10-14 23:14:35,True,10,22-10-14
494549,9439780563,42096,C408,L,OP_PRESS_LOCKED_START,2022-10-14 23:14:36,True,10,22-10-14
494550,9439780563,42096,C408,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:14:36,True,10,22-10-14
494551,9439780563,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:14:36,True,10,22-10-14
494553,9439780563,42096,C408,L,UN_FORK_IN_STOP,2022-10-14 23:14:37,True,10,22-10-14
494558,9439780565,42096,C408,R,UN_FORK_IN_STOP,2022-10-14 23:14:39,True,10,22-10-14
494559,9439780565,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:14:39,True,10,22-10-14
494560,9439780565,42096,C408,R,OP_PRESS_LOCKED_START,2022-10-14 23:14:39,True,10,22-10-14
494567,9439780565,42096,C408,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:14:40,True,10,22-10-14
494568,9439780563,42096,C408,L,UN_VACUUM_START,2022-10-14 23:14:40,True,10,22-10-14
494589,9439780565,42096,C408,R,UN_VACUUM_START,2022-10-14 23:14:43,True,10,22-10-14
494633,9439780563,42096,C408,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:14:52,True,10,22-10-14
494634,9439780563,42096,C408,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:14:52,True,10,22-10-14
494635,9439780563,42096,C408,L,UN_VACUUM_STOP,2022-10-14 23:14:52,True,10,22-10-14
494646,9439780565,42096,C408,R,UN_VACUUM_STOP,2022-10-14 23:14:55,True,10,22-10-14
494647,9439780565,42096,C408,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:14:55,True,10,22-10-14
494648,9439780565,42096,C408,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:14:55,True,10,22-10-14
494668,9439780563,42096,C408,L,UN_TCR_DOWN_START,2022-10-14 23:14:59,True,10,22-10-14
494675,9439780563,42096,C408,L,UN_FORK_OUT_START,2022-10-14 23:15:00,True,10,22-10-14
494689,9439780565,42096,C408,R,UN_TCR_DOWN_START,2022-10-14 23:15:02,True,10,22-10-14
494690,9439780563,42096,C408,L,UN_FORK_OUT_STOP,2022-10-14 23:15:02,True,10,22-10-14
494691,9439780563,42096,C408,L,UN_TCR_DOWN_STOP,2022-10-14 23:15:02,True,10,22-10-14
494692,9439780565,42096,C408,R,UN_FORK_OUT_START,2022-10-14 23:15:03,True,10,22-10-14
494698,9439800577,42096,C408,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:15:05,True,10,22-10-14
494699,9439800578,42096,C408,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:15:05,True,10,22-10-14
494702,9439780565,42096,C408,R,UN_TCR_DOWN_STOP,2022-10-14 23:15:05,True,10,22-10-14
494703,9439780565,42096,C408,R,UN_FORK_OUT_STOP,2022-10-14 23:15:05,True,10,22-10-14
494710,9439800577,42096,C408,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:15:08,True,10,22-10-14
494711,9439800577,42096,C408,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:15:08,True,10,22-10-14
494712,9439800578,42096,C408,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:15:08,True,10,22-10-14
494713,9439800578,42096,C408,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:15:08,True,10,22-10-14
494741,9439800577,42096,C408,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:15:13,True,10,22-10-14
494742,9439800577,42096,C408,R,LO_BLADDER_VACUUM_START,2022-10-14 23:15:13,True,10,22-10-14
494743,9439800578,42096,C408,L,LO_BLADDER_VACUUM_START,2022-10-14 23:15:13,True,10,22-10-14
494744,9439800578,42096,C408,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:15:13,True,10,22-10-14
494793,9439800577,42096,C408,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:15:21,True,10,22-10-14
494794,9439800577,42096,C408,R,LO_LOADER_DOWN_START,2022-10-14 23:15:21,True,10,22-10-14
494795,9439800578,42096,C408,L,LO_LOADER_DOWN_START,2022-10-14 23:15:21,True,10,22-10-14
494796,9439800578,42096,C408,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:15:21,True,10,22-10-14
494839,9439800577,42096,C408,R,LO_LOADER_DOWN_STOP,2022-10-14 23:15:27,True,10,22-10-14
494840,9439800577,42096,C408,R,LO_TCR_DOWN_START,2022-10-14 23:15:27,True,10,22-10-14
494841,9439800578,42096,C408,L,LO_TCR_DOWN_START,2022-10-14 23:15:27,True,10,22-10-14
494842,9439800578,42096,C408,L,LO_LOADER_DOWN_STOP,2022-10-14 23:15:27,True,10,22-10-14
494863,9439800577,42096,C408,R,LO_TCR_DOWN_STOP,2022-10-14 23:15:30,True,10,22-10-14
494864,9439800577,42096,C408,R,LO_PRESHAPING_START,2022-10-14 23:15:30,True,10,22-10-14
494865,9439800578,42096,C408,L,LO_PRESHAPING_START,2022-10-14 23:15:30,True,10,22-10-14
494866,9439800578,42096,C408,L,LO_TCR_DOWN_STOP,2022-10-14 23:15:30,True,10,22-10-14
495155,9439800577,42096,C408,R,LO_PRESHAPING_STOP,2022-10-14 23:16:27,True,10,22-10-14
495156,9439800577,42096,C408,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:16:27,True,10,22-10-14
495157,9439800577,42096,C408,R,LO_LOADER_UP_START,2022-10-14 23:16:27,True,10,22-10-14
495158,9439800577,42096,C408,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:16:27,True,10,22-10-14
495159,9439800578,42096,C408,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:16:27,True,10,22-10-14
495160,9439800578,42096,C408,L,LO_LOADER_UP_START,2022-10-14 23:16:27,True,10,22-10-14
495161,9439800578,42096,C408,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:16:27,True,10,22-10-14
495162,9439800578,42096,C408,L,LO_PRESHAPING_STOP,2022-10-14 23:16:27,True,10,22-10-14
495194,9439800577,42096,C408,R,LO_LOADER_UP_STOP,2022-10-14 23:16:33,True,10,22-10-14
495195,9439800577,42096,C408,R,LO_LOADER_OUT_START,2022-10-14 23:16:33,True,10,22-10-14
495196,9439800578,42096,C408,L,LO_LOADER_OUT_START,2022-10-14 23:16:33,True,10,22-10-14
495197,9439800578,42096,C408,L,LO_LOADER_UP_STOP,2022-10-14 23:16:33,True,10,22-10-14
495206,9439800577,42096,C408,R,LO_LOADER_OUT_STOP,2022-10-14 23:16:36,True,10,22-10-14
495207,9439800577,42096,C408,R,CL_UNLOCK_PRESS_START,2022-10-14 23:16:36,True,10,22-10-14
495208,9439800578,42096,C408,L,CL_UNLOCK_PRESS_START,2022-10-14 23:16:36,True,10,22-10-14
495209,9439800578,42096,C408,L,LO_LOADER_OUT_STOP,2022-10-14 23:16:36,True,10,22-10-14
495221,9439800577,42096,C408,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:16:38,True,10,22-10-14
495222,9439800577,42096,C408,R,CL_PRESS_DOWN_START,2022-10-14 23:16:38,True,10,22-10-14
495223,9439800578,42096,C408,L,CL_PRESS_DOWN_START,2022-10-14 23:16:38,True,10,22-10-14
495224,9439800578,42096,C408,L,CL_UNLOCK_PRESS_STOP,2022-10-14 23:16:38,True,10,22-10-14
495266,9439800577,42096,C408,R,CL_STOP_PAUSE_STOP,2022-10-14 23:16:44,True,10,22-10-14
495267,9439800577,42096,C408,R,CL_PRESS_DOWN_STOP,2022-10-14 23:16:44,True,10,22-10-14
495268,9439800577,42096,C408,R,CL_STOP_PAUSE_START,2022-10-14 23:16:44,True,10,22-10-14
495269,9439800577,42096,C408,R,CL_PRESS_DOWN_2_START,2022-10-14 23:16:44,True,10,22-10-14
495270,9439800578,42096,C408,L,CL_PRESS_DOWN_2_START,2022-10-14 23:16:44,True,10,22-10-14
495271,9439800578,42096,C408,L,CL_STOP_PAUSE_START,2022-10-14 23:16:44,True,10,22-10-14
495272,9439800578,42096,C408,L,CL_PRESS_DOWN_STOP,2022-10-14 23:16:44,True,10,22-10-14
495273,9439800578,42096,C408,L,CL_STOP_PAUSE_STOP,2022-10-14 23:16:44,True,10,22-10-14
495274,9439800577,42096,C408,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:16:45,True,10,22-10-14
495275,9439800577,42096,C408,R,CL_STOP_PAUSE_2_START,2022-10-14 23:16:45,True,10,22-10-14
495276,9439800578,42096,C408,L,CL_STOP_PAUSE_2_START,2022-10-14 23:16:45,True,10,22-10-14
495277,9439800578,42096,C408,L,CL_PRESS_DOWN_2_STOP,2022-10-14 23:16:45,True,10,22-10-14
495347,9439800577,42096,C408,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:16:57,True,10,22-10-14
495348,9439800577,42096,C408,R,CL_PRESS_DOWN_3_START,2022-10-14 23:16:57,True,10,22-10-14
495349,9439800578,42096,C408,L,CL_PRESS_DOWN_3_START,2022-10-14 23:16:57,True,10,22-10-14
495350,9439800578,42096,C408,L,CL_STOP_PAUSE_2_STOP,2022-10-14 23:16:57,True,10,22-10-14
495439,9439800577,42096,C408,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:17:12,True,10,22-10-14
495440,9439800577,42096,C408,R,CL_PRESS_LOCK_START,2022-10-14 23:17:12,True,10,22-10-14
495443,9439800577,42096,C408,R,CL_PRESS_LOCK_STOP,2022-10-14 23:17:13,True,10,22-10-14
495444,9439800577,42096,C408,R,CL_SQUEEZE_ON_START,2022-10-14 23:17:13,True,10,22-10-14
495445,9439800578,42096,C408,L,CL_PRESS_LOCK_START,2022-10-14 23:17:13,True,10,22-10-14
495446,9439800578,42096,C408,L,CL_PRESS_DOWN_3_STOP,2022-10-14 23:17:13,True,10,22-10-14
495453,9439800578,42096,C408,L,CL_SQUEEZE_ON_START,2022-10-14 23:17:14,True,10,22-10-14
495454,9439800578,42096,C408,L,CL_PRESS_LOCK_STOP,2022-10-14 23:17:14,True,10,22-10-14
495598,9439800577,42096,C408,R,CURING_ON_START,2022-10-14 23:17:40,True,10,22-10-14
495599,9439800577,42096,C408,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:17:40,True,10,22-10-14
495600,9439800578,42096,C408,L,CL_SQUEEZE_ON_STOP,2022-10-14 23:17:40,True,10,22-10-14
495601,9439800578,42096,C408,L,CURING_ON_START,2022-10-14 23:17:40,True,10,22-10-14
621312,9439935487,42096,C408,R,OP_SQUEEZE_OFF_START,2022-11-11 23:08:51,True,11,22-11-11
621313,9439935487,42096,C408,R,CURING_ON_STOP,2022-11-11 23:08:51,True,11,22-11-11
621314,9439935487,42096,C408,R,CURING_OFF_STOP,2022-11-11 23:08:51,True,11,22-11-11
621315,9439935487,42096,C408,R,CURING_OFF_START,2022-11-11 23:08:51,True,11,22-11-11
621316,9439935485,42096,C408,L,OP_SQUEEZE_OFF_START,2022-11-11 23:08:51,True,11,22-11-11
621317,9439935485,42096,C408,L,CURING_ON_STOP,2022-11-11 23:08:51,True,11,22-11-11
621318,9439935485,42096,C408,L,CURING_OFF_STOP,2022-11-11 23:08:51,True,11,22-11-11
621319,9439935485,42096,C408,L,CURING_OFF_START,2022-11-11 23:08:51,True,11,22-11-11
621344,9439935487,42096,C408,R,OP_SQUEEZE_OFF_STOP,2022-11-11 23:08:53,True,11,22-11-11
621345,9439935487,42096,C408,R,OP_UNLOCK_PRESS_START,2022-11-11 23:08:53,True,11,22-11-11
621346,9439935485,42096,C408,L,OP_SQUEEZE_OFF_STOP,2022-11-11 23:08:53,True,11,22-11-11
621347,9439935485,42096,C408,L,OP_UNLOCK_PRESS_START,2022-11-11 23:08:53,True,11,22-11-11
621358,9439935487,42096,C408,R,OP_UNLOCK_PRESS_STOP,2022-11-11 23:08:55,True,11,22-11-11
621359,9439935487,42096,C408,R,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:08:55,True,11,22-11-11
621360,9439935485,42096,C408,L,OP_UNLOCK_PRESS_STOP,2022-11-11 23:08:55,True,11,22-11-11
621361,9439935485,42096,C408,L,OP_PRESS_MOVEMENT_UP_START,2022-11-11 23:08:55,True,11,22-11-11
621376,9439935485,42096,C408,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:08:57,True,11,22-11-11
621377,9439935485,42096,C408,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:08:57,True,11,22-11-11
621384,9439935487,42096,C408,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-11 23:08:58,True,11,22-11-11
621385,9439935487,42096,C408,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-11 23:08:58,True,11,22-11-11
621402,9439935487,42096,C408,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:09:01,True,11,22-11-11
621403,9439935487,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:09:01,True,11,22-11-11
621404,9439935485,42096,C408,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-11 23:09:01,True,11,22-11-11
621405,9439935485,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-11 23:09:01,True,11,22-11-11
621438,9439935485,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:09:05,True,11,22-11-11
621439,9439935485,42096,C408,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:09:05,True,11,22-11-11
621445,9439935487,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-11 23:09:06,True,11,22-11-11
621446,9439935487,42096,C408,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-11 23:09:06,True,11,22-11-11
621477,9439935485,42096,C408,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:09:08,True,11,22-11-11
621478,9439935485,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:09:08,True,11,22-11-11
621484,9439935487,42096,C408,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-11 23:09:09,True,11,22-11-11
621485,9439935487,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-11 23:09:09,True,11,22-11-11
621507,9439935485,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:09:12,True,11,22-11-11
621508,9439935485,42096,C408,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:09:12,True,11,22-11-11
621521,9439935487,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-11 23:09:13,True,11,22-11-11
621522,9439935487,42096,C408,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-11 23:09:13,True,11,22-11-11
621537,9439935485,42096,C408,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:09:15,True,11,22-11-11
621538,9439935485,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:09:15,True,11,22-11-11
621553,9439935487,42096,C408,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-11 23:09:16,True,11,22-11-11
621554,9439935487,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-11 23:09:16,True,11,22-11-11
621612,9439935485,42096,C408,L,UN_LMR_UP_START,2022-11-11 23:09:21,True,11,22-11-11
621627,9439935487,42096,C408,R,UN_LMR_UP_START,2022-11-11 23:09:24,True,11,22-11-11
621628,9439935485,42096,C408,L,UN_LMR_UP_STOP,2022-11-11 23:09:24,True,11,22-11-11
621629,9439935485,42096,C408,L,UN_FORK_IN_START,2022-11-11 23:09:24,True,11,22-11-11
621649,9439935487,42096,C408,R,UN_LMR_UP_STOP,2022-11-11 23:09:26,True,11,22-11-11
621650,9439935487,42096,C408,R,UN_FORK_IN_START,2022-11-11 23:09:26,True,11,22-11-11
621664,9439935485,42096,C408,L,UN_FORK_IN_STOP,2022-11-11 23:09:28,True,11,22-11-11
621665,9439935485,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:09:28,True,11,22-11-11
621666,9439935485,42096,C408,L,OP_PRESS_LOCKED_STOP,2022-11-11 23:09:28,True,11,22-11-11
621667,9439935485,42096,C408,L,OP_PRESS_LOCKED_START,2022-11-11 23:09:28,True,11,22-11-11
621674,9439935487,42096,C408,R,UN_FORK_IN_STOP,2022-11-11 23:09:30,True,11,22-11-11
621675,9439935487,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-11 23:09:30,True,11,22-11-11
621676,9439935487,42096,C408,R,OP_PRESS_LOCKED_START,2022-11-11 23:09:30,True,11,22-11-11
621687,9439935487,42096,C408,R,OP_PRESS_LOCKED_STOP,2022-11-11 23:09:31,True,11,22-11-11
621704,9439935485,42096,C408,L,UN_VACUUM_START,2022-11-11 23:09:32,True,11,22-11-11
621723,9439935487,42096,C408,R,UN_VACUUM_START,2022-11-11 23:09:34,True,11,22-11-11
621779,9439935485,42096,C408,L,UN_VACUUM_STOP,2022-11-11 23:09:43,True,11,22-11-11
621780,9439935485,42096,C408,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:09:43,True,11,22-11-11
621781,9439935485,42096,C408,L,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:09:43,True,11,22-11-11
621813,9439935487,42096,C408,R,UN_VACUUM_STOP,2022-11-11 23:09:46,True,11,22-11-11
621814,9439935487,42096,C408,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-11 23:09:46,True,11,22-11-11
621815,9439935487,42096,C408,R,UN_TCR_UP_LMR_DOWN_START,2022-11-11 23:09:46,True,11,22-11-11
621842,9439935485,42096,C408,L,UN_TCR_DOWN_START,2022-11-11 23:09:50,True,11,22-11-11
621850,9439935485,42096,C408,L,UN_FORK_OUT_START,2022-11-11 23:09:51,True,11,22-11-11
621858,9439935485,42096,C408,L,UN_TCR_DOWN_STOP,2022-11-11 23:09:52,True,11,22-11-11
621868,9439935487,42096,C408,R,UN_TCR_DOWN_START,2022-11-11 23:09:54,True,11,22-11-11
621869,9439935485,42096,C408,L,UN_FORK_OUT_STOP,2022-11-11 23:09:54,True,11,22-11-11
621879,9439935487,42096,C408,R,UN_FORK_OUT_START,2022-11-11 23:09:55,True,11,22-11-11
621883,9439935487,42096,C408,R,UN_FORK_OUT_STOP,2022-11-11 23:09:56,True,11,22-11-11
621910,9439935522,42096,C408,R,LO_LOADER_IN_PRESS_START,2022-11-11 23:10:00,True,11,22-11-11
621911,9439935523,42096,C408,L,LO_LOADER_IN_PRESS_START,2022-11-11 23:10:00,True,11,22-11-11
621918,9439935522,42096,C408,R,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:10:02,True,11,22-11-11
621919,9439935522,42096,C408,R,LO_BLADDER_PRESHAPING_START,2022-11-11 23:10:02,True,11,22-11-11
621920,9439935523,42096,C408,L,LO_LOADER_IN_PRESS_STOP,2022-11-11 23:10:02,True,11,22-11-11
621921,9439935523,42096,C408,L,LO_BLADDER_PRESHAPING_START,2022-11-11 23:10:02,True,11,22-11-11
621960,9439935522,42096,C408,R,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:10:07,True,11,22-11-11
621961,9439935522,42096,C408,R,LO_BLADDER_VACUUM_START,2022-11-11 23:10:07,True,11,22-11-11
621962,9439935523,42096,C408,L,LO_BLADDER_PRESHAPING_STOP,2022-11-11 23:10:07,True,11,22-11-11
621963,9439935523,42096,C408,L,LO_BLADDER_VACUUM_START,2022-11-11 23:10:07,True,11,22-11-11
622040,9439935522,42096,C408,R,LO_BLADDER_VACUUM_STOP,2022-11-11 23:10:15,True,11,22-11-11
622041,9439935522,42096,C408,R,LO_LOADER_DOWN_START,2022-11-11 23:10:15,True,11,22-11-11
622042,9439935523,42096,C408,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:10:15,True,11,22-11-11
622043,9439935523,42096,C408,L,LO_LOADER_DOWN_START,2022-11-11 23:10:15,True,11,22-11-11
622082,9439935522,42096,C408,R,LO_LOADER_DOWN_STOP,2022-11-11 23:10:22,True,11,22-11-11
622083,9439935522,42096,C408,R,LO_TCR_DOWN_START,2022-11-11 23:10:22,True,11,22-11-11
622084,9439935523,42096,C408,L,LO_LOADER_DOWN_STOP,2022-11-11 23:10:22,True,11,22-11-11
622085,9439935523,42096,C408,L,LO_TCR_DOWN_START,2022-11-11 23:10:22,True,11,22-11-11
622094,9439935522,42096,C408,R,LO_TCR_DOWN_STOP,2022-11-11 23:10:25,True,11,22-11-11
622095,9439935522,42096,C408,R,LO_PRESHAPING_START,2022-11-11 23:10:25,True,11,22-11-11
622096,9439935523,42096,C408,L,LO_TCR_DOWN_STOP,2022-11-11 23:10:25,True,11,22-11-11
622097,9439935523,42096,C408,L,LO_PRESHAPING_START,2022-11-11 23:10:25,True,11,22-11-11
622463,9439935522,42096,C408,R,LO_PRESHAPING_STOP,2022-11-11 23:11:22,True,11,22-11-11
622464,9439935522,42096,C408,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:11:22,True,11,22-11-11
622465,9439935522,42096,C408,R,LO_LOADER_UP_START,2022-11-11 23:11:22,True,11,22-11-11
622466,9439935522,42096,C408,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:11:22,True,11,22-11-11
622467,9439935523,42096,C408,L,LO_PRESHAPING_STOP,2022-11-11 23:11:22,True,11,22-11-11
622468,9439935523,42096,C408,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:11:22,True,11,22-11-11
622469,9439935523,42096,C408,L,LO_LOADER_UP_START,2022-11-11 23:11:22,True,11,22-11-11
622470,9439935523,42096,C408,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:11:22,True,11,22-11-11
622552,9439935522,42096,C408,R,LO_LOADER_UP_STOP,2022-11-11 23:11:29,True,11,22-11-11
622553,9439935522,42096,C408,R,LO_LOADER_OUT_START,2022-11-11 23:11:29,True,11,22-11-11
622554,9439935523,42096,C408,L,LO_LOADER_UP_STOP,2022-11-11 23:11:29,True,11,22-11-11
622555,9439935523,42096,C408,L,LO_LOADER_OUT_START,2022-11-11 23:11:29,True,11,22-11-11
622581,9439935522,42096,C408,R,LO_LOADER_OUT_STOP,2022-11-11 23:11:32,True,11,22-11-11
622582,9439935522,42096,C408,R,CL_UNLOCK_PRESS_START,2022-11-11 23:11:32,True,11,22-11-11
622583,9439935523,42096,C408,L,LO_LOADER_OUT_STOP,2022-11-11 23:11:32,True,11,22-11-11
622584,9439935523,42096,C408,L,CL_UNLOCK_PRESS_START,2022-11-11 23:11:32,True,11,22-11-11
622594,9439935522,42096,C408,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:11:34,True,11,22-11-11
622595,9439935522,42096,C408,R,CL_PRESS_DOWN_START,2022-11-11 23:11:34,True,11,22-11-11
622596,9439935523,42096,C408,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:11:34,True,11,22-11-11
622597,9439935523,42096,C408,L,CL_PRESS_DOWN_START,2022-11-11 23:11:34,True,11,22-11-11
622645,9439935522,42096,C408,R,CL_STOP_PAUSE_STOP,2022-11-11 23:11:40,True,11,22-11-11
622646,9439935522,42096,C408,R,CL_PRESS_DOWN_STOP,2022-11-11 23:11:40,True,11,22-11-11
622647,9439935522,42096,C408,R,CL_STOP_PAUSE_START,2022-11-11 23:11:40,True,11,22-11-11
622648,9439935522,42096,C408,R,CL_PRESS_DOWN_2_START,2022-11-11 23:11:40,True,11,22-11-11
622649,9439935523,42096,C408,L,CL_STOP_PAUSE_STOP,2022-11-11 23:11:40,True,11,22-11-11
622650,9439935523,42096,C408,L,CL_PRESS_DOWN_STOP,2022-11-11 23:11:40,True,11,22-11-11
622651,9439935523,42096,C408,L,CL_STOP_PAUSE_START,2022-11-11 23:11:40,True,11,22-11-11
622652,9439935523,42096,C408,L,CL_PRESS_DOWN_2_START,2022-11-11 23:11:40,True,11,22-11-11
622664,9439935522,42096,C408,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:11:41,True,11,22-11-11
622665,9439935522,42096,C408,R,CL_STOP_PAUSE_2_START,2022-11-11 23:11:41,True,11,22-11-11
622666,9439935523,42096,C408,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:11:41,True,11,22-11-11
622667,9439935523,42096,C408,L,CL_STOP_PAUSE_2_START,2022-11-11 23:11:41,True,11,22-11-11
622721,9439935522,42096,C408,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:11:53,True,11,22-11-11
622722,9439935522,42096,C408,R,CL_PRESS_DOWN_3_START,2022-11-11 23:11:53,True,11,22-11-11
622723,9439935523,42096,C408,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:11:53,True,11,22-11-11
622724,9439935523,42096,C408,L,CL_PRESS_DOWN_3_START,2022-11-11 23:11:53,True,11,22-11-11
622801,9439935522,42096,C408,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:12:09,True,11,22-11-11
622802,9439935522,42096,C408,R,CL_PRESS_LOCK_START,2022-11-11 23:12:09,True,11,22-11-11
