Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
457315,9439811473,24453,C501,R,CURING_OFF_START,2022-10-14 21:34:54,True,10,22-10-14
457316,9439811473,24453,C501,R,CURING_ON_STOP,2022-10-14 21:34:54,True,10,22-10-14
457331,9439811473,24453,C501,R,CURING_OFF_STOP,2022-10-14 21:34:56,True,10,22-10-14
457332,9439811473,24453,C501,R,OP_SQUEEZE_OFF_START,2022-10-14 21:34:56,True,10,22-10-14
457343,9439811473,24453,C501,R,OP_UNLOCK_PRESS_START,2022-10-14 21:34:58,True,10,22-10-14
457344,9439811473,24453,C501,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:34:58,True,10,22-10-14
457375,9439811473,24453,C501,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:35:02,True,10,22-10-14
457376,9439811473,24453,C501,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:35:02,True,10,22-10-14
457377,9439811473,24453,C501,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:35:03,True,10,22-10-14
457378,9439811473,24453,C501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:35:03,True,10,22-10-14
457393,9439811473,24453,C501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:35:06,True,10,22-10-14
457394,9439811473,24453,C501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:35:06,True,10,22-10-14
457405,9439811473,24453,C501,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:35:10,True,10,22-10-14
457406,9439811473,24453,C501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:35:10,True,10,22-10-14
457418,9439811473,24453,C501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:35:13,True,10,22-10-14
457419,9439811473,24453,C501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:35:13,True,10,22-10-14
457429,9439811473,24453,C501,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:35:16,True,10,22-10-14
457430,9439811473,24453,C501,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:35:16,True,10,22-10-14
457455,9439811473,24453,C501,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:35:20,True,10,22-10-14
457456,9439811473,24453,C501,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:35:20,True,10,22-10-14
457504,9439811473,24453,C501,R,UN_LMR_UP_START,2022-10-14 21:35:27,True,10,22-10-14
457521,9439811473,24453,C501,R,UN_FORK_IN_START,2022-10-14 21:35:29,True,10,22-10-14
457522,9439811473,24453,C501,R,UN_LMR_UP_STOP,2022-10-14 21:35:29,True,10,22-10-14
457530,9439811473,24453,C501,R,OP_PRESS_LOCKED_START,2022-10-14 21:35:31,True,10,22-10-14
457531,9439811473,24453,C501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:35:31,True,10,22-10-14
457532,9439811473,24453,C501,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:35:32,True,10,22-10-14
457546,9439811473,24453,C501,R,UN_FORK_IN_STOP,2022-10-14 21:35:34,True,10,22-10-14
457554,9439811473,24453,C501,R,UN_VACUUM_START,2022-10-14 21:35:36,True,10,22-10-14
457625,9439811473,24453,C501,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:35:49,True,10,22-10-14
457626,9439811473,24453,C501,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:35:49,True,10,22-10-14
457627,9439811473,24453,C501,R,UN_VACUUM_STOP,2022-10-14 21:35:49,True,10,22-10-14
457656,9439811473,24453,C501,R,UN_TCR_DOWN_START,2022-10-14 21:35:56,True,10,22-10-14
457665,9439811473,24453,C501,R,UN_FORK_OUT_START,2022-10-14 21:35:57,True,10,22-10-14
457674,9439811473,24453,C501,R,UN_FORK_OUT_STOP,2022-10-14 21:35:58,True,10,22-10-14
457675,9439811473,24453,C501,R,UN_TCR_DOWN_STOP,2022-10-14 21:35:58,True,10,22-10-14
457681,9439811463,24453,C501,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:35:59,True,10,22-10-14
457696,9439811463,24453,C501,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:36:02,True,10,22-10-14
457697,9439811463,24453,C501,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:36:02,True,10,22-10-14
457713,9439811463,24453,C501,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:36:06,True,10,22-10-14
457714,9439811463,24453,C501,R,LO_BLADDER_VACUUM_START,2022-10-14 21:36:06,True,10,22-10-14
457869,9439811463,24453,C501,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:36:39,True,10,22-10-14
457870,9439811463,24453,C501,R,LO_LOADER_DOWN_START,2022-10-14 21:36:39,True,10,22-10-14
457932,9439811463,24453,C501,R,LO_LOADER_DOWN_STOP,2022-10-14 21:36:48,True,10,22-10-14
457933,9439811463,24453,C501,R,LO_TCR_DOWN_START,2022-10-14 21:36:48,True,10,22-10-14
457966,9439811463,24453,C501,R,LO_TCR_DOWN_STOP,2022-10-14 21:36:51,True,10,22-10-14
457967,9439811463,24453,C501,R,LO_PRESHAPING_START,2022-10-14 21:36:51,True,10,22-10-14
458128,9439811463,24453,C501,R,LO_PRESHAPING_STOP,2022-10-14 21:37:09,True,10,22-10-14
458129,9439811463,24453,C501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:37:09,True,10,22-10-14
458130,9439811463,24453,C501,R,LO_LOADER_UP_START,2022-10-14 21:37:09,True,10,22-10-14
458131,9439811463,24453,C501,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:37:09,True,10,22-10-14
458174,9439811463,24453,C501,R,LO_LOADER_UP_STOP,2022-10-14 21:37:14,True,10,22-10-14
458175,9439811463,24453,C501,R,LO_LOADER_OUT_START,2022-10-14 21:37:14,True,10,22-10-14
458208,9439811463,24453,C501,R,LO_LOADER_OUT_STOP,2022-10-14 21:37:17,True,10,22-10-14
458209,9439811463,24453,C501,R,CL_UNLOCK_PRESS_START,2022-10-14 21:37:17,True,10,22-10-14
458260,9439811463,24453,C501,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:37:20,True,10,22-10-14
458261,9439811463,24453,C501,R,CL_PRESS_DOWN_START,2022-10-14 21:37:20,True,10,22-10-14
458326,9439811463,24453,C501,R,CL_STOP_PAUSE_STOP,2022-10-14 21:37:26,True,10,22-10-14
458327,9439811463,24453,C501,R,CL_PRESS_DOWN_STOP,2022-10-14 21:37:26,True,10,22-10-14
458328,9439811463,24453,C501,R,CL_STOP_PAUSE_START,2022-10-14 21:37:26,True,10,22-10-14
458329,9439811463,24453,C501,R,CL_PRESS_DOWN_2_START,2022-10-14 21:37:26,True,10,22-10-14
458348,9439811463,24453,C501,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:37:27,True,10,22-10-14
458349,9439811463,24453,C501,R,CL_STOP_PAUSE_2_START,2022-10-14 21:37:27,True,10,22-10-14
458482,9439811463,24453,C501,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:37:38,True,10,22-10-14
458483,9439811463,24453,C501,R,CL_PRESS_DOWN_3_START,2022-10-14 21:37:38,True,10,22-10-14
458549,9439811767,24453,C504,R,CURING_ON_STOP,2022-10-14 21:37:42,True,10,22-10-14
458550,9439811767,24453,C504,R,CURING_OFF_START,2022-10-14 21:37:42,True,10,22-10-14
458551,9439811768,24453,C504,L,CURING_ON_STOP,2022-10-14 21:37:42,True,10,22-10-14
458552,9439811768,24453,C504,L,CURING_OFF_START,2022-10-14 21:37:42,True,10,22-10-14
458569,9439811767,24453,C504,R,OP_SQUEEZE_OFF_START,2022-10-14 21:37:44,True,10,22-10-14
458570,9439811767,24453,C504,R,CURING_OFF_STOP,2022-10-14 21:37:44,True,10,22-10-14
458571,9439811768,24453,C504,L,OP_SQUEEZE_OFF_START,2022-10-14 21:37:44,True,10,22-10-14
458572,9439811768,24453,C504,L,CURING_OFF_STOP,2022-10-14 21:37:44,True,10,22-10-14
458594,9439811767,24453,C504,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:37:46,True,10,22-10-14
458595,9439811767,24453,C504,R,OP_UNLOCK_PRESS_START,2022-10-14 21:37:46,True,10,22-10-14
458596,9439811768,24453,C504,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:37:46,True,10,22-10-14
458597,9439811768,24453,C504,L,OP_UNLOCK_PRESS_START,2022-10-14 21:37:46,True,10,22-10-14
458627,9439811767,24453,C504,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:37:48,True,10,22-10-14
458628,9439811767,24453,C504,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:37:48,True,10,22-10-14
458629,9439811768,24453,C504,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:37:48,True,10,22-10-14
458630,9439811768,24453,C504,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:37:48,True,10,22-10-14
458649,9439811767,24453,C504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:37:49,True,10,22-10-14
458650,9439811767,24453,C504,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:37:49,True,10,22-10-14
458673,9439811768,24453,C504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:37:50,True,10,22-10-14
458674,9439811768,24453,C504,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:37:50,True,10,22-10-14
458702,9439811463,24453,C501,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:37:52,True,10,22-10-14
458703,9439811463,24453,C501,R,CL_PRESS_LOCK_START,2022-10-14 21:37:52,True,10,22-10-14
458724,9439811767,24453,C504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:37:53,True,10,22-10-14
458725,9439811767,24453,C504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:37:53,True,10,22-10-14
458726,9439811463,24453,C501,R,CL_PRESS_LOCK_STOP,2022-10-14 21:37:53,True,10,22-10-14
458727,9439811463,24453,C501,R,CL_SQUEEZE_ON_START,2022-10-14 21:37:53,True,10,22-10-14
458740,9439811768,24453,C504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:37:54,True,10,22-10-14
458741,9439811768,24453,C504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:37:54,True,10,22-10-14
458742,9439811463,24453,C501,R,CURING_ON_START,2022-10-14 21:37:54,True,10,22-10-14
458743,9439811463,24453,C501,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:37:54,True,10,22-10-14
458754,9439811767,24453,C504,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:37:56,True,10,22-10-14
458755,9439811767,24453,C504,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:37:56,True,10,22-10-14
458763,9439811768,24453,C504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:37:57,True,10,22-10-14
458764,9439811768,24453,C504,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:37:57,True,10,22-10-14
458800,9439811767,24453,C504,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:38:00,True,10,22-10-14
458801,9439811767,24453,C504,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:38:00,True,10,22-10-14
458809,9439811768,24453,C504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:38:01,True,10,22-10-14
458810,9439811768,24453,C504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:38:01,True,10,22-10-14
458830,9439811767,24453,C504,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:38:03,True,10,22-10-14
458831,9439811767,24453,C504,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:38:03,True,10,22-10-14
458832,9439811768,24453,C504,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:38:03,True,10,22-10-14
458833,9439811768,24453,C504,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:38:03,True,10,22-10-14
458865,9439811767,24453,C504,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:38:07,True,10,22-10-14
458866,9439811767,24453,C504,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:38:07,True,10,22-10-14
458867,9439811768,24453,C504,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:38:07,True,10,22-10-14
458868,9439811768,24453,C504,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:38:07,True,10,22-10-14
458955,9439811767,24453,C504,R,UN_LMR_UP_START,2022-10-14 21:38:13,True,10,22-10-14
458962,9439811768,24453,C504,L,UN_LMR_UP_START,2022-10-14 21:38:14,True,10,22-10-14
458987,9439811767,24453,C504,R,UN_LMR_UP_STOP,2022-10-14 21:38:16,True,10,22-10-14
458988,9439811767,24453,C504,R,UN_FORK_IN_START,2022-10-14 21:38:16,True,10,22-10-14
458989,9439811768,24453,C504,L,UN_LMR_UP_STOP,2022-10-14 21:38:16,True,10,22-10-14
458990,9439811768,24453,C504,L,UN_FORK_IN_START,2022-10-14 21:38:16,True,10,22-10-14
459020,9439811767,24453,C504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:38:19,True,10,22-10-14
459021,9439811767,24453,C504,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:38:19,True,10,22-10-14
459022,9439811767,24453,C504,R,OP_PRESS_LOCKED_START,2022-10-14 21:38:19,True,10,22-10-14
459023,9439811768,24453,C504,L,UN_FORK_IN_STOP,2022-10-14 21:38:19,True,10,22-10-14
459024,9439811768,24453,C504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:38:19,True,10,22-10-14
459025,9439811768,24453,C504,L,OP_PRESS_LOCKED_START,2022-10-14 21:38:19,True,10,22-10-14
459041,9439811767,24453,C504,R,UN_FORK_IN_STOP,2022-10-14 21:38:20,True,10,22-10-14
459042,9439811768,24453,C504,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:38:20,True,10,22-10-14
459070,9439811767,24453,C504,R,UN_VACUUM_START,2022-10-14 21:38:23,True,10,22-10-14
459071,9439811768,24453,C504,L,UN_VACUUM_START,2022-10-14 21:38:23,True,10,22-10-14
459137,9439811767,24453,C504,R,UN_VACUUM_STOP,2022-10-14 21:38:31,True,10,22-10-14
459138,9439811767,24453,C504,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:38:31,True,10,22-10-14
459139,9439811767,24453,C504,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:38:31,True,10,22-10-14
459140,9439811768,24453,C504,L,UN_VACUUM_STOP,2022-10-14 21:38:31,True,10,22-10-14
459141,9439811768,24453,C504,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:38:31,True,10,22-10-14
459142,9439811768,24453,C504,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:38:31,True,10,22-10-14
459200,9439811768,24453,C504,L,UN_TCR_DOWN_START,2022-10-14 21:38:37,True,10,22-10-14
459208,9439811767,24453,C504,R,UN_TCR_DOWN_START,2022-10-14 21:38:38,True,10,22-10-14
459209,9439811768,24453,C504,L,UN_FORK_OUT_START,2022-10-14 21:38:38,True,10,22-10-14
459218,9439811767,24453,C504,R,UN_FORK_OUT_START,2022-10-14 21:38:39,True,10,22-10-14
459219,9439811768,24453,C504,L,UN_TCR_DOWN_STOP,2022-10-14 21:38:39,True,10,22-10-14
459224,9439811768,24453,C504,L,UN_FORK_OUT_STOP,2022-10-14 21:38:40,True,10,22-10-14
459230,9439811667,24453,C504,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:38:41,True,10,22-10-14
459231,9439811767,24453,C504,R,UN_TCR_DOWN_STOP,2022-10-14 21:38:41,True,10,22-10-14
459232,9439811767,24453,C504,R,UN_FORK_OUT_STOP,2022-10-14 21:38:41,True,10,22-10-14
459233,9439811668,24453,C504,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:38:41,True,10,22-10-14
459258,9439811667,24453,C504,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:38:44,True,10,22-10-14
459259,9439811667,24453,C504,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:38:44,True,10,22-10-14
459260,9439811668,24453,C504,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:38:44,True,10,22-10-14
459261,9439811668,24453,C504,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:38:44,True,10,22-10-14
459311,9439811667,24453,C504,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:38:49,True,10,22-10-14
459312,9439811667,24453,C504,R,LO_BLADDER_VACUUM_START,2022-10-14 21:38:49,True,10,22-10-14
459313,9439811668,24453,C504,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:38:49,True,10,22-10-14
459314,9439811668,24453,C504,L,LO_BLADDER_VACUUM_START,2022-10-14 21:38:49,True,10,22-10-14
459417,9439811667,24453,C504,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:39:02,True,10,22-10-14
459418,9439811667,24453,C504,R,LO_LOADER_DOWN_START,2022-10-14 21:39:02,True,10,22-10-14
459419,9439811668,24453,C504,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:39:02,True,10,22-10-14
459420,9439811668,24453,C504,L,LO_LOADER_DOWN_START,2022-10-14 21:39:02,True,10,22-10-14
459491,9439811667,24453,C504,R,LO_LOADER_DOWN_STOP,2022-10-14 21:39:10,True,10,22-10-14
459492,9439811667,24453,C504,R,LO_TCR_DOWN_START,2022-10-14 21:39:10,True,10,22-10-14
459493,9439811668,24453,C504,L,LO_LOADER_DOWN_STOP,2022-10-14 21:39:10,True,10,22-10-14
459494,9439811668,24453,C504,L,LO_TCR_DOWN_START,2022-10-14 21:39:10,True,10,22-10-14
459515,9439811667,24453,C504,R,LO_TCR_DOWN_STOP,2022-10-14 21:39:14,True,10,22-10-14
459516,9439811667,24453,C504,R,LO_PRESHAPING_START,2022-10-14 21:39:14,True,10,22-10-14
459517,9439811668,24453,C504,L,LO_TCR_DOWN_STOP,2022-10-14 21:39:14,True,10,22-10-14
459518,9439811668,24453,C504,L,LO_PRESHAPING_START,2022-10-14 21:39:14,True,10,22-10-14
459742,9439811667,24453,C504,R,LO_PRESHAPING_STOP,2022-10-14 21:39:35,True,10,22-10-14
459743,9439811667,24453,C504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:39:35,True,10,22-10-14
459744,9439811667,24453,C504,R,LO_LOADER_UP_START,2022-10-14 21:39:35,True,10,22-10-14
459745,9439811667,24453,C504,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:39:35,True,10,22-10-14
459746,9439811668,24453,C504,L,LO_PRESHAPING_STOP,2022-10-14 21:39:35,True,10,22-10-14
459747,9439811668,24453,C504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:39:35,True,10,22-10-14
459748,9439811668,24453,C504,L,LO_LOADER_UP_START,2022-10-14 21:39:35,True,10,22-10-14
459749,9439811668,24453,C504,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:39:35,True,10,22-10-14
459787,9439811667,24453,C504,R,LO_LOADER_UP_STOP,2022-10-14 21:39:39,True,10,22-10-14
459788,9439811667,24453,C504,R,LO_LOADER_OUT_START,2022-10-14 21:39:39,True,10,22-10-14
459789,9439811668,24453,C504,L,LO_LOADER_UP_STOP,2022-10-14 21:39:39,True,10,22-10-14
459790,9439811668,24453,C504,L,LO_LOADER_OUT_START,2022-10-14 21:39:39,True,10,22-10-14
459821,9439811667,24453,C504,R,LO_LOADER_OUT_STOP,2022-10-14 21:39:43,True,10,22-10-14
459822,9439811667,24453,C504,R,CL_UNLOCK_PRESS_START,2022-10-14 21:39:43,True,10,22-10-14
459823,9439811668,24453,C504,L,LO_LOADER_OUT_STOP,2022-10-14 21:39:43,True,10,22-10-14
459824,9439811668,24453,C504,L,CL_UNLOCK_PRESS_START,2022-10-14 21:39:43,True,10,22-10-14
459834,9439811667,24453,C504,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:39:45,True,10,22-10-14
459835,9439811667,24453,C504,R,CL_PRESS_DOWN_START,2022-10-14 21:39:45,True,10,22-10-14
459836,9439811668,24453,C504,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:39:45,True,10,22-10-14
459837,9439811668,24453,C504,L,CL_PRESS_DOWN_START,2022-10-14 21:39:45,True,10,22-10-14
459890,9439811667,24453,C504,R,CL_STOP_PAUSE_STOP,2022-10-14 21:39:51,True,10,22-10-14
459891,9439811667,24453,C504,R,CL_PRESS_DOWN_STOP,2022-10-14 21:39:51,True,10,22-10-14
459892,9439811667,24453,C504,R,CL_STOP_PAUSE_START,2022-10-14 21:39:51,True,10,22-10-14
459893,9439811667,24453,C504,R,CL_PRESS_DOWN_2_START,2022-10-14 21:39:51,True,10,22-10-14
459894,9439811668,24453,C504,L,CL_STOP_PAUSE_STOP,2022-10-14 21:39:51,True,10,22-10-14
459895,9439811668,24453,C504,L,CL_PRESS_DOWN_STOP,2022-10-14 21:39:51,True,10,22-10-14
459896,9439811668,24453,C504,L,CL_STOP_PAUSE_START,2022-10-14 21:39:51,True,10,22-10-14
459897,9439811668,24453,C504,L,CL_PRESS_DOWN_2_START,2022-10-14 21:39:51,True,10,22-10-14
459921,9439811667,24453,C504,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:39:52,True,10,22-10-14
459922,9439811667,24453,C504,R,CL_STOP_PAUSE_2_START,2022-10-14 21:39:52,True,10,22-10-14
459923,9439811668,24453,C504,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:39:52,True,10,22-10-14
459924,9439811668,24453,C504,L,CL_STOP_PAUSE_2_START,2022-10-14 21:39:52,True,10,22-10-14
459997,9439811667,24453,C504,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:40:02,True,10,22-10-14
459998,9439811667,24453,C504,R,CL_PRESS_DOWN_3_START,2022-10-14 21:40:02,True,10,22-10-14
459999,9439811668,24453,C504,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:40:02,True,10,22-10-14
460000,9439811668,24453,C504,L,CL_PRESS_DOWN_3_START,2022-10-14 21:40:02,True,10,22-10-14
460098,9439811668,24453,C504,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:40:15,True,10,22-10-14
460099,9439811668,24453,C504,L,CL_PRESS_LOCK_START,2022-10-14 21:40:15,True,10,22-10-14
460101,9439811668,24453,C504,L,CL_PRESS_LOCK_STOP,2022-10-14 21:40:16,True,10,22-10-14
460102,9439811668,24453,C504,L,CL_SQUEEZE_ON_START,2022-10-14 21:40:16,True,10,22-10-14
460117,9439811667,24453,C504,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:40:17,True,10,22-10-14
460118,9439811667,24453,C504,R,CL_PRESS_LOCK_START,2022-10-14 21:40:17,True,10,22-10-14
460119,9439811667,24453,C504,R,CL_PRESS_LOCK_STOP,2022-10-14 21:40:18,True,10,22-10-14
460120,9439811667,24453,C504,R,CL_SQUEEZE_ON_START,2022-10-14 21:40:18,True,10,22-10-14
460141,9439811667,24453,C504,R,CURING_ON_START,2022-10-14 21:40:20,True,10,22-10-14
460142,9439811667,24453,C504,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:40:20,True,10,22-10-14
460143,9439811668,24453,C504,L,CURING_ON_START,2022-10-14 21:40:20,True,10,22-10-14
460144,9439811668,24453,C504,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:40:20,True,10,22-10-14
463590,9439811463,24453,C501,R,CURING_ON_STOP,2022-10-14 21:50:23,True,10,22-10-14
463591,9439811463,24453,C501,R,CURING_OFF_START,2022-10-14 21:50:23,True,10,22-10-14
463598,9439811463,24453,C501,R,OP_SQUEEZE_OFF_START,2022-10-14 21:50:25,True,10,22-10-14
463599,9439811463,24453,C501,R,CURING_OFF_STOP,2022-10-14 21:50:25,True,10,22-10-14
463604,9439811463,24453,C501,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:50:27,True,10,22-10-14
463605,9439811463,24453,C501,R,OP_UNLOCK_PRESS_START,2022-10-14 21:50:27,True,10,22-10-14
463620,9439811463,24453,C501,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:50:30,True,10,22-10-14
463621,9439811463,24453,C501,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:50:30,True,10,22-10-14
463632,9439811463,24453,C501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:50:31,True,10,22-10-14
463633,9439811463,24453,C501,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:50:31,True,10,22-10-14
463660,9439811463,24453,C501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:50:35,True,10,22-10-14
463661,9439811463,24453,C501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:50:35,True,10,22-10-14
463686,9439811463,24453,C501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:50:38,True,10,22-10-14
463687,9439811463,24453,C501,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:50:38,True,10,22-10-14
463704,9439811463,24453,C501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:50:42,True,10,22-10-14
463705,9439811463,24453,C501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:50:42,True,10,22-10-14
463726,9439811463,24453,C501,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 21:50:45,True,10,22-10-14
463727,9439811463,24453,C501,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 21:50:45,True,10,22-10-14
463766,9439811463,24453,C501,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 21:50:49,True,10,22-10-14
463767,9439811463,24453,C501,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 21:50:49,True,10,22-10-14
463792,9439811463,24453,C501,R,UN_LMR_UP_START,2022-10-14 21:50:55,True,10,22-10-14
463801,9439811463,24453,C501,R,UN_LMR_UP_STOP,2022-10-14 21:50:57,True,10,22-10-14
463802,9439811463,24453,C501,R,UN_FORK_IN_START,2022-10-14 21:50:57,True,10,22-10-14
463820,9439811463,24453,C501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:51:00,True,10,22-10-14
463821,9439811463,24453,C501,R,OP_PRESS_LOCKED_START,2022-10-14 21:51:00,True,10,22-10-14
463826,9439811463,24453,C501,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:51:01,True,10,22-10-14
463831,9439811463,24453,C501,R,UN_FORK_IN_STOP,2022-10-14 21:51:02,True,10,22-10-14
463846,9439811463,24453,C501,R,UN_VACUUM_START,2022-10-14 21:51:05,True,10,22-10-14
463913,9439811463,24453,C501,R,UN_VACUUM_STOP,2022-10-14 21:51:18,True,10,22-10-14
463914,9439811463,24453,C501,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 21:51:18,True,10,22-10-14
463915,9439811463,24453,C501,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 21:51:18,True,10,22-10-14
463969,9439811463,24453,C501,R,UN_TCR_DOWN_START,2022-10-14 21:51:24,True,10,22-10-14
463978,9439811463,24453,C501,R,UN_FORK_OUT_START,2022-10-14 21:51:25,True,10,22-10-14
463985,9439811463,24453,C501,R,UN_FORK_OUT_STOP,2022-10-14 21:51:26,True,10,22-10-14
463992,9439811463,24453,C501,R,UN_TCR_DOWN_STOP,2022-10-14 21:51:27,True,10,22-10-14
