Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
276580,9440180887,36285,C103,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:22:06,True,11,22-11-25
276581,9440180887,36285,C103,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:22:06,True,11,22-11-25
276582,9440180868,36285,C103,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:22:06,True,11,22-11-25
276583,9440180868,36285,C103,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:22:06,True,11,22-11-25
276599,9440180887,36285,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:22:11,True,11,22-11-25
276600,9440180887,36285,C103,R,LO_BLADDER_VACUUM_START,2022-11-25 11:22:11,True,11,22-11-25
276601,9440180868,36285,C103,L,LO_BLADDER_VACUUM_START,2022-11-25 11:22:11,True,11,22-11-25
276602,9440180868,36285,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:22:11,True,11,22-11-25
276727,9440180887,36285,C103,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:22:47,True,11,22-11-25
276728,9440180887,36285,C103,R,LO_LOADER_DOWN_START,2022-11-25 11:22:47,True,11,22-11-25
276729,9440180868,36285,C103,L,LO_LOADER_DOWN_START,2022-11-25 11:22:47,True,11,22-11-25
276730,9440180868,36285,C103,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:22:47,True,11,22-11-25
276757,9440180887,36285,C103,R,LO_LOADER_DOWN_STOP,2022-11-25 11:22:55,True,11,22-11-25
276758,9440180887,36285,C103,R,LO_TCR_DOWN_START,2022-11-25 11:22:55,True,11,22-11-25
276759,9440180868,36285,C103,L,LO_TCR_DOWN_START,2022-11-25 11:22:55,True,11,22-11-25
276760,9440180868,36285,C103,L,LO_LOADER_DOWN_STOP,2022-11-25 11:22:55,True,11,22-11-25
276769,9440180887,36285,C103,R,LO_TCR_DOWN_STOP,2022-11-25 11:22:57,True,11,22-11-25
276770,9440180887,36285,C103,R,LO_PRESHAPING_START,2022-11-25 11:22:57,True,11,22-11-25
276771,9440180868,36285,C103,L,LO_PRESHAPING_START,2022-11-25 11:22:57,True,11,22-11-25
276772,9440180868,36285,C103,L,LO_TCR_DOWN_STOP,2022-11-25 11:22:57,True,11,22-11-25
276890,9440180887,36285,C103,R,LO_PRESHAPING_STOP,2022-11-25 11:23:24,True,11,22-11-25
276891,9440180887,36285,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:23:24,True,11,22-11-25
276892,9440180887,36285,C103,R,LO_LOADER_UP_START,2022-11-25 11:23:24,True,11,22-11-25
276893,9440180887,36285,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:23:24,True,11,22-11-25
276894,9440180868,36285,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:23:24,True,11,22-11-25
276895,9440180868,36285,C103,L,LO_LOADER_UP_START,2022-11-25 11:23:24,True,11,22-11-25
276896,9440180868,36285,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:23:24,True,11,22-11-25
276897,9440180868,36285,C103,L,LO_PRESHAPING_STOP,2022-11-25 11:23:24,True,11,22-11-25
276926,9440180887,36285,C103,R,LO_LOADER_UP_STOP,2022-11-25 11:23:28,True,11,22-11-25
276927,9440180887,36285,C103,R,LO_LOADER_OUT_START,2022-11-25 11:23:28,True,11,22-11-25
276928,9440180868,36285,C103,L,LO_LOADER_OUT_START,2022-11-25 11:23:28,True,11,22-11-25
276929,9440180868,36285,C103,L,LO_LOADER_UP_STOP,2022-11-25 11:23:28,True,11,22-11-25
276950,9440180887,36285,C103,R,LO_LOADER_OUT_STOP,2022-11-25 11:23:31,True,11,22-11-25
276951,9440180887,36285,C103,R,CL_UNLOCK_PRESS_START,2022-11-25 11:23:31,True,11,22-11-25
276952,9440180868,36285,C103,L,CL_UNLOCK_PRESS_START,2022-11-25 11:23:31,True,11,22-11-25
276953,9440180868,36285,C103,L,LO_LOADER_OUT_STOP,2022-11-25 11:23:31,True,11,22-11-25
276964,9440180868,36285,C103,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:23:32,True,11,22-11-25
276977,9440180887,36285,C103,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:23:33,True,11,22-11-25
276986,9440180887,36285,C103,R,CL_PRESS_DOWN_START,2022-11-25 11:23:34,True,11,22-11-25
276987,9440180868,36285,C103,L,CL_PRESS_DOWN_START,2022-11-25 11:23:34,True,11,22-11-25
277039,9440180887,36285,C103,R,CL_STOP_PAUSE_STOP,2022-11-25 11:23:40,True,11,22-11-25
277040,9440180887,36285,C103,R,CL_PRESS_DOWN_STOP,2022-11-25 11:23:40,True,11,22-11-25
277041,9440180887,36285,C103,R,CL_STOP_PAUSE_START,2022-11-25 11:23:40,True,11,22-11-25
277042,9440180887,36285,C103,R,CL_PRESS_DOWN_2_START,2022-11-25 11:23:40,True,11,22-11-25
277043,9440180868,36285,C103,L,CL_PRESS_DOWN_2_START,2022-11-25 11:23:40,True,11,22-11-25
277044,9440180868,36285,C103,L,CL_STOP_PAUSE_START,2022-11-25 11:23:40,True,11,22-11-25
277045,9440180868,36285,C103,L,CL_STOP_PAUSE_2_START,2022-11-25 11:23:40,True,11,22-11-25
277046,9440180868,36285,C103,L,CL_PRESS_DOWN_STOP,2022-11-25 11:23:40,True,11,22-11-25
277047,9440180868,36285,C103,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:23:40,True,11,22-11-25
277048,9440180868,36285,C103,L,CL_STOP_PAUSE_STOP,2022-11-25 11:23:40,True,11,22-11-25
277053,9440180887,36285,C103,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:23:41,True,11,22-11-25
277054,9440180887,36285,C103,R,CL_STOP_PAUSE_2_START,2022-11-25 11:23:41,True,11,22-11-25
277143,9440180887,36285,C103,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:23:54,True,11,22-11-25
277144,9440180887,36285,C103,R,CL_PRESS_DOWN_3_START,2022-11-25 11:23:54,True,11,22-11-25
277145,9440180868,36285,C103,L,CL_PRESS_DOWN_3_START,2022-11-25 11:23:54,True,11,22-11-25
277146,9440180868,36285,C103,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:23:54,True,11,22-11-25
277226,9440180887,36285,C103,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:24:03,True,11,22-11-25
277227,9440180887,36285,C103,R,CL_PRESS_LOCK_START,2022-11-25 11:24:03,True,11,22-11-25
277228,9440180868,36285,C103,L,CL_PRESS_LOCK_START,2022-11-25 11:24:03,True,11,22-11-25
277229,9440180868,36285,C103,L,CL_SQUEEZE_ON_START,2022-11-25 11:24:03,True,11,22-11-25
277230,9440180868,36285,C103,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:24:03,True,11,22-11-25
277231,9440180868,36285,C103,L,CL_PRESS_LOCK_STOP,2022-11-25 11:24:03,True,11,22-11-25
277236,9440180887,36285,C103,R,CL_PRESS_LOCK_STOP,2022-11-25 11:24:04,True,11,22-11-25
277237,9440180887,36285,C103,R,CL_SQUEEZE_ON_START,2022-11-25 11:24:04,True,11,22-11-25
277292,9440180887,36285,C103,R,CURING_ON_START,2022-11-25 11:24:16,True,11,22-11-25
277293,9440180887,36285,C103,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:24:16,True,11,22-11-25
277294,9440180868,36285,C103,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:24:16,True,11,22-11-25
277295,9440180868,36285,C103,L,CURING_ON_START,2022-11-25 11:24:16,True,11,22-11-25
282872,9440180887,36285,C103,R,CURING_ON_STOP,2022-11-25 11:41:18,True,11,22-11-25
282873,9440180887,36285,C103,R,CURING_OFF_START,2022-11-25 11:41:18,True,11,22-11-25
282874,9440180868,36285,C103,L,CURING_OFF_START,2022-11-25 11:41:18,True,11,22-11-25
282875,9440180868,36285,C103,L,CURING_ON_STOP,2022-11-25 11:41:18,True,11,22-11-25
282890,9440180887,36285,C103,R,OP_SQUEEZE_OFF_START,2022-11-25 11:41:21,True,11,22-11-25
282891,9440180887,36285,C103,R,CURING_OFF_STOP,2022-11-25 11:41:21,True,11,22-11-25
282892,9440180868,36285,C103,L,CURING_OFF_STOP,2022-11-25 11:41:21,True,11,22-11-25
282893,9440180868,36285,C103,L,OP_SQUEEZE_OFF_START,2022-11-25 11:41:21,True,11,22-11-25
282926,9440180868,36285,C103,L,OP_UNLOCK_PRESS_START,2022-11-25 11:41:28,True,11,22-11-25
282927,9440180868,36285,C103,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:41:28,True,11,22-11-25
282932,9440180887,36285,C103,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:41:29,True,11,22-11-25
282933,9440180887,36285,C103,R,OP_UNLOCK_PRESS_START,2022-11-25 11:41:29,True,11,22-11-25
282934,9440180868,36285,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:41:29,True,11,22-11-25
282935,9440180868,36285,C103,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:41:29,True,11,22-11-25
282940,9440180868,36285,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:41:30,True,11,22-11-25
282941,9440180868,36285,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:41:30,True,11,22-11-25
282944,9440180887,36285,C103,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:41:31,True,11,22-11-25
282945,9440180887,36285,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:41:31,True,11,22-11-25
282951,9440180887,36285,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:41:33,True,11,22-11-25
282952,9440180887,36285,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:41:33,True,11,22-11-25
282960,9440180868,36285,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:41:34,True,11,22-11-25
282961,9440180868,36285,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:41:34,True,11,22-11-25
282977,9440180887,36285,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:41:37,True,11,22-11-25
282978,9440180887,36285,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:41:37,True,11,22-11-25
282989,9440180868,36285,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:41:38,True,11,22-11-25
282990,9440180868,36285,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:41:38,True,11,22-11-25
283020,9440180887,36285,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 11:41:42,True,11,22-11-25
283021,9440180887,36285,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 11:41:42,True,11,22-11-25
283022,9440180868,36285,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:41:42,True,11,22-11-25
283023,9440180868,36285,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:41:42,True,11,22-11-25
283046,9440180887,36285,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 11:41:46,True,11,22-11-25
283047,9440180887,36285,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 11:41:46,True,11,22-11-25
283048,9440180868,36285,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:41:46,True,11,22-11-25
283049,9440180868,36285,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:41:46,True,11,22-11-25
283073,9440180887,36285,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:41:49,True,11,22-11-25
283074,9440180887,36285,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:41:49,True,11,22-11-25
283083,9440180868,36285,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:41:50,True,11,22-11-25
283084,9440180868,36285,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:41:50,True,11,22-11-25
283112,9440180887,36285,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:41:53,True,11,22-11-25
283113,9440180887,36285,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:41:53,True,11,22-11-25
283127,9440180868,36285,C103,L,UN_LMR_UP_START,2022-11-25 11:41:56,True,11,22-11-25
283155,9440180887,36285,C103,R,UN_LMR_UP_START,2022-11-25 11:42:00,True,11,22-11-25
283156,9440180868,36285,C103,L,UN_FORK_IN_START,2022-11-25 11:42:00,True,11,22-11-25
283157,9440180868,36285,C103,L,UN_LMR_UP_STOP,2022-11-25 11:42:00,True,11,22-11-25
283176,9440180887,36285,C103,R,UN_LMR_UP_STOP,2022-11-25 11:42:02,True,11,22-11-25
283177,9440180887,36285,C103,R,UN_FORK_IN_START,2022-11-25 11:42:02,True,11,22-11-25
283194,9440180868,36285,C103,L,OP_PRESS_LOCKED_START,2022-11-25 11:42:03,True,11,22-11-25
283195,9440180868,36285,C103,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:42:03,True,11,22-11-25
283196,9440180868,36285,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:42:03,True,11,22-11-25
283209,9440180868,36285,C103,L,UN_FORK_IN_STOP,2022-11-25 11:42:04,True,11,22-11-25
283228,9440180887,36285,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:42:06,True,11,22-11-25
283229,9440180887,36285,C103,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:42:06,True,11,22-11-25
283230,9440180887,36285,C103,R,OP_PRESS_LOCKED_START,2022-11-25 11:42:06,True,11,22-11-25
283234,9440180887,36285,C103,R,UN_FORK_IN_STOP,2022-11-25 11:42:07,True,11,22-11-25
283235,9440180868,36285,C103,L,UN_VACUUM_START,2022-11-25 11:42:07,True,11,22-11-25
283254,9440180887,36285,C103,R,UN_VACUUM_START,2022-11-25 11:42:10,True,11,22-11-25
283350,9440180868,36285,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:42:22,True,11,22-11-25
283351,9440180868,36285,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:42:22,True,11,22-11-25
283352,9440180868,36285,C103,L,UN_VACUUM_STOP,2022-11-25 11:42:22,True,11,22-11-25
283379,9440180887,36285,C103,R,UN_VACUUM_STOP,2022-11-25 11:42:25,True,11,22-11-25
283380,9440180887,36285,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:42:25,True,11,22-11-25
283381,9440180887,36285,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:42:25,True,11,22-11-25
283416,9440180868,36285,C103,L,UN_TCR_DOWN_START,2022-11-25 11:42:29,True,11,22-11-25
283421,9440180868,36285,C103,L,UN_FORK_OUT_START,2022-11-25 11:42:30,True,11,22-11-25
283429,9440180887,36285,C103,R,UN_TCR_DOWN_START,2022-11-25 11:42:31,True,11,22-11-25
283430,9440180868,36285,C103,L,UN_FORK_OUT_STOP,2022-11-25 11:42:31,True,11,22-11-25
283433,9440180887,36285,C103,R,UN_FORK_OUT_START,2022-11-25 11:42:32,True,11,22-11-25
283439,9440180887,36285,C103,R,UN_TCR_DOWN_STOP,2022-11-25 11:42:33,True,11,22-11-25
283452,9440180887,36285,C103,R,UN_FORK_OUT_STOP,2022-11-25 11:42:34,True,11,22-11-25
283455,9440180877,36285,C103,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:42:35,True,11,22-11-25
283456,9440180869,36285,C103,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:42:35,True,11,22-11-25
283481,9440180877,36285,C103,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:42:38,True,11,22-11-25
283482,9440180877,36285,C103,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:42:38,True,11,22-11-25
283483,9440180869,36285,C103,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:42:38,True,11,22-11-25
283484,9440180869,36285,C103,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:42:38,True,11,22-11-25
283524,9440180877,36285,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:42:43,True,11,22-11-25
283525,9440180877,36285,C103,R,LO_BLADDER_VACUUM_START,2022-11-25 11:42:43,True,11,22-11-25
283526,9440180869,36285,C103,L,LO_BLADDER_VACUUM_START,2022-11-25 11:42:43,True,11,22-11-25
283527,9440180869,36285,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:42:43,True,11,22-11-25
283855,9440180877,36285,C103,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:43:32,True,11,22-11-25
283856,9440180877,36285,C103,R,LO_LOADER_DOWN_START,2022-11-25 11:43:32,True,11,22-11-25
283857,9440180869,36285,C103,L,LO_LOADER_DOWN_START,2022-11-25 11:43:32,True,11,22-11-25
283858,9440180869,36285,C103,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:43:32,True,11,22-11-25
283908,9440180877,36285,C103,R,LO_LOADER_DOWN_STOP,2022-11-25 11:43:40,True,11,22-11-25
283909,9440180877,36285,C103,R,LO_TCR_DOWN_START,2022-11-25 11:43:40,True,11,22-11-25
283910,9440180869,36285,C103,L,LO_TCR_DOWN_START,2022-11-25 11:43:40,True,11,22-11-25
283911,9440180869,36285,C103,L,LO_LOADER_DOWN_STOP,2022-11-25 11:43:40,True,11,22-11-25
283925,9440180877,36285,C103,R,LO_TCR_DOWN_STOP,2022-11-25 11:43:42,True,11,22-11-25
283926,9440180877,36285,C103,R,LO_PRESHAPING_START,2022-11-25 11:43:42,True,11,22-11-25
283927,9440180869,36285,C103,L,LO_PRESHAPING_START,2022-11-25 11:43:42,True,11,22-11-25
283928,9440180869,36285,C103,L,LO_TCR_DOWN_STOP,2022-11-25 11:43:42,True,11,22-11-25
284021,9440180877,36285,C103,R,LO_PRESHAPING_STOP,2022-11-25 11:43:56,True,11,22-11-25
284022,9440180877,36285,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:43:56,True,11,22-11-25
284023,9440180877,36285,C103,R,LO_LOADER_UP_START,2022-11-25 11:43:56,True,11,22-11-25
284024,9440180877,36285,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:43:56,True,11,22-11-25
284025,9440180869,36285,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:43:56,True,11,22-11-25
284026,9440180869,36285,C103,L,LO_LOADER_UP_START,2022-11-25 11:43:56,True,11,22-11-25
284027,9440180869,36285,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:43:56,True,11,22-11-25
284028,9440180869,36285,C103,L,LO_PRESHAPING_STOP,2022-11-25 11:43:56,True,11,22-11-25
284075,9440180877,36285,C103,R,LO_LOADER_UP_STOP,2022-11-25 11:44:00,True,11,22-11-25
284076,9440180877,36285,C103,R,LO_LOADER_OUT_START,2022-11-25 11:44:00,True,11,22-11-25
284077,9440180869,36285,C103,L,LO_LOADER_OUT_START,2022-11-25 11:44:00,True,11,22-11-25
284078,9440180869,36285,C103,L,LO_LOADER_UP_STOP,2022-11-25 11:44:00,True,11,22-11-25
284101,9440180877,36285,C103,R,LO_LOADER_OUT_STOP,2022-11-25 11:44:03,True,11,22-11-25
284102,9440180877,36285,C103,R,CL_UNLOCK_PRESS_START,2022-11-25 11:44:03,True,11,22-11-25
284103,9440180869,36285,C103,L,CL_UNLOCK_PRESS_START,2022-11-25 11:44:03,True,11,22-11-25
284104,9440180869,36285,C103,L,LO_LOADER_OUT_STOP,2022-11-25 11:44:03,True,11,22-11-25
284115,9440180877,36285,C103,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:44:05,True,11,22-11-25
284116,9440180869,36285,C103,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:44:05,True,11,22-11-25
284127,9440180877,36285,C103,R,CL_PRESS_DOWN_START,2022-11-25 11:44:07,True,11,22-11-25
284128,9440180869,36285,C103,L,CL_PRESS_DOWN_START,2022-11-25 11:44:07,True,11,22-11-25
284193,9440180877,36285,C103,R,CL_STOP_PAUSE_STOP,2022-11-25 11:44:12,True,11,22-11-25
284194,9440180877,36285,C103,R,CL_PRESS_DOWN_STOP,2022-11-25 11:44:12,True,11,22-11-25
284195,9440180877,36285,C103,R,CL_STOP_PAUSE_START,2022-11-25 11:44:12,True,11,22-11-25
284196,9440180877,36285,C103,R,CL_PRESS_DOWN_2_START,2022-11-25 11:44:12,True,11,22-11-25
284197,9440180869,36285,C103,L,CL_PRESS_DOWN_2_START,2022-11-25 11:44:12,True,11,22-11-25
284198,9440180869,36285,C103,L,CL_STOP_PAUSE_START,2022-11-25 11:44:12,True,11,22-11-25
284199,9440180869,36285,C103,L,CL_STOP_PAUSE_2_START,2022-11-25 11:44:12,True,11,22-11-25
284200,9440180869,36285,C103,L,CL_PRESS_DOWN_STOP,2022-11-25 11:44:12,True,11,22-11-25
284201,9440180869,36285,C103,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:44:12,True,11,22-11-25
284202,9440180869,36285,C103,L,CL_STOP_PAUSE_STOP,2022-11-25 11:44:12,True,11,22-11-25
284207,9440180877,36285,C103,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:44:13,True,11,22-11-25
284208,9440180877,36285,C103,R,CL_STOP_PAUSE_2_START,2022-11-25 11:44:13,True,11,22-11-25
284268,9440180877,36285,C103,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:44:26,True,11,22-11-25
284269,9440180877,36285,C103,R,CL_PRESS_DOWN_3_START,2022-11-25 11:44:26,True,11,22-11-25
284270,9440180869,36285,C103,L,CL_PRESS_DOWN_3_START,2022-11-25 11:44:26,True,11,22-11-25
284271,9440180869,36285,C103,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:44:26,True,11,22-11-25
284313,9440180877,36285,C103,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:44:35,True,11,22-11-25
284314,9440180877,36285,C103,R,CL_PRESS_LOCK_START,2022-11-25 11:44:35,True,11,22-11-25
284315,9440180869,36285,C103,L,CL_PRESS_LOCK_START,2022-11-25 11:44:35,True,11,22-11-25
284316,9440180869,36285,C103,L,CL_SQUEEZE_ON_START,2022-11-25 11:44:35,True,11,22-11-25
284317,9440180869,36285,C103,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:44:35,True,11,22-11-25
284318,9440180869,36285,C103,L,CL_PRESS_LOCK_STOP,2022-11-25 11:44:35,True,11,22-11-25
284325,9440180877,36285,C103,R,CL_PRESS_LOCK_STOP,2022-11-25 11:44:36,True,11,22-11-25
284326,9440180877,36285,C103,R,CL_SQUEEZE_ON_START,2022-11-25 11:44:36,True,11,22-11-25
284421,9440180877,36285,C103,R,CURING_ON_START,2022-11-25 11:44:47,True,11,22-11-25
284422,9440180877,36285,C103,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:44:47,True,11,22-11-25
284423,9440180869,36285,C103,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:44:47,True,11,22-11-25
284424,9440180869,36285,C103,L,CURING_ON_START,2022-11-25 11:44:47,True,11,22-11-25
290755,9440180877,36285,C103,R,CURING_ON_STOP,2022-11-25 12:00:47,True,11,22-11-25
290756,9440180877,36285,C103,R,CURING_OFF_START,2022-11-25 12:00:47,True,11,22-11-25
290757,9440180869,36285,C103,L,CURING_OFF_START,2022-11-25 12:00:47,True,11,22-11-25
290758,9440180869,36285,C103,L,CURING_ON_STOP,2022-11-25 12:00:47,True,11,22-11-25
290768,9440180877,36285,C103,R,OP_SQUEEZE_OFF_START,2022-11-25 12:00:49,True,11,22-11-25
290769,9440180877,36285,C103,R,CURING_OFF_STOP,2022-11-25 12:00:49,True,11,22-11-25
290770,9440180869,36285,C103,L,CURING_OFF_STOP,2022-11-25 12:00:49,True,11,22-11-25
290771,9440180869,36285,C103,L,OP_SQUEEZE_OFF_START,2022-11-25 12:00:49,True,11,22-11-25
290833,9440180869,36285,C103,L,OP_UNLOCK_PRESS_START,2022-11-25 12:00:56,True,11,22-11-25
290834,9440180869,36285,C103,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:00:56,True,11,22-11-25
290839,9440180877,36285,C103,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:00:58,True,11,22-11-25
290840,9440180877,36285,C103,R,OP_UNLOCK_PRESS_START,2022-11-25 12:00:58,True,11,22-11-25
290841,9440180869,36285,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:00:58,True,11,22-11-25
290842,9440180869,36285,C103,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:00:58,True,11,22-11-25
290854,9440180877,36285,C103,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:00:59,True,11,22-11-25
290855,9440180877,36285,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:00:59,True,11,22-11-25
290856,9440180869,36285,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:00:59,True,11,22-11-25
290857,9440180869,36285,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:00:59,True,11,22-11-25
290870,9440180877,36285,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:01:01,True,11,22-11-25
290871,9440180877,36285,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:01:01,True,11,22-11-25
290882,9440180869,36285,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:01:03,True,11,22-11-25
290883,9440180869,36285,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:01:03,True,11,22-11-25
290890,9440180877,36285,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:01:05,True,11,22-11-25
290891,9440180877,36285,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:01:05,True,11,22-11-25
290899,9440180869,36285,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:01:07,True,11,22-11-25
290900,9440180869,36285,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:01:07,True,11,22-11-25
290915,9440180877,36285,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:01:10,True,11,22-11-25
290916,9440180877,36285,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:01:10,True,11,22-11-25
290922,9440180869,36285,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:01:11,True,11,22-11-25
290923,9440180869,36285,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:01:11,True,11,22-11-25
290937,9440180877,36285,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:01:14,True,11,22-11-25
290938,9440180877,36285,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:01:14,True,11,22-11-25
290959,9440180869,36285,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:01:15,True,11,22-11-25
290960,9440180869,36285,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:01:15,True,11,22-11-25
290969,9440180877,36285,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:01:18,True,11,22-11-25
290970,9440180877,36285,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:01:18,True,11,22-11-25
290986,9440180869,36285,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:01:19,True,11,22-11-25
290987,9440180869,36285,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:01:19,True,11,22-11-25
