Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
25944,9439655829,42582,1301,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:56:42,False,11,22-11-17
25973,9439655829,42582,1301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:56:47,False,11,22-11-17
25974,9439655829,42582,1301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:56:47,False,11,22-11-17
26045,9439655829,42582,1301,R,UN_SWING_POSITION_STOP,2022-11-17 00:56:53,False,11,22-11-17
26046,9439655829,42582,1301,R,UN_SWING_POSITION_START,2022-11-17 00:56:53,False,11,22-11-17
26047,9439655829,42582,1301,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:56:53,False,11,22-11-17
26075,9439655829,42582,1301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:56:57,False,11,22-11-17
26076,9439655829,42582,1301,R,OP_PRESS_LOCKED_START,2022-11-17 00:56:57,False,11,22-11-17
26083,9439655829,42582,1301,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:56:58,False,11,22-11-17
26084,9439655829,42582,1301,R,UN_SWING_IN_ARMS_START,2022-11-17 00:56:58,False,11,22-11-17
26085,9439655829,42582,1301,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:56:58,False,11,22-11-17
26221,9439655829,42582,1301,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:57:10,False,11,22-11-17
26222,9439655829,42582,1301,R,UN_TCR_UP_START,2022-11-17 00:57:10,False,11,22-11-17
26291,9439655829,42582,1301,R,UN_TCR_UP_STOP,2022-11-17 00:57:17,False,11,22-11-17
26292,9439655829,42582,1301,R,UN_UNLOADER_DOWN_START,2022-11-17 00:57:17,False,11,22-11-17
26316,9439655829,42582,1301,R,UN_CLOSE_ARMS_START,2022-11-17 00:57:19,False,11,22-11-17
26323,9439655829,42582,1301,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:57:20,False,11,22-11-17
26333,9439655829,42582,1301,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:57:22,False,11,22-11-17
26334,9439655829,42582,1301,R,UN_OPEN_ARMS_START,2022-11-17 00:57:22,False,11,22-11-17
26350,9439655829,42582,1301,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:57:23,False,11,22-11-17
26351,9439655829,42582,1301,R,UN_OPEN_ARMS_STOP,2022-11-17 00:57:23,False,11,22-11-17
26352,9439655829,42582,1301,R,UN_UNLOADER_UP_START,2022-11-17 00:57:23,False,11,22-11-17
26353,9439655829,42582,1301,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:57:23,False,11,22-11-17
26440,9439655829,42582,1301,R,UN_UNLOADER_UP_STOP,2022-11-17 00:57:31,False,11,22-11-17
26441,9439655829,42582,1301,R,UN_UNLOADER_OUT_START,2022-11-17 00:57:31,False,11,22-11-17
26477,9439655832,42582,1301,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:57:35,False,11,22-11-17
26478,9439655829,42582,1301,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:57:35,False,11,22-11-17
26516,9439655832,42582,1301,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:57:39,False,11,22-11-17
26517,9439655832,42582,1301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:57:39,False,11,22-11-17
26518,9439655832,42582,1301,R,LO_BLADDER_VACUUM_START,2022-11-17 00:57:39,False,11,22-11-17
26519,9439655832,42582,1301,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:57:39,False,11,22-11-17
26618,9439655832,42582,1301,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:57:53,False,11,22-11-17
26619,9439655832,42582,1301,R,LO_LOADER_DOWN_START,2022-11-17 00:57:53,False,11,22-11-17
26638,9439655832,42582,1301,R,LO_LOADER_DOWN_STOP,2022-11-17 00:57:57,False,11,22-11-17
26639,9439655832,42582,1301,R,LO_TCR_DOWN_START,2022-11-17 00:57:57,False,11,22-11-17
26657,9439655832,42582,1301,R,LO_TCR_DOWN_STOP,2022-11-17 00:57:59,False,11,22-11-17
26658,9439655832,42582,1301,R,LO_PRESHAPING_START,2022-11-17 00:57:59,False,11,22-11-17
27024,9439655832,42582,1301,R,LO_PRESHAPING_STOP,2022-11-17 00:58:43,False,11,22-11-17
27025,9439655832,42582,1301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:58:43,False,11,22-11-17
27026,9439655832,42582,1301,R,LO_LOADER_UP_START,2022-11-17 00:58:43,False,11,22-11-17
27027,9439655832,42582,1301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:58:43,False,11,22-11-17
27062,9439655832,42582,1301,R,LO_LOADER_UP_STOP,2022-11-17 00:58:47,False,11,22-11-17
27063,9439655832,42582,1301,R,LO_LOADER_OUT_START,2022-11-17 00:58:47,False,11,22-11-17
27089,9439655832,42582,1301,R,LO_LOADER_OUT_STOP,2022-11-17 00:58:50,False,11,22-11-17
27090,9439655832,42582,1301,R,CL_UNLOCK_PRESS_START,2022-11-17 00:58:50,False,11,22-11-17
27101,9439655832,42582,1301,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:58:51,False,11,22-11-17
27112,9439655832,42582,1301,R,CL_PRESS_DOWN_START,2022-11-17 00:58:53,False,11,22-11-17
27179,9439655832,42582,1301,R,CL_STOP_PAUSE_STOP,2022-11-17 00:58:59,False,11,22-11-17
27180,9439655832,42582,1301,R,CL_PRESS_DOWN_STOP,2022-11-17 00:58:59,False,11,22-11-17
27181,9439655832,42582,1301,R,CL_STOP_PAUSE_START,2022-11-17 00:58:59,False,11,22-11-17
27182,9439655832,42582,1301,R,CL_PRESS_DOWN_2_START,2022-11-17 00:58:59,False,11,22-11-17
27201,9439655832,42582,1301,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:59:02,False,11,22-11-17
27202,9439655832,42582,1301,R,CL_STOP_PAUSE_2_START,2022-11-17 00:59:02,False,11,22-11-17
27272,9439655832,42582,1301,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:59:14,False,11,22-11-17
27273,9439655832,42582,1301,R,CL_PRESS_DOWN_3_START,2022-11-17 00:59:14,False,11,22-11-17
27357,9439655832,42582,1301,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:59:26,False,11,22-11-17
27358,9439655832,42582,1301,R,CL_PRESS_LOCK_START,2022-11-17 00:59:26,False,11,22-11-17
27368,9439655832,42582,1301,R,CL_PRESS_LOCK_STOP,2022-11-17 00:59:27,False,11,22-11-17
27369,9439655832,42582,1301,R,CL_SQUEEZE_ON_START,2022-11-17 00:59:27,False,11,22-11-17
27425,9439655832,42582,1301,R,CURING_ON_START,2022-11-17 00:59:36,False,11,22-11-17
27426,9439655832,42582,1301,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:59:36,False,11,22-11-17
32023,9439655831,42582,1304,L,CURING_ON_STOP,2022-11-17 01:08:48,False,11,22-11-17
32024,9439655831,42582,1304,L,CURING_OFF_START,2022-11-17 01:08:48,False,11,22-11-17
32029,9439655831,42582,1304,L,OP_SQUEEZE_OFF_START,2022-11-17 01:08:50,False,11,22-11-17
32030,9439655831,42582,1304,L,CURING_OFF_STOP,2022-11-17 01:08:50,False,11,22-11-17
32037,9439655831,42582,1304,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:08:52,False,11,22-11-17
32038,9439655831,42582,1304,L,OP_UNLOCK_PRESS_START,2022-11-17 01:08:52,False,11,22-11-17
32045,9439655831,42582,1304,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:08:53,False,11,22-11-17
32046,9439655831,42582,1304,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:08:53,False,11,22-11-17
32058,9439655831,42582,1304,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:08:56,False,11,22-11-17
32059,9439655831,42582,1304,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:08:56,False,11,22-11-17
32079,9439655831,42582,1304,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:09:01,False,11,22-11-17
32080,9439655831,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:09:01,False,11,22-11-17
32093,9439655831,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:09:04,False,11,22-11-17
32094,9439655831,42582,1304,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:09:04,False,11,22-11-17
32111,9439655831,42582,1304,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:09:09,False,11,22-11-17
32112,9439655831,42582,1304,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:09:09,False,11,22-11-17
32148,9439655831,42582,1304,L,UN_SWING_POSITION_STOP,2022-11-17 01:09:16,False,11,22-11-17
32149,9439655831,42582,1304,L,UN_SWING_POSITION_START,2022-11-17 01:09:16,False,11,22-11-17
32150,9439655831,42582,1304,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:09:16,False,11,22-11-17
32180,9439655831,42582,1304,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:09:21,False,11,22-11-17
32181,9439655831,42582,1304,L,OP_PRESS_LOCKED_START,2022-11-17 01:09:21,False,11,22-11-17
32182,9439655831,42582,1304,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:09:22,False,11,22-11-17
32183,9439655831,42582,1304,L,UN_SWING_IN_ARMS_START,2022-11-17 01:09:22,False,11,22-11-17
32184,9439655831,42582,1304,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:09:22,False,11,22-11-17
32226,9439655831,42582,1304,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:09:30,False,11,22-11-17
32227,9439655831,42582,1304,L,UN_TCR_UP_START,2022-11-17 01:09:30,False,11,22-11-17
32306,9439655831,42582,1304,L,UN_TCR_UP_STOP,2022-11-17 01:09:41,False,11,22-11-17
32307,9439655831,42582,1304,L,UN_UNLOADER_DOWN_START,2022-11-17 01:09:41,False,11,22-11-17
32334,9439655831,42582,1304,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:09:46,False,11,22-11-17
32335,9439655831,42582,1304,L,UN_CLOSE_ARMS_START,2022-11-17 01:09:46,False,11,22-11-17
32356,9439655831,42582,1304,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:09:49,False,11,22-11-17
32357,9439655831,42582,1304,L,UN_OPEN_ARMS_START,2022-11-17 01:09:49,False,11,22-11-17
32358,9439655831,42582,1304,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:09:50,False,11,22-11-17
32359,9439655831,42582,1304,L,UN_OPEN_ARMS_STOP,2022-11-17 01:09:50,False,11,22-11-17
32360,9439655831,42582,1304,L,UN_UNLOADER_UP_START,2022-11-17 01:09:50,False,11,22-11-17
32361,9439655831,42582,1304,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:09:50,False,11,22-11-17
32456,9439655831,42582,1304,L,UN_UNLOADER_UP_STOP,2022-11-17 01:10:07,False,11,22-11-17
32457,9439655831,42582,1304,L,UN_UNLOADER_OUT_START,2022-11-17 01:10:07,False,11,22-11-17
32465,9439655828,42582,1304,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:10:10,False,11,22-11-17
32466,9439655831,42582,1304,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:10:10,False,11,22-11-17
32486,9439655828,42582,1304,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:10:13,False,11,22-11-17
32487,9439655828,42582,1304,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:10:13,False,11,22-11-17
32488,9439655828,42582,1304,L,LO_BLADDER_VACUUM_START,2022-11-17 01:10:13,False,11,22-11-17
32489,9439655828,42582,1304,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:10:13,False,11,22-11-17
32500,9439655828,42582,1304,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:10:15,False,11,22-11-17
32501,9439655828,42582,1304,L,LO_LOADER_DOWN_START,2022-11-17 01:10:15,False,11,22-11-17
32528,9439655828,42582,1304,L,LO_LOADER_DOWN_STOP,2022-11-17 01:10:20,False,11,22-11-17
32529,9439655828,42582,1304,L,LO_TCR_DOWN_START,2022-11-17 01:10:20,False,11,22-11-17
32535,9439655828,42582,1304,L,LO_TCR_DOWN_STOP,2022-11-17 01:10:22,False,11,22-11-17
32536,9439655828,42582,1304,L,LO_PRESHAPING_START,2022-11-17 01:10:22,False,11,22-11-17
32651,9439655828,42582,1304,L,LO_PRESHAPING_STOP,2022-11-17 01:10:35,False,11,22-11-17
32652,9439655828,42582,1304,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:10:35,False,11,22-11-17
32662,9439655828,42582,1304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:10:36,False,11,22-11-17
32663,9439655828,42582,1304,L,LO_LOADER_UP_START,2022-11-17 01:10:36,False,11,22-11-17
32675,9439655828,42582,1304,L,LO_LOADER_UP_STOP,2022-11-17 01:10:39,False,11,22-11-17
32676,9439655828,42582,1304,L,LO_LOADER_OUT_START,2022-11-17 01:10:39,False,11,22-11-17
32697,9439655828,42582,1304,L,LO_LOADER_OUT_STOP,2022-11-17 01:10:42,False,11,22-11-17
32698,9439655828,42582,1304,L,CL_UNLOCK_PRESS_START,2022-11-17 01:10:42,False,11,22-11-17
32714,9439655828,42582,1304,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:10:43,False,11,22-11-17
32720,9439655828,42582,1304,L,CL_PRESS_DOWN_START,2022-11-17 01:10:44,False,11,22-11-17
32770,9439655828,42582,1304,L,CL_STOP_PAUSE_STOP,2022-11-17 01:10:51,False,11,22-11-17
32771,9439655828,42582,1304,L,CL_PRESS_DOWN_STOP,2022-11-17 01:10:51,False,11,22-11-17
32772,9439655828,42582,1304,L,CL_STOP_PAUSE_START,2022-11-17 01:10:51,False,11,22-11-17
32773,9439655828,42582,1304,L,CL_PRESS_DOWN_2_START,2022-11-17 01:10:51,False,11,22-11-17
32801,9439655828,42582,1304,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:10:56,False,11,22-11-17
32802,9439655828,42582,1304,L,CL_STOP_PAUSE_2_START,2022-11-17 01:10:56,False,11,22-11-17
32890,9439655828,42582,1304,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:11:08,False,11,22-11-17
32891,9439655828,42582,1304,L,CL_PRESS_DOWN_3_START,2022-11-17 01:11:08,False,11,22-11-17
32992,9439655828,42582,1304,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:11:29,False,11,22-11-17
32993,9439655828,42582,1304,L,CL_PRESS_LOCK_START,2022-11-17 01:11:29,False,11,22-11-17
32999,9439655828,42582,1304,L,CL_PRESS_LOCK_STOP,2022-11-17 01:11:30,False,11,22-11-17
33000,9439655828,42582,1304,L,CL_SQUEEZE_ON_START,2022-11-17 01:11:30,False,11,22-11-17
33055,9439655828,42582,1304,L,CURING_ON_START,2022-11-17 01:11:38,False,11,22-11-17
33056,9439655828,42582,1304,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:11:38,False,11,22-11-17
35786,9439655832,42582,1301,R,CURING_ON_STOP,2022-11-17 01:18:03,False,11,22-11-17
35787,9439655832,42582,1301,R,CURING_OFF_START,2022-11-17 01:18:03,False,11,22-11-17
35799,9439655832,42582,1301,R,OP_SQUEEZE_OFF_START,2022-11-17 01:18:05,False,11,22-11-17
35800,9439655832,42582,1301,R,CURING_OFF_STOP,2022-11-17 01:18:05,False,11,22-11-17
35809,9439655832,42582,1301,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:18:07,False,11,22-11-17
35810,9439655832,42582,1301,R,OP_UNLOCK_PRESS_START,2022-11-17 01:18:07,False,11,22-11-17
35813,9439655832,42582,1301,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:18:08,False,11,22-11-17
35814,9439655832,42582,1301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:18:08,False,11,22-11-17
35819,9439655832,42582,1301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:18:10,False,11,22-11-17
35820,9439655832,42582,1301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:18:10,False,11,22-11-17
35866,9439655832,42582,1301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:18:15,False,11,22-11-17
35867,9439655832,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:18:15,False,11,22-11-17
35885,9439655832,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:18:18,False,11,22-11-17
35886,9439655832,42582,1301,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:18:18,False,11,22-11-17
35920,9439655832,42582,1301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:18:23,False,11,22-11-17
35921,9439655832,42582,1301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:18:23,False,11,22-11-17
35969,9439655832,42582,1301,R,UN_SWING_POSITION_STOP,2022-11-17 01:18:29,False,11,22-11-17
35970,9439655832,42582,1301,R,UN_SWING_POSITION_START,2022-11-17 01:18:29,False,11,22-11-17
35971,9439655832,42582,1301,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:18:29,False,11,22-11-17
35985,9439655832,42582,1301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:18:33,False,11,22-11-17
35986,9439655832,42582,1301,R,OP_PRESS_LOCKED_START,2022-11-17 01:18:33,False,11,22-11-17
35989,9439655832,42582,1301,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:18:34,False,11,22-11-17
35990,9439655832,42582,1301,R,UN_SWING_IN_ARMS_START,2022-11-17 01:18:34,False,11,22-11-17
35991,9439655832,42582,1301,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:18:34,False,11,22-11-17
36075,9439655832,42582,1301,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:18:47,False,11,22-11-17
36076,9439655832,42582,1301,R,UN_TCR_UP_START,2022-11-17 01:18:47,False,11,22-11-17
36136,9439655832,42582,1301,R,UN_TCR_UP_STOP,2022-11-17 01:18:54,False,11,22-11-17
36137,9439655832,42582,1301,R,UN_UNLOADER_DOWN_START,2022-11-17 01:18:54,False,11,22-11-17
36148,9439655832,42582,1301,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:18:56,False,11,22-11-17
36149,9439655832,42582,1301,R,UN_CLOSE_ARMS_START,2022-11-17 01:18:56,False,11,22-11-17
36167,9439655832,42582,1301,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:18:58,False,11,22-11-17
36168,9439655832,42582,1301,R,UN_OPEN_ARMS_START,2022-11-17 01:18:58,False,11,22-11-17
36170,9439655832,42582,1301,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:18:59,False,11,22-11-17
36171,9439655832,42582,1301,R,UN_OPEN_ARMS_STOP,2022-11-17 01:18:59,False,11,22-11-17
36172,9439655832,42582,1301,R,UN_UNLOADER_UP_START,2022-11-17 01:18:59,False,11,22-11-17
36173,9439655832,42582,1301,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:18:59,False,11,22-11-17
36243,9439655832,42582,1301,R,UN_UNLOADER_UP_STOP,2022-11-17 01:19:08,False,11,22-11-17
36244,9439655832,42582,1301,R,UN_UNLOADER_OUT_START,2022-11-17 01:19:08,False,11,22-11-17
36262,9439655830,42582,1301,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:19:12,False,11,22-11-17
36263,9439655832,42582,1301,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:19:12,False,11,22-11-17
36277,9439655830,42582,1301,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:19:15,False,11,22-11-17
36278,9439655830,42582,1301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:19:15,False,11,22-11-17
36279,9439655830,42582,1301,R,LO_BLADDER_VACUUM_START,2022-11-17 01:19:15,False,11,22-11-17
36280,9439655830,42582,1301,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:19:15,False,11,22-11-17
36386,9439655830,42582,1301,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:19:31,False,11,22-11-17
36387,9439655830,42582,1301,R,LO_LOADER_DOWN_START,2022-11-17 01:19:31,False,11,22-11-17
36434,9439655830,42582,1301,R,LO_LOADER_DOWN_STOP,2022-11-17 01:19:36,False,11,22-11-17
36435,9439655830,42582,1301,R,LO_TCR_DOWN_START,2022-11-17 01:19:36,False,11,22-11-17
36452,9439655830,42582,1301,R,LO_TCR_DOWN_STOP,2022-11-17 01:19:38,False,11,22-11-17
36453,9439655830,42582,1301,R,LO_PRESHAPING_START,2022-11-17 01:19:38,False,11,22-11-17
36762,9439655830,42582,1301,R,LO_PRESHAPING_STOP,2022-11-17 01:20:21,False,11,22-11-17
36763,9439655830,42582,1301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:20:21,False,11,22-11-17
36764,9439655830,42582,1301,R,LO_LOADER_UP_START,2022-11-17 01:20:21,False,11,22-11-17
36765,9439655830,42582,1301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:20:21,False,11,22-11-17
36778,9439655830,42582,1301,R,LO_LOADER_UP_STOP,2022-11-17 01:20:23,False,11,22-11-17
36779,9439655830,42582,1301,R,LO_LOADER_OUT_START,2022-11-17 01:20:23,False,11,22-11-17
36806,9439655830,42582,1301,R,LO_LOADER_OUT_STOP,2022-11-17 01:20:26,False,11,22-11-17
36807,9439655830,42582,1301,R,CL_UNLOCK_PRESS_START,2022-11-17 01:20:26,False,11,22-11-17
36814,9439655830,42582,1301,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:20:27,False,11,22-11-17
36815,9439655830,42582,1301,R,CL_PRESS_DOWN_START,2022-11-17 01:20:28,False,11,22-11-17
36842,9439655830,42582,1301,R,CL_STOP_PAUSE_STOP,2022-11-17 01:20:34,False,11,22-11-17
36843,9439655830,42582,1301,R,CL_PRESS_DOWN_STOP,2022-11-17 01:20:34,False,11,22-11-17
36844,9439655830,42582,1301,R,CL_STOP_PAUSE_START,2022-11-17 01:20:34,False,11,22-11-17
36845,9439655830,42582,1301,R,CL_PRESS_DOWN_2_START,2022-11-17 01:20:34,False,11,22-11-17
36864,9439655830,42582,1301,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:20:37,False,11,22-11-17
36865,9439655830,42582,1301,R,CL_STOP_PAUSE_2_START,2022-11-17 01:20:37,False,11,22-11-17
36915,9439655830,42582,1301,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:20:49,False,11,22-11-17
36916,9439655830,42582,1301,R,CL_PRESS_DOWN_3_START,2022-11-17 01:20:49,False,11,22-11-17
36986,9439655830,42582,1301,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:21:01,False,11,22-11-17
36987,9439655830,42582,1301,R,CL_PRESS_LOCK_START,2022-11-17 01:21:01,False,11,22-11-17
36997,9439655830,42582,1301,R,CL_PRESS_LOCK_STOP,2022-11-17 01:21:02,False,11,22-11-17
36998,9439655830,42582,1301,R,CL_SQUEEZE_ON_START,2022-11-17 01:21:02,False,11,22-11-17
37065,9439655830,42582,1301,R,CURING_ON_START,2022-11-17 01:21:11,False,11,22-11-17
37066,9439655830,42582,1301,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:21:11,False,11,22-11-17
40699,9439655828,42582,1304,L,CURING_ON_STOP,2022-11-17 01:30:13,False,11,22-11-17
40700,9439655828,42582,1304,L,CURING_OFF_START,2022-11-17 01:30:13,False,11,22-11-17
40721,9439655828,42582,1304,L,OP_SQUEEZE_OFF_START,2022-11-17 01:30:15,False,11,22-11-17
40722,9439655828,42582,1304,L,CURING_OFF_STOP,2022-11-17 01:30:15,False,11,22-11-17
40731,9439655828,42582,1304,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:30:16,False,11,22-11-17
40732,9439655828,42582,1304,L,OP_UNLOCK_PRESS_START,2022-11-17 01:30:16,False,11,22-11-17
40766,9439655828,42582,1304,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:30:18,False,11,22-11-17
40767,9439655828,42582,1304,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:30:18,False,11,22-11-17
40779,9439655828,42582,1304,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:30:20,False,11,22-11-17
40780,9439655828,42582,1304,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:30:20,False,11,22-11-17
40832,9439655828,42582,1304,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:30:25,False,11,22-11-17
40833,9439655828,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:30:25,False,11,22-11-17
40864,9439655828,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:30:28,False,11,22-11-17
40865,9439655828,42582,1304,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:30:28,False,11,22-11-17
40909,9439655828,42582,1304,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:30:33,False,11,22-11-17
40910,9439655828,42582,1304,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:30:33,False,11,22-11-17
40994,9439655828,42582,1304,L,UN_SWING_POSITION_STOP,2022-11-17 01:30:40,False,11,22-11-17
40995,9439655828,42582,1304,L,UN_SWING_POSITION_START,2022-11-17 01:30:40,False,11,22-11-17
40996,9439655828,42582,1304,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:30:40,False,11,22-11-17
41023,9439655828,42582,1304,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:30:44,False,11,22-11-17
41024,9439655828,42582,1304,L,OP_PRESS_LOCKED_START,2022-11-17 01:30:44,False,11,22-11-17
41049,9439655828,42582,1304,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:30:46,False,11,22-11-17
41050,9439655828,42582,1304,L,UN_SWING_IN_ARMS_START,2022-11-17 01:30:46,False,11,22-11-17
41051,9439655828,42582,1304,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:30:46,False,11,22-11-17
41100,9439655828,42582,1304,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:30:52,False,11,22-11-17
41101,9439655828,42582,1304,L,UN_TCR_UP_START,2022-11-17 01:30:52,False,11,22-11-17
41215,9439655828,42582,1304,L,UN_TCR_UP_STOP,2022-11-17 01:31:04,False,11,22-11-17
41216,9439655828,42582,1304,L,UN_UNLOADER_DOWN_START,2022-11-17 01:31:04,False,11,22-11-17
41273,9439655828,42582,1304,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:31:10,False,11,22-11-17
41274,9439655828,42582,1304,L,UN_CLOSE_ARMS_START,2022-11-17 01:31:10,False,11,22-11-17
41293,9439655828,42582,1304,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:31:13,False,11,22-11-17
41294,9439655828,42582,1304,L,UN_OPEN_ARMS_START,2022-11-17 01:31:13,False,11,22-11-17
41297,9439655828,42582,1304,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:31:14,False,11,22-11-17
41298,9439655828,42582,1304,L,UN_OPEN_ARMS_STOP,2022-11-17 01:31:14,False,11,22-11-17
41299,9439655828,42582,1304,L,UN_UNLOADER_UP_START,2022-11-17 01:31:14,False,11,22-11-17
41300,9439655828,42582,1304,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:31:14,False,11,22-11-17
