Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
269588,9439785460,41369,C605,L,OP_PRESS_LOCKED_START,2022-10-27 20:00:29,True,10,22-10-27
269597,9439785459,41369,C605,R,UN_FORK_IN_STOP,2022-10-27 20:00:30,True,10,22-10-27
269598,9439785459,41369,C605,R,OP_PRESS_LOCKED_STOP,2022-10-27 20:00:30,True,10,22-10-27
269599,9439785460,41369,C605,L,OP_PRESS_LOCKED_STOP,2022-10-27 20:00:30,True,10,22-10-27
269621,9439785459,41369,C605,R,UN_VACUUM_START,2022-10-27 20:00:33,True,10,22-10-27
269622,9439785460,41369,C605,L,UN_VACUUM_START,2022-10-27 20:00:33,True,10,22-10-27
269673,9439785459,41369,C605,R,UN_VACUUM_STOP,2022-10-27 20:00:43,True,10,22-10-27
269674,9439785459,41369,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-27 20:00:43,True,10,22-10-27
269675,9439785459,41369,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-27 20:00:43,True,10,22-10-27
269676,9439785460,41369,C605,L,UN_VACUUM_STOP,2022-10-27 20:00:43,True,10,22-10-27
269677,9439785460,41369,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-27 20:00:43,True,10,22-10-27
269678,9439785460,41369,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-27 20:00:43,True,10,22-10-27
269725,9439785459,41369,C605,R,UN_TCR_DOWN_START,2022-10-27 20:00:51,True,10,22-10-27
269726,9439785460,41369,C605,L,UN_TCR_DOWN_START,2022-10-27 20:00:51,True,10,22-10-27
269727,9439785460,41369,C605,L,UN_FORK_OUT_START,2022-10-27 20:00:51,True,10,22-10-27
269733,9439785459,41369,C605,R,UN_FORK_OUT_START,2022-10-27 20:00:52,True,10,22-10-27
269735,9439785459,41369,C605,R,UN_TCR_DOWN_STOP,2022-10-27 20:00:53,True,10,22-10-27
269736,9439785459,41369,C605,R,UN_FORK_OUT_STOP,2022-10-27 20:00:53,True,10,22-10-27
269737,9439785460,41369,C605,L,UN_TCR_DOWN_STOP,2022-10-27 20:00:53,True,10,22-10-27
269738,9439785460,41369,C605,L,UN_FORK_OUT_STOP,2022-10-27 20:00:53,True,10,22-10-27
269746,9439785457,41369,C605,R,LO_LOADER_IN_PRESS_START,2022-10-27 20:00:55,True,10,22-10-27
269747,9439785458,41369,C605,L,LO_LOADER_IN_PRESS_START,2022-10-27 20:00:55,True,10,22-10-27
269767,9439785457,41369,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-27 20:00:58,True,10,22-10-27
269768,9439785457,41369,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-27 20:00:58,True,10,22-10-27
269769,9439785458,41369,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-27 20:00:58,True,10,22-10-27
269770,9439785458,41369,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-27 20:00:58,True,10,22-10-27
269815,9439785457,41369,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-27 20:01:06,True,10,22-10-27
269816,9439785457,41369,C605,R,LO_BLADDER_VACUUM_START,2022-10-27 20:01:06,True,10,22-10-27
269817,9439785458,41369,C605,L,LO_BLADDER_VACUUM_START,2022-10-27 20:01:06,True,10,22-10-27
269818,9439785458,41369,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-27 20:01:06,True,10,22-10-27
269937,9439785457,41369,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-27 20:01:24,True,10,22-10-27
269938,9439785457,41369,C605,R,LO_LOADER_DOWN_START,2022-10-27 20:01:24,True,10,22-10-27
269939,9439785458,41369,C605,L,LO_LOADER_DOWN_START,2022-10-27 20:01:24,True,10,22-10-27
269940,9439785458,41369,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-27 20:01:24,True,10,22-10-27
269973,9439785457,41369,C605,R,LO_LOADER_DOWN_STOP,2022-10-27 20:01:31,True,10,22-10-27
269974,9439785457,41369,C605,R,LO_TCR_DOWN_START,2022-10-27 20:01:31,True,10,22-10-27
269975,9439785458,41369,C605,L,LO_TCR_DOWN_START,2022-10-27 20:01:31,True,10,22-10-27
269976,9439785458,41369,C605,L,LO_LOADER_DOWN_STOP,2022-10-27 20:01:31,True,10,22-10-27
269983,9439785457,41369,C605,R,LO_TCR_DOWN_STOP,2022-10-27 20:01:33,True,10,22-10-27
269984,9439785457,41369,C605,R,LO_PRESHAPING_START,2022-10-27 20:01:33,True,10,22-10-27
269985,9439785458,41369,C605,L,LO_PRESHAPING_START,2022-10-27 20:01:33,True,10,22-10-27
269986,9439785458,41369,C605,L,LO_TCR_DOWN_STOP,2022-10-27 20:01:33,True,10,22-10-27
270164,9439785457,41369,C605,R,LO_PRESHAPING_STOP,2022-10-27 20:01:57,True,10,22-10-27
270165,9439785457,41369,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-27 20:01:57,True,10,22-10-27
270166,9439785457,41369,C605,R,LO_LOADER_UP_START,2022-10-27 20:01:57,True,10,22-10-27
270167,9439785457,41369,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-27 20:01:57,True,10,22-10-27
270168,9439785458,41369,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-27 20:01:57,True,10,22-10-27
270169,9439785458,41369,C605,L,LO_LOADER_UP_START,2022-10-27 20:01:57,True,10,22-10-27
270170,9439785458,41369,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-27 20:01:57,True,10,22-10-27
270171,9439785458,41369,C605,L,LO_PRESHAPING_STOP,2022-10-27 20:01:57,True,10,22-10-27
270191,9439785457,41369,C605,R,LO_LOADER_UP_STOP,2022-10-27 20:02:00,True,10,22-10-27
270192,9439785457,41369,C605,R,LO_LOADER_OUT_START,2022-10-27 20:02:00,True,10,22-10-27
270193,9439785458,41369,C605,L,LO_LOADER_OUT_START,2022-10-27 20:02:00,True,10,22-10-27
270194,9439785458,41369,C605,L,LO_LOADER_UP_STOP,2022-10-27 20:02:00,True,10,22-10-27
270220,9439785457,41369,C605,R,LO_LOADER_OUT_STOP,2022-10-27 20:02:03,True,10,22-10-27
270221,9439785457,41369,C605,R,CL_UNLOCK_PRESS_START,2022-10-27 20:02:03,True,10,22-10-27
270222,9439785458,41369,C605,L,CL_UNLOCK_PRESS_START,2022-10-27 20:02:03,True,10,22-10-27
270223,9439785458,41369,C605,L,LO_LOADER_OUT_STOP,2022-10-27 20:02:03,True,10,22-10-27
270241,9439785457,41369,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-27 20:02:05,True,10,22-10-27
270242,9439785457,41369,C605,R,CL_PRESS_DOWN_START,2022-10-27 20:02:05,True,10,22-10-27
270243,9439785458,41369,C605,L,CL_PRESS_DOWN_START,2022-10-27 20:02:05,True,10,22-10-27
270244,9439785458,41369,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-27 20:02:05,True,10,22-10-27
270282,9439785457,41369,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-27 20:02:11,True,10,22-10-27
270283,9439785457,41369,C605,R,CL_PRESS_DOWN_STOP,2022-10-27 20:02:11,True,10,22-10-27
270284,9439785457,41369,C605,R,CL_STOP_PAUSE_2_START,2022-10-27 20:02:11,True,10,22-10-27
270285,9439785457,41369,C605,R,CL_STOP_PAUSE_START,2022-10-27 20:02:11,True,10,22-10-27
270286,9439785458,41369,C605,L,CL_PRESS_DOWN_2_START,2022-10-27 20:02:11,True,10,22-10-27
270287,9439785458,41369,C605,L,CL_STOP_PAUSE_START,2022-10-27 20:02:11,True,10,22-10-27
270288,9439785458,41369,C605,L,CL_STOP_PAUSE_2_START,2022-10-27 20:02:11,True,10,22-10-27
270289,9439785458,41369,C605,L,CL_PRESS_DOWN_STOP,2022-10-27 20:02:11,True,10,22-10-27
270290,9439785458,41369,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-27 20:02:11,True,10,22-10-27
270291,9439785458,41369,C605,L,CL_STOP_PAUSE_STOP,2022-10-27 20:02:11,True,10,22-10-27
270346,9439785457,41369,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-27 20:02:26,True,10,22-10-27
270347,9439785457,41369,C605,R,CL_PRESS_DOWN_3_START,2022-10-27 20:02:26,True,10,22-10-27
270348,9439785458,41369,C605,L,CL_PRESS_DOWN_3_START,2022-10-27 20:02:26,True,10,22-10-27
270349,9439785458,41369,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-27 20:02:26,True,10,22-10-27
270420,9439785458,41369,C605,L,CL_PRESS_LOCK_START,2022-10-27 20:02:38,True,10,22-10-27
270421,9439785458,41369,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-27 20:02:38,True,10,22-10-27
270428,9439785457,41369,C605,R,CL_PRESS_LOCK_STOP,2022-10-27 20:02:39,True,10,22-10-27
270429,9439785457,41369,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-27 20:02:39,True,10,22-10-27
270430,9439785457,41369,C605,R,CL_SQUEEZE_ON_START,2022-10-27 20:02:39,True,10,22-10-27
270431,9439785457,41369,C605,R,CL_PRESS_LOCK_START,2022-10-27 20:02:39,True,10,22-10-27
270432,9439785458,41369,C605,L,CL_SQUEEZE_ON_START,2022-10-27 20:02:39,True,10,22-10-27
270433,9439785458,41369,C605,L,CL_PRESS_LOCK_STOP,2022-10-27 20:02:39,True,10,22-10-27
270507,9439785457,41369,C605,R,CURING_ON_START,2022-10-27 20:02:54,True,10,22-10-27
270508,9439785457,41369,C605,R,CL_SQUEEZE_ON_STOP,2022-10-27 20:02:54,True,10,22-10-27
270509,9439785458,41369,C605,L,CL_SQUEEZE_ON_STOP,2022-10-27 20:02:54,True,10,22-10-27
270510,9439785458,41369,C605,L,CURING_ON_START,2022-10-27 20:02:54,True,10,22-10-27
275787,9439785457,41369,C605,R,CURING_ON_STOP,2022-10-27 20:17:21,True,10,22-10-27
275788,9439785457,41369,C605,R,CURING_OFF_START,2022-10-27 20:17:21,True,10,22-10-27
275789,9439785458,41369,C605,L,CURING_OFF_START,2022-10-27 20:17:21,True,10,22-10-27
275790,9439785458,41369,C605,L,CURING_ON_STOP,2022-10-27 20:17:21,True,10,22-10-27
275805,9439785457,41369,C605,R,OP_SQUEEZE_OFF_START,2022-10-27 20:17:23,True,10,22-10-27
275806,9439785457,41369,C605,R,CURING_OFF_STOP,2022-10-27 20:17:23,True,10,22-10-27
275807,9439785458,41369,C605,L,CURING_OFF_STOP,2022-10-27 20:17:23,True,10,22-10-27
275808,9439785458,41369,C605,L,OP_SQUEEZE_OFF_START,2022-10-27 20:17:23,True,10,22-10-27
275820,9439785458,41369,C605,L,OP_UNLOCK_PRESS_START,2022-10-27 20:17:26,True,10,22-10-27
275821,9439785458,41369,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-27 20:17:26,True,10,22-10-27
275842,9439785458,41369,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-27 20:17:27,True,10,22-10-27
275843,9439785458,41369,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-27 20:17:27,True,10,22-10-27
275857,9439785457,41369,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-27 20:17:29,True,10,22-10-27
275858,9439785457,41369,C605,R,OP_UNLOCK_PRESS_START,2022-10-27 20:17:29,True,10,22-10-27
275859,9439785458,41369,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-27 20:17:29,True,10,22-10-27
275860,9439785458,41369,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-27 20:17:29,True,10,22-10-27
275870,9439785457,41369,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-27 20:17:31,True,10,22-10-27
275871,9439785457,41369,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-27 20:17:31,True,10,22-10-27
275892,9439785457,41369,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-27 20:17:33,True,10,22-10-27
275893,9439785457,41369,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-27 20:17:33,True,10,22-10-27
275894,9439785458,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-27 20:17:33,True,10,22-10-27
275895,9439785458,41369,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-27 20:17:33,True,10,22-10-27
275916,9439785458,41369,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-27 20:17:36,True,10,22-10-27
275917,9439785458,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-27 20:17:36,True,10,22-10-27
275935,9439785457,41369,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-27 20:17:37,True,10,22-10-27
275936,9439785457,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-27 20:17:37,True,10,22-10-27
275963,9439785457,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-27 20:17:40,True,10,22-10-27
275964,9439785457,41369,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-27 20:17:40,True,10,22-10-27
275965,9439785458,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-27 20:17:40,True,10,22-10-27
275966,9439785458,41369,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-27 20:17:40,True,10,22-10-27
275982,9439785458,41369,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-27 20:17:43,True,10,22-10-27
275983,9439785458,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-27 20:17:43,True,10,22-10-27
275989,9439785457,41369,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-27 20:17:44,True,10,22-10-27
275990,9439785457,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-27 20:17:44,True,10,22-10-27
276008,9439785457,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-27 20:17:47,True,10,22-10-27
276009,9439785457,41369,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-27 20:17:47,True,10,22-10-27
276010,9439785458,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-27 20:17:47,True,10,22-10-27
276011,9439785458,41369,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-27 20:17:47,True,10,22-10-27
276045,9439785457,41369,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-27 20:17:51,True,10,22-10-27
276046,9439785457,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-27 20:17:51,True,10,22-10-27
276077,9439785458,41369,C605,L,UN_LMR_UP_START,2022-10-27 20:17:54,True,10,22-10-27
276108,9439785457,41369,C605,R,UN_LMR_UP_START,2022-10-27 20:17:57,True,10,22-10-27
276109,9439785458,41369,C605,L,UN_FORK_IN_START,2022-10-27 20:17:57,True,10,22-10-27
276110,9439785458,41369,C605,L,UN_LMR_UP_STOP,2022-10-27 20:17:57,True,10,22-10-27
276137,9439785457,41369,C605,R,UN_LMR_UP_STOP,2022-10-27 20:18:00,True,10,22-10-27
276138,9439785457,41369,C605,R,UN_FORK_IN_START,2022-10-27 20:18:00,True,10,22-10-27
276139,9439785458,41369,C605,L,OP_PRESS_LOCKED_START,2022-10-27 20:18:00,True,10,22-10-27
276140,9439785458,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-27 20:18:00,True,10,22-10-27
276148,9439785458,41369,C605,L,OP_PRESS_LOCKED_STOP,2022-10-27 20:18:01,True,10,22-10-27
276149,9439785458,41369,C605,L,UN_FORK_IN_STOP,2022-10-27 20:18:01,True,10,22-10-27
276157,9439785457,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-27 20:18:02,True,10,22-10-27
276158,9439785457,41369,C605,R,OP_PRESS_LOCKED_START,2022-10-27 20:18:02,True,10,22-10-27
276165,9439785457,41369,C605,R,UN_FORK_IN_STOP,2022-10-27 20:18:03,True,10,22-10-27
276166,9439785457,41369,C605,R,OP_PRESS_LOCKED_STOP,2022-10-27 20:18:03,True,10,22-10-27
276175,9439785458,41369,C605,L,UN_VACUUM_START,2022-10-27 20:18:04,True,10,22-10-27
276194,9439785457,41369,C605,R,UN_VACUUM_START,2022-10-27 20:18:06,True,10,22-10-27
276246,9439785458,41369,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-27 20:18:14,True,10,22-10-27
276247,9439785458,41369,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-27 20:18:14,True,10,22-10-27
276248,9439785458,41369,C605,L,UN_VACUUM_STOP,2022-10-27 20:18:14,True,10,22-10-27
276271,9439785457,41369,C605,R,UN_VACUUM_STOP,2022-10-27 20:18:16,True,10,22-10-27
276272,9439785457,41369,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-27 20:18:16,True,10,22-10-27
276273,9439785457,41369,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-27 20:18:16,True,10,22-10-27
276321,9439785458,41369,C605,L,UN_TCR_DOWN_START,2022-10-27 20:18:22,True,10,22-10-27
276333,9439785458,41369,C605,L,UN_FORK_OUT_START,2022-10-27 20:18:23,True,10,22-10-27
276340,9439785457,41369,C605,R,UN_TCR_DOWN_START,2022-10-27 20:18:24,True,10,22-10-27
276341,9439785458,41369,C605,L,UN_FORK_OUT_STOP,2022-10-27 20:18:24,True,10,22-10-27
276342,9439785458,41369,C605,L,UN_TCR_DOWN_STOP,2022-10-27 20:18:24,True,10,22-10-27
276347,9439785457,41369,C605,R,UN_TCR_DOWN_STOP,2022-10-27 20:18:25,True,10,22-10-27
276348,9439785457,41369,C605,R,UN_FORK_OUT_START,2022-10-27 20:18:25,True,10,22-10-27
276361,9439785457,41369,C605,R,UN_FORK_OUT_STOP,2022-10-27 20:18:26,True,10,22-10-27
276389,9439785456,41369,C605,R,LO_LOADER_IN_PRESS_START,2022-10-27 20:18:29,True,10,22-10-27
276390,9439785453,41369,C605,L,LO_LOADER_IN_PRESS_START,2022-10-27 20:18:29,True,10,22-10-27
276400,9439785456,41369,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-27 20:18:32,True,10,22-10-27
276401,9439785456,41369,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-27 20:18:32,True,10,22-10-27
276402,9439785453,41369,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-27 20:18:32,True,10,22-10-27
276403,9439785453,41369,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-27 20:18:32,True,10,22-10-27
276443,9439785456,41369,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-27 20:18:40,True,10,22-10-27
276444,9439785456,41369,C605,R,LO_BLADDER_VACUUM_START,2022-10-27 20:18:40,True,10,22-10-27
276445,9439785453,41369,C605,L,LO_BLADDER_VACUUM_START,2022-10-27 20:18:40,True,10,22-10-27
276446,9439785453,41369,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-27 20:18:40,True,10,22-10-27
276557,9439785456,41369,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-27 20:18:55,True,10,22-10-27
276558,9439785456,41369,C605,R,LO_LOADER_DOWN_START,2022-10-27 20:18:55,True,10,22-10-27
276559,9439785453,41369,C605,L,LO_LOADER_DOWN_START,2022-10-27 20:18:55,True,10,22-10-27
276560,9439785453,41369,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-27 20:18:55,True,10,22-10-27
276626,9439785456,41369,C605,R,LO_LOADER_DOWN_STOP,2022-10-27 20:19:03,True,10,22-10-27
276627,9439785456,41369,C605,R,LO_TCR_DOWN_START,2022-10-27 20:19:03,True,10,22-10-27
276628,9439785453,41369,C605,L,LO_TCR_DOWN_START,2022-10-27 20:19:03,True,10,22-10-27
276629,9439785453,41369,C605,L,LO_LOADER_DOWN_STOP,2022-10-27 20:19:03,True,10,22-10-27
276656,9439785456,41369,C605,R,LO_TCR_DOWN_STOP,2022-10-27 20:19:06,True,10,22-10-27
276657,9439785456,41369,C605,R,LO_PRESHAPING_START,2022-10-27 20:19:06,True,10,22-10-27
276658,9439785453,41369,C605,L,LO_PRESHAPING_START,2022-10-27 20:19:06,True,10,22-10-27
276659,9439785453,41369,C605,L,LO_TCR_DOWN_STOP,2022-10-27 20:19:06,True,10,22-10-27
276811,9439785456,41369,C605,R,LO_PRESHAPING_STOP,2022-10-27 20:19:30,True,10,22-10-27
276812,9439785456,41369,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-27 20:19:30,True,10,22-10-27
276813,9439785453,41369,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-27 20:19:30,True,10,22-10-27
276814,9439785453,41369,C605,L,LO_PRESHAPING_STOP,2022-10-27 20:19:30,True,10,22-10-27
276824,9439785456,41369,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-27 20:19:31,True,10,22-10-27
276825,9439785456,41369,C605,R,LO_LOADER_UP_START,2022-10-27 20:19:31,True,10,22-10-27
276826,9439785453,41369,C605,L,LO_LOADER_UP_START,2022-10-27 20:19:31,True,10,22-10-27
276827,9439785453,41369,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-27 20:19:31,True,10,22-10-27
276851,9439785456,41369,C605,R,LO_LOADER_UP_STOP,2022-10-27 20:19:34,True,10,22-10-27
276852,9439785456,41369,C605,R,LO_LOADER_OUT_START,2022-10-27 20:19:34,True,10,22-10-27
276853,9439785453,41369,C605,L,LO_LOADER_OUT_START,2022-10-27 20:19:34,True,10,22-10-27
276854,9439785453,41369,C605,L,LO_LOADER_UP_STOP,2022-10-27 20:19:34,True,10,22-10-27
276878,9439785456,41369,C605,R,LO_LOADER_OUT_STOP,2022-10-27 20:19:37,True,10,22-10-27
276879,9439785456,41369,C605,R,CL_UNLOCK_PRESS_START,2022-10-27 20:19:37,True,10,22-10-27
276880,9439785453,41369,C605,L,CL_UNLOCK_PRESS_START,2022-10-27 20:19:37,True,10,22-10-27
276881,9439785453,41369,C605,L,LO_LOADER_OUT_STOP,2022-10-27 20:19:37,True,10,22-10-27
276895,9439785456,41369,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-27 20:19:39,True,10,22-10-27
276896,9439785456,41369,C605,R,CL_PRESS_DOWN_START,2022-10-27 20:19:39,True,10,22-10-27
276897,9439785453,41369,C605,L,CL_PRESS_DOWN_START,2022-10-27 20:19:39,True,10,22-10-27
276898,9439785453,41369,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-27 20:19:39,True,10,22-10-27
276926,9439785456,41369,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-27 20:19:45,True,10,22-10-27
276927,9439785456,41369,C605,R,CL_PRESS_DOWN_STOP,2022-10-27 20:19:45,True,10,22-10-27
276928,9439785456,41369,C605,R,CL_STOP_PAUSE_2_START,2022-10-27 20:19:45,True,10,22-10-27
276929,9439785456,41369,C605,R,CL_STOP_PAUSE_START,2022-10-27 20:19:45,True,10,22-10-27
276930,9439785453,41369,C605,L,CL_PRESS_DOWN_2_START,2022-10-27 20:19:45,True,10,22-10-27
276931,9439785453,41369,C605,L,CL_STOP_PAUSE_START,2022-10-27 20:19:45,True,10,22-10-27
276932,9439785453,41369,C605,L,CL_STOP_PAUSE_2_START,2022-10-27 20:19:45,True,10,22-10-27
276933,9439785453,41369,C605,L,CL_PRESS_DOWN_STOP,2022-10-27 20:19:45,True,10,22-10-27
276934,9439785453,41369,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-27 20:19:45,True,10,22-10-27
276935,9439785453,41369,C605,L,CL_STOP_PAUSE_STOP,2022-10-27 20:19:45,True,10,22-10-27
277039,9439785456,41369,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-27 20:19:59,True,10,22-10-27
277040,9439785456,41369,C605,R,CL_PRESS_DOWN_3_START,2022-10-27 20:19:59,True,10,22-10-27
277041,9439785453,41369,C605,L,CL_PRESS_DOWN_3_START,2022-10-27 20:19:59,True,10,22-10-27
277042,9439785453,41369,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-27 20:19:59,True,10,22-10-27
277140,9439785453,41369,C605,L,CL_PRESS_LOCK_START,2022-10-27 20:20:12,True,10,22-10-27
277141,9439785453,41369,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-27 20:20:12,True,10,22-10-27
277142,9439785456,41369,C605,R,CL_PRESS_LOCK_STOP,2022-10-27 20:20:13,True,10,22-10-27
277143,9439785456,41369,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-27 20:20:13,True,10,22-10-27
277144,9439785456,41369,C605,R,CL_SQUEEZE_ON_START,2022-10-27 20:20:13,True,10,22-10-27
277145,9439785456,41369,C605,R,CL_PRESS_LOCK_START,2022-10-27 20:20:13,True,10,22-10-27
277146,9439785453,41369,C605,L,CL_SQUEEZE_ON_START,2022-10-27 20:20:13,True,10,22-10-27
277147,9439785453,41369,C605,L,CL_PRESS_LOCK_STOP,2022-10-27 20:20:13,True,10,22-10-27
277220,9439785456,41369,C605,R,CURING_ON_START,2022-10-27 20:20:28,True,10,22-10-27
277221,9439785456,41369,C605,R,CL_SQUEEZE_ON_STOP,2022-10-27 20:20:28,True,10,22-10-27
277222,9439785453,41369,C605,L,CL_SQUEEZE_ON_STOP,2022-10-27 20:20:28,True,10,22-10-27
277223,9439785453,41369,C605,L,CURING_ON_START,2022-10-27 20:20:28,True,10,22-10-27
282486,9439785456,41369,C605,R,CURING_ON_STOP,2022-10-27 20:34:50,True,10,22-10-27
282487,9439785456,41369,C605,R,CURING_OFF_START,2022-10-27 20:34:50,True,10,22-10-27
282488,9439785453,41369,C605,L,CURING_OFF_START,2022-10-27 20:34:50,True,10,22-10-27
282489,9439785453,41369,C605,L,CURING_ON_STOP,2022-10-27 20:34:50,True,10,22-10-27
282497,9439785456,41369,C605,R,OP_SQUEEZE_OFF_START,2022-10-27 20:34:52,True,10,22-10-27
282498,9439785456,41369,C605,R,CURING_OFF_STOP,2022-10-27 20:34:52,True,10,22-10-27
282499,9439785453,41369,C605,L,CURING_OFF_STOP,2022-10-27 20:34:52,True,10,22-10-27
282500,9439785453,41369,C605,L,OP_SQUEEZE_OFF_START,2022-10-27 20:34:52,True,10,22-10-27
282525,9439785453,41369,C605,L,OP_UNLOCK_PRESS_START,2022-10-27 20:34:55,True,10,22-10-27
282526,9439785453,41369,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-27 20:34:55,True,10,22-10-27
282531,9439785453,41369,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-27 20:34:56,True,10,22-10-27
282532,9439785453,41369,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-27 20:34:56,True,10,22-10-27
282544,9439785456,41369,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-27 20:34:58,True,10,22-10-27
282545,9439785456,41369,C605,R,OP_UNLOCK_PRESS_START,2022-10-27 20:34:58,True,10,22-10-27
282546,9439785453,41369,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-27 20:34:58,True,10,22-10-27
282547,9439785453,41369,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-27 20:34:58,True,10,22-10-27
282558,9439785456,41369,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-27 20:35:00,True,10,22-10-27
282559,9439785456,41369,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-27 20:35:00,True,10,22-10-27
282564,9439785456,41369,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-27 20:35:01,True,10,22-10-27
282565,9439785456,41369,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-27 20:35:01,True,10,22-10-27
282575,9439785453,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-27 20:35:02,True,10,22-10-27
