Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
224917,9440260509,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-11 07:40:50,False,12,22-12-11
224918,9440260509,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-11 07:40:50,False,12,22-12-11
225084,9440260509,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-11 07:41:04,False,12,22-12-11
225085,9440260509,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-11 07:41:04,False,12,22-12-11
225192,9440260509,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-11 07:41:15,False,12,22-12-11
225193,9440260509,39969,1503,L,CL_PRESS_LOCK_START,2022-12-11 07:41:15,False,12,22-12-11
225196,9440260509,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-11 07:41:16,False,12,22-12-11
225197,9440260509,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-11 07:41:16,False,12,22-12-11
225270,9440260509,39969,1503,L,CURING_ON_START,2022-12-11 07:41:26,False,12,22-12-11
225271,9440260509,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-11 07:41:26,False,12,22-12-11
233740,9440260509,39969,1503,L,CURING_ON_STOP,2022-12-11 07:59:08,False,12,22-12-11
233741,9440260509,39969,1503,L,CURING_OFF_START,2022-12-11 07:59:08,False,12,22-12-11
233761,9440260509,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-11 07:59:10,False,12,22-12-11
233762,9440260509,39969,1503,L,CURING_OFF_STOP,2022-12-11 07:59:10,False,12,22-12-11
233789,9440260509,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-11 07:59:13,False,12,22-12-11
233790,9440260509,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-11 07:59:13,False,12,22-12-11
233800,9440260509,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-11 07:59:14,False,12,22-12-11
233801,9440260509,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-11 07:59:14,False,12,22-12-11
233816,9440260509,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 07:59:16,False,12,22-12-11
233817,9440260509,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 07:59:16,False,12,22-12-11
233866,9440260509,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 07:59:21,False,12,22-12-11
233867,9440260509,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 07:59:21,False,12,22-12-11
233908,9440260509,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-11 07:59:24,False,12,22-12-11
233909,9440260509,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 07:59:24,False,12,22-12-11
233941,9440260509,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-11 07:59:29,False,12,22-12-11
233942,9440260509,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-11 07:59:29,False,12,22-12-11
234010,9440260509,39969,1503,L,UN_SWING_POSITION_START,2022-12-11 07:59:36,False,12,22-12-11
234023,9440260509,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-11 07:59:37,False,12,22-12-11
234024,9440260509,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-11 07:59:37,False,12,22-12-11
234045,9440260509,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 07:59:40,False,12,22-12-11
234046,9440260509,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-11 07:59:40,False,12,22-12-11
234069,9440260509,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-11 07:59:42,False,12,22-12-11
234070,9440260509,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-11 07:59:42,False,12,22-12-11
234071,9440260509,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-11 07:59:42,False,12,22-12-11
234154,9440260509,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-11 07:59:51,False,12,22-12-11
234155,9440260509,39969,1503,L,UN_TCR_UP_START,2022-12-11 07:59:51,False,12,22-12-11
234208,9440260509,39969,1503,L,UN_TCR_UP_STOP,2022-12-11 07:59:56,False,12,22-12-11
234209,9440260509,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-11 07:59:56,False,12,22-12-11
234227,9440260509,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-11 07:59:57,False,12,22-12-11
234239,9440260509,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-11 07:59:58,False,12,22-12-11
234256,9440260509,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-11 07:59:59,False,12,22-12-11
234257,9440260509,39969,1503,L,UN_OPEN_ARMS_START,2022-12-11 07:59:59,False,12,22-12-11
234264,9440260509,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-11 08:00:00,False,12,22-12-11
234265,9440260509,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-11 08:00:00,False,12,22-12-11
234266,9440260509,39969,1503,L,UN_UNLOADER_UP_START,2022-12-11 08:00:00,False,12,22-12-11
234267,9440260509,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-11 08:00:00,False,12,22-12-11
234313,9440260509,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-11 08:00:05,False,12,22-12-11
234314,9440260509,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-11 08:00:05,False,12,22-12-11
234358,9440260522,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-11 08:00:08,False,12,22-12-11
234359,9440260509,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-11 08:00:08,False,12,22-12-11
234413,9440260522,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-11 08:00:12,False,12,22-12-11
234414,9440260522,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-11 08:00:12,False,12,22-12-11
234415,9440260522,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-11 08:00:12,False,12,22-12-11
234416,9440260522,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-11 08:00:12,False,12,22-12-11
234447,9440260522,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-11 08:00:14,False,12,22-12-11
234448,9440260522,39969,1503,L,LO_LOADER_DOWN_START,2022-12-11 08:00:14,False,12,22-12-11
234516,9440260522,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-11 08:00:20,False,12,22-12-11
234517,9440260522,39969,1503,L,LO_TCR_DOWN_START,2022-12-11 08:00:20,False,12,22-12-11
234528,9440260522,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-11 08:00:21,False,12,22-12-11
234529,9440260522,39969,1503,L,LO_PRESHAPING_START,2022-12-11 08:00:21,False,12,22-12-11
234658,9440260522,39969,1503,L,LO_PRESHAPING_STOP,2022-12-11 08:00:35,False,12,22-12-11
234659,9440260522,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-11 08:00:35,False,12,22-12-11
234671,9440260522,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 08:00:36,False,12,22-12-11
234672,9440260522,39969,1503,L,LO_LOADER_UP_START,2022-12-11 08:00:36,False,12,22-12-11
234706,9440260522,39969,1503,L,LO_LOADER_UP_STOP,2022-12-11 08:00:40,False,12,22-12-11
234707,9440260522,39969,1503,L,LO_LOADER_OUT_START,2022-12-11 08:00:40,False,12,22-12-11
234751,9440260522,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-11 08:00:44,False,12,22-12-11
234752,9440260522,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-11 08:00:44,False,12,22-12-11
234770,9440260522,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-11 08:00:45,False,12,22-12-11
234790,9440260522,39969,1503,L,CL_PRESS_DOWN_START,2022-12-11 08:00:46,False,12,22-12-11
234846,9440260522,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-11 08:00:53,False,12,22-12-11
234847,9440260522,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-11 08:00:53,False,12,22-12-11
234848,9440260522,39969,1503,L,CL_STOP_PAUSE_START,2022-12-11 08:00:53,False,12,22-12-11
234849,9440260522,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-11 08:00:53,False,12,22-12-11
234875,9440260522,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-11 08:00:56,False,12,22-12-11
234876,9440260522,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-11 08:00:56,False,12,22-12-11
234982,9440260522,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-11 08:01:09,False,12,22-12-11
234983,9440260522,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-11 08:01:09,False,12,22-12-11
235083,9440260522,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-11 08:01:20,False,12,22-12-11
235084,9440260522,39969,1503,L,CL_PRESS_LOCK_START,2022-12-11 08:01:20,False,12,22-12-11
235089,9440260522,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-11 08:01:22,False,12,22-12-11
235090,9440260522,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-11 08:01:22,False,12,22-12-11
235185,9440260522,39969,1503,L,CURING_ON_START,2022-12-11 08:01:31,False,12,22-12-11
235186,9440260522,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-11 08:01:31,False,12,22-12-11
243749,9440260522,39969,1503,L,CURING_ON_STOP,2022-12-11 08:19:34,False,12,22-12-11
243750,9440260522,39969,1503,L,CURING_OFF_START,2022-12-11 08:19:34,False,12,22-12-11
243768,9440260522,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-11 08:19:36,False,12,22-12-11
243769,9440260522,39969,1503,L,CURING_OFF_STOP,2022-12-11 08:19:36,False,12,22-12-11
243811,9440260522,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-11 08:19:39,False,12,22-12-11
243812,9440260522,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-11 08:19:39,False,12,22-12-11
243818,9440260522,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-11 08:19:40,False,12,22-12-11
243819,9440260522,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-11 08:19:40,False,12,22-12-11
243836,9440260522,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 08:19:42,False,12,22-12-11
243837,9440260522,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 08:19:42,False,12,22-12-11
243903,9440260522,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 08:19:47,False,12,22-12-11
243904,9440260522,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 08:19:47,False,12,22-12-11
243932,9440260522,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-11 08:19:50,False,12,22-12-11
243933,9440260522,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 08:19:50,False,12,22-12-11
243973,9440260522,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-11 08:19:55,False,12,22-12-11
243974,9440260522,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-11 08:19:55,False,12,22-12-11
244021,9440260522,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-11 08:20:02,False,12,22-12-11
244022,9440260522,39969,1503,L,UN_SWING_POSITION_START,2022-12-11 08:20:02,False,12,22-12-11
244023,9440260522,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-11 08:20:02,False,12,22-12-11
244056,9440260522,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 08:20:06,False,12,22-12-11
244057,9440260522,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-11 08:20:06,False,12,22-12-11
244062,9440260522,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-11 08:20:07,False,12,22-12-11
244063,9440260522,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-11 08:20:07,False,12,22-12-11
244064,9440260522,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-11 08:20:07,False,12,22-12-11
244130,9440260522,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-11 08:20:16,False,12,22-12-11
244131,9440260522,39969,1503,L,UN_TCR_UP_START,2022-12-11 08:20:16,False,12,22-12-11
244184,9440260522,39969,1503,L,UN_TCR_UP_STOP,2022-12-11 08:20:21,False,12,22-12-11
244185,9440260522,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-11 08:20:21,False,12,22-12-11
244189,9440260522,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-11 08:20:23,False,12,22-12-11
244190,9440260522,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-11 08:20:23,False,12,22-12-11
244196,9440260522,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-11 08:20:24,False,12,22-12-11
244197,9440260522,39969,1503,L,UN_OPEN_ARMS_START,2022-12-11 08:20:24,False,12,22-12-11
244199,9440260522,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-11 08:20:25,False,12,22-12-11
244200,9440260522,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-11 08:20:25,False,12,22-12-11
244201,9440260522,39969,1503,L,UN_UNLOADER_UP_START,2022-12-11 08:20:25,False,12,22-12-11
244202,9440260522,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-11 08:20:25,False,12,22-12-11
244255,9440260522,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-11 08:20:30,False,12,22-12-11
244256,9440260522,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-11 08:20:30,False,12,22-12-11
244293,9440260524,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-11 08:20:34,False,12,22-12-11
244294,9440260522,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-11 08:20:34,False,12,22-12-11
244309,9440260524,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-11 08:20:37,False,12,22-12-11
244310,9440260524,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-11 08:20:37,False,12,22-12-11
244311,9440260524,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-11 08:20:37,False,12,22-12-11
244312,9440260524,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-11 08:20:37,False,12,22-12-11
244338,9440260524,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-11 08:20:39,False,12,22-12-11
244339,9440260524,39969,1503,L,LO_LOADER_DOWN_START,2022-12-11 08:20:39,False,12,22-12-11
244369,9440260524,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-11 08:20:45,False,12,22-12-11
244370,9440260524,39969,1503,L,LO_TCR_DOWN_START,2022-12-11 08:20:45,False,12,22-12-11
244393,9440260524,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-11 08:20:47,False,12,22-12-11
244394,9440260524,39969,1503,L,LO_PRESHAPING_START,2022-12-11 08:20:47,False,12,22-12-11
244492,9440260524,39969,1503,L,LO_PRESHAPING_STOP,2022-12-11 08:21:01,False,12,22-12-11
244493,9440260524,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 08:21:01,False,12,22-12-11
244494,9440260524,39969,1503,L,LO_LOADER_UP_START,2022-12-11 08:21:01,False,12,22-12-11
244495,9440260524,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-11 08:21:01,False,12,22-12-11
244520,9440260524,39969,1503,L,LO_LOADER_UP_STOP,2022-12-11 08:21:05,False,12,22-12-11
244521,9440260524,39969,1503,L,LO_LOADER_OUT_START,2022-12-11 08:21:05,False,12,22-12-11
244546,9440260524,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-11 08:21:09,False,12,22-12-11
244547,9440260524,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-11 08:21:09,False,12,22-12-11
244551,9440260524,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-11 08:21:10,False,12,22-12-11
244570,9440260524,39969,1503,L,CL_PRESS_DOWN_START,2022-12-11 08:21:12,False,12,22-12-11
244599,9440260524,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-11 08:21:18,False,12,22-12-11
244600,9440260524,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-11 08:21:18,False,12,22-12-11
244601,9440260524,39969,1503,L,CL_STOP_PAUSE_START,2022-12-11 08:21:18,False,12,22-12-11
244602,9440260524,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-11 08:21:18,False,12,22-12-11
244623,9440260524,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-11 08:21:21,False,12,22-12-11
244624,9440260524,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-11 08:21:21,False,12,22-12-11
244679,9440260524,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-11 08:21:36,False,12,22-12-11
244680,9440260524,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-11 08:21:36,False,12,22-12-11
244730,9440260524,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-11 08:21:47,False,12,22-12-11
244731,9440260524,39969,1503,L,CL_PRESS_LOCK_START,2022-12-11 08:21:47,False,12,22-12-11
244732,9440260524,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-11 08:21:48,False,12,22-12-11
244733,9440260524,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-11 08:21:48,False,12,22-12-11
244769,9440260524,39969,1503,L,CURING_ON_START,2022-12-11 08:21:57,False,12,22-12-11
244770,9440260524,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-11 08:21:57,False,12,22-12-11
253652,9440260524,39969,1503,L,CURING_ON_STOP,2022-12-11 08:39:54,False,12,22-12-11
253653,9440260524,39969,1503,L,CURING_OFF_START,2022-12-11 08:39:54,False,12,22-12-11
253659,9440260524,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-11 08:39:56,False,12,22-12-11
253660,9440260524,39969,1503,L,CURING_OFF_STOP,2022-12-11 08:39:56,False,12,22-12-11
253701,9440260524,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-11 08:40:00,False,12,22-12-11
253702,9440260524,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-11 08:40:00,False,12,22-12-11
253719,9440260524,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-11 08:40:01,False,12,22-12-11
253720,9440260524,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-11 08:40:01,False,12,22-12-11
253743,9440260524,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 08:40:03,False,12,22-12-11
253744,9440260524,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 08:40:03,False,12,22-12-11
253778,9440260524,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 08:40:08,False,12,22-12-11
253779,9440260524,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 08:40:08,False,12,22-12-11
253797,9440260524,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-11 08:40:11,False,12,22-12-11
253798,9440260524,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 08:40:11,False,12,22-12-11
253841,9440260524,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-11 08:40:16,False,12,22-12-11
253842,9440260524,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-11 08:40:16,False,12,22-12-11
253882,9440260524,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-11 08:40:23,False,12,22-12-11
253883,9440260524,39969,1503,L,UN_SWING_POSITION_START,2022-12-11 08:40:23,False,12,22-12-11
253884,9440260524,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-11 08:40:23,False,12,22-12-11
253936,9440260524,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-11 08:40:27,False,12,22-12-11
253937,9440260524,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-11 08:40:27,False,12,22-12-11
253944,9440260524,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-11 08:40:28,False,12,22-12-11
253945,9440260524,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-11 08:40:28,False,12,22-12-11
253946,9440260524,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-11 08:40:28,False,12,22-12-11
254019,9440260524,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-11 08:40:36,False,12,22-12-11
254020,9440260524,39969,1503,L,UN_TCR_UP_START,2022-12-11 08:40:36,False,12,22-12-11
254059,9440260524,39969,1503,L,UN_TCR_UP_STOP,2022-12-11 08:40:41,False,12,22-12-11
254060,9440260524,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-11 08:40:41,False,12,22-12-11
254079,9440260524,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-11 08:40:43,False,12,22-12-11
254080,9440260524,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-11 08:40:43,False,12,22-12-11
254089,9440260524,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-11 08:40:44,False,12,22-12-11
254090,9440260524,39969,1503,L,UN_OPEN_ARMS_START,2022-12-11 08:40:44,False,12,22-12-11
254099,9440260524,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-11 08:40:45,False,12,22-12-11
254100,9440260524,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-11 08:40:45,False,12,22-12-11
254101,9440260524,39969,1503,L,UN_UNLOADER_UP_START,2022-12-11 08:40:45,False,12,22-12-11
254102,9440260524,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-11 08:40:45,False,12,22-12-11
254148,9440260524,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-11 08:40:50,False,12,22-12-11
254149,9440260524,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-11 08:40:50,False,12,22-12-11
254167,9440260523,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-11 08:40:54,False,12,22-12-11
254181,9440260524,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-11 08:40:54,False,12,22-12-11
254205,9440260523,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-11 08:40:58,False,12,22-12-11
254206,9440260523,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-11 08:40:58,False,12,22-12-11
254207,9440260523,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-11 08:40:58,False,12,22-12-11
254208,9440260523,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-11 08:40:58,False,12,22-12-11
254233,9440260523,39969,1503,L,LO_LOADER_DOWN_START,2022-12-11 08:41:00,False,12,22-12-11
254234,9440260523,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-11 08:41:00,False,12,22-12-11
254322,9440260523,39969,1503,L,LO_PRESHAPING_START,2022-12-11 08:41:08,False,12,22-12-11
254323,9440260523,39969,1503,L,LO_TCR_DOWN_START,2022-12-11 08:41:08,False,12,22-12-11
254324,9440260523,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-11 08:41:08,False,12,22-12-11
254325,9440260523,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-11 08:41:08,False,12,22-12-11
254439,9440260523,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-11 08:41:22,False,12,22-12-11
254440,9440260523,39969,1503,L,LO_PRESHAPING_STOP,2022-12-11 08:41:22,False,12,22-12-11
254453,9440260523,39969,1503,L,LO_LOADER_UP_START,2022-12-11 08:41:23,False,12,22-12-11
254454,9440260523,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-11 08:41:23,False,12,22-12-11
254501,9440260523,39969,1503,L,LO_LOADER_OUT_START,2022-12-11 08:41:27,False,12,22-12-11
254502,9440260523,39969,1503,L,LO_LOADER_UP_STOP,2022-12-11 08:41:27,False,12,22-12-11
254558,9440260523,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-11 08:41:31,False,12,22-12-11
254559,9440260523,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-11 08:41:31,False,12,22-12-11
254560,9440260523,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-11 08:41:32,False,12,22-12-11
254568,9440260523,39969,1503,L,CL_PRESS_DOWN_START,2022-12-11 08:41:33,False,12,22-12-11
254636,9440260523,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-11 08:41:40,False,12,22-12-11
254637,9440260523,39969,1503,L,CL_STOP_PAUSE_START,2022-12-11 08:41:40,False,12,22-12-11
254638,9440260523,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-11 08:41:40,False,12,22-12-11
254639,9440260523,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-11 08:41:40,False,12,22-12-11
254662,9440260523,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-11 08:41:43,False,12,22-12-11
254663,9440260523,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-11 08:41:43,False,12,22-12-11
254787,9440260523,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-11 08:41:57,False,12,22-12-11
254788,9440260523,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-11 08:41:57,False,12,22-12-11
254893,9440260523,39969,1503,L,CL_PRESS_LOCK_START,2022-12-11 08:42:07,False,12,22-12-11
254894,9440260523,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-11 08:42:07,False,12,22-12-11
254914,9440260523,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-11 08:42:09,False,12,22-12-11
254915,9440260523,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-11 08:42:09,False,12,22-12-11
255000,9440260523,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-11 08:42:18,False,12,22-12-11
255001,9440260523,39969,1503,L,CURING_ON_START,2022-12-11 08:42:18,False,12,22-12-11
263629,9440260523,39969,1503,L,CURING_OFF_START,2022-12-11 09:00:07,False,12,22-12-11
263630,9440260523,39969,1503,L,CURING_OFF_STOP,2022-12-11 09:00:07,False,12,22-12-11
263631,9440260523,39969,1503,L,CURING_ON_STOP,2022-12-11 09:00:07,False,12,22-12-11
263632,9440260523,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-11 09:00:07,False,12,22-12-11
263648,9440260523,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-11 09:00:11,False,12,22-12-11
263649,9440260523,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-11 09:00:11,False,12,22-12-11
263661,9440260523,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-11 09:00:12,False,12,22-12-11
263662,9440260523,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-11 09:00:12,False,12,22-12-11
263681,9440260523,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-11 09:00:14,False,12,22-12-11
263682,9440260523,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-11 09:00:14,False,12,22-12-11
263724,9440260523,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-11 09:00:19,False,12,22-12-11
263725,9440260523,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-11 09:00:19,False,12,22-12-11
263749,9440260523,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-11 09:00:22,False,12,22-12-11
