Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
559138,9439655369,37885,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:17:30,False,11,22-11-16
559139,9439655369,37885,1302,R,UN_OPEN_ARMS_STOP,2022-11-16 23:17:30,False,11,22-11-16
559140,9439655369,37885,1302,R,UN_UNLOADER_UP_START,2022-11-16 23:17:30,False,11,22-11-16
559141,9439655369,37885,1302,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:17:30,False,11,22-11-16
559226,9439655369,37885,1302,R,UN_UNLOADER_UP_STOP,2022-11-16 23:17:39,False,11,22-11-16
559227,9439655369,37885,1302,R,UN_UNLOADER_OUT_START,2022-11-16 23:17:39,False,11,22-11-16
559255,9439655374,37885,1302,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:17:42,False,11,22-11-16
559256,9439655369,37885,1302,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:17:42,False,11,22-11-16
559299,9439655374,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:17:46,False,11,22-11-16
559300,9439655374,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:17:46,False,11,22-11-16
559301,9439655374,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-16 23:17:46,False,11,22-11-16
559302,9439655374,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:17:46,False,11,22-11-16
559329,9439655374,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:17:49,False,11,22-11-16
559330,9439655374,37885,1302,R,LO_LOADER_DOWN_START,2022-11-16 23:17:49,False,11,22-11-16
559387,9439655374,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-16 23:17:56,False,11,22-11-16
559388,9439655374,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-16 23:17:56,False,11,22-11-16
559389,9439655374,37885,1302,R,LO_TCR_DOWN_START,2022-11-16 23:17:56,False,11,22-11-16
559390,9439655374,37885,1302,R,LO_PRESHAPING_START,2022-11-16 23:17:56,False,11,22-11-16
559539,9439655374,37885,1302,R,LO_PRESHAPING_STOP,2022-11-16 23:18:09,False,11,22-11-16
559540,9439655374,37885,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:18:09,False,11,22-11-16
559547,9439655374,37885,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:18:10,False,11,22-11-16
559548,9439655374,37885,1302,R,LO_LOADER_UP_START,2022-11-16 23:18:10,False,11,22-11-16
559577,9439655374,37885,1302,R,LO_LOADER_UP_STOP,2022-11-16 23:18:13,False,11,22-11-16
559578,9439655374,37885,1302,R,LO_LOADER_OUT_START,2022-11-16 23:18:13,False,11,22-11-16
559603,9439655374,37885,1302,R,LO_LOADER_OUT_STOP,2022-11-16 23:18:16,False,11,22-11-16
559604,9439655374,37885,1302,R,CL_UNLOCK_PRESS_START,2022-11-16 23:18:16,False,11,22-11-16
559614,9439655374,37885,1302,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:18:17,False,11,22-11-16
559616,9439655374,37885,1302,R,CL_PRESS_DOWN_START,2022-11-16 23:18:18,False,11,22-11-16
559667,9439655374,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-16 23:18:23,False,11,22-11-16
559668,9439655374,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-16 23:18:23,False,11,22-11-16
559669,9439655374,37885,1302,R,CL_STOP_PAUSE_START,2022-11-16 23:18:23,False,11,22-11-16
559670,9439655374,37885,1302,R,CL_PRESS_DOWN_2_START,2022-11-16 23:18:23,False,11,22-11-16
559703,9439655374,37885,1302,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:18:26,False,11,22-11-16
559704,9439655374,37885,1302,R,CL_STOP_PAUSE_2_START,2022-11-16 23:18:26,False,11,22-11-16
559782,9439655374,37885,1302,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:18:38,False,11,22-11-16
559783,9439655374,37885,1302,R,CL_PRESS_DOWN_3_START,2022-11-16 23:18:38,False,11,22-11-16
559960,9439655370,37885,1304,R,CURING_ON_STOP,2022-11-16 23:19:00,False,11,22-11-16
559961,9439655370,37885,1304,R,CURING_OFF_START,2022-11-16 23:19:00,False,11,22-11-16
559988,9439655370,37885,1304,R,OP_SQUEEZE_OFF_START,2022-11-16 23:19:02,False,11,22-11-16
559989,9439655370,37885,1304,R,CURING_OFF_STOP,2022-11-16 23:19:02,False,11,22-11-16
559993,9439655370,37885,1304,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:19:03,False,11,22-11-16
559994,9439655370,37885,1304,R,OP_UNLOCK_PRESS_START,2022-11-16 23:19:03,False,11,22-11-16
559997,9439655370,37885,1304,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:19:04,False,11,22-11-16
559998,9439655370,37885,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:19:04,False,11,22-11-16
560015,9439655370,37885,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:19:06,False,11,22-11-16
560016,9439655370,37885,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:19:06,False,11,22-11-16
560027,9439655374,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:19:07,False,11,22-11-16
560028,9439655374,37885,1302,R,CL_PRESS_LOCK_START,2022-11-16 23:19:07,False,11,22-11-16
560035,9439655374,37885,1302,R,CL_PRESS_LOCK_STOP,2022-11-16 23:19:08,False,11,22-11-16
560036,9439655374,37885,1302,R,CL_SQUEEZE_ON_START,2022-11-16 23:19:08,False,11,22-11-16
560072,9439655370,37885,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:19:11,False,11,22-11-16
560073,9439655370,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:19:11,False,11,22-11-16
560085,9439655370,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:19:13,False,11,22-11-16
560086,9439655370,37885,1304,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:19:13,False,11,22-11-16
560087,9439655374,37885,1302,R,CURING_ON_START,2022-11-16 23:19:13,False,11,22-11-16
560088,9439655374,37885,1302,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:19:13,False,11,22-11-16
560183,9439655370,37885,1304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:19:23,False,11,22-11-16
560184,9439655370,37885,1304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:19:23,False,11,22-11-16
560278,9439655370,37885,1304,R,UN_SWING_POSITION_STOP,2022-11-16 23:19:31,False,11,22-11-16
560279,9439655370,37885,1304,R,UN_SWING_POSITION_START,2022-11-16 23:19:31,False,11,22-11-16
560280,9439655370,37885,1304,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:19:31,False,11,22-11-16
560314,9439655370,37885,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:19:35,False,11,22-11-16
560315,9439655370,37885,1304,R,OP_PRESS_LOCKED_START,2022-11-16 23:19:35,False,11,22-11-16
560334,9439655370,37885,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:19:36,False,11,22-11-16
560335,9439655370,37885,1304,R,UN_SWING_IN_ARMS_START,2022-11-16 23:19:36,False,11,22-11-16
560336,9439655370,37885,1304,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:19:36,False,11,22-11-16
560419,9439655370,37885,1304,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:19:46,False,11,22-11-16
560420,9439655370,37885,1304,R,UN_TCR_UP_START,2022-11-16 23:19:46,False,11,22-11-16
560518,9439655370,37885,1304,R,UN_TCR_UP_STOP,2022-11-16 23:19:54,False,11,22-11-16
560519,9439655370,37885,1304,R,UN_UNLOADER_DOWN_START,2022-11-16 23:19:54,False,11,22-11-16
560569,9439655370,37885,1304,R,UN_CLOSE_ARMS_START,2022-11-16 23:19:59,False,11,22-11-16
560578,9439655370,37885,1304,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:20:00,False,11,22-11-16
560619,9439655370,37885,1304,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:20:05,False,11,22-11-16
560620,9439655370,37885,1304,R,UN_OPEN_ARMS_START,2022-11-16 23:20:05,False,11,22-11-16
560628,9439655370,37885,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:20:06,False,11,22-11-16
560629,9439655370,37885,1304,R,UN_OPEN_ARMS_STOP,2022-11-16 23:20:06,False,11,22-11-16
560630,9439655370,37885,1304,R,UN_UNLOADER_UP_START,2022-11-16 23:20:06,False,11,22-11-16
560631,9439655370,37885,1304,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:20:06,False,11,22-11-16
560703,9439655370,37885,1304,R,UN_UNLOADER_UP_STOP,2022-11-16 23:20:16,False,11,22-11-16
560704,9439655370,37885,1304,R,UN_UNLOADER_OUT_START,2022-11-16 23:20:16,False,11,22-11-16
560749,9439655373,37885,1304,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:20:20,False,11,22-11-16
560750,9439655370,37885,1304,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:20:20,False,11,22-11-16
560771,9439655373,37885,1304,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:20:23,False,11,22-11-16
560772,9439655373,37885,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:20:23,False,11,22-11-16
560773,9439655373,37885,1304,R,LO_BLADDER_VACUUM_START,2022-11-16 23:20:23,False,11,22-11-16
560774,9439655373,37885,1304,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:20:23,False,11,22-11-16
560883,9439655373,37885,1304,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:20:36,False,11,22-11-16
560884,9439655373,37885,1304,R,LO_LOADER_DOWN_START,2022-11-16 23:20:36,False,11,22-11-16
560933,9439655373,37885,1304,R,LO_LOADER_DOWN_STOP,2022-11-16 23:20:41,False,11,22-11-16
560934,9439655373,37885,1304,R,LO_TCR_DOWN_START,2022-11-16 23:20:41,False,11,22-11-16
560950,9439655373,37885,1304,R,LO_TCR_DOWN_STOP,2022-11-16 23:20:43,False,11,22-11-16
560951,9439655373,37885,1304,R,LO_PRESHAPING_START,2022-11-16 23:20:43,False,11,22-11-16
561073,9439655373,37885,1304,R,LO_PRESHAPING_STOP,2022-11-16 23:20:56,False,11,22-11-16
561074,9439655373,37885,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:20:56,False,11,22-11-16
561075,9439655373,37885,1304,R,LO_LOADER_UP_START,2022-11-16 23:20:56,False,11,22-11-16
561076,9439655373,37885,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:20:56,False,11,22-11-16
561119,9439655373,37885,1304,R,LO_LOADER_UP_STOP,2022-11-16 23:21:01,False,11,22-11-16
561120,9439655373,37885,1304,R,LO_LOADER_OUT_START,2022-11-16 23:21:01,False,11,22-11-16
561170,9439655373,37885,1304,R,LO_LOADER_OUT_STOP,2022-11-16 23:21:04,False,11,22-11-16
561171,9439655373,37885,1304,R,CL_UNLOCK_PRESS_START,2022-11-16 23:21:04,False,11,22-11-16
561173,9439655373,37885,1304,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:21:05,False,11,22-11-16
561184,9439655373,37885,1304,R,CL_PRESS_DOWN_START,2022-11-16 23:21:06,False,11,22-11-16
561234,9439655373,37885,1304,R,CL_STOP_PAUSE_STOP,2022-11-16 23:21:12,False,11,22-11-16
561235,9439655373,37885,1304,R,CL_PRESS_DOWN_STOP,2022-11-16 23:21:12,False,11,22-11-16
561236,9439655373,37885,1304,R,CL_STOP_PAUSE_START,2022-11-16 23:21:12,False,11,22-11-16
561237,9439655373,37885,1304,R,CL_PRESS_DOWN_2_START,2022-11-16 23:21:12,False,11,22-11-16
561306,9439655373,37885,1304,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:21:17,False,11,22-11-16
561307,9439655373,37885,1304,R,CL_STOP_PAUSE_2_START,2022-11-16 23:21:17,False,11,22-11-16
561443,9439655373,37885,1304,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:21:29,False,11,22-11-16
561444,9439655373,37885,1304,R,CL_PRESS_DOWN_3_START,2022-11-16 23:21:29,False,11,22-11-16
561736,9439655373,37885,1304,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:21:52,False,11,22-11-16
561737,9439655373,37885,1304,R,CL_PRESS_LOCK_START,2022-11-16 23:21:52,False,11,22-11-16
561744,9439655373,37885,1304,R,CL_PRESS_LOCK_STOP,2022-11-16 23:21:53,False,11,22-11-16
561745,9439655373,37885,1304,R,CL_SQUEEZE_ON_START,2022-11-16 23:21:53,False,11,22-11-16
561786,9439655373,37885,1304,R,CURING_ON_START,2022-11-16 23:21:58,False,11,22-11-16
561787,9439655373,37885,1304,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:21:58,False,11,22-11-16
567176,9439655374,37885,1302,R,CURING_ON_STOP,2022-11-16 23:34:44,False,11,22-11-16
567177,9439655374,37885,1302,R,CURING_OFF_START,2022-11-16 23:34:44,False,11,22-11-16
567193,9439655374,37885,1302,R,OP_SQUEEZE_OFF_START,2022-11-16 23:34:47,False,11,22-11-16
567194,9439655374,37885,1302,R,CURING_OFF_STOP,2022-11-16 23:34:47,False,11,22-11-16
567203,9439655374,37885,1302,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:34:49,False,11,22-11-16
567204,9439655374,37885,1302,R,OP_UNLOCK_PRESS_START,2022-11-16 23:34:49,False,11,22-11-16
567209,9439655374,37885,1302,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:34:50,False,11,22-11-16
567210,9439655374,37885,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:34:50,False,11,22-11-16
567244,9439655374,37885,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:34:52,False,11,22-11-16
567245,9439655374,37885,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:34:52,False,11,22-11-16
567281,9439655374,37885,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:34:57,False,11,22-11-16
567282,9439655374,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:34:57,False,11,22-11-16
567291,9439655374,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:34:58,False,11,22-11-16
567292,9439655374,37885,1302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:34:58,False,11,22-11-16
567405,9439655374,37885,1302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:35:08,False,11,22-11-16
567406,9439655374,37885,1302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:35:08,False,11,22-11-16
567489,9439655374,37885,1302,R,UN_SWING_POSITION_STOP,2022-11-16 23:35:17,False,11,22-11-16
567490,9439655374,37885,1302,R,UN_SWING_POSITION_START,2022-11-16 23:35:17,False,11,22-11-16
567491,9439655374,37885,1302,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:35:17,False,11,22-11-16
567545,9439655374,37885,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:35:21,False,11,22-11-16
567546,9439655374,37885,1302,R,OP_PRESS_LOCKED_START,2022-11-16 23:35:21,False,11,22-11-16
567562,9439655374,37885,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:35:22,False,11,22-11-16
567563,9439655374,37885,1302,R,UN_SWING_IN_ARMS_START,2022-11-16 23:35:22,False,11,22-11-16
567564,9439655374,37885,1302,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:35:22,False,11,22-11-16
567599,9439655374,37885,1302,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:35:27,False,11,22-11-16
567600,9439655374,37885,1302,R,UN_TCR_UP_START,2022-11-16 23:35:27,False,11,22-11-16
567666,9439655374,37885,1302,R,UN_TCR_UP_STOP,2022-11-16 23:35:34,False,11,22-11-16
567667,9439655374,37885,1302,R,UN_UNLOADER_DOWN_START,2022-11-16 23:35:34,False,11,22-11-16
567693,9439655374,37885,1302,R,UN_CLOSE_ARMS_START,2022-11-16 23:35:36,False,11,22-11-16
567714,9439655374,37885,1302,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:35:37,False,11,22-11-16
567731,9439655374,37885,1302,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:35:38,False,11,22-11-16
567732,9439655374,37885,1302,R,UN_OPEN_ARMS_START,2022-11-16 23:35:38,False,11,22-11-16
567739,9439655374,37885,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:35:39,False,11,22-11-16
567740,9439655374,37885,1302,R,UN_OPEN_ARMS_STOP,2022-11-16 23:35:39,False,11,22-11-16
567741,9439655374,37885,1302,R,UN_UNLOADER_UP_START,2022-11-16 23:35:39,False,11,22-11-16
567742,9439655374,37885,1302,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:35:39,False,11,22-11-16
567827,9439655374,37885,1302,R,UN_UNLOADER_UP_STOP,2022-11-16 23:35:48,False,11,22-11-16
567828,9439655374,37885,1302,R,UN_UNLOADER_OUT_START,2022-11-16 23:35:48,False,11,22-11-16
567851,9439655377,37885,1302,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:35:51,False,11,22-11-16
567852,9439655374,37885,1302,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:35:51,False,11,22-11-16
567904,9439655377,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:35:56,False,11,22-11-16
567905,9439655377,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:35:56,False,11,22-11-16
567906,9439655377,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-16 23:35:56,False,11,22-11-16
567907,9439655377,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:35:56,False,11,22-11-16
567936,9439655377,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:36:00,False,11,22-11-16
567937,9439655377,37885,1302,R,LO_LOADER_DOWN_START,2022-11-16 23:36:00,False,11,22-11-16
568029,9439655377,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-16 23:36:07,False,11,22-11-16
568030,9439655377,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-16 23:36:07,False,11,22-11-16
568031,9439655377,37885,1302,R,LO_TCR_DOWN_START,2022-11-16 23:36:07,False,11,22-11-16
568032,9439655377,37885,1302,R,LO_PRESHAPING_START,2022-11-16 23:36:07,False,11,22-11-16
568135,9439655377,37885,1302,R,LO_PRESHAPING_STOP,2022-11-16 23:36:20,False,11,22-11-16
568136,9439655377,37885,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:36:20,False,11,22-11-16
568153,9439655377,37885,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:36:21,False,11,22-11-16
568154,9439655377,37885,1302,R,LO_LOADER_UP_START,2022-11-16 23:36:21,False,11,22-11-16
568174,9439655377,37885,1302,R,LO_LOADER_UP_STOP,2022-11-16 23:36:24,False,11,22-11-16
568175,9439655377,37885,1302,R,LO_LOADER_OUT_START,2022-11-16 23:36:24,False,11,22-11-16
568201,9439655377,37885,1302,R,LO_LOADER_OUT_STOP,2022-11-16 23:36:28,False,11,22-11-16
568202,9439655377,37885,1302,R,CL_UNLOCK_PRESS_START,2022-11-16 23:36:28,False,11,22-11-16
568210,9439655377,37885,1302,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:36:29,False,11,22-11-16
568216,9439655377,37885,1302,R,CL_PRESS_DOWN_START,2022-11-16 23:36:30,False,11,22-11-16
568272,9439655377,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-16 23:36:35,False,11,22-11-16
568273,9439655377,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-16 23:36:35,False,11,22-11-16
568274,9439655377,37885,1302,R,CL_STOP_PAUSE_START,2022-11-16 23:36:35,False,11,22-11-16
568275,9439655377,37885,1302,R,CL_PRESS_DOWN_2_START,2022-11-16 23:36:35,False,11,22-11-16
568307,9439655377,37885,1302,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:36:38,False,11,22-11-16
568308,9439655377,37885,1302,R,CL_STOP_PAUSE_2_START,2022-11-16 23:36:38,False,11,22-11-16
568409,9439655377,37885,1302,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:36:50,False,11,22-11-16
568410,9439655377,37885,1302,R,CL_PRESS_DOWN_3_START,2022-11-16 23:36:50,False,11,22-11-16
568694,9439655377,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:37:19,False,11,22-11-16
568695,9439655377,37885,1302,R,CL_PRESS_LOCK_START,2022-11-16 23:37:19,False,11,22-11-16
568711,9439655377,37885,1302,R,CL_PRESS_LOCK_STOP,2022-11-16 23:37:20,False,11,22-11-16
568712,9439655377,37885,1302,R,CL_SQUEEZE_ON_START,2022-11-16 23:37:20,False,11,22-11-16
568771,9439655377,37885,1302,R,CURING_ON_START,2022-11-16 23:37:25,False,11,22-11-16
568772,9439655377,37885,1302,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:37:25,False,11,22-11-16
568789,9439655373,37885,1304,R,CURING_ON_STOP,2022-11-16 23:37:29,False,11,22-11-16
568790,9439655373,37885,1304,R,CURING_OFF_START,2022-11-16 23:37:29,False,11,22-11-16
568799,9439655373,37885,1304,R,OP_SQUEEZE_OFF_START,2022-11-16 23:37:31,False,11,22-11-16
568800,9439655373,37885,1304,R,CURING_OFF_STOP,2022-11-16 23:37:31,False,11,22-11-16
568820,9439655373,37885,1304,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:37:32,False,11,22-11-16
568821,9439655373,37885,1304,R,OP_UNLOCK_PRESS_START,2022-11-16 23:37:32,False,11,22-11-16
568825,9439655373,37885,1304,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:37:33,False,11,22-11-16
568826,9439655373,37885,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:37:33,False,11,22-11-16
568848,9439655373,37885,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:37:35,False,11,22-11-16
568849,9439655373,37885,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:37:35,False,11,22-11-16
568884,9439655373,37885,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:37:40,False,11,22-11-16
568885,9439655373,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:37:40,False,11,22-11-16
568909,9439655373,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:37:42,False,11,22-11-16
568910,9439655373,37885,1304,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:37:42,False,11,22-11-16
568980,9439655373,37885,1304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:37:52,False,11,22-11-16
568981,9439655373,37885,1304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:37:52,False,11,22-11-16
569060,9439655373,37885,1304,R,UN_SWING_POSITION_STOP,2022-11-16 23:38:00,False,11,22-11-16
569061,9439655373,37885,1304,R,UN_SWING_POSITION_START,2022-11-16 23:38:00,False,11,22-11-16
569062,9439655373,37885,1304,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:38:00,False,11,22-11-16
569117,9439655373,37885,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:38:05,False,11,22-11-16
569118,9439655373,37885,1304,R,UN_SWING_IN_ARMS_START,2022-11-16 23:38:05,False,11,22-11-16
569119,9439655373,37885,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:38:05,False,11,22-11-16
569120,9439655373,37885,1304,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:38:05,False,11,22-11-16
569121,9439655373,37885,1304,R,OP_PRESS_LOCKED_START,2022-11-16 23:38:05,False,11,22-11-16
569222,9439655373,37885,1304,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:38:15,False,11,22-11-16
569223,9439655373,37885,1304,R,UN_TCR_UP_START,2022-11-16 23:38:15,False,11,22-11-16
569292,9439655373,37885,1304,R,UN_TCR_UP_STOP,2022-11-16 23:38:23,False,11,22-11-16
569293,9439655373,37885,1304,R,UN_UNLOADER_DOWN_START,2022-11-16 23:38:23,False,11,22-11-16
569328,9439655373,37885,1304,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:38:28,False,11,22-11-16
569329,9439655373,37885,1304,R,UN_CLOSE_ARMS_START,2022-11-16 23:38:28,False,11,22-11-16
569390,9439655373,37885,1304,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:38:34,False,11,22-11-16
569391,9439655373,37885,1304,R,UN_OPEN_ARMS_START,2022-11-16 23:38:34,False,11,22-11-16
569397,9439655373,37885,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:38:35,False,11,22-11-16
569398,9439655373,37885,1304,R,UN_OPEN_ARMS_STOP,2022-11-16 23:38:35,False,11,22-11-16
569399,9439655373,37885,1304,R,UN_UNLOADER_UP_START,2022-11-16 23:38:35,False,11,22-11-16
569400,9439655373,37885,1304,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:38:35,False,11,22-11-16
569467,9439655373,37885,1304,R,UN_UNLOADER_UP_STOP,2022-11-16 23:38:45,False,11,22-11-16
569468,9439655373,37885,1304,R,UN_UNLOADER_OUT_START,2022-11-16 23:38:45,False,11,22-11-16
569503,9439655993,37885,1304,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:38:49,False,11,22-11-16
569504,9439655373,37885,1304,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:38:49,False,11,22-11-16
569524,9439655993,37885,1304,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:38:52,False,11,22-11-16
569525,9439655993,37885,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:38:52,False,11,22-11-16
569526,9439655993,37885,1304,R,LO_BLADDER_VACUUM_START,2022-11-16 23:38:52,False,11,22-11-16
569527,9439655993,37885,1304,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:38:52,False,11,22-11-16
569614,9439655993,37885,1304,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:39:06,False,11,22-11-16
569615,9439655993,37885,1304,R,LO_LOADER_DOWN_START,2022-11-16 23:39:06,False,11,22-11-16
569643,9439655993,37885,1304,R,LO_LOADER_DOWN_STOP,2022-11-16 23:39:11,False,11,22-11-16
569644,9439655993,37885,1304,R,LO_TCR_DOWN_START,2022-11-16 23:39:11,False,11,22-11-16
569658,9439655993,37885,1304,R,LO_TCR_DOWN_STOP,2022-11-16 23:39:13,False,11,22-11-16
569659,9439655993,37885,1304,R,LO_PRESHAPING_START,2022-11-16 23:39:13,False,11,22-11-16
569749,9439655993,37885,1304,R,LO_PRESHAPING_STOP,2022-11-16 23:39:26,False,11,22-11-16
569750,9439655993,37885,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:39:26,False,11,22-11-16
569751,9439655993,37885,1304,R,LO_LOADER_UP_START,2022-11-16 23:39:26,False,11,22-11-16
569752,9439655993,37885,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:39:26,False,11,22-11-16
569787,9439655993,37885,1304,R,LO_LOADER_UP_STOP,2022-11-16 23:39:30,False,11,22-11-16
569788,9439655993,37885,1304,R,LO_LOADER_OUT_START,2022-11-16 23:39:30,False,11,22-11-16
