Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
553998,9439885931,21665,C605,L,CL_PRESS_LOCK_STOP,2022-11-16 23:04:48,True,11,22-11-16
553999,9439885931,21665,C605,L,CL_SQUEEZE_ON_START,2022-11-16 23:04:48,True,11,22-11-16
554170,9439885930,21665,C605,R,CURING_ON_START,2022-11-16 23:05:02,True,11,22-11-16
554171,9439885930,21665,C605,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:05:02,True,11,22-11-16
554172,9439885931,21665,C605,L,CURING_ON_START,2022-11-16 23:05:02,True,11,22-11-16
554173,9439885931,21665,C605,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:05:02,True,11,22-11-16
568334,9439886120,21665,C410,L,OP_SQUEEZE_OFF_START,2022-11-16 23:36:44,True,11,22-11-16
568335,9439886120,21665,C410,L,CURING_OFF_STOP,2022-11-16 23:36:44,True,11,22-11-16
568365,9439886120,21665,C410,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:36:46,True,11,22-11-16
568366,9439886120,21665,C410,L,OP_UNLOCK_PRESS_START,2022-11-16 23:36:46,True,11,22-11-16
568375,9439886120,21665,C410,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:36:47,True,11,22-11-16
568376,9439886120,21665,C410,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:36:47,True,11,22-11-16
568447,9439886120,21665,C410,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:36:54,True,11,22-11-16
568448,9439886120,21665,C410,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:36:54,True,11,22-11-16
568514,9439886120,21665,C410,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:37:00,True,11,22-11-16
568515,9439886120,21665,C410,L,OP_PRESS_LOCKED_START,2022-11-16 23:37:00,True,11,22-11-16
568531,9439885888,21665,C410,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:37:01,True,11,22-11-16
568532,9439885888,21665,C410,R,OP_PRESS_LOCKED_START,2022-11-16 23:37:01,True,11,22-11-16
569675,9439885930,21665,C605,R,CURING_ON_STOP,2022-11-16 23:39:18,True,11,22-11-16
569676,9439885930,21665,C605,R,CURING_OFF_START,2022-11-16 23:39:18,True,11,22-11-16
569677,9439885931,21665,C605,L,CURING_ON_STOP,2022-11-16 23:39:18,True,11,22-11-16
569678,9439885931,21665,C605,L,CURING_OFF_START,2022-11-16 23:39:18,True,11,22-11-16
569693,9439885930,21665,C605,R,OP_SQUEEZE_OFF_START,2022-11-16 23:39:20,True,11,22-11-16
569694,9439885930,21665,C605,R,CURING_OFF_STOP,2022-11-16 23:39:20,True,11,22-11-16
569695,9439885931,21665,C605,L,OP_SQUEEZE_OFF_START,2022-11-16 23:39:20,True,11,22-11-16
569696,9439885931,21665,C605,L,CURING_OFF_STOP,2022-11-16 23:39:20,True,11,22-11-16
569721,9439885931,21665,C605,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:39:23,True,11,22-11-16
569722,9439885931,21665,C605,L,OP_UNLOCK_PRESS_START,2022-11-16 23:39:23,True,11,22-11-16
569733,9439885931,21665,C605,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:39:24,True,11,22-11-16
569734,9439885931,21665,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:39:24,True,11,22-11-16
569747,9439885931,21665,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:39:26,True,11,22-11-16
569748,9439885931,21665,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:39:26,True,11,22-11-16
569753,9439885930,21665,C605,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:39:27,True,11,22-11-16
569754,9439885930,21665,C605,R,OP_UNLOCK_PRESS_START,2022-11-16 23:39:27,True,11,22-11-16
569773,9439885930,21665,C605,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:39:29,True,11,22-11-16
569774,9439885930,21665,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:39:29,True,11,22-11-16
569783,9439885930,21665,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:39:30,True,11,22-11-16
569784,9439885930,21665,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:39:30,True,11,22-11-16
569785,9439885931,21665,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:39:30,True,11,22-11-16
569786,9439885931,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:39:30,True,11,22-11-16
569810,9439885931,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:39:33,True,11,22-11-16
569811,9439885931,21665,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:39:33,True,11,22-11-16
569815,9439885930,21665,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:39:34,True,11,22-11-16
569816,9439885930,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:39:34,True,11,22-11-16
569850,9439885930,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:39:37,True,11,22-11-16
569851,9439885930,21665,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:39:37,True,11,22-11-16
569852,9439885931,21665,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:39:37,True,11,22-11-16
569853,9439885931,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:39:37,True,11,22-11-16
569870,9439885931,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:39:40,True,11,22-11-16
569871,9439885931,21665,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:39:40,True,11,22-11-16
569874,9439885930,21665,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:39:41,True,11,22-11-16
569875,9439885930,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:39:41,True,11,22-11-16
569903,9439885930,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:39:44,True,11,22-11-16
569904,9439885930,21665,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:39:44,True,11,22-11-16
569905,9439885931,21665,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:39:44,True,11,22-11-16
569906,9439885931,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:39:44,True,11,22-11-16
569921,9439886110,21665,C410,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:39:47,True,11,22-11-16
569922,9439886121,21665,C410,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:39:47,True,11,22-11-16
569925,9439885930,21665,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:39:48,True,11,22-11-16
569926,9439885930,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:39:48,True,11,22-11-16
569949,9439885931,21665,C605,L,UN_LMR_UP_START,2022-11-16 23:39:51,True,11,22-11-16
569953,9439886110,21665,C410,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:39:51,True,11,22-11-16
569954,9439886110,21665,C410,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:39:51,True,11,22-11-16
569955,9439886121,21665,C410,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:39:51,True,11,22-11-16
569956,9439886121,21665,C410,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:39:51,True,11,22-11-16
569968,9439885930,21665,C605,R,UN_LMR_UP_START,2022-11-16 23:39:54,True,11,22-11-16
569969,9439885931,21665,C605,L,UN_LMR_UP_STOP,2022-11-16 23:39:54,True,11,22-11-16
569970,9439885931,21665,C605,L,UN_FORK_IN_START,2022-11-16 23:39:54,True,11,22-11-16
569984,9439885930,21665,C605,R,UN_LMR_UP_STOP,2022-11-16 23:39:57,True,11,22-11-16
569985,9439885930,21665,C605,R,UN_FORK_IN_START,2022-11-16 23:39:57,True,11,22-11-16
569986,9439885931,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:39:57,True,11,22-11-16
569987,9439885931,21665,C605,L,OP_PRESS_LOCKED_START,2022-11-16 23:39:57,True,11,22-11-16
569995,9439885931,21665,C605,L,UN_FORK_IN_STOP,2022-11-16 23:39:58,True,11,22-11-16
569996,9439885931,21665,C605,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:39:58,True,11,22-11-16
569997,9439886110,21665,C410,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:39:58,True,11,22-11-16
569998,9439886110,21665,C410,R,LO_BLADDER_VACUUM_START,2022-11-16 23:39:58,True,11,22-11-16
569999,9439886121,21665,C410,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:39:58,True,11,22-11-16
570000,9439886121,21665,C410,L,LO_BLADDER_VACUUM_START,2022-11-16 23:39:58,True,11,22-11-16
570007,9439885930,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:39:59,True,11,22-11-16
570008,9439885930,21665,C605,R,OP_PRESS_LOCKED_START,2022-11-16 23:39:59,True,11,22-11-16
570013,9439885930,21665,C605,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:40:00,True,11,22-11-16
570020,9439885930,21665,C605,R,UN_FORK_IN_STOP,2022-11-16 23:40:01,True,11,22-11-16
570021,9439885931,21665,C605,L,UN_VACUUM_START,2022-11-16 23:40:01,True,11,22-11-16
570037,9439885930,21665,C605,R,UN_VACUUM_START,2022-11-16 23:40:04,True,11,22-11-16
570078,9439885931,21665,C605,L,UN_VACUUM_STOP,2022-11-16 23:40:13,True,11,22-11-16
570079,9439885931,21665,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:40:13,True,11,22-11-16
570080,9439885931,21665,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:40:13,True,11,22-11-16
570096,9439885930,21665,C605,R,UN_VACUUM_STOP,2022-11-16 23:40:16,True,11,22-11-16
570097,9439885930,21665,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:40:16,True,11,22-11-16
570098,9439885930,21665,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:40:16,True,11,22-11-16
570131,9439885931,21665,C605,L,UN_TCR_DOWN_START,2022-11-16 23:40:21,True,11,22-11-16
570142,9439885931,21665,C605,L,UN_FORK_OUT_START,2022-11-16 23:40:22,True,11,22-11-16
570154,9439885930,21665,C605,R,UN_TCR_DOWN_START,2022-11-16 23:40:23,True,11,22-11-16
570155,9439885931,21665,C605,L,UN_TCR_DOWN_STOP,2022-11-16 23:40:23,True,11,22-11-16
570156,9439885931,21665,C605,L,UN_FORK_OUT_STOP,2022-11-16 23:40:23,True,11,22-11-16
570162,9439885930,21665,C605,R,UN_FORK_OUT_START,2022-11-16 23:40:24,True,11,22-11-16
570167,9439885930,21665,C605,R,UN_TCR_DOWN_STOP,2022-11-16 23:40:25,True,11,22-11-16
570170,9439885930,21665,C605,R,UN_FORK_OUT_STOP,2022-11-16 23:40:26,True,11,22-11-16
570172,9439885933,21665,C605,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:40:27,True,11,22-11-16
570173,9439885932,21665,C605,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:40:27,True,11,22-11-16
570186,9439885933,21665,C605,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:40:30,True,11,22-11-16
570187,9439885933,21665,C605,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:40:30,True,11,22-11-16
570188,9439885932,21665,C605,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:40:30,True,11,22-11-16
570189,9439885932,21665,C605,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:40:30,True,11,22-11-16
570208,9439885933,21665,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:40:35,True,11,22-11-16
570209,9439885933,21665,C605,R,LO_BLADDER_VACUUM_START,2022-11-16 23:40:35,True,11,22-11-16
570210,9439885932,21665,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:40:35,True,11,22-11-16
570211,9439885932,21665,C605,L,LO_BLADDER_VACUUM_START,2022-11-16 23:40:35,True,11,22-11-16
570328,9439886110,21665,C410,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:41:03,True,11,22-11-16
570329,9439886110,21665,C410,R,LO_LOADER_DOWN_START,2022-11-16 23:41:03,True,11,22-11-16
570330,9439886121,21665,C410,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:41:03,True,11,22-11-16
570331,9439886121,21665,C410,L,LO_LOADER_DOWN_START,2022-11-16 23:41:03,True,11,22-11-16
570365,9439885933,21665,C605,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:41:10,True,11,22-11-16
570366,9439885933,21665,C605,R,LO_LOADER_DOWN_START,2022-11-16 23:41:10,True,11,22-11-16
570367,9439885932,21665,C605,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:41:10,True,11,22-11-16
570368,9439885932,21665,C605,L,LO_LOADER_DOWN_START,2022-11-16 23:41:10,True,11,22-11-16
570381,9439886110,21665,C410,R,LO_LOADER_DOWN_STOP,2022-11-16 23:41:13,True,11,22-11-16
570382,9439886110,21665,C410,R,LO_TCR_DOWN_START,2022-11-16 23:41:13,True,11,22-11-16
570383,9439886121,21665,C410,L,LO_LOADER_DOWN_STOP,2022-11-16 23:41:13,True,11,22-11-16
570384,9439886121,21665,C410,L,LO_TCR_DOWN_START,2022-11-16 23:41:13,True,11,22-11-16
570414,9439885933,21665,C605,R,LO_LOADER_DOWN_STOP,2022-11-16 23:41:18,True,11,22-11-16
570415,9439885933,21665,C605,R,LO_TCR_DOWN_START,2022-11-16 23:41:18,True,11,22-11-16
570416,9439885932,21665,C605,L,LO_LOADER_DOWN_STOP,2022-11-16 23:41:18,True,11,22-11-16
570417,9439885932,21665,C605,L,LO_TCR_DOWN_START,2022-11-16 23:41:18,True,11,22-11-16
570420,9439886110,21665,C410,R,LO_TCR_DOWN_STOP,2022-11-16 23:41:18,True,11,22-11-16
570421,9439886110,21665,C410,R,LO_PRESHAPING_START,2022-11-16 23:41:18,True,11,22-11-16
570422,9439886121,21665,C410,L,LO_TCR_DOWN_STOP,2022-11-16 23:41:18,True,11,22-11-16
570423,9439886121,21665,C410,L,LO_PRESHAPING_START,2022-11-16 23:41:18,True,11,22-11-16
570440,9439885933,21665,C605,R,LO_TCR_DOWN_STOP,2022-11-16 23:41:21,True,11,22-11-16
570441,9439885933,21665,C605,R,LO_PRESHAPING_START,2022-11-16 23:41:21,True,11,22-11-16
570442,9439885932,21665,C605,L,LO_TCR_DOWN_STOP,2022-11-16 23:41:21,True,11,22-11-16
570443,9439885932,21665,C605,L,LO_PRESHAPING_START,2022-11-16 23:41:21,True,11,22-11-16
570616,9439885933,21665,C605,R,LO_PRESHAPING_STOP,2022-11-16 23:41:49,True,11,22-11-16
570617,9439885933,21665,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:41:49,True,11,22-11-16
570618,9439885933,21665,C605,R,LO_LOADER_UP_START,2022-11-16 23:41:49,True,11,22-11-16
570619,9439885933,21665,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:41:49,True,11,22-11-16
570620,9439885932,21665,C605,L,LO_PRESHAPING_STOP,2022-11-16 23:41:49,True,11,22-11-16
570621,9439885932,21665,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:41:49,True,11,22-11-16
570622,9439885932,21665,C605,L,LO_LOADER_UP_START,2022-11-16 23:41:49,True,11,22-11-16
570623,9439885932,21665,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:41:49,True,11,22-11-16
570632,9439885933,21665,C605,R,LO_LOADER_UP_STOP,2022-11-16 23:41:52,True,11,22-11-16
570633,9439885933,21665,C605,R,LO_LOADER_OUT_START,2022-11-16 23:41:52,True,11,22-11-16
570634,9439885932,21665,C605,L,LO_LOADER_UP_STOP,2022-11-16 23:41:52,True,11,22-11-16
570635,9439885932,21665,C605,L,LO_LOADER_OUT_START,2022-11-16 23:41:52,True,11,22-11-16
570636,9439886110,21665,C410,R,LO_PRESHAPING_STOP,2022-11-16 23:41:52,True,11,22-11-16
570637,9439886110,21665,C410,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:41:52,True,11,22-11-16
570638,9439886121,21665,C410,L,LO_PRESHAPING_STOP,2022-11-16 23:41:52,True,11,22-11-16
570639,9439886121,21665,C410,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:41:52,True,11,22-11-16
570642,9439886110,21665,C410,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:41:53,True,11,22-11-16
570643,9439886110,21665,C410,R,LO_LOADER_UP_START,2022-11-16 23:41:53,True,11,22-11-16
570644,9439886121,21665,C410,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:41:53,True,11,22-11-16
570645,9439886121,21665,C410,L,LO_LOADER_UP_START,2022-11-16 23:41:53,True,11,22-11-16
570656,9439885933,21665,C605,R,LO_LOADER_OUT_STOP,2022-11-16 23:41:55,True,11,22-11-16
570657,9439885933,21665,C605,R,CL_UNLOCK_PRESS_START,2022-11-16 23:41:55,True,11,22-11-16
570658,9439885932,21665,C605,L,LO_LOADER_OUT_STOP,2022-11-16 23:41:55,True,11,22-11-16
570659,9439885932,21665,C605,L,CL_UNLOCK_PRESS_START,2022-11-16 23:41:55,True,11,22-11-16
570668,9439886110,21665,C410,R,LO_LOADER_UP_STOP,2022-11-16 23:41:56,True,11,22-11-16
570669,9439886110,21665,C410,R,LO_LOADER_OUT_START,2022-11-16 23:41:56,True,11,22-11-16
570670,9439886121,21665,C410,L,LO_LOADER_UP_STOP,2022-11-16 23:41:56,True,11,22-11-16
570671,9439886121,21665,C410,L,LO_LOADER_OUT_START,2022-11-16 23:41:56,True,11,22-11-16
570686,9439885933,21665,C605,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:41:57,True,11,22-11-16
570687,9439885933,21665,C605,R,CL_PRESS_DOWN_START,2022-11-16 23:41:57,True,11,22-11-16
570688,9439885932,21665,C605,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:41:57,True,11,22-11-16
570689,9439885932,21665,C605,L,CL_PRESS_DOWN_START,2022-11-16 23:41:57,True,11,22-11-16
570696,9439886110,21665,C410,R,LO_LOADER_OUT_STOP,2022-11-16 23:41:59,True,11,22-11-16
570697,9439886110,21665,C410,R,CL_UNLOCK_PRESS_START,2022-11-16 23:41:59,True,11,22-11-16
570698,9439886121,21665,C410,L,LO_LOADER_OUT_STOP,2022-11-16 23:41:59,True,11,22-11-16
570704,9439886110,21665,C410,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:42:01,True,11,22-11-16
570713,9439885933,21665,C605,R,CL_STOP_PAUSE_STOP,2022-11-16 23:42:03,True,11,22-11-16
570714,9439885933,21665,C605,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:42:03,True,11,22-11-16
570715,9439885933,21665,C605,R,CL_PRESS_DOWN_STOP,2022-11-16 23:42:03,True,11,22-11-16
570716,9439885933,21665,C605,R,CL_STOP_PAUSE_2_START,2022-11-16 23:42:03,True,11,22-11-16
570717,9439885933,21665,C605,R,CL_STOP_PAUSE_START,2022-11-16 23:42:03,True,11,22-11-16
570718,9439885933,21665,C605,R,CL_PRESS_DOWN_2_START,2022-11-16 23:42:03,True,11,22-11-16
570719,9439885932,21665,C605,L,CL_STOP_PAUSE_STOP,2022-11-16 23:42:03,True,11,22-11-16
570720,9439885932,21665,C605,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:42:03,True,11,22-11-16
570721,9439885932,21665,C605,L,CL_PRESS_DOWN_STOP,2022-11-16 23:42:03,True,11,22-11-16
570722,9439885932,21665,C605,L,CL_STOP_PAUSE_2_START,2022-11-16 23:42:03,True,11,22-11-16
570723,9439885932,21665,C605,L,CL_STOP_PAUSE_START,2022-11-16 23:42:03,True,11,22-11-16
570724,9439885932,21665,C605,L,CL_PRESS_DOWN_2_START,2022-11-16 23:42:03,True,11,22-11-16
570731,9439886121,21665,C410,L,CL_UNLOCK_PRESS_START,2022-11-16 23:42:04,True,11,22-11-16
570751,9439886110,21665,C410,R,CL_PRESS_DOWN_START,2022-11-16 23:42:06,True,11,22-11-16
570752,9439886121,21665,C410,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:42:06,True,11,22-11-16
570753,9439886121,21665,C410,L,CL_PRESS_DOWN_START,2022-11-16 23:42:06,True,11,22-11-16
570789,9439886110,21665,C410,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:42:11,True,11,22-11-16
570790,9439886110,21665,C410,R,CL_PRESS_DOWN_STOP,2022-11-16 23:42:11,True,11,22-11-16
570791,9439886110,21665,C410,R,CL_STOP_PAUSE_2_START,2022-11-16 23:42:11,True,11,22-11-16
570792,9439886110,21665,C410,R,CL_STOP_PAUSE_START,2022-11-16 23:42:11,True,11,22-11-16
570793,9439886121,21665,C410,L,CL_STOP_PAUSE_STOP,2022-11-16 23:42:11,True,11,22-11-16
570794,9439886121,21665,C410,L,CL_PRESS_DOWN_STOP,2022-11-16 23:42:11,True,11,22-11-16
570795,9439886121,21665,C410,L,CL_STOP_PAUSE_START,2022-11-16 23:42:11,True,11,22-11-16
570796,9439886121,21665,C410,L,CL_PRESS_DOWN_2_START,2022-11-16 23:42:11,True,11,22-11-16
570807,9439886121,21665,C410,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:42:12,True,11,22-11-16
570808,9439886121,21665,C410,L,CL_STOP_PAUSE_2_START,2022-11-16 23:42:12,True,11,22-11-16
570832,9439885933,21665,C605,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:42:16,True,11,22-11-16
570833,9439885933,21665,C605,R,CL_PRESS_DOWN_3_START,2022-11-16 23:42:16,True,11,22-11-16
570834,9439885932,21665,C605,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:42:16,True,11,22-11-16
570835,9439885932,21665,C605,L,CL_PRESS_DOWN_3_START,2022-11-16 23:42:16,True,11,22-11-16
570902,9439886110,21665,C410,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:42:25,True,11,22-11-16
570903,9439886110,21665,C410,R,CL_PRESS_DOWN_3_START,2022-11-16 23:42:25,True,11,22-11-16
570904,9439886121,21665,C410,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:42:25,True,11,22-11-16
570905,9439886121,21665,C410,L,CL_PRESS_DOWN_3_START,2022-11-16 23:42:25,True,11,22-11-16
570929,9439885933,21665,C605,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:42:29,True,11,22-11-16
570930,9439885933,21665,C605,R,CL_PRESS_LOCK_START,2022-11-16 23:42:29,True,11,22-11-16
570931,9439885932,21665,C605,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:42:29,True,11,22-11-16
570932,9439885932,21665,C605,L,CL_PRESS_LOCK_START,2022-11-16 23:42:29,True,11,22-11-16
570943,9439885933,21665,C605,R,CL_PRESS_LOCK_STOP,2022-11-16 23:42:30,True,11,22-11-16
570944,9439885933,21665,C605,R,CL_SQUEEZE_ON_START,2022-11-16 23:42:30,True,11,22-11-16
570945,9439885932,21665,C605,L,CL_PRESS_LOCK_STOP,2022-11-16 23:42:30,True,11,22-11-16
570946,9439885932,21665,C605,L,CL_SQUEEZE_ON_START,2022-11-16 23:42:30,True,11,22-11-16
571014,9439886110,21665,C410,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:42:39,True,11,22-11-16
571015,9439886110,21665,C410,R,CL_PRESS_LOCK_START,2022-11-16 23:42:39,True,11,22-11-16
571024,9439886110,21665,C410,R,CL_PRESS_LOCK_STOP,2022-11-16 23:42:40,True,11,22-11-16
571025,9439886110,21665,C410,R,CL_SQUEEZE_ON_START,2022-11-16 23:42:40,True,11,22-11-16
571038,9439886121,21665,C410,L,CL_PRESS_LOCK_STOP,2022-11-16 23:42:41,True,11,22-11-16
571039,9439886121,21665,C410,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:42:41,True,11,22-11-16
571040,9439886121,21665,C410,L,CL_SQUEEZE_ON_START,2022-11-16 23:42:41,True,11,22-11-16
571041,9439886121,21665,C410,L,CL_PRESS_LOCK_START,2022-11-16 23:42:41,True,11,22-11-16
571096,9439885933,21665,C605,R,CURING_ON_START,2022-11-16 23:42:47,True,11,22-11-16
571097,9439885933,21665,C605,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:42:47,True,11,22-11-16
571098,9439885932,21665,C605,L,CURING_ON_START,2022-11-16 23:42:47,True,11,22-11-16
571099,9439885932,21665,C605,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:42:47,True,11,22-11-16
571143,9439886110,21665,C410,R,CURING_ON_START,2022-11-16 23:42:51,True,11,22-11-16
571144,9439886110,21665,C410,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:42:51,True,11,22-11-16
571145,9439886121,21665,C410,L,CURING_ON_START,2022-11-16 23:42:51,True,11,22-11-16
571146,9439886121,21665,C410,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:42:51,True,11,22-11-16
8059,9439885933,21665,C605,R,CURING_ON_STOP,2022-11-17 00:17:11,True,11,22-11-17
8060,9439885933,21665,C605,R,CURING_OFF_START,2022-11-17 00:17:11,True,11,22-11-17
8061,9439885932,21665,C605,L,CURING_ON_STOP,2022-11-17 00:17:11,True,11,22-11-17
8062,9439885932,21665,C605,L,CURING_OFF_START,2022-11-17 00:17:11,True,11,22-11-17
8067,9439885933,21665,C605,R,OP_SQUEEZE_OFF_START,2022-11-17 00:17:13,True,11,22-11-17
8068,9439885933,21665,C605,R,CURING_OFF_STOP,2022-11-17 00:17:13,True,11,22-11-17
8069,9439885932,21665,C605,L,OP_SQUEEZE_OFF_START,2022-11-17 00:17:13,True,11,22-11-17
8070,9439885932,21665,C605,L,CURING_OFF_STOP,2022-11-17 00:17:13,True,11,22-11-17
8077,9439885932,21665,C605,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:17:15,True,11,22-11-17
8078,9439885932,21665,C605,L,OP_UNLOCK_PRESS_START,2022-11-17 00:17:15,True,11,22-11-17
8085,9439885932,21665,C605,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:17:17,True,11,22-11-17
8086,9439885932,21665,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:17:17,True,11,22-11-17
8095,9439885932,21665,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:17:18,True,11,22-11-17
8096,9439885932,21665,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:17:18,True,11,22-11-17
8112,9439885932,21665,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:17:22,True,11,22-11-17
8113,9439885932,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:17:22,True,11,22-11-17
8119,9439885933,21665,C605,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:17:23,True,11,22-11-17
8120,9439885933,21665,C605,R,OP_UNLOCK_PRESS_START,2022-11-17 00:17:23,True,11,22-11-17
8123,9439885933,21665,C605,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:17:24,True,11,22-11-17
8124,9439885933,21665,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:17:24,True,11,22-11-17
