Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
183730,9440200208,39350,C102,R,LO_LOADER_OUT_START,2022-11-30 06:41:15,True,11,22-11-30
183741,9440200208,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-30 06:41:18,True,11,22-11-30
183742,9440200208,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-30 06:41:18,True,11,22-11-30
183755,9440200208,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-30 06:41:19,True,11,22-11-30
183784,9440200208,39350,C102,R,CL_PRESS_DOWN_START,2022-11-30 06:41:24,True,11,22-11-30
183795,9440200208,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-30 06:41:27,True,11,22-11-30
183796,9440200208,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-30 06:41:27,True,11,22-11-30
183797,9440200208,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-30 06:41:27,True,11,22-11-30
183798,9440200208,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-30 06:41:27,True,11,22-11-30
183799,9440200208,39350,C102,R,CL_STOP_PAUSE_START,2022-11-30 06:41:27,True,11,22-11-30
183800,9440200208,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-30 06:41:27,True,11,22-11-30
183912,9440200208,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-30 06:41:40,True,11,22-11-30
183913,9440200208,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-30 06:41:40,True,11,22-11-30
184041,9440200208,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-30 06:41:52,True,11,22-11-30
184042,9440200208,39350,C102,R,CL_PRESS_LOCK_START,2022-11-30 06:41:52,True,11,22-11-30
184053,9440200208,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-30 06:41:53,True,11,22-11-30
184054,9440200208,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-30 06:41:53,True,11,22-11-30
184102,9440200208,39350,C102,R,CURING_ON_START,2022-11-30 06:41:58,True,11,22-11-30
184103,9440200208,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-30 06:41:58,True,11,22-11-30
194572,9440200208,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-30 07:01:57,True,11,22-11-30
194573,9440200208,39350,C102,R,CURING_ON_STOP,2022-11-30 07:01:57,True,11,22-11-30
194574,9440200208,39350,C102,R,CURING_OFF_STOP,2022-11-30 07:01:57,True,11,22-11-30
194575,9440200208,39350,C102,R,CURING_OFF_START,2022-11-30 07:01:57,True,11,22-11-30
194678,9440200208,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-30 07:02:06,True,11,22-11-30
194679,9440200208,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-30 07:02:06,True,11,22-11-30
194698,9440200208,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-30 07:02:08,True,11,22-11-30
194699,9440200208,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 07:02:08,True,11,22-11-30
194707,9440200208,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 07:02:09,True,11,22-11-30
194708,9440200208,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 07:02:09,True,11,22-11-30
194750,9440200208,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 07:02:13,True,11,22-11-30
194751,9440200208,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 07:02:13,True,11,22-11-30
194808,9440200208,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 07:02:18,True,11,22-11-30
194809,9440200208,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 07:02:18,True,11,22-11-30
194830,9440200208,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 07:02:22,True,11,22-11-30
194831,9440200208,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 07:02:22,True,11,22-11-30
194842,9440200208,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 07:02:25,True,11,22-11-30
194843,9440200208,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 07:02:25,True,11,22-11-30
194878,9440200208,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 07:02:29,True,11,22-11-30
194879,9440200208,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 07:02:29,True,11,22-11-30
194920,9440200208,39350,C102,R,UN_LMR_UP_START,2022-11-30 07:02:36,True,11,22-11-30
194939,9440200208,39350,C102,R,UN_LMR_UP_STOP,2022-11-30 07:02:38,True,11,22-11-30
194940,9440200208,39350,C102,R,UN_FORK_IN_START,2022-11-30 07:02:38,True,11,22-11-30
194966,9440200208,39350,C102,R,UN_FORK_IN_STOP,2022-11-30 07:02:41,True,11,22-11-30
194985,9440200208,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 07:02:43,True,11,22-11-30
194986,9440200208,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-30 07:02:43,True,11,22-11-30
194996,9440200208,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-30 07:02:44,True,11,22-11-30
195012,9440200208,39350,C102,R,UN_VACUUM_START,2022-11-30 07:02:46,True,11,22-11-30
195102,9440200208,39350,C102,R,UN_VACUUM_STOP,2022-11-30 07:02:58,True,11,22-11-30
195103,9440200208,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 07:02:58,True,11,22-11-30
195104,9440200208,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 07:02:58,True,11,22-11-30
195179,9440200208,39350,C102,R,UN_TCR_DOWN_START,2022-11-30 07:03:05,True,11,22-11-30
195208,9440200208,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-30 07:03:07,True,11,22-11-30
195219,9440200208,39350,C102,R,UN_FORK_OUT_START,2022-11-30 07:03:08,True,11,22-11-30
195240,9440200208,39350,C102,R,UN_FORK_OUT_STOP,2022-11-30 07:03:10,True,11,22-11-30
195245,9440200205,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-30 07:03:11,True,11,22-11-30
195297,9440200205,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 07:03:14,True,11,22-11-30
195298,9440200205,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-30 07:03:14,True,11,22-11-30
195384,9440200205,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 07:03:22,True,11,22-11-30
195385,9440200205,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-30 07:03:22,True,11,22-11-30
195554,9440200205,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-30 07:03:40,True,11,22-11-30
195555,9440200205,39350,C102,R,LO_LOADER_DOWN_START,2022-11-30 07:03:40,True,11,22-11-30
195635,9440200205,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-30 07:03:46,True,11,22-11-30
195636,9440200205,39350,C102,R,LO_TCR_DOWN_START,2022-11-30 07:03:46,True,11,22-11-30
195679,9440200205,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-30 07:03:49,True,11,22-11-30
195680,9440200205,39350,C102,R,LO_PRESHAPING_START,2022-11-30 07:03:49,True,11,22-11-30
195980,9440200205,39350,C102,R,LO_PRESHAPING_STOP,2022-11-30 07:04:20,True,11,22-11-30
195981,9440200205,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 07:04:20,True,11,22-11-30
195982,9440200205,39350,C102,R,LO_LOADER_UP_START,2022-11-30 07:04:20,True,11,22-11-30
195983,9440200205,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 07:04:20,True,11,22-11-30
196045,9440200205,39350,C102,R,LO_LOADER_UP_STOP,2022-11-30 07:04:25,True,11,22-11-30
196046,9440200205,39350,C102,R,LO_LOADER_OUT_START,2022-11-30 07:04:25,True,11,22-11-30
196061,9440200205,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-30 07:04:27,True,11,22-11-30
196062,9440200205,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-30 07:04:27,True,11,22-11-30
196070,9440200205,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-30 07:04:29,True,11,22-11-30
196087,9440200205,39350,C102,R,CL_PRESS_DOWN_START,2022-11-30 07:04:31,True,11,22-11-30
196133,9440200205,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-30 07:04:36,True,11,22-11-30
196134,9440200205,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-30 07:04:36,True,11,22-11-30
196135,9440200205,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-30 07:04:36,True,11,22-11-30
196136,9440200205,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-30 07:04:36,True,11,22-11-30
196137,9440200205,39350,C102,R,CL_STOP_PAUSE_START,2022-11-30 07:04:36,True,11,22-11-30
196138,9440200205,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-30 07:04:36,True,11,22-11-30
196257,9440200205,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-30 07:04:49,True,11,22-11-30
196258,9440200205,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-30 07:04:49,True,11,22-11-30
196369,9440200205,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-30 07:05:01,True,11,22-11-30
196370,9440200205,39350,C102,R,CL_PRESS_LOCK_START,2022-11-30 07:05:01,True,11,22-11-30
196375,9440200205,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-30 07:05:02,True,11,22-11-30
196376,9440200205,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-30 07:05:02,True,11,22-11-30
196421,9440200205,39350,C102,R,CURING_ON_START,2022-11-30 07:05:07,True,11,22-11-30
196422,9440200205,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-30 07:05:07,True,11,22-11-30
206210,9440200205,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-30 07:25:06,True,11,22-11-30
206211,9440200205,39350,C102,R,CURING_ON_STOP,2022-11-30 07:25:06,True,11,22-11-30
206212,9440200205,39350,C102,R,CURING_OFF_STOP,2022-11-30 07:25:06,True,11,22-11-30
206213,9440200205,39350,C102,R,CURING_OFF_START,2022-11-30 07:25:06,True,11,22-11-30
206253,9440200205,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-30 07:25:15,True,11,22-11-30
206254,9440200205,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-30 07:25:15,True,11,22-11-30
206267,9440200205,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-30 07:25:17,True,11,22-11-30
206268,9440200205,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 07:25:17,True,11,22-11-30
206279,9440200205,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 07:25:18,True,11,22-11-30
206280,9440200205,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 07:25:18,True,11,22-11-30
206311,9440200205,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 07:25:22,True,11,22-11-30
206312,9440200205,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 07:25:22,True,11,22-11-30
206343,9440200205,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 07:25:27,True,11,22-11-30
206344,9440200205,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 07:25:27,True,11,22-11-30
206365,9440200205,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 07:25:31,True,11,22-11-30
206366,9440200205,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 07:25:31,True,11,22-11-30
206377,9440200205,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 07:25:34,True,11,22-11-30
206378,9440200205,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 07:25:34,True,11,22-11-30
206418,9440200205,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 07:25:38,True,11,22-11-30
206419,9440200205,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 07:25:38,True,11,22-11-30
206450,9440200205,39350,C102,R,UN_LMR_UP_START,2022-11-30 07:25:45,True,11,22-11-30
206459,9440200205,39350,C102,R,UN_LMR_UP_STOP,2022-11-30 07:25:49,True,11,22-11-30
206460,9440200205,39350,C102,R,UN_FORK_IN_START,2022-11-30 07:25:49,True,11,22-11-30
206471,9440200205,39350,C102,R,UN_FORK_IN_STOP,2022-11-30 07:25:50,True,11,22-11-30
206474,9440200205,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 07:25:52,True,11,22-11-30
206475,9440200205,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-30 07:25:52,True,11,22-11-30
206476,9440200205,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-30 07:25:52,True,11,22-11-30
206482,9440200205,39350,C102,R,UN_VACUUM_START,2022-11-30 07:25:55,True,11,22-11-30
206568,9440200205,39350,C102,R,UN_VACUUM_STOP,2022-11-30 07:26:07,True,11,22-11-30
206569,9440200205,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 07:26:07,True,11,22-11-30
206570,9440200205,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 07:26:07,True,11,22-11-30
206616,9440200205,39350,C102,R,UN_TCR_DOWN_START,2022-11-30 07:26:14,True,11,22-11-30
206631,9440200205,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-30 07:26:17,True,11,22-11-30
206632,9440200205,39350,C102,R,UN_FORK_OUT_START,2022-11-30 07:26:18,True,11,22-11-30
206634,9440200203,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-30 07:26:20,True,11,22-11-30
206635,9440200205,39350,C102,R,UN_FORK_OUT_STOP,2022-11-30 07:26:20,True,11,22-11-30
206658,9440200203,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 07:26:23,True,11,22-11-30
206659,9440200203,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-30 07:26:23,True,11,22-11-30
206682,9440200203,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 07:26:31,True,11,22-11-30
206683,9440200203,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-30 07:26:31,True,11,22-11-30
206786,9440200203,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-30 07:26:50,True,11,22-11-30
206787,9440200203,39350,C102,R,LO_LOADER_DOWN_START,2022-11-30 07:26:50,True,11,22-11-30
206818,9440200203,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-30 07:26:56,True,11,22-11-30
206819,9440200203,39350,C102,R,LO_TCR_DOWN_START,2022-11-30 07:26:56,True,11,22-11-30
206840,9440200203,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-30 07:26:59,True,11,22-11-30
206841,9440200203,39350,C102,R,LO_PRESHAPING_START,2022-11-30 07:26:59,True,11,22-11-30
207002,9440200203,39350,C102,R,LO_PRESHAPING_STOP,2022-11-30 07:27:27,True,11,22-11-30
207003,9440200203,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 07:27:27,True,11,22-11-30
207004,9440200203,39350,C102,R,LO_LOADER_UP_START,2022-11-30 07:27:27,True,11,22-11-30
207005,9440200203,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 07:27:27,True,11,22-11-30
207036,9440200203,39350,C102,R,LO_LOADER_UP_STOP,2022-11-30 07:27:32,True,11,22-11-30
207037,9440200203,39350,C102,R,LO_LOADER_OUT_START,2022-11-30 07:27:32,True,11,22-11-30
207054,9440200203,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-30 07:27:35,True,11,22-11-30
207055,9440200203,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-30 07:27:35,True,11,22-11-30
207061,9440200203,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-30 07:27:36,True,11,22-11-30
207081,9440200203,39350,C102,R,CL_PRESS_DOWN_START,2022-11-30 07:27:39,True,11,22-11-30
207119,9440200203,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-30 07:27:43,True,11,22-11-30
207120,9440200203,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-30 07:27:43,True,11,22-11-30
207121,9440200203,39350,C102,R,CL_STOP_PAUSE_START,2022-11-30 07:27:43,True,11,22-11-30
207122,9440200203,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-30 07:27:43,True,11,22-11-30
207130,9440200203,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-30 07:27:44,True,11,22-11-30
207131,9440200203,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-30 07:27:44,True,11,22-11-30
207200,9440200203,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-30 07:27:57,True,11,22-11-30
207201,9440200203,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-30 07:27:57,True,11,22-11-30
207248,9440200203,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-30 07:28:08,True,11,22-11-30
207249,9440200203,39350,C102,R,CL_PRESS_LOCK_START,2022-11-30 07:28:08,True,11,22-11-30
207255,9440200203,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-30 07:28:09,True,11,22-11-30
207256,9440200203,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-30 07:28:09,True,11,22-11-30
207304,9440200203,39350,C102,R,CURING_ON_START,2022-11-30 07:28:15,True,11,22-11-30
207305,9440200203,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-30 07:28:15,True,11,22-11-30
216821,9440200203,39350,C102,R,CURING_ON_STOP,2022-11-30 07:48:14,True,11,22-11-30
216822,9440200203,39350,C102,R,CURING_OFF_START,2022-11-30 07:48:14,True,11,22-11-30
216845,9440200203,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-30 07:48:16,True,11,22-11-30
216846,9440200203,39350,C102,R,CURING_OFF_STOP,2022-11-30 07:48:16,True,11,22-11-30
216896,9440200203,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-30 07:48:25,True,11,22-11-30
216897,9440200203,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-30 07:48:25,True,11,22-11-30
216906,9440200203,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-30 07:48:27,True,11,22-11-30
216907,9440200203,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 07:48:27,True,11,22-11-30
216914,9440200203,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 07:48:28,True,11,22-11-30
216915,9440200203,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 07:48:28,True,11,22-11-30
216953,9440200203,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 07:48:32,True,11,22-11-30
216954,9440200203,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 07:48:32,True,11,22-11-30
216985,9440200203,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 07:48:37,True,11,22-11-30
216986,9440200203,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 07:48:37,True,11,22-11-30
217013,9440200203,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 07:48:41,True,11,22-11-30
217014,9440200203,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 07:48:41,True,11,22-11-30
217031,9440200203,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 07:48:44,True,11,22-11-30
217032,9440200203,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 07:48:44,True,11,22-11-30
217057,9440200203,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 07:48:48,True,11,22-11-30
217058,9440200203,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 07:48:48,True,11,22-11-30
217100,9440200203,39350,C102,R,UN_LMR_UP_START,2022-11-30 07:48:55,True,11,22-11-30
217110,9440200203,39350,C102,R,UN_LMR_UP_STOP,2022-11-30 07:48:57,True,11,22-11-30
217111,9440200203,39350,C102,R,UN_FORK_IN_START,2022-11-30 07:48:57,True,11,22-11-30
217144,9440200203,39350,C102,R,UN_FORK_IN_STOP,2022-11-30 07:49:00,True,11,22-11-30
217151,9440200203,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 07:49:01,True,11,22-11-30
217152,9440200203,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-30 07:49:01,True,11,22-11-30
217165,9440200203,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-30 07:49:02,True,11,22-11-30
217185,9440200203,39350,C102,R,UN_VACUUM_START,2022-11-30 07:49:05,True,11,22-11-30
217266,9440200203,39350,C102,R,UN_VACUUM_STOP,2022-11-30 07:49:17,True,11,22-11-30
217267,9440200203,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 07:49:17,True,11,22-11-30
217268,9440200203,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 07:49:17,True,11,22-11-30
217302,9440200203,39350,C102,R,UN_TCR_DOWN_START,2022-11-30 07:49:23,True,11,22-11-30
217318,9440200203,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-30 07:49:25,True,11,22-11-30
217329,9440200203,39350,C102,R,UN_FORK_OUT_START,2022-11-30 07:49:26,True,11,22-11-30
217339,9440200202,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-30 07:49:28,True,11,22-11-30
217350,9440200203,39350,C102,R,UN_FORK_OUT_STOP,2022-11-30 07:49:28,True,11,22-11-30
217386,9440200202,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 07:49:31,True,11,22-11-30
217387,9440200202,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-30 07:49:31,True,11,22-11-30
217451,9440200202,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 07:49:39,True,11,22-11-30
217452,9440200202,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-30 07:49:39,True,11,22-11-30
217639,9440200202,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-30 07:49:58,True,11,22-11-30
217640,9440200202,39350,C102,R,LO_LOADER_DOWN_START,2022-11-30 07:49:58,True,11,22-11-30
217683,9440200202,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-30 07:50:04,True,11,22-11-30
217684,9440200202,39350,C102,R,LO_TCR_DOWN_START,2022-11-30 07:50:04,True,11,22-11-30
217703,9440200202,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-30 07:50:07,True,11,22-11-30
217704,9440200202,39350,C102,R,LO_PRESHAPING_START,2022-11-30 07:50:07,True,11,22-11-30
217978,9440200202,39350,C102,R,LO_PRESHAPING_STOP,2022-11-30 07:50:35,True,11,22-11-30
217979,9440200202,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 07:50:35,True,11,22-11-30
217980,9440200202,39350,C102,R,LO_LOADER_UP_START,2022-11-30 07:50:35,True,11,22-11-30
217981,9440200202,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 07:50:35,True,11,22-11-30
218019,9440200202,39350,C102,R,LO_LOADER_UP_STOP,2022-11-30 07:50:40,True,11,22-11-30
218020,9440200202,39350,C102,R,LO_LOADER_OUT_START,2022-11-30 07:50:40,True,11,22-11-30
218059,9440200202,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-30 07:50:43,True,11,22-11-30
218060,9440200202,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-30 07:50:43,True,11,22-11-30
218076,9440200202,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-30 07:50:45,True,11,22-11-30
218092,9440200202,39350,C102,R,CL_PRESS_DOWN_START,2022-11-30 07:50:47,True,11,22-11-30
218149,9440200202,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-30 07:50:51,True,11,22-11-30
218150,9440200202,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-30 07:50:51,True,11,22-11-30
218151,9440200202,39350,C102,R,CL_STOP_PAUSE_START,2022-11-30 07:50:51,True,11,22-11-30
218152,9440200202,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-30 07:50:51,True,11,22-11-30
218161,9440200202,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-30 07:50:52,True,11,22-11-30
218162,9440200202,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-30 07:50:52,True,11,22-11-30
218248,9440200202,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-30 07:51:05,True,11,22-11-30
218249,9440200202,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-30 07:51:05,True,11,22-11-30
218345,9440200202,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-30 07:51:16,True,11,22-11-30
218346,9440200202,39350,C102,R,CL_PRESS_LOCK_START,2022-11-30 07:51:16,True,11,22-11-30
218356,9440200202,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-30 07:51:17,True,11,22-11-30
218357,9440200202,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-30 07:51:17,True,11,22-11-30
218410,9440200202,39350,C102,R,CURING_ON_START,2022-11-30 07:51:23,True,11,22-11-30
218411,9440200202,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-30 07:51:23,True,11,22-11-30
227719,9440200202,39350,C102,R,CURING_ON_STOP,2022-11-30 08:11:22,True,11,22-11-30
227720,9440200202,39350,C102,R,CURING_OFF_START,2022-11-30 08:11:22,True,11,22-11-30
227738,9440200202,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-30 08:11:24,True,11,22-11-30
227739,9440200202,39350,C102,R,CURING_OFF_STOP,2022-11-30 08:11:24,True,11,22-11-30
227827,9440200202,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-30 08:11:34,True,11,22-11-30
227828,9440200202,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-30 08:11:34,True,11,22-11-30
227843,9440200202,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-30 08:11:35,True,11,22-11-30
227844,9440200202,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 08:11:35,True,11,22-11-30
227858,9440200202,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 08:11:37,True,11,22-11-30
227859,9440200202,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 08:11:37,True,11,22-11-30
227889,9440200202,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 08:11:41,True,11,22-11-30
227890,9440200202,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 08:11:41,True,11,22-11-30
227944,9440200202,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 08:11:45,True,11,22-11-30
227945,9440200202,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 08:11:45,True,11,22-11-30
228007,9440200202,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 08:11:49,True,11,22-11-30
228008,9440200202,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 08:11:49,True,11,22-11-30
