Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
296937,9440008509,40590,1401,L,LO_TCR_DOWN_START,2022-11-25 12:18:06,False,11,22-11-25
296950,9440008509,40590,1401,L,LO_TCR_DOWN_STOP,2022-11-25 12:18:08,False,11,22-11-25
296951,9440008509,40590,1401,L,LO_PRESHAPING_START,2022-11-25 12:18:08,False,11,22-11-25
297073,9440008509,40590,1401,L,LO_PRESHAPING_STOP,2022-11-25 12:18:23,False,11,22-11-25
297074,9440008509,40590,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:18:23,False,11,22-11-25
297078,9440008509,40590,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:18:24,False,11,22-11-25
297079,9440008509,40590,1401,L,LO_LOADER_UP_START,2022-11-25 12:18:24,False,11,22-11-25
297094,9440008509,40590,1401,L,LO_LOADER_UP_STOP,2022-11-25 12:18:26,False,11,22-11-25
297095,9440008509,40590,1401,L,LO_LOADER_OUT_START,2022-11-25 12:18:26,False,11,22-11-25
297113,9440008509,40590,1401,L,LO_LOADER_OUT_STOP,2022-11-25 12:18:29,False,11,22-11-25
297114,9440008509,40590,1401,L,CL_UNLOCK_PRESS_START,2022-11-25 12:18:29,False,11,22-11-25
297119,9440008509,40590,1401,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:18:30,False,11,22-11-25
297131,9440008509,40590,1401,L,CL_PRESS_DOWN_START,2022-11-25 12:18:31,False,11,22-11-25
297183,9440008509,40590,1401,L,CL_STOP_PAUSE_STOP,2022-11-25 12:18:38,False,11,22-11-25
297184,9440008509,40590,1401,L,CL_PRESS_DOWN_STOP,2022-11-25 12:18:38,False,11,22-11-25
297185,9440008509,40590,1401,L,CL_STOP_PAUSE_START,2022-11-25 12:18:38,False,11,22-11-25
297186,9440008509,40590,1401,L,CL_PRESS_DOWN_2_START,2022-11-25 12:18:38,False,11,22-11-25
297221,9440008509,40590,1401,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:18:42,False,11,22-11-25
297222,9440008509,40590,1401,L,CL_STOP_PAUSE_2_START,2022-11-25 12:18:42,False,11,22-11-25
297311,9440008509,40590,1401,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:18:57,False,11,22-11-25
297312,9440008509,40590,1401,L,CL_PRESS_DOWN_3_START,2022-11-25 12:18:57,False,11,22-11-25
297452,9440008509,40590,1401,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:19:19,False,11,22-11-25
297455,9440008509,40590,1401,L,CL_PRESS_LOCK_STOP,2022-11-25 12:19:20,False,11,22-11-25
297456,9440008509,40590,1401,L,CL_SQUEEZE_ON_START,2022-11-25 12:19:20,False,11,22-11-25
297480,9440008509,40590,1401,L,CL_PRESS_LOCK_START,2022-11-25 12:19:22,False,11,22-11-25
297497,9440008509,40590,1401,L,CURING_ON_START,2022-11-25 12:19:29,False,11,22-11-25
297498,9440008509,40590,1401,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:19:29,False,11,22-11-25
297855,9440008508,40590,1403,L,CURING_ON_STOP,2022-11-25 12:20:35,False,11,22-11-25
297856,9440008508,40590,1403,L,CURING_OFF_START,2022-11-25 12:20:35,False,11,22-11-25
297868,9440008508,40590,1403,L,OP_SQUEEZE_OFF_START,2022-11-25 12:20:37,False,11,22-11-25
297869,9440008508,40590,1403,L,CURING_OFF_STOP,2022-11-25 12:20:37,False,11,22-11-25
297877,9440008508,40590,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:20:38,False,11,22-11-25
297878,9440008508,40590,1403,L,OP_UNLOCK_PRESS_START,2022-11-25 12:20:38,False,11,22-11-25
297880,9440008508,40590,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:20:40,False,11,22-11-25
297881,9440008508,40590,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:20:40,False,11,22-11-25
297908,9440008508,40590,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:20:44,False,11,22-11-25
297909,9440008508,40590,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:20:44,False,11,22-11-25
297932,9440008508,40590,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:20:49,False,11,22-11-25
297933,9440008508,40590,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:20:49,False,11,22-11-25
297973,9440008508,40590,1403,L,UN_SWING_POSITION_STOP,2022-11-25 12:20:55,False,11,22-11-25
297974,9440008508,40590,1403,L,UN_SWING_POSITION_START,2022-11-25 12:20:55,False,11,22-11-25
297975,9440008508,40590,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:20:55,False,11,22-11-25
297993,9440008508,40590,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:20:59,False,11,22-11-25
297994,9440008508,40590,1403,L,OP_PRESS_LOCKED_START,2022-11-25 12:20:59,False,11,22-11-25
297996,9440008508,40590,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:21:00,False,11,22-11-25
297997,9440008508,40590,1403,L,UN_SWING_IN_ARMS_START,2022-11-25 12:21:00,False,11,22-11-25
297998,9440008508,40590,1403,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:21:00,False,11,22-11-25
298040,9440008508,40590,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:21:08,False,11,22-11-25
298041,9440008508,40590,1403,L,UN_TCR_UP_START,2022-11-25 12:21:08,False,11,22-11-25
298073,9440008508,40590,1403,L,UN_TCR_UP_STOP,2022-11-25 12:21:13,False,11,22-11-25
298074,9440008508,40590,1403,L,UN_UNLOADER_DOWN_START,2022-11-25 12:21:13,False,11,22-11-25
298087,9440008508,40590,1403,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:21:15,False,11,22-11-25
298088,9440008508,40590,1403,L,UN_CLOSE_ARMS_START,2022-11-25 12:21:15,False,11,22-11-25
298097,9440008508,40590,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:21:16,False,11,22-11-25
298098,9440008508,40590,1403,L,UN_OPEN_ARMS_START,2022-11-25 12:21:16,False,11,22-11-25
298109,9440008508,40590,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:21:17,False,11,22-11-25
298110,9440008508,40590,1403,L,UN_OPEN_ARMS_STOP,2022-11-25 12:21:17,False,11,22-11-25
298111,9440008508,40590,1403,L,UN_UNLOADER_UP_START,2022-11-25 12:21:17,False,11,22-11-25
298112,9440008508,40590,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:21:17,False,11,22-11-25
298155,9440008508,40590,1403,L,UN_UNLOADER_UP_STOP,2022-11-25 12:21:23,False,11,22-11-25
298156,9440008508,40590,1403,L,UN_UNLOADER_OUT_START,2022-11-25 12:21:23,False,11,22-11-25
298179,9440008542,40590,1403,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:21:26,False,11,22-11-25
298180,9440008508,40590,1403,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:21:26,False,11,22-11-25
298205,9440008542,40590,1403,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:21:30,False,11,22-11-25
298206,9440008542,40590,1403,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:21:30,False,11,22-11-25
298207,9440008542,40590,1403,L,LO_BLADDER_VACUUM_START,2022-11-25 12:21:30,False,11,22-11-25
298208,9440008542,40590,1403,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:21:30,False,11,22-11-25
298214,9440008542,40590,1403,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:21:32,False,11,22-11-25
298215,9440008542,40590,1403,L,LO_LOADER_DOWN_START,2022-11-25 12:21:32,False,11,22-11-25
298240,9440008542,40590,1403,L,LO_LOADER_DOWN_STOP,2022-11-25 12:21:37,False,11,22-11-25
298241,9440008542,40590,1403,L,LO_TCR_DOWN_START,2022-11-25 12:21:37,False,11,22-11-25
298248,9440008542,40590,1403,L,LO_TCR_DOWN_STOP,2022-11-25 12:21:38,False,11,22-11-25
298249,9440008542,40590,1403,L,LO_PRESHAPING_START,2022-11-25 12:21:38,False,11,22-11-25
298345,9440008542,40590,1403,L,LO_PRESHAPING_STOP,2022-11-25 12:21:52,False,11,22-11-25
298346,9440008542,40590,1403,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:21:52,False,11,22-11-25
298347,9440008542,40590,1403,L,LO_LOADER_UP_START,2022-11-25 12:21:52,False,11,22-11-25
298348,9440008542,40590,1403,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:21:52,False,11,22-11-25
298403,9440008542,40590,1403,L,LO_LOADER_UP_STOP,2022-11-25 12:21:57,False,11,22-11-25
298404,9440008542,40590,1403,L,LO_LOADER_OUT_START,2022-11-25 12:21:57,False,11,22-11-25
298446,9440008542,40590,1403,L,LO_LOADER_OUT_STOP,2022-11-25 12:22:02,False,11,22-11-25
298447,9440008542,40590,1403,L,CL_UNLOCK_PRESS_START,2022-11-25 12:22:02,False,11,22-11-25
298453,9440008542,40590,1403,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:22:03,False,11,22-11-25
298454,9440008542,40590,1403,L,CL_PRESS_DOWN_START,2022-11-25 12:22:03,False,11,22-11-25
298520,9440008542,40590,1403,L,CL_STOP_PAUSE_STOP,2022-11-25 12:22:09,False,11,22-11-25
298521,9440008542,40590,1403,L,CL_PRESS_DOWN_STOP,2022-11-25 12:22:09,False,11,22-11-25
298522,9440008542,40590,1403,L,CL_STOP_PAUSE_START,2022-11-25 12:22:09,False,11,22-11-25
298523,9440008542,40590,1403,L,CL_PRESS_DOWN_2_START,2022-11-25 12:22:09,False,11,22-11-25
298551,9440008542,40590,1403,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:22:12,False,11,22-11-25
298552,9440008542,40590,1403,L,CL_STOP_PAUSE_2_START,2022-11-25 12:22:12,False,11,22-11-25
298725,9440008542,40590,1403,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:22:25,False,11,22-11-25
298726,9440008542,40590,1403,L,CL_PRESS_DOWN_3_START,2022-11-25 12:22:25,False,11,22-11-25
298874,9440008542,40590,1403,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:22:36,False,11,22-11-25
298875,9440008542,40590,1403,L,CL_PRESS_LOCK_START,2022-11-25 12:22:36,False,11,22-11-25
298882,9440008542,40590,1403,L,CL_PRESS_LOCK_STOP,2022-11-25 12:22:37,False,11,22-11-25
298883,9440008542,40590,1403,L,CL_SQUEEZE_ON_START,2022-11-25 12:22:37,False,11,22-11-25
298943,9440008542,40590,1403,L,CURING_ON_START,2022-11-25 12:22:42,False,11,22-11-25
298944,9440008542,40590,1403,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:22:42,False,11,22-11-25
303036,9440008509,40590,1401,L,CURING_ON_STOP,2022-11-25 12:33:55,False,11,22-11-25
303037,9440008509,40590,1401,L,CURING_OFF_START,2022-11-25 12:33:55,False,11,22-11-25
303054,9440008509,40590,1401,L,OP_SQUEEZE_OFF_START,2022-11-25 12:33:57,False,11,22-11-25
303055,9440008509,40590,1401,L,CURING_OFF_STOP,2022-11-25 12:33:57,False,11,22-11-25
303081,9440008509,40590,1401,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:33:59,False,11,22-11-25
303082,9440008509,40590,1401,L,OP_UNLOCK_PRESS_START,2022-11-25 12:33:59,False,11,22-11-25
303093,9440008509,40590,1401,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:34:00,False,11,22-11-25
303094,9440008509,40590,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:34:00,False,11,22-11-25
303140,9440008509,40590,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:34:04,False,11,22-11-25
303141,9440008509,40590,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:34:04,False,11,22-11-25
303201,9440008509,40590,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:34:09,False,11,22-11-25
303202,9440008509,40590,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:34:09,False,11,22-11-25
303262,9440008509,40590,1401,L,UN_SWING_POSITION_STOP,2022-11-25 12:34:16,False,11,22-11-25
303263,9440008509,40590,1401,L,UN_SWING_POSITION_START,2022-11-25 12:34:16,False,11,22-11-25
303264,9440008509,40590,1401,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:34:16,False,11,22-11-25
303299,9440008509,40590,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:34:21,False,11,22-11-25
303300,9440008509,40590,1401,L,UN_SWING_IN_ARMS_START,2022-11-25 12:34:21,False,11,22-11-25
303301,9440008509,40590,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:34:21,False,11,22-11-25
303302,9440008509,40590,1401,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:34:21,False,11,22-11-25
303303,9440008509,40590,1401,L,OP_PRESS_LOCKED_START,2022-11-25 12:34:21,False,11,22-11-25
303454,9440008509,40590,1401,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:34:37,False,11,22-11-25
303455,9440008509,40590,1401,L,UN_TCR_UP_START,2022-11-25 12:34:37,False,11,22-11-25
303531,9440008509,40590,1401,L,UN_TCR_UP_STOP,2022-11-25 12:34:46,False,11,22-11-25
303532,9440008509,40590,1401,L,UN_UNLOADER_DOWN_START,2022-11-25 12:34:46,False,11,22-11-25
303547,9440008509,40590,1401,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:34:48,False,11,22-11-25
303548,9440008509,40590,1401,L,UN_CLOSE_ARMS_START,2022-11-25 12:34:48,False,11,22-11-25
303569,9440008509,40590,1401,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:34:51,False,11,22-11-25
303570,9440008509,40590,1401,L,UN_OPEN_ARMS_START,2022-11-25 12:34:51,False,11,22-11-25
303579,9440008509,40590,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:34:52,False,11,22-11-25
303580,9440008509,40590,1401,L,UN_OPEN_ARMS_STOP,2022-11-25 12:34:52,False,11,22-11-25
303581,9440008509,40590,1401,L,UN_UNLOADER_UP_START,2022-11-25 12:34:52,False,11,22-11-25
303582,9440008509,40590,1401,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:34:52,False,11,22-11-25
303654,9440008509,40590,1401,L,UN_UNLOADER_UP_STOP,2022-11-25 12:35:01,False,11,22-11-25
303655,9440008509,40590,1401,L,UN_UNLOADER_OUT_START,2022-11-25 12:35:01,False,11,22-11-25
303679,9440008510,40590,1401,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:35:05,False,11,22-11-25
303686,9440008509,40590,1401,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:35:05,False,11,22-11-25
303726,9440008510,40590,1401,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:35:12,False,11,22-11-25
303727,9440008510,40590,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:35:12,False,11,22-11-25
303728,9440008510,40590,1401,L,LO_BLADDER_VACUUM_START,2022-11-25 12:35:12,False,11,22-11-25
303729,9440008510,40590,1401,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:35:12,False,11,22-11-25
303852,9440008510,40590,1401,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:35:29,False,11,22-11-25
303853,9440008510,40590,1401,L,LO_LOADER_DOWN_START,2022-11-25 12:35:29,False,11,22-11-25
303876,9440008510,40590,1401,L,LO_LOADER_DOWN_STOP,2022-11-25 12:35:34,False,11,22-11-25
303877,9440008510,40590,1401,L,LO_TCR_DOWN_START,2022-11-25 12:35:34,False,11,22-11-25
303880,9440008510,40590,1401,L,LO_TCR_DOWN_STOP,2022-11-25 12:35:35,False,11,22-11-25
303881,9440008510,40590,1401,L,LO_PRESHAPING_START,2022-11-25 12:35:35,False,11,22-11-25
303955,9440008510,40590,1401,L,LO_PRESHAPING_STOP,2022-11-25 12:35:49,False,11,22-11-25
303956,9440008510,40590,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:35:49,False,11,22-11-25
303961,9440008510,40590,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:35:50,False,11,22-11-25
303962,9440008510,40590,1401,L,LO_LOADER_UP_START,2022-11-25 12:35:50,False,11,22-11-25
303988,9440008510,40590,1401,L,LO_LOADER_UP_STOP,2022-11-25 12:35:53,False,11,22-11-25
303989,9440008510,40590,1401,L,LO_LOADER_OUT_START,2022-11-25 12:35:53,False,11,22-11-25
304044,9440008510,40590,1401,L,LO_LOADER_OUT_STOP,2022-11-25 12:35:57,False,11,22-11-25
304045,9440008510,40590,1401,L,CL_UNLOCK_PRESS_START,2022-11-25 12:35:57,False,11,22-11-25
304048,9440008510,40590,1401,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:35:58,False,11,22-11-25
304049,9440008510,40590,1401,L,CL_PRESS_DOWN_START,2022-11-25 12:35:58,False,11,22-11-25
304125,9440008510,40590,1401,L,CL_STOP_PAUSE_STOP,2022-11-25 12:36:05,False,11,22-11-25
304126,9440008510,40590,1401,L,CL_PRESS_DOWN_STOP,2022-11-25 12:36:05,False,11,22-11-25
304127,9440008510,40590,1401,L,CL_STOP_PAUSE_START,2022-11-25 12:36:05,False,11,22-11-25
304128,9440008510,40590,1401,L,CL_PRESS_DOWN_2_START,2022-11-25 12:36:05,False,11,22-11-25
304145,9440008510,40590,1401,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:36:10,False,11,22-11-25
304146,9440008510,40590,1401,L,CL_STOP_PAUSE_2_START,2022-11-25 12:36:10,False,11,22-11-25
304224,9440008510,40590,1401,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:36:23,False,11,22-11-25
304225,9440008510,40590,1401,L,CL_PRESS_DOWN_3_START,2022-11-25 12:36:23,False,11,22-11-25
304307,9440008510,40590,1401,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:36:43,False,11,22-11-25
304308,9440008510,40590,1401,L,CL_PRESS_LOCK_START,2022-11-25 12:36:43,False,11,22-11-25
304312,9440008510,40590,1401,L,CL_PRESS_LOCK_STOP,2022-11-25 12:36:44,False,11,22-11-25
304313,9440008510,40590,1401,L,CL_SQUEEZE_ON_START,2022-11-25 12:36:44,False,11,22-11-25
304368,9440008510,40590,1401,L,CURING_ON_START,2022-11-25 12:36:53,False,11,22-11-25
304369,9440008510,40590,1401,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:36:53,False,11,22-11-25
304501,9440008542,40590,1403,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:37:16,False,11,22-11-25
304502,9440008542,40590,1403,L,OP_UNLOCK_PRESS_START,2022-11-25 12:37:16,False,11,22-11-25
304503,9440008542,40590,1403,L,OP_SQUEEZE_OFF_START,2022-11-25 12:37:16,False,11,22-11-25
304504,9440008542,40590,1403,L,CURING_ON_STOP,2022-11-25 12:37:16,False,11,22-11-25
304505,9440008542,40590,1403,L,CURING_OFF_STOP,2022-11-25 12:37:16,False,11,22-11-25
304506,9440008542,40590,1403,L,CURING_OFF_START,2022-11-25 12:37:16,False,11,22-11-25
304511,9440008542,40590,1403,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:37:18,False,11,22-11-25
304512,9440008542,40590,1403,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:37:18,False,11,22-11-25
304537,9440008542,40590,1403,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:37:22,False,11,22-11-25
304538,9440008542,40590,1403,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:37:22,False,11,22-11-25
304573,9440008542,40590,1403,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:37:27,False,11,22-11-25
304574,9440008542,40590,1403,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:37:27,False,11,22-11-25
304618,9440008542,40590,1403,L,UN_SWING_POSITION_STOP,2022-11-25 12:37:33,False,11,22-11-25
304619,9440008542,40590,1403,L,UN_SWING_POSITION_START,2022-11-25 12:37:33,False,11,22-11-25
304620,9440008542,40590,1403,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:37:33,False,11,22-11-25
304634,9440008542,40590,1403,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:37:37,False,11,22-11-25
304635,9440008542,40590,1403,L,OP_PRESS_LOCKED_START,2022-11-25 12:37:37,False,11,22-11-25
304640,9440008542,40590,1403,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:37:38,False,11,22-11-25
304641,9440008542,40590,1403,L,UN_SWING_IN_ARMS_START,2022-11-25 12:37:38,False,11,22-11-25
304642,9440008542,40590,1403,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:37:38,False,11,22-11-25
304681,9440008542,40590,1403,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:37:46,False,11,22-11-25
304682,9440008542,40590,1403,L,UN_TCR_UP_START,2022-11-25 12:37:46,False,11,22-11-25
304716,9440008542,40590,1403,L,UN_TCR_UP_STOP,2022-11-25 12:37:52,False,11,22-11-25
304717,9440008542,40590,1403,L,UN_UNLOADER_DOWN_START,2022-11-25 12:37:52,False,11,22-11-25
304727,9440008542,40590,1403,L,UN_CLOSE_ARMS_START,2022-11-25 12:37:53,False,11,22-11-25
304728,9440008542,40590,1403,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:37:54,False,11,22-11-25
304738,9440008542,40590,1403,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:37:55,False,11,22-11-25
304739,9440008542,40590,1403,L,UN_OPEN_ARMS_STOP,2022-11-25 12:37:55,False,11,22-11-25
304740,9440008542,40590,1403,L,UN_OPEN_ARMS_START,2022-11-25 12:37:55,False,11,22-11-25
304749,9440008542,40590,1403,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:37:56,False,11,22-11-25
304750,9440008542,40590,1403,L,UN_UNLOADER_UP_START,2022-11-25 12:37:56,False,11,22-11-25
304751,9440008542,40590,1403,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:37:56,False,11,22-11-25
304784,9440008542,40590,1403,L,UN_UNLOADER_UP_STOP,2022-11-25 12:38:01,False,11,22-11-25
304785,9440008542,40590,1403,L,UN_UNLOADER_OUT_START,2022-11-25 12:38:01,False,11,22-11-25
304822,9440008542,40590,1403,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:38:05,False,11,22-11-25
309902,9440008510,40590,1401,L,CURING_ON_STOP,2022-11-25 12:51:17,False,11,22-11-25
309903,9440008510,40590,1401,L,CURING_OFF_START,2022-11-25 12:51:17,False,11,22-11-25
309910,9440008510,40590,1401,L,OP_SQUEEZE_OFF_START,2022-11-25 12:51:19,False,11,22-11-25
309911,9440008510,40590,1401,L,CURING_OFF_STOP,2022-11-25 12:51:19,False,11,22-11-25
309940,9440008510,40590,1401,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:51:21,False,11,22-11-25
309941,9440008510,40590,1401,L,OP_UNLOCK_PRESS_START,2022-11-25 12:51:21,False,11,22-11-25
309944,9440008510,40590,1401,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:51:22,False,11,22-11-25
309945,9440008510,40590,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:51:22,False,11,22-11-25
309980,9440008510,40590,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:51:26,False,11,22-11-25
309981,9440008510,40590,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:51:26,False,11,22-11-25
310023,9440008510,40590,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:51:31,False,11,22-11-25
310024,9440008510,40590,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:51:31,False,11,22-11-25
310080,9440008510,40590,1401,L,UN_SWING_POSITION_STOP,2022-11-25 12:51:38,False,11,22-11-25
310081,9440008510,40590,1401,L,UN_SWING_POSITION_START,2022-11-25 12:51:38,False,11,22-11-25
310082,9440008510,40590,1401,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:51:38,False,11,22-11-25
310132,9440008510,40590,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:51:43,False,11,22-11-25
310133,9440008510,40590,1401,L,OP_PRESS_LOCKED_START,2022-11-25 12:51:43,False,11,22-11-25
310150,9440008510,40590,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:51:44,False,11,22-11-25
310151,9440008510,40590,1401,L,UN_SWING_IN_ARMS_START,2022-11-25 12:51:44,False,11,22-11-25
310152,9440008510,40590,1401,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:51:44,False,11,22-11-25
310243,9440008510,40590,1401,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:51:58,False,11,22-11-25
310244,9440008510,40590,1401,L,UN_TCR_UP_START,2022-11-25 12:51:58,False,11,22-11-25
310323,9440008510,40590,1401,L,UN_TCR_UP_STOP,2022-11-25 12:52:08,False,11,22-11-25
310324,9440008510,40590,1401,L,UN_UNLOADER_DOWN_START,2022-11-25 12:52:08,False,11,22-11-25
310338,9440008510,40590,1401,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:52:10,False,11,22-11-25
310339,9440008510,40590,1401,L,UN_CLOSE_ARMS_START,2022-11-25 12:52:10,False,11,22-11-25
310357,9440008510,40590,1401,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:52:12,False,11,22-11-25
310358,9440008510,40590,1401,L,UN_OPEN_ARMS_START,2022-11-25 12:52:12,False,11,22-11-25
310371,9440008510,40590,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:52:13,False,11,22-11-25
310372,9440008510,40590,1401,L,UN_OPEN_ARMS_STOP,2022-11-25 12:52:13,False,11,22-11-25
310373,9440008510,40590,1401,L,UN_UNLOADER_UP_START,2022-11-25 12:52:13,False,11,22-11-25
310374,9440008510,40590,1401,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:52:13,False,11,22-11-25
310456,9440008510,40590,1401,L,UN_UNLOADER_UP_STOP,2022-11-25 12:52:22,False,11,22-11-25
310457,9440008510,40590,1401,L,UN_UNLOADER_OUT_START,2022-11-25 12:52:22,False,11,22-11-25
310522,9440008512,40590,1401,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:52:27,False,11,22-11-25
310523,9440008510,40590,1401,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:52:27,False,11,22-11-25
310579,9440008512,40590,1401,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:52:33,False,11,22-11-25
310580,9440008512,40590,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:52:33,False,11,22-11-25
310581,9440008512,40590,1401,L,LO_BLADDER_VACUUM_START,2022-11-25 12:52:33,False,11,22-11-25
310582,9440008512,40590,1401,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:52:33,False,11,22-11-25
310693,9440008512,40590,1401,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:52:51,False,11,22-11-25
310694,9440008512,40590,1401,L,LO_LOADER_DOWN_START,2022-11-25 12:52:51,False,11,22-11-25
310713,9440008512,40590,1401,L,LO_LOADER_DOWN_STOP,2022-11-25 12:52:55,False,11,22-11-25
310714,9440008512,40590,1401,L,LO_TCR_DOWN_START,2022-11-25 12:52:55,False,11,22-11-25
310730,9440008512,40590,1401,L,LO_TCR_DOWN_STOP,2022-11-25 12:52:57,False,11,22-11-25
