Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
555703,9440132047,24178,C412,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:09:00,True,11,22-11-16
555704,9440132041,24178,C412,L,CURING_ON_START,2022-11-16 23:09:00,True,11,22-11-16
555705,9440132041,24178,C412,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:09:00,True,11,22-11-16
562174,9440131631,24178,C501,R,OP_SQUEEZE_OFF_START,2022-11-16 23:22:39,True,11,22-11-16
562175,9440131631,24178,C501,R,CURING_ON_STOP,2022-11-16 23:22:39,True,11,22-11-16
562176,9440131631,24178,C501,R,CURING_OFF_STOP,2022-11-16 23:22:39,True,11,22-11-16
562177,9440131631,24178,C501,R,CURING_OFF_START,2022-11-16 23:22:39,True,11,22-11-16
562178,9440131632,24178,C501,L,OP_SQUEEZE_OFF_START,2022-11-16 23:22:39,True,11,22-11-16
562179,9440131632,24178,C501,L,CURING_ON_STOP,2022-11-16 23:22:39,True,11,22-11-16
562180,9440131632,24178,C501,L,CURING_OFF_STOP,2022-11-16 23:22:39,True,11,22-11-16
562181,9440131632,24178,C501,L,CURING_OFF_START,2022-11-16 23:22:39,True,11,22-11-16
562210,9440131631,24178,C501,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:22:42,True,11,22-11-16
562211,9440131631,24178,C501,R,OP_UNLOCK_PRESS_START,2022-11-16 23:22:42,True,11,22-11-16
562212,9440131632,24178,C501,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:22:42,True,11,22-11-16
562213,9440131632,24178,C501,L,OP_UNLOCK_PRESS_START,2022-11-16 23:22:42,True,11,22-11-16
562219,9440131632,24178,C501,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:22:43,True,11,22-11-16
562220,9440131632,24178,C501,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:22:43,True,11,22-11-16
562242,9440131631,24178,C501,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:22:45,True,11,22-11-16
562243,9440131631,24178,C501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:22:45,True,11,22-11-16
562244,9440131632,24178,C501,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:22:45,True,11,22-11-16
562245,9440131632,24178,C501,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:22:45,True,11,22-11-16
562275,9440131631,24178,C501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:22:47,True,11,22-11-16
562276,9440131631,24178,C501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:22:47,True,11,22-11-16
562296,9440131632,24178,C501,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:22:49,True,11,22-11-16
562297,9440131632,24178,C501,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:22:49,True,11,22-11-16
562302,9440131631,24178,C501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:22:50,True,11,22-11-16
562303,9440131631,24178,C501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:22:50,True,11,22-11-16
562333,9440131632,24178,C501,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:22:53,True,11,22-11-16
562334,9440131632,24178,C501,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:22:53,True,11,22-11-16
562339,9440131631,24178,C501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:22:54,True,11,22-11-16
562340,9440131631,24178,C501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:22:54,True,11,22-11-16
562358,9440131632,24178,C501,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:22:56,True,11,22-11-16
562359,9440131632,24178,C501,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:22:56,True,11,22-11-16
562374,9440131631,24178,C501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:22:57,True,11,22-11-16
562375,9440131631,24178,C501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:22:57,True,11,22-11-16
562398,9440131632,24178,C501,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:22:59,True,11,22-11-16
562399,9440131632,24178,C501,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:22:59,True,11,22-11-16
562413,9440131631,24178,C501,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:23:00,True,11,22-11-16
562414,9440131631,24178,C501,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:23:00,True,11,22-11-16
562443,9440131632,24178,C501,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:23:03,True,11,22-11-16
562444,9440131632,24178,C501,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:23:03,True,11,22-11-16
562454,9440131631,24178,C501,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:23:04,True,11,22-11-16
562455,9440131631,24178,C501,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:23:04,True,11,22-11-16
562486,9440131632,24178,C501,L,UN_LMR_UP_START,2022-11-16 23:23:09,True,11,22-11-16
562515,9440131631,24178,C501,R,UN_LMR_UP_START,2022-11-16 23:23:11,True,11,22-11-16
562520,9440131632,24178,C501,L,UN_LMR_UP_STOP,2022-11-16 23:23:12,True,11,22-11-16
562521,9440131632,24178,C501,L,UN_FORK_IN_START,2022-11-16 23:23:12,True,11,22-11-16
562543,9440131631,24178,C501,R,UN_LMR_UP_STOP,2022-11-16 23:23:13,True,11,22-11-16
562544,9440131631,24178,C501,R,UN_FORK_IN_START,2022-11-16 23:23:13,True,11,22-11-16
562564,9440131632,24178,C501,L,UN_FORK_IN_STOP,2022-11-16 23:23:15,True,11,22-11-16
562574,9440131631,24178,C501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:23:16,True,11,22-11-16
562575,9440131631,24178,C501,R,OP_PRESS_LOCKED_START,2022-11-16 23:23:16,True,11,22-11-16
562576,9440131632,24178,C501,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:23:16,True,11,22-11-16
562577,9440131632,24178,C501,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:23:16,True,11,22-11-16
562578,9440131632,24178,C501,L,OP_PRESS_LOCKED_START,2022-11-16 23:23:16,True,11,22-11-16
562589,9440131631,24178,C501,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:23:17,True,11,22-11-16
562604,9440131631,24178,C501,R,UN_FORK_IN_STOP,2022-11-16 23:23:18,True,11,22-11-16
562613,9440131632,24178,C501,L,UN_VACUUM_START,2022-11-16 23:23:19,True,11,22-11-16
562626,9440131631,24178,C501,R,UN_VACUUM_START,2022-11-16 23:23:20,True,11,22-11-16
562728,9440131632,24178,C501,L,UN_VACUUM_STOP,2022-11-16 23:23:29,True,11,22-11-16
562729,9440131632,24178,C501,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:23:29,True,11,22-11-16
562730,9440131632,24178,C501,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:23:29,True,11,22-11-16
562737,9440131631,24178,C501,R,UN_VACUUM_STOP,2022-11-16 23:23:30,True,11,22-11-16
562738,9440131631,24178,C501,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:23:30,True,11,22-11-16
562739,9440131631,24178,C501,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:23:30,True,11,22-11-16
562817,9440131631,24178,C501,R,UN_TCR_DOWN_START,2022-11-16 23:23:37,True,11,22-11-16
562818,9440131632,24178,C501,L,UN_TCR_DOWN_START,2022-11-16 23:23:37,True,11,22-11-16
562825,9440131631,24178,C501,R,UN_FORK_OUT_START,2022-11-16 23:23:38,True,11,22-11-16
562826,9440131632,24178,C501,L,UN_FORK_OUT_START,2022-11-16 23:23:38,True,11,22-11-16
562837,9440131631,24178,C501,R,UN_FORK_OUT_STOP,2022-11-16 23:23:39,True,11,22-11-16
562838,9440131632,24178,C501,L,UN_TCR_DOWN_STOP,2022-11-16 23:23:39,True,11,22-11-16
562845,9440131631,24178,C501,R,UN_TCR_DOWN_STOP,2022-11-16 23:23:40,True,11,22-11-16
562846,9440131632,24178,C501,L,UN_FORK_OUT_STOP,2022-11-16 23:23:40,True,11,22-11-16
562854,9440132071,24178,C501,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:23:41,True,11,22-11-16
562855,9440132087,24178,C501,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:23:41,True,11,22-11-16
562869,9440132071,24178,C501,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:23:43,True,11,22-11-16
562870,9440132071,24178,C501,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:23:43,True,11,22-11-16
562871,9440132087,24178,C501,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:23:43,True,11,22-11-16
562872,9440132087,24178,C501,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:23:43,True,11,22-11-16
562933,9440132071,24178,C501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:23:51,True,11,22-11-16
562934,9440132071,24178,C501,R,LO_BLADDER_VACUUM_START,2022-11-16 23:23:51,True,11,22-11-16
562935,9440132087,24178,C501,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:23:51,True,11,22-11-16
562936,9440132087,24178,C501,L,LO_BLADDER_VACUUM_START,2022-11-16 23:23:51,True,11,22-11-16
563051,9440132071,24178,C501,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:24:06,True,11,22-11-16
563052,9440132071,24178,C501,R,LO_LOADER_DOWN_START,2022-11-16 23:24:06,True,11,22-11-16
563053,9440132087,24178,C501,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:24:06,True,11,22-11-16
563054,9440132087,24178,C501,L,LO_LOADER_DOWN_START,2022-11-16 23:24:06,True,11,22-11-16
563098,9440132071,24178,C501,R,LO_LOADER_DOWN_STOP,2022-11-16 23:24:15,True,11,22-11-16
563099,9440132071,24178,C501,R,LO_TCR_DOWN_START,2022-11-16 23:24:15,True,11,22-11-16
563100,9440132087,24178,C501,L,LO_LOADER_DOWN_STOP,2022-11-16 23:24:15,True,11,22-11-16
563101,9440132087,24178,C501,L,LO_TCR_DOWN_START,2022-11-16 23:24:15,True,11,22-11-16
563102,9440132047,24178,C412,R,CURING_ON_STOP,2022-11-16 23:24:15,True,11,22-11-16
563103,9440132047,24178,C412,R,CURING_OFF_START,2022-11-16 23:24:15,True,11,22-11-16
563104,9440132041,24178,C412,L,CURING_ON_STOP,2022-11-16 23:24:15,True,11,22-11-16
563105,9440132041,24178,C412,L,CURING_OFF_START,2022-11-16 23:24:15,True,11,22-11-16
563118,9440132071,24178,C501,R,LO_TCR_DOWN_STOP,2022-11-16 23:24:18,True,11,22-11-16
563119,9440132071,24178,C501,R,LO_PRESHAPING_START,2022-11-16 23:24:18,True,11,22-11-16
563120,9440132087,24178,C501,L,LO_TCR_DOWN_STOP,2022-11-16 23:24:18,True,11,22-11-16
563121,9440132087,24178,C501,L,LO_PRESHAPING_START,2022-11-16 23:24:18,True,11,22-11-16
563122,9440132047,24178,C412,R,OP_SQUEEZE_OFF_START,2022-11-16 23:24:18,True,11,22-11-16
563123,9440132047,24178,C412,R,CURING_OFF_STOP,2022-11-16 23:24:18,True,11,22-11-16
563124,9440132041,24178,C412,L,OP_SQUEEZE_OFF_START,2022-11-16 23:24:18,True,11,22-11-16
563125,9440132041,24178,C412,L,CURING_OFF_STOP,2022-11-16 23:24:18,True,11,22-11-16
563139,9440132041,24178,C412,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:24:20,True,11,22-11-16
563140,9440132041,24178,C412,L,OP_UNLOCK_PRESS_START,2022-11-16 23:24:20,True,11,22-11-16
563142,9440132047,24178,C412,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:24:21,True,11,22-11-16
563143,9440132047,24178,C412,R,OP_UNLOCK_PRESS_START,2022-11-16 23:24:21,True,11,22-11-16
563150,9440132041,24178,C412,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:24:22,True,11,22-11-16
563151,9440132041,24178,C412,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:24:22,True,11,22-11-16
563160,9440132047,24178,C412,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:24:23,True,11,22-11-16
563161,9440132047,24178,C412,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:24:23,True,11,22-11-16
563170,9440132041,24178,C412,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:24:24,True,11,22-11-16
563171,9440132041,24178,C412,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:24:24,True,11,22-11-16
563178,9440132047,24178,C412,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:24:25,True,11,22-11-16
563179,9440132047,24178,C412,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:24:25,True,11,22-11-16
563184,9440132041,24178,C412,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:24:27,True,11,22-11-16
563185,9440132041,24178,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:24:27,True,11,22-11-16
563194,9440132047,24178,C412,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:24:28,True,11,22-11-16
563195,9440132047,24178,C412,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:24:28,True,11,22-11-16
563204,9440132041,24178,C412,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:24:31,True,11,22-11-16
563205,9440132041,24178,C412,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:24:31,True,11,22-11-16
563212,9440132047,24178,C412,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:24:32,True,11,22-11-16
563213,9440132047,24178,C412,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:24:32,True,11,22-11-16
563228,9440132041,24178,C412,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:24:34,True,11,22-11-16
563229,9440132041,24178,C412,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:24:34,True,11,22-11-16
563244,9440132047,24178,C412,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:24:36,True,11,22-11-16
563245,9440132047,24178,C412,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:24:36,True,11,22-11-16
563254,9440132041,24178,C412,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:24:38,True,11,22-11-16
563255,9440132041,24178,C412,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:24:38,True,11,22-11-16
563256,9440132071,24178,C501,R,LO_PRESHAPING_STOP,2022-11-16 23:24:39,True,11,22-11-16
563257,9440132071,24178,C501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:24:39,True,11,22-11-16
563258,9440132071,24178,C501,R,LO_LOADER_UP_START,2022-11-16 23:24:39,True,11,22-11-16
563259,9440132071,24178,C501,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:24:39,True,11,22-11-16
563260,9440132087,24178,C501,L,LO_PRESHAPING_STOP,2022-11-16 23:24:39,True,11,22-11-16
563261,9440132087,24178,C501,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:24:39,True,11,22-11-16
563262,9440132087,24178,C501,L,LO_LOADER_UP_START,2022-11-16 23:24:39,True,11,22-11-16
563263,9440132087,24178,C501,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:24:39,True,11,22-11-16
563264,9440132047,24178,C412,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:24:39,True,11,22-11-16
563265,9440132047,24178,C412,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:24:39,True,11,22-11-16
563289,9440132047,24178,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:24:42,True,11,22-11-16
563290,9440132047,24178,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:24:42,True,11,22-11-16
563291,9440132041,24178,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:24:42,True,11,22-11-16
563292,9440132041,24178,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:24:42,True,11,22-11-16
563299,9440132071,24178,C501,R,LO_LOADER_UP_STOP,2022-11-16 23:24:44,True,11,22-11-16
563300,9440132071,24178,C501,R,LO_LOADER_OUT_START,2022-11-16 23:24:44,True,11,22-11-16
563301,9440132087,24178,C501,L,LO_LOADER_UP_STOP,2022-11-16 23:24:44,True,11,22-11-16
563302,9440132087,24178,C501,L,LO_LOADER_OUT_START,2022-11-16 23:24:44,True,11,22-11-16
563324,9440132071,24178,C501,R,LO_LOADER_OUT_STOP,2022-11-16 23:24:47,True,11,22-11-16
563325,9440132071,24178,C501,R,CL_UNLOCK_PRESS_START,2022-11-16 23:24:47,True,11,22-11-16
563326,9440132087,24178,C501,L,LO_LOADER_OUT_STOP,2022-11-16 23:24:47,True,11,22-11-16
563327,9440132087,24178,C501,L,CL_UNLOCK_PRESS_START,2022-11-16 23:24:47,True,11,22-11-16
563333,9440132041,24178,C412,L,UN_LMR_UP_START,2022-11-16 23:24:48,True,11,22-11-16
563334,9440132087,24178,C501,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:24:49,True,11,22-11-16
563335,9440132047,24178,C412,R,UN_LMR_UP_START,2022-11-16 23:24:49,True,11,22-11-16
563343,9440132071,24178,C501,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:24:50,True,11,22-11-16
563344,9440132071,24178,C501,R,CL_PRESS_DOWN_START,2022-11-16 23:24:50,True,11,22-11-16
563345,9440132087,24178,C501,L,CL_PRESS_DOWN_START,2022-11-16 23:24:50,True,11,22-11-16
563352,9440132041,24178,C412,L,UN_LMR_UP_STOP,2022-11-16 23:24:51,True,11,22-11-16
563353,9440132041,24178,C412,L,UN_FORK_IN_START,2022-11-16 23:24:51,True,11,22-11-16
563356,9440132047,24178,C412,R,UN_LMR_UP_STOP,2022-11-16 23:24:52,True,11,22-11-16
563357,9440132047,24178,C412,R,UN_FORK_IN_START,2022-11-16 23:24:52,True,11,22-11-16
563367,9440132041,24178,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:24:54,True,11,22-11-16
563368,9440132041,24178,C412,L,OP_PRESS_LOCKED_START,2022-11-16 23:24:54,True,11,22-11-16
563384,9440132041,24178,C412,L,UN_FORK_IN_STOP,2022-11-16 23:24:55,True,11,22-11-16
563385,9440132041,24178,C412,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:24:55,True,11,22-11-16
563386,9440132071,24178,C501,R,CL_STOP_PAUSE_STOP,2022-11-16 23:24:56,True,11,22-11-16
563387,9440132071,24178,C501,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:24:56,True,11,22-11-16
563388,9440132071,24178,C501,R,CL_PRESS_DOWN_STOP,2022-11-16 23:24:56,True,11,22-11-16
563389,9440132071,24178,C501,R,CL_STOP_PAUSE_2_START,2022-11-16 23:24:56,True,11,22-11-16
563390,9440132071,24178,C501,R,CL_STOP_PAUSE_START,2022-11-16 23:24:56,True,11,22-11-16
563391,9440132071,24178,C501,R,CL_PRESS_DOWN_2_START,2022-11-16 23:24:56,True,11,22-11-16
563392,9440132087,24178,C501,L,CL_STOP_PAUSE_STOP,2022-11-16 23:24:56,True,11,22-11-16
563393,9440132087,24178,C501,L,CL_PRESS_DOWN_STOP,2022-11-16 23:24:56,True,11,22-11-16
563394,9440132087,24178,C501,L,CL_STOP_PAUSE_START,2022-11-16 23:24:56,True,11,22-11-16
563395,9440132087,24178,C501,L,CL_PRESS_DOWN_2_START,2022-11-16 23:24:56,True,11,22-11-16
563396,9440132047,24178,C412,R,UN_FORK_IN_STOP,2022-11-16 23:24:56,True,11,22-11-16
563397,9440132047,24178,C412,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:24:56,True,11,22-11-16
563398,9440132047,24178,C412,R,OP_PRESS_LOCKED_START,2022-11-16 23:24:56,True,11,22-11-16
563409,9440132087,24178,C501,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:24:57,True,11,22-11-16
563410,9440132087,24178,C501,L,CL_STOP_PAUSE_2_START,2022-11-16 23:24:57,True,11,22-11-16
563411,9440132047,24178,C412,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:24:57,True,11,22-11-16
563428,9440132041,24178,C412,L,UN_VACUUM_START,2022-11-16 23:24:58,True,11,22-11-16
563437,9440132047,24178,C412,R,UN_VACUUM_START,2022-11-16 23:25:00,True,11,22-11-16
563505,9440132071,24178,C501,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:25:08,True,11,22-11-16
563506,9440132071,24178,C501,R,CL_PRESS_DOWN_3_START,2022-11-16 23:25:08,True,11,22-11-16
563507,9440132087,24178,C501,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:25:08,True,11,22-11-16
563508,9440132087,24178,C501,L,CL_PRESS_DOWN_3_START,2022-11-16 23:25:08,True,11,22-11-16
563509,9440132041,24178,C412,L,UN_VACUUM_STOP,2022-11-16 23:25:08,True,11,22-11-16
563510,9440132041,24178,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:25:08,True,11,22-11-16
563511,9440132041,24178,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:25:08,True,11,22-11-16
563524,9440132047,24178,C412,R,UN_VACUUM_STOP,2022-11-16 23:25:09,True,11,22-11-16
563525,9440132047,24178,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:25:09,True,11,22-11-16
563526,9440132047,24178,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:25:09,True,11,22-11-16
563574,9440132041,24178,C412,L,UN_TCR_DOWN_START,2022-11-16 23:25:15,True,11,22-11-16
563584,9440132047,24178,C412,R,UN_TCR_DOWN_START,2022-11-16 23:25:16,True,11,22-11-16
563585,9440132041,24178,C412,L,UN_FORK_OUT_START,2022-11-16 23:25:16,True,11,22-11-16
563592,9440132047,24178,C412,R,UN_FORK_OUT_START,2022-11-16 23:25:17,True,11,22-11-16
563593,9440132047,24178,C412,R,UN_TCR_DOWN_STOP,2022-11-16 23:25:18,True,11,22-11-16
563594,9440132041,24178,C412,L,UN_FORK_OUT_STOP,2022-11-16 23:25:18,True,11,22-11-16
563615,9440132071,24178,C501,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:25:22,True,11,22-11-16
563616,9440132071,24178,C501,R,CL_PRESS_LOCK_START,2022-11-16 23:25:22,True,11,22-11-16
563623,9440132071,24178,C501,R,CL_PRESS_LOCK_STOP,2022-11-16 23:25:23,True,11,22-11-16
563624,9440132071,24178,C501,R,CL_SQUEEZE_ON_START,2022-11-16 23:25:23,True,11,22-11-16
563675,9440132087,24178,C501,L,CL_PRESS_LOCK_STOP,2022-11-16 23:25:30,True,11,22-11-16
563676,9440132087,24178,C501,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:25:30,True,11,22-11-16
563677,9440132087,24178,C501,L,CL_SQUEEZE_ON_START,2022-11-16 23:25:30,True,11,22-11-16
563678,9440132087,24178,C501,L,CL_PRESS_LOCK_START,2022-11-16 23:25:30,True,11,22-11-16
563738,9440132071,24178,C501,R,CURING_ON_START,2022-11-16 23:25:37,True,11,22-11-16
563739,9440132071,24178,C501,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:25:37,True,11,22-11-16
563740,9440132087,24178,C501,L,CURING_ON_START,2022-11-16 23:25:37,True,11,22-11-16
563741,9440132087,24178,C501,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:25:37,True,11,22-11-16
563975,9440132051,24178,C412,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:26:35,True,11,22-11-16
563976,9440132050,24178,C412,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:26:35,True,11,22-11-16
563979,9440132051,24178,C412,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:26:38,True,11,22-11-16
563980,9440132051,24178,C412,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:26:38,True,11,22-11-16
563981,9440132050,24178,C412,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:26:38,True,11,22-11-16
563982,9440132050,24178,C412,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:26:38,True,11,22-11-16
564017,9440132051,24178,C412,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:26:45,True,11,22-11-16
564018,9440132051,24178,C412,R,LO_BLADDER_VACUUM_START,2022-11-16 23:26:45,True,11,22-11-16
564019,9440132050,24178,C412,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:26:45,True,11,22-11-16
564020,9440132050,24178,C412,L,LO_BLADDER_VACUUM_START,2022-11-16 23:26:45,True,11,22-11-16
564050,9440132051,24178,C412,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:26:56,True,11,22-11-16
564051,9440132051,24178,C412,R,LO_LOADER_DOWN_START,2022-11-16 23:26:56,True,11,22-11-16
564052,9440132050,24178,C412,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:26:56,True,11,22-11-16
564053,9440132050,24178,C412,L,LO_LOADER_DOWN_START,2022-11-16 23:26:56,True,11,22-11-16
564061,9440132051,24178,C412,R,LO_LOADER_DOWN_STOP,2022-11-16 23:27:00,True,11,22-11-16
564062,9440132051,24178,C412,R,LO_TCR_DOWN_START,2022-11-16 23:27:00,True,11,22-11-16
564063,9440132050,24178,C412,L,LO_LOADER_DOWN_STOP,2022-11-16 23:27:00,True,11,22-11-16
564064,9440132050,24178,C412,L,LO_TCR_DOWN_START,2022-11-16 23:27:00,True,11,22-11-16
564069,9440132051,24178,C412,R,LO_TCR_DOWN_STOP,2022-11-16 23:27:03,True,11,22-11-16
564070,9440132051,24178,C412,R,LO_PRESHAPING_START,2022-11-16 23:27:03,True,11,22-11-16
564071,9440132050,24178,C412,L,LO_TCR_DOWN_STOP,2022-11-16 23:27:03,True,11,22-11-16
564072,9440132050,24178,C412,L,LO_PRESHAPING_START,2022-11-16 23:27:03,True,11,22-11-16
564143,9440132051,24178,C412,R,LO_PRESHAPING_STOP,2022-11-16 23:27:23,True,11,22-11-16
564144,9440132051,24178,C412,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:27:23,True,11,22-11-16
564145,9440132051,24178,C412,R,LO_LOADER_UP_START,2022-11-16 23:27:23,True,11,22-11-16
564146,9440132051,24178,C412,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:27:23,True,11,22-11-16
564147,9440132050,24178,C412,L,LO_PRESHAPING_STOP,2022-11-16 23:27:23,True,11,22-11-16
564148,9440132050,24178,C412,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:27:23,True,11,22-11-16
564149,9440132050,24178,C412,L,LO_LOADER_UP_START,2022-11-16 23:27:23,True,11,22-11-16
564150,9440132050,24178,C412,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:27:23,True,11,22-11-16
564157,9440132051,24178,C412,R,LO_LOADER_UP_STOP,2022-11-16 23:27:27,True,11,22-11-16
564158,9440132051,24178,C412,R,LO_LOADER_OUT_START,2022-11-16 23:27:27,True,11,22-11-16
564159,9440132050,24178,C412,L,LO_LOADER_UP_STOP,2022-11-16 23:27:27,True,11,22-11-16
564160,9440132050,24178,C412,L,LO_LOADER_OUT_START,2022-11-16 23:27:27,True,11,22-11-16
