Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
290814,9440041124,39142,C309,R,CL_PRESS_DOWN_3_START,2022-11-25 12:00:54,True,11,22-11-25
290815,9440041123,39142,C309,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:00:54,True,11,22-11-25
290816,9440041123,39142,C309,L,CL_PRESS_DOWN_3_START,2022-11-25 12:00:54,True,11,22-11-25
290901,9440041123,39142,C309,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:01:08,True,11,22-11-25
290902,9440041123,39142,C309,L,CL_PRESS_LOCK_START,2022-11-25 12:01:08,True,11,22-11-25
290911,9440041123,39142,C309,L,CL_PRESS_LOCK_STOP,2022-11-25 12:01:09,True,11,22-11-25
290912,9440041123,39142,C309,L,CL_SQUEEZE_ON_START,2022-11-25 12:01:09,True,11,22-11-25
290913,9440041124,39142,C309,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:01:10,True,11,22-11-25
290914,9440041124,39142,C309,R,CL_PRESS_LOCK_START,2022-11-25 12:01:10,True,11,22-11-25
290920,9440041124,39142,C309,R,CL_PRESS_LOCK_STOP,2022-11-25 12:01:11,True,11,22-11-25
290921,9440041124,39142,C309,R,CL_SQUEEZE_ON_START,2022-11-25 12:01:11,True,11,22-11-25
291014,9440041124,39142,C309,R,CURING_ON_START,2022-11-25 12:01:23,True,11,22-11-25
291015,9440041124,39142,C309,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:01:23,True,11,22-11-25
291016,9440041123,39142,C309,L,CURING_ON_START,2022-11-25 12:01:23,True,11,22-11-25
291017,9440041123,39142,C309,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:01:23,True,11,22-11-25
295313,9440041124,39142,C309,R,CURING_ON_STOP,2022-11-25 12:15:18,True,11,22-11-25
295314,9440041124,39142,C309,R,CURING_OFF_START,2022-11-25 12:15:18,True,11,22-11-25
295315,9440041123,39142,C309,L,CURING_ON_STOP,2022-11-25 12:15:18,True,11,22-11-25
295316,9440041123,39142,C309,L,CURING_OFF_START,2022-11-25 12:15:18,True,11,22-11-25
295331,9440041124,39142,C309,R,OP_SQUEEZE_OFF_START,2022-11-25 12:15:20,True,11,22-11-25
295332,9440041124,39142,C309,R,CURING_OFF_STOP,2022-11-25 12:15:20,True,11,22-11-25
295333,9440041123,39142,C309,L,OP_SQUEEZE_OFF_START,2022-11-25 12:15:20,True,11,22-11-25
295334,9440041123,39142,C309,L,CURING_OFF_STOP,2022-11-25 12:15:20,True,11,22-11-25
295376,9440041124,39142,C309,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:15:26,True,11,22-11-25
295377,9440041124,39142,C309,R,OP_UNLOCK_PRESS_START,2022-11-25 12:15:26,True,11,22-11-25
295382,9440041123,39142,C309,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:15:27,True,11,22-11-25
295383,9440041123,39142,C309,L,OP_UNLOCK_PRESS_START,2022-11-25 12:15:27,True,11,22-11-25
295390,9440041124,39142,C309,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:15:28,True,11,22-11-25
295391,9440041124,39142,C309,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:15:28,True,11,22-11-25
295397,9440041124,39142,C309,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:15:29,True,11,22-11-25
295398,9440041124,39142,C309,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:15:29,True,11,22-11-25
295399,9440041123,39142,C309,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:15:29,True,11,22-11-25
295400,9440041123,39142,C309,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:15:29,True,11,22-11-25
295414,9440041123,39142,C309,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:15:30,True,11,22-11-25
295415,9440041123,39142,C309,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:15:30,True,11,22-11-25
295443,9440041124,39142,C309,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:15:33,True,11,22-11-25
295444,9440041124,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:15:33,True,11,22-11-25
295445,9440041123,39142,C309,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:15:33,True,11,22-11-25
295446,9440041123,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:15:33,True,11,22-11-25
295493,9440041124,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:15:37,True,11,22-11-25
295494,9440041124,39142,C309,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:15:37,True,11,22-11-25
295495,9440041123,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:15:37,True,11,22-11-25
295496,9440041123,39142,C309,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:15:37,True,11,22-11-25
295533,9440041124,39142,C309,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:15:40,True,11,22-11-25
295534,9440041124,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:15:40,True,11,22-11-25
295535,9440041123,39142,C309,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:15:40,True,11,22-11-25
295536,9440041123,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:15:40,True,11,22-11-25
295573,9440041124,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:15:43,True,11,22-11-25
295574,9440041124,39142,C309,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:15:43,True,11,22-11-25
295575,9440041123,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:15:43,True,11,22-11-25
295576,9440041123,39142,C309,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:15:43,True,11,22-11-25
295597,9440041124,39142,C309,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:15:46,True,11,22-11-25
295598,9440041124,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:15:46,True,11,22-11-25
295612,9440041123,39142,C309,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:15:47,True,11,22-11-25
295613,9440041123,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:15:47,True,11,22-11-25
295654,9440041124,39142,C309,R,UN_LMR_UP_START,2022-11-25 12:15:52,True,11,22-11-25
295671,9440041123,39142,C309,L,UN_LMR_UP_START,2022-11-25 12:15:54,True,11,22-11-25
295678,9440041124,39142,C309,R,UN_LMR_UP_STOP,2022-11-25 12:15:55,True,11,22-11-25
295679,9440041124,39142,C309,R,UN_FORK_IN_START,2022-11-25 12:15:55,True,11,22-11-25
295684,9440041123,39142,C309,L,UN_LMR_UP_STOP,2022-11-25 12:15:56,True,11,22-11-25
295685,9440041123,39142,C309,L,UN_FORK_IN_START,2022-11-25 12:15:56,True,11,22-11-25
295699,9440041124,39142,C309,R,UN_FORK_IN_STOP,2022-11-25 12:15:57,True,11,22-11-25
295707,9440041124,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:15:58,True,11,22-11-25
295708,9440041124,39142,C309,R,OP_PRESS_LOCKED_START,2022-11-25 12:15:58,True,11,22-11-25
295725,9440041124,39142,C309,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:15:59,True,11,22-11-25
295726,9440041123,39142,C309,L,UN_FORK_IN_STOP,2022-11-25 12:15:59,True,11,22-11-25
295735,9440041123,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:16:00,True,11,22-11-25
295736,9440041123,39142,C309,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:16:00,True,11,22-11-25
295737,9440041123,39142,C309,L,OP_PRESS_LOCKED_START,2022-11-25 12:16:00,True,11,22-11-25
295746,9440041124,39142,C309,R,UN_VACUUM_START,2022-11-25 12:16:02,True,11,22-11-25
295758,9440041123,39142,C309,L,UN_VACUUM_START,2022-11-25 12:16:03,True,11,22-11-25
295827,9440041124,39142,C309,R,UN_VACUUM_STOP,2022-11-25 12:16:11,True,11,22-11-25
295828,9440041124,39142,C309,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:16:11,True,11,22-11-25
295829,9440041124,39142,C309,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:16:11,True,11,22-11-25
295849,9440041123,39142,C309,L,UN_VACUUM_STOP,2022-11-25 12:16:13,True,11,22-11-25
295850,9440041123,39142,C309,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:16:13,True,11,22-11-25
295851,9440041123,39142,C309,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:16:13,True,11,22-11-25
295898,9440041124,39142,C309,R,UN_TCR_DOWN_START,2022-11-25 12:16:19,True,11,22-11-25
295929,9440041124,39142,C309,R,UN_FORK_OUT_START,2022-11-25 12:16:20,True,11,22-11-25
295932,9440041124,39142,C309,R,UN_TCR_DOWN_STOP,2022-11-25 12:16:21,True,11,22-11-25
295933,9440041124,39142,C309,R,UN_FORK_OUT_STOP,2022-11-25 12:16:21,True,11,22-11-25
295938,9440041123,39142,C309,L,UN_TCR_DOWN_START,2022-11-25 12:16:22,True,11,22-11-25
295954,9440041123,39142,C309,L,UN_TCR_DOWN_STOP,2022-11-25 12:16:23,True,11,22-11-25
295955,9440041123,39142,C309,L,UN_FORK_OUT_START,2022-11-25 12:16:23,True,11,22-11-25
295971,9440041123,39142,C309,L,UN_FORK_OUT_STOP,2022-11-25 12:16:24,True,11,22-11-25
295978,9440041125,39142,C309,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:16:25,True,11,22-11-25
295979,9440041122,39142,C309,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:16:25,True,11,22-11-25
296002,9440041125,39142,C309,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:16:28,True,11,22-11-25
296003,9440041125,39142,C309,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:16:28,True,11,22-11-25
296004,9440041122,39142,C309,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:16:28,True,11,22-11-25
296005,9440041122,39142,C309,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:16:28,True,11,22-11-25
296085,9440041125,39142,C309,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:16:36,True,11,22-11-25
296086,9440041125,39142,C309,R,LO_BLADDER_VACUUM_START,2022-11-25 12:16:36,True,11,22-11-25
296087,9440041122,39142,C309,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:16:36,True,11,22-11-25
296088,9440041122,39142,C309,L,LO_BLADDER_VACUUM_START,2022-11-25 12:16:36,True,11,22-11-25
296123,9440041125,39142,C309,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:16:39,True,11,22-11-25
296124,9440041125,39142,C309,R,LO_LOADER_DOWN_START,2022-11-25 12:16:39,True,11,22-11-25
296125,9440041122,39142,C309,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:16:39,True,11,22-11-25
296126,9440041122,39142,C309,L,LO_LOADER_DOWN_START,2022-11-25 12:16:39,True,11,22-11-25
296229,9440041125,39142,C309,R,LO_LOADER_DOWN_STOP,2022-11-25 12:16:49,True,11,22-11-25
296230,9440041125,39142,C309,R,LO_TCR_DOWN_START,2022-11-25 12:16:49,True,11,22-11-25
296231,9440041122,39142,C309,L,LO_LOADER_DOWN_STOP,2022-11-25 12:16:49,True,11,22-11-25
296232,9440041122,39142,C309,L,LO_TCR_DOWN_START,2022-11-25 12:16:49,True,11,22-11-25
296269,9440041125,39142,C309,R,LO_TCR_DOWN_STOP,2022-11-25 12:16:52,True,11,22-11-25
296270,9440041125,39142,C309,R,LO_PRESHAPING_START,2022-11-25 12:16:52,True,11,22-11-25
296271,9440041122,39142,C309,L,LO_TCR_DOWN_STOP,2022-11-25 12:16:52,True,11,22-11-25
296272,9440041122,39142,C309,L,LO_PRESHAPING_START,2022-11-25 12:16:52,True,11,22-11-25
296494,9440041125,39142,C309,R,LO_PRESHAPING_STOP,2022-11-25 12:17:16,True,11,22-11-25
296495,9440041125,39142,C309,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:17:16,True,11,22-11-25
296496,9440041125,39142,C309,R,LO_LOADER_UP_START,2022-11-25 12:17:16,True,11,22-11-25
296497,9440041125,39142,C309,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:17:16,True,11,22-11-25
296498,9440041122,39142,C309,L,LO_PRESHAPING_STOP,2022-11-25 12:17:16,True,11,22-11-25
296499,9440041122,39142,C309,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:17:16,True,11,22-11-25
296500,9440041122,39142,C309,L,LO_LOADER_UP_START,2022-11-25 12:17:16,True,11,22-11-25
296501,9440041122,39142,C309,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:17:16,True,11,22-11-25
296558,9440041125,39142,C309,R,LO_LOADER_UP_STOP,2022-11-25 12:17:23,True,11,22-11-25
296559,9440041125,39142,C309,R,LO_LOADER_OUT_START,2022-11-25 12:17:23,True,11,22-11-25
296560,9440041122,39142,C309,L,LO_LOADER_UP_STOP,2022-11-25 12:17:23,True,11,22-11-25
296561,9440041122,39142,C309,L,LO_LOADER_OUT_START,2022-11-25 12:17:23,True,11,22-11-25
296587,9440041125,39142,C309,R,LO_LOADER_OUT_STOP,2022-11-25 12:17:26,True,11,22-11-25
296588,9440041125,39142,C309,R,CL_UNLOCK_PRESS_START,2022-11-25 12:17:26,True,11,22-11-25
296589,9440041122,39142,C309,L,LO_LOADER_OUT_STOP,2022-11-25 12:17:26,True,11,22-11-25
296590,9440041122,39142,C309,L,CL_UNLOCK_PRESS_START,2022-11-25 12:17:26,True,11,22-11-25
296603,9440041125,39142,C309,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:17:28,True,11,22-11-25
296604,9440041125,39142,C309,R,CL_PRESS_DOWN_START,2022-11-25 12:17:28,True,11,22-11-25
296605,9440041122,39142,C309,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:17:28,True,11,22-11-25
296606,9440041122,39142,C309,L,CL_PRESS_DOWN_START,2022-11-25 12:17:28,True,11,22-11-25
296652,9440041125,39142,C309,R,CL_STOP_PAUSE_STOP,2022-11-25 12:17:34,True,11,22-11-25
296653,9440041125,39142,C309,R,CL_PRESS_DOWN_STOP,2022-11-25 12:17:34,True,11,22-11-25
296654,9440041125,39142,C309,R,CL_STOP_PAUSE_START,2022-11-25 12:17:34,True,11,22-11-25
296655,9440041125,39142,C309,R,CL_PRESS_DOWN_2_START,2022-11-25 12:17:34,True,11,22-11-25
296656,9440041122,39142,C309,L,CL_STOP_PAUSE_STOP,2022-11-25 12:17:34,True,11,22-11-25
296657,9440041122,39142,C309,L,CL_PRESS_DOWN_STOP,2022-11-25 12:17:34,True,11,22-11-25
296658,9440041122,39142,C309,L,CL_STOP_PAUSE_START,2022-11-25 12:17:34,True,11,22-11-25
296659,9440041122,39142,C309,L,CL_PRESS_DOWN_2_START,2022-11-25 12:17:34,True,11,22-11-25
296671,9440041125,39142,C309,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:17:35,True,11,22-11-25
296672,9440041125,39142,C309,R,CL_STOP_PAUSE_2_START,2022-11-25 12:17:35,True,11,22-11-25
296685,9440041122,39142,C309,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:17:36,True,11,22-11-25
296686,9440041122,39142,C309,L,CL_STOP_PAUSE_2_START,2022-11-25 12:17:36,True,11,22-11-25
296742,9440041125,39142,C309,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:17:45,True,11,22-11-25
296743,9440041125,39142,C309,R,CL_PRESS_DOWN_3_START,2022-11-25 12:17:45,True,11,22-11-25
296744,9440041122,39142,C309,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:17:45,True,11,22-11-25
296745,9440041122,39142,C309,L,CL_PRESS_DOWN_3_START,2022-11-25 12:17:45,True,11,22-11-25
296861,9440041122,39142,C309,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:17:59,True,11,22-11-25
296862,9440041122,39142,C309,L,CL_PRESS_LOCK_START,2022-11-25 12:17:59,True,11,22-11-25
296868,9440041125,39142,C309,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:18:00,True,11,22-11-25
296869,9440041125,39142,C309,R,CL_PRESS_LOCK_START,2022-11-25 12:18:00,True,11,22-11-25
296870,9440041122,39142,C309,L,CL_PRESS_LOCK_STOP,2022-11-25 12:18:00,True,11,22-11-25
296871,9440041122,39142,C309,L,CL_SQUEEZE_ON_START,2022-11-25 12:18:00,True,11,22-11-25
296883,9440041125,39142,C309,R,CL_PRESS_LOCK_STOP,2022-11-25 12:18:01,True,11,22-11-25
296884,9440041125,39142,C309,R,CL_SQUEEZE_ON_START,2022-11-25 12:18:01,True,11,22-11-25
296992,9440041125,39142,C309,R,CURING_ON_START,2022-11-25 12:18:13,True,11,22-11-25
296993,9440041125,39142,C309,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:18:13,True,11,22-11-25
296994,9440041122,39142,C309,L,CURING_ON_START,2022-11-25 12:18:13,True,11,22-11-25
296995,9440041122,39142,C309,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:18:13,True,11,22-11-25
302371,9440041125,39142,C309,R,CURING_ON_STOP,2022-11-25 12:32:00,True,11,22-11-25
302372,9440041125,39142,C309,R,CURING_OFF_START,2022-11-25 12:32:00,True,11,22-11-25
302373,9440041122,39142,C309,L,CURING_ON_STOP,2022-11-25 12:32:00,True,11,22-11-25
302374,9440041122,39142,C309,L,CURING_OFF_START,2022-11-25 12:32:00,True,11,22-11-25
302383,9440041125,39142,C309,R,OP_SQUEEZE_OFF_START,2022-11-25 12:32:03,True,11,22-11-25
302384,9440041125,39142,C309,R,CURING_OFF_STOP,2022-11-25 12:32:03,True,11,22-11-25
302385,9440041122,39142,C309,L,OP_SQUEEZE_OFF_START,2022-11-25 12:32:03,True,11,22-11-25
302386,9440041122,39142,C309,L,CURING_OFF_STOP,2022-11-25 12:32:03,True,11,22-11-25
302415,9440041125,39142,C309,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:32:09,True,11,22-11-25
302416,9440041125,39142,C309,R,OP_UNLOCK_PRESS_START,2022-11-25 12:32:09,True,11,22-11-25
302419,9440041122,39142,C309,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:32:10,True,11,22-11-25
302420,9440041122,39142,C309,L,OP_UNLOCK_PRESS_START,2022-11-25 12:32:10,True,11,22-11-25
302421,9440041125,39142,C309,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:32:11,True,11,22-11-25
302422,9440041125,39142,C309,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:32:11,True,11,22-11-25
302423,9440041122,39142,C309,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:32:11,True,11,22-11-25
302424,9440041122,39142,C309,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:32:11,True,11,22-11-25
302431,9440041125,39142,C309,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:32:12,True,11,22-11-25
302432,9440041125,39142,C309,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:32:12,True,11,22-11-25
302441,9440041122,39142,C309,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:32:13,True,11,22-11-25
302442,9440041122,39142,C309,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:32:13,True,11,22-11-25
302455,9440041125,39142,C309,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:32:16,True,11,22-11-25
302456,9440041125,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:32:16,True,11,22-11-25
302457,9440041122,39142,C309,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:32:16,True,11,22-11-25
302458,9440041122,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:32:16,True,11,22-11-25
302473,9440041125,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:32:19,True,11,22-11-25
302474,9440041125,39142,C309,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:32:19,True,11,22-11-25
302475,9440041122,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:32:19,True,11,22-11-25
302476,9440041122,39142,C309,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:32:19,True,11,22-11-25
302503,9440041125,39142,C309,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:32:23,True,11,22-11-25
302504,9440041125,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:32:23,True,11,22-11-25
302505,9440041122,39142,C309,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:32:23,True,11,22-11-25
302506,9440041122,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:32:23,True,11,22-11-25
302521,9440041125,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:32:26,True,11,22-11-25
302522,9440041125,39142,C309,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:32:26,True,11,22-11-25
302523,9440041122,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:32:26,True,11,22-11-25
302524,9440041122,39142,C309,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:32:26,True,11,22-11-25
302537,9440041125,39142,C309,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:32:30,True,11,22-11-25
302538,9440041125,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:32:30,True,11,22-11-25
302539,9440041122,39142,C309,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:32:30,True,11,22-11-25
302540,9440041122,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:32:30,True,11,22-11-25
302569,9440041125,39142,C309,R,UN_LMR_UP_START,2022-11-25 12:32:36,True,11,22-11-25
302573,9440041122,39142,C309,L,UN_LMR_UP_START,2022-11-25 12:32:37,True,11,22-11-25
302584,9440041125,39142,C309,R,UN_LMR_UP_STOP,2022-11-25 12:32:39,True,11,22-11-25
302585,9440041125,39142,C309,R,UN_FORK_IN_START,2022-11-25 12:32:39,True,11,22-11-25
302586,9440041122,39142,C309,L,UN_LMR_UP_STOP,2022-11-25 12:32:39,True,11,22-11-25
302587,9440041122,39142,C309,L,UN_FORK_IN_START,2022-11-25 12:32:39,True,11,22-11-25
302593,9440041125,39142,C309,R,UN_FORK_IN_STOP,2022-11-25 12:32:41,True,11,22-11-25
302602,9440041125,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:32:42,True,11,22-11-25
302603,9440041125,39142,C309,R,OP_PRESS_LOCKED_START,2022-11-25 12:32:42,True,11,22-11-25
302604,9440041122,39142,C309,L,UN_FORK_IN_STOP,2022-11-25 12:32:42,True,11,22-11-25
302606,9440041125,39142,C309,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:32:43,True,11,22-11-25
302607,9440041122,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:32:43,True,11,22-11-25
302608,9440041122,39142,C309,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:32:43,True,11,22-11-25
302609,9440041122,39142,C309,L,OP_PRESS_LOCKED_START,2022-11-25 12:32:43,True,11,22-11-25
302616,9440041125,39142,C309,R,UN_VACUUM_START,2022-11-25 12:32:45,True,11,22-11-25
302618,9440041122,39142,C309,L,UN_VACUUM_START,2022-11-25 12:32:46,True,11,22-11-25
302645,9440041125,39142,C309,R,UN_VACUUM_STOP,2022-11-25 12:32:55,True,11,22-11-25
302646,9440041125,39142,C309,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:32:55,True,11,22-11-25
302647,9440041125,39142,C309,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:32:55,True,11,22-11-25
302656,9440041122,39142,C309,L,UN_VACUUM_STOP,2022-11-25 12:32:56,True,11,22-11-25
302657,9440041122,39142,C309,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:32:56,True,11,22-11-25
302658,9440041122,39142,C309,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:32:56,True,11,22-11-25
302688,9440041125,39142,C309,R,UN_TCR_DOWN_START,2022-11-25 12:33:03,True,11,22-11-25
302690,9440041125,39142,C309,R,UN_FORK_OUT_START,2022-11-25 12:33:04,True,11,22-11-25
302691,9440041122,39142,C309,L,UN_TCR_DOWN_START,2022-11-25 12:33:04,True,11,22-11-25
302696,9440041125,39142,C309,R,UN_TCR_DOWN_STOP,2022-11-25 12:33:05,True,11,22-11-25
302697,9440041125,39142,C309,R,UN_FORK_OUT_STOP,2022-11-25 12:33:05,True,11,22-11-25
302698,9440041122,39142,C309,L,UN_TCR_DOWN_STOP,2022-11-25 12:33:05,True,11,22-11-25
302699,9440041122,39142,C309,L,UN_FORK_OUT_START,2022-11-25 12:33:05,True,11,22-11-25
302712,9440041122,39142,C309,L,UN_FORK_OUT_STOP,2022-11-25 12:33:07,True,11,22-11-25
304067,9440041158,39142,C309,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:36:01,True,11,22-11-25
304068,9440041159,39142,C309,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:36:01,True,11,22-11-25
304117,9440041158,39142,C309,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:36:05,True,11,22-11-25
304118,9440041158,39142,C309,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:36:05,True,11,22-11-25
304119,9440041159,39142,C309,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:36:05,True,11,22-11-25
304120,9440041159,39142,C309,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:36:05,True,11,22-11-25
304165,9440041158,39142,C309,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:36:12,True,11,22-11-25
304166,9440041158,39142,C309,R,LO_BLADDER_VACUUM_START,2022-11-25 12:36:12,True,11,22-11-25
304167,9440041159,39142,C309,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:36:12,True,11,22-11-25
304168,9440041159,39142,C309,L,LO_BLADDER_VACUUM_START,2022-11-25 12:36:12,True,11,22-11-25
304183,9440041158,39142,C309,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:36:15,True,11,22-11-25
304184,9440041158,39142,C309,R,LO_LOADER_DOWN_START,2022-11-25 12:36:15,True,11,22-11-25
304185,9440041159,39142,C309,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:36:15,True,11,22-11-25
304186,9440041159,39142,C309,L,LO_LOADER_DOWN_START,2022-11-25 12:36:15,True,11,22-11-25
304226,9440041158,39142,C309,R,LO_LOADER_DOWN_STOP,2022-11-25 12:36:24,True,11,22-11-25
304227,9440041158,39142,C309,R,LO_TCR_DOWN_START,2022-11-25 12:36:24,True,11,22-11-25
304228,9440041159,39142,C309,L,LO_LOADER_DOWN_STOP,2022-11-25 12:36:24,True,11,22-11-25
304229,9440041159,39142,C309,L,LO_TCR_DOWN_START,2022-11-25 12:36:24,True,11,22-11-25
304236,9440041158,39142,C309,R,LO_TCR_DOWN_STOP,2022-11-25 12:36:27,True,11,22-11-25
304237,9440041158,39142,C309,R,LO_PRESHAPING_START,2022-11-25 12:36:27,True,11,22-11-25
