Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
641829,9439863129,39518,C209,R,LO_LOADER_DOWN_START,2022-11-11 23:51:50,True,11,22-11-11
641830,9439863128,39518,C209,L,LO_BLADDER_VACUUM_STOP,2022-11-11 23:51:50,True,11,22-11-11
641831,9439863128,39518,C209,L,LO_LOADER_DOWN_START,2022-11-11 23:51:50,True,11,22-11-11
641925,9439863129,39518,C209,R,LO_LOADER_DOWN_STOP,2022-11-11 23:52:00,True,11,22-11-11
641926,9439863129,39518,C209,R,LO_TCR_DOWN_START,2022-11-11 23:52:00,True,11,22-11-11
641927,9439863128,39518,C209,L,LO_LOADER_DOWN_STOP,2022-11-11 23:52:00,True,11,22-11-11
641928,9439863128,39518,C209,L,LO_TCR_DOWN_START,2022-11-11 23:52:00,True,11,22-11-11
641988,9439863129,39518,C209,R,LO_TCR_DOWN_STOP,2022-11-11 23:52:05,True,11,22-11-11
641989,9439863129,39518,C209,R,LO_PRESHAPING_START,2022-11-11 23:52:05,True,11,22-11-11
641990,9439863128,39518,C209,L,LO_TCR_DOWN_STOP,2022-11-11 23:52:05,True,11,22-11-11
641991,9439863128,39518,C209,L,LO_PRESHAPING_START,2022-11-11 23:52:05,True,11,22-11-11
642251,9439863129,39518,C209,R,LO_PRESHAPING_STOP,2022-11-11 23:52:26,True,11,22-11-11
642252,9439863129,39518,C209,R,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:52:26,True,11,22-11-11
642253,9439863128,39518,C209,L,LO_PRESHAPING_STOP,2022-11-11 23:52:26,True,11,22-11-11
642254,9439863128,39518,C209,L,LO_LOADER_RELEASE_TIRE_START,2022-11-11 23:52:26,True,11,22-11-11
642271,9439863129,39518,C209,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:52:27,True,11,22-11-11
642272,9439863129,39518,C209,R,LO_LOADER_UP_START,2022-11-11 23:52:27,True,11,22-11-11
642273,9439863128,39518,C209,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-11 23:52:27,True,11,22-11-11
642274,9439863128,39518,C209,L,LO_LOADER_UP_START,2022-11-11 23:52:27,True,11,22-11-11
642330,9439863129,39518,C209,R,LO_LOADER_UP_STOP,2022-11-11 23:52:31,True,11,22-11-11
642331,9439863129,39518,C209,R,LO_LOADER_OUT_START,2022-11-11 23:52:31,True,11,22-11-11
642332,9439863128,39518,C209,L,LO_LOADER_UP_STOP,2022-11-11 23:52:31,True,11,22-11-11
642333,9439863128,39518,C209,L,LO_LOADER_OUT_START,2022-11-11 23:52:31,True,11,22-11-11
642361,9439863129,39518,C209,R,LO_LOADER_OUT_STOP,2022-11-11 23:52:33,True,11,22-11-11
642362,9439863128,39518,C209,L,LO_LOADER_OUT_STOP,2022-11-11 23:52:33,True,11,22-11-11
642363,9439863128,39518,C209,L,CL_UNLOCK_PRESS_START,2022-11-11 23:52:33,True,11,22-11-11
642384,9439863128,39518,C209,L,CL_UNLOCK_PRESS_STOP,2022-11-11 23:52:35,True,11,22-11-11
642431,9439863129,39518,C209,R,CL_UNLOCK_PRESS_START,2022-11-11 23:52:39,True,11,22-11-11
642453,9439863129,39518,C209,R,CL_UNLOCK_PRESS_STOP,2022-11-11 23:52:41,True,11,22-11-11
642454,9439863129,39518,C209,R,CL_PRESS_DOWN_START,2022-11-11 23:52:41,True,11,22-11-11
642455,9439863128,39518,C209,L,CL_PRESS_DOWN_START,2022-11-11 23:52:41,True,11,22-11-11
642515,9439863129,39518,C209,R,CL_STOP_PAUSE_STOP,2022-11-11 23:52:46,True,11,22-11-11
642516,9439863129,39518,C209,R,CL_PRESS_DOWN_STOP,2022-11-11 23:52:46,True,11,22-11-11
642517,9439863129,39518,C209,R,CL_STOP_PAUSE_START,2022-11-11 23:52:46,True,11,22-11-11
642518,9439863129,39518,C209,R,CL_PRESS_DOWN_2_START,2022-11-11 23:52:46,True,11,22-11-11
642519,9439863128,39518,C209,L,CL_STOP_PAUSE_STOP,2022-11-11 23:52:46,True,11,22-11-11
642520,9439863128,39518,C209,L,CL_PRESS_DOWN_STOP,2022-11-11 23:52:46,True,11,22-11-11
642521,9439863128,39518,C209,L,CL_STOP_PAUSE_START,2022-11-11 23:52:46,True,11,22-11-11
642522,9439863128,39518,C209,L,CL_PRESS_DOWN_2_START,2022-11-11 23:52:46,True,11,22-11-11
642536,9439863128,39518,C209,L,CL_PRESS_DOWN_2_STOP,2022-11-11 23:52:47,True,11,22-11-11
642537,9439863128,39518,C209,L,CL_STOP_PAUSE_2_START,2022-11-11 23:52:47,True,11,22-11-11
642558,9439863129,39518,C209,R,CL_PRESS_DOWN_2_STOP,2022-11-11 23:52:48,True,11,22-11-11
642559,9439863129,39518,C209,R,CL_STOP_PAUSE_2_START,2022-11-11 23:52:48,True,11,22-11-11
642669,9439863129,39518,C209,R,CL_STOP_PAUSE_2_STOP,2022-11-11 23:52:59,True,11,22-11-11
642670,9439863129,39518,C209,R,CL_PRESS_DOWN_3_START,2022-11-11 23:52:59,True,11,22-11-11
642671,9439863128,39518,C209,L,CL_STOP_PAUSE_2_STOP,2022-11-11 23:52:59,True,11,22-11-11
642672,9439863128,39518,C209,L,CL_PRESS_DOWN_3_START,2022-11-11 23:52:59,True,11,22-11-11
642824,9439863128,39518,C209,L,CL_PRESS_DOWN_3_STOP,2022-11-11 23:53:11,True,11,22-11-11
642825,9439863128,39518,C209,L,CL_PRESS_LOCK_START,2022-11-11 23:53:11,True,11,22-11-11
642846,9439863128,39518,C209,L,CL_PRESS_LOCK_STOP,2022-11-11 23:53:12,True,11,22-11-11
642847,9439863128,39518,C209,L,CL_SQUEEZE_ON_START,2022-11-11 23:53:12,True,11,22-11-11
642884,9439863129,39518,C209,R,CL_PRESS_DOWN_3_STOP,2022-11-11 23:53:16,True,11,22-11-11
642885,9439863129,39518,C209,R,CL_PRESS_LOCK_START,2022-11-11 23:53:16,True,11,22-11-11
642894,9439863129,39518,C209,R,CL_PRESS_LOCK_STOP,2022-11-11 23:53:17,True,11,22-11-11
642895,9439863129,39518,C209,R,CL_SQUEEZE_ON_START,2022-11-11 23:53:17,True,11,22-11-11
642960,9439863129,39518,C209,R,CURING_ON_START,2022-11-11 23:53:26,True,11,22-11-11
642961,9439863129,39518,C209,R,CL_SQUEEZE_ON_STOP,2022-11-11 23:53:26,True,11,22-11-11
642962,9439863128,39518,C209,L,CURING_ON_START,2022-11-11 23:53:26,True,11,22-11-11
642963,9439863128,39518,C209,L,CL_SQUEEZE_ON_STOP,2022-11-11 23:53:26,True,11,22-11-11
44,9439863289,39518,C308,L,CURING_ON_STOP,2022-11-12 00:00:06,True,11,22-11-12
45,9439863289,39518,C308,L,CURING_OFF_START,2022-11-12 00:00:06,True,11,22-11-12
52,9439863292,39518,C308,R,CURING_ON_STOP,2022-11-12 00:00:06,True,11,22-11-12
53,9439863292,39518,C308,R,CURING_OFF_START,2022-11-12 00:00:06,True,11,22-11-12
56,9439863289,39518,C308,L,OP_SQUEEZE_OFF_START,2022-11-12 00:00:08,True,11,22-11-12
57,9439863289,39518,C308,L,CURING_OFF_STOP,2022-11-12 00:00:08,True,11,22-11-12
58,9439863292,39518,C308,R,OP_SQUEEZE_OFF_START,2022-11-12 00:00:08,True,11,22-11-12
59,9439863292,39518,C308,R,CURING_OFF_STOP,2022-11-12 00:00:08,True,11,22-11-12
92,9439863289,39518,C308,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:00:15,True,11,22-11-12
93,9439863289,39518,C308,L,OP_UNLOCK_PRESS_START,2022-11-12 00:00:15,True,11,22-11-12
101,9439863292,39518,C308,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:00:15,True,11,22-11-12
102,9439863292,39518,C308,R,OP_UNLOCK_PRESS_START,2022-11-12 00:00:15,True,11,22-11-12
104,9439863289,39518,C308,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:00:17,True,11,22-11-12
105,9439863289,39518,C308,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:00:17,True,11,22-11-12
109,9439863292,39518,C308,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:00:17,True,11,22-11-12
110,9439863292,39518,C308,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:00:17,True,11,22-11-12
111,9439863289,39518,C308,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:00:18,True,11,22-11-12
112,9439863289,39518,C308,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:00:18,True,11,22-11-12
118,9439863292,39518,C308,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:00:18,True,11,22-11-12
119,9439863292,39518,C308,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:00:18,True,11,22-11-12
131,9439863292,39518,C308,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:00:21,True,11,22-11-12
132,9439863292,39518,C308,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:00:21,True,11,22-11-12
133,9439863289,39518,C308,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:00:22,True,11,22-11-12
134,9439863289,39518,C308,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:00:22,True,11,22-11-12
144,9439863292,39518,C308,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:00:24,True,11,22-11-12
145,9439863292,39518,C308,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:00:24,True,11,22-11-12
147,9439863289,39518,C308,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:00:26,True,11,22-11-12
148,9439863289,39518,C308,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:00:26,True,11,22-11-12
158,9439863292,39518,C308,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:00:28,True,11,22-11-12
159,9439863292,39518,C308,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:00:28,True,11,22-11-12
170,9439863289,39518,C308,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:00:30,True,11,22-11-12
171,9439863289,39518,C308,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:00:30,True,11,22-11-12
176,9439863292,39518,C308,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:00:31,True,11,22-11-12
177,9439863292,39518,C308,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:00:31,True,11,22-11-12
180,9439863289,39518,C308,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:00:33,True,11,22-11-12
181,9439863289,39518,C308,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:00:33,True,11,22-11-12
200,9439863292,39518,C308,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:00:35,True,11,22-11-12
201,9439863292,39518,C308,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:00:35,True,11,22-11-12
210,9439863289,39518,C308,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:00:37,True,11,22-11-12
211,9439863289,39518,C308,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:00:37,True,11,22-11-12
236,9439863292,39518,C308,R,UN_LMR_UP_START,2022-11-12 00:00:41,True,11,22-11-12
241,9439863289,39518,C308,L,UN_LMR_UP_START,2022-11-12 00:00:44,True,11,22-11-12
253,9439863292,39518,C308,R,UN_LMR_UP_STOP,2022-11-12 00:00:44,True,11,22-11-12
254,9439863292,39518,C308,R,UN_FORK_IN_START,2022-11-12 00:00:44,True,11,22-11-12
255,9439863289,39518,C308,L,UN_LMR_UP_STOP,2022-11-12 00:00:46,True,11,22-11-12
256,9439863289,39518,C308,L,UN_FORK_IN_START,2022-11-12 00:00:46,True,11,22-11-12
267,9439863292,39518,C308,R,UN_FORK_IN_STOP,2022-11-12 00:00:47,True,11,22-11-12
268,9439863292,39518,C308,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:00:47,True,11,22-11-12
269,9439863292,39518,C308,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:00:47,True,11,22-11-12
270,9439863292,39518,C308,R,OP_PRESS_LOCKED_START,2022-11-12 00:00:47,True,11,22-11-12
278,9439863289,39518,C308,L,UN_FORK_IN_STOP,2022-11-12 00:00:49,True,11,22-11-12
279,9439863289,39518,C308,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:00:49,True,11,22-11-12
280,9439863289,39518,C308,L,OP_PRESS_LOCKED_START,2022-11-12 00:00:49,True,11,22-11-12
281,9439863289,39518,C308,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:00:50,True,11,22-11-12
292,9439863292,39518,C308,R,UN_VACUUM_START,2022-11-12 00:00:50,True,11,22-11-12
297,9439863289,39518,C308,L,UN_VACUUM_START,2022-11-12 00:00:52,True,11,22-11-12
375,9439863292,39518,C308,R,UN_VACUUM_STOP,2022-11-12 00:01:02,True,11,22-11-12
376,9439863292,39518,C308,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:01:02,True,11,22-11-12
377,9439863292,39518,C308,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:01:02,True,11,22-11-12
379,9439863289,39518,C308,L,UN_VACUUM_STOP,2022-11-12 00:01:04,True,11,22-11-12
380,9439863289,39518,C308,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:01:04,True,11,22-11-12
381,9439863289,39518,C308,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:01:04,True,11,22-11-12
407,9439863292,39518,C308,R,UN_TCR_DOWN_START,2022-11-12 00:01:08,True,11,22-11-12
414,9439863292,39518,C308,R,UN_FORK_OUT_START,2022-11-12 00:01:09,True,11,22-11-12
415,9439863289,39518,C308,L,UN_TCR_DOWN_START,2022-11-12 00:01:10,True,11,22-11-12
426,9439863292,39518,C308,R,UN_TCR_DOWN_STOP,2022-11-12 00:01:10,True,11,22-11-12
427,9439863289,39518,C308,L,UN_FORK_OUT_START,2022-11-12 00:01:11,True,11,22-11-12
434,9439863289,39518,C308,L,UN_TCR_DOWN_STOP,2022-11-12 00:01:12,True,11,22-11-12
437,9439863292,39518,C308,R,UN_FORK_OUT_STOP,2022-11-12 00:01:12,True,11,22-11-12
438,9439863289,39518,C308,L,UN_FORK_OUT_STOP,2022-11-12 00:01:13,True,11,22-11-12
1108,9439863288,39518,C308,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:03:50,True,11,22-11-12
1113,9439863287,39518,C308,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:03:50,True,11,22-11-12
1143,9439863288,39518,C308,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:03:57,True,11,22-11-12
1144,9439863288,39518,C308,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:03:57,True,11,22-11-12
1150,9439863287,39518,C308,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:03:57,True,11,22-11-12
1151,9439863287,39518,C308,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:03:57,True,11,22-11-12
1190,9439863288,39518,C308,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:04:05,True,11,22-11-12
1191,9439863288,39518,C308,L,LO_BLADDER_VACUUM_START,2022-11-12 00:04:05,True,11,22-11-12
1195,9439863287,39518,C308,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:04:05,True,11,22-11-12
1196,9439863287,39518,C308,R,LO_BLADDER_VACUUM_START,2022-11-12 00:04:05,True,11,22-11-12
1233,9439863288,39518,C308,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:04:13,True,11,22-11-12
1234,9439863288,39518,C308,L,LO_LOADER_DOWN_START,2022-11-12 00:04:13,True,11,22-11-12
1242,9439863287,39518,C308,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:04:13,True,11,22-11-12
1243,9439863287,39518,C308,R,LO_LOADER_DOWN_START,2022-11-12 00:04:13,True,11,22-11-12
1277,9439863288,39518,C308,L,LO_LOADER_DOWN_STOP,2022-11-12 00:04:20,True,11,22-11-12
1278,9439863288,39518,C308,L,LO_TCR_DOWN_START,2022-11-12 00:04:20,True,11,22-11-12
1281,9439863287,39518,C308,R,LO_LOADER_DOWN_STOP,2022-11-12 00:04:20,True,11,22-11-12
1282,9439863287,39518,C308,R,LO_TCR_DOWN_START,2022-11-12 00:04:20,True,11,22-11-12
1288,9439863288,39518,C308,L,LO_TCR_DOWN_STOP,2022-11-12 00:04:22,True,11,22-11-12
1289,9439863288,39518,C308,L,LO_PRESHAPING_START,2022-11-12 00:04:22,True,11,22-11-12
1295,9439863287,39518,C308,R,LO_TCR_DOWN_STOP,2022-11-12 00:04:22,True,11,22-11-12
1296,9439863287,39518,C308,R,LO_PRESHAPING_START,2022-11-12 00:04:22,True,11,22-11-12
1509,9439863288,39518,C308,L,LO_PRESHAPING_STOP,2022-11-12 00:04:47,True,11,22-11-12
1510,9439863288,39518,C308,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:04:47,True,11,22-11-12
1511,9439863288,39518,C308,L,LO_LOADER_UP_START,2022-11-12 00:04:47,True,11,22-11-12
1512,9439863288,39518,C308,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:04:47,True,11,22-11-12
1515,9439863287,39518,C308,R,LO_PRESHAPING_STOP,2022-11-12 00:04:47,True,11,22-11-12
1516,9439863287,39518,C308,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:04:47,True,11,22-11-12
1517,9439863287,39518,C308,R,LO_LOADER_UP_START,2022-11-12 00:04:47,True,11,22-11-12
1518,9439863287,39518,C308,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:04:47,True,11,22-11-12
1566,9439863288,39518,C308,L,LO_LOADER_UP_STOP,2022-11-12 00:04:55,True,11,22-11-12
1567,9439863288,39518,C308,L,LO_LOADER_OUT_START,2022-11-12 00:04:55,True,11,22-11-12
1578,9439863287,39518,C308,R,LO_LOADER_UP_STOP,2022-11-12 00:04:55,True,11,22-11-12
1579,9439863287,39518,C308,R,LO_LOADER_OUT_START,2022-11-12 00:04:55,True,11,22-11-12
1603,9439863288,39518,C308,L,LO_LOADER_OUT_STOP,2022-11-12 00:04:58,True,11,22-11-12
1604,9439863288,39518,C308,L,CL_UNLOCK_PRESS_START,2022-11-12 00:04:58,True,11,22-11-12
1611,9439863287,39518,C308,R,LO_LOADER_OUT_STOP,2022-11-12 00:04:58,True,11,22-11-12
1612,9439863287,39518,C308,R,CL_UNLOCK_PRESS_START,2022-11-12 00:04:58,True,11,22-11-12
1613,9439863288,39518,C308,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:05:00,True,11,22-11-12
1614,9439863288,39518,C308,L,CL_PRESS_DOWN_START,2022-11-12 00:05:00,True,11,22-11-12
1619,9439863287,39518,C308,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:05:00,True,11,22-11-12
1620,9439863287,39518,C308,R,CL_PRESS_DOWN_START,2022-11-12 00:05:00,True,11,22-11-12
1670,9439863288,39518,C308,L,CL_STOP_PAUSE_STOP,2022-11-12 00:05:06,True,11,22-11-12
1671,9439863288,39518,C308,L,CL_PRESS_DOWN_STOP,2022-11-12 00:05:06,True,11,22-11-12
1672,9439863288,39518,C308,L,CL_STOP_PAUSE_START,2022-11-12 00:05:06,True,11,22-11-12
1673,9439863288,39518,C308,L,CL_PRESS_DOWN_2_START,2022-11-12 00:05:06,True,11,22-11-12
1688,9439863287,39518,C308,R,CL_STOP_PAUSE_STOP,2022-11-12 00:05:06,True,11,22-11-12
1689,9439863287,39518,C308,R,CL_PRESS_DOWN_STOP,2022-11-12 00:05:06,True,11,22-11-12
1690,9439863287,39518,C308,R,CL_STOP_PAUSE_START,2022-11-12 00:05:06,True,11,22-11-12
1691,9439863287,39518,C308,R,CL_PRESS_DOWN_2_START,2022-11-12 00:05:06,True,11,22-11-12
1692,9439863288,39518,C308,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:05:07,True,11,22-11-12
1693,9439863288,39518,C308,L,CL_STOP_PAUSE_2_START,2022-11-12 00:05:07,True,11,22-11-12
1700,9439863287,39518,C308,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:05:07,True,11,22-11-12
1701,9439863287,39518,C308,R,CL_STOP_PAUSE_2_START,2022-11-12 00:05:07,True,11,22-11-12
1806,9439863288,39518,C308,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:05:19,True,11,22-11-12
1807,9439863288,39518,C308,L,CL_PRESS_DOWN_3_START,2022-11-12 00:05:19,True,11,22-11-12
1820,9439863287,39518,C308,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:05:19,True,11,22-11-12
1821,9439863287,39518,C308,R,CL_PRESS_DOWN_3_START,2022-11-12 00:05:19,True,11,22-11-12
1966,9439863288,39518,C308,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:05:33,True,11,22-11-12
1967,9439863288,39518,C308,L,CL_PRESS_LOCK_START,2022-11-12 00:05:33,True,11,22-11-12
1977,9439863288,39518,C308,L,CL_PRESS_LOCK_STOP,2022-11-12 00:05:34,True,11,22-11-12
1978,9439863288,39518,C308,L,CL_SQUEEZE_ON_START,2022-11-12 00:05:34,True,11,22-11-12
1998,9439863287,39518,C308,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:05:35,True,11,22-11-12
1999,9439863287,39518,C308,R,CL_PRESS_LOCK_START,2022-11-12 00:05:35,True,11,22-11-12
2016,9439863287,39518,C308,R,CL_PRESS_LOCK_STOP,2022-11-12 00:05:36,True,11,22-11-12
2017,9439863287,39518,C308,R,CL_SQUEEZE_ON_START,2022-11-12 00:05:36,True,11,22-11-12
2222,9439863288,39518,C308,L,CURING_ON_START,2022-11-12 00:05:55,True,11,22-11-12
2223,9439863288,39518,C308,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:05:55,True,11,22-11-12
2234,9439863287,39518,C308,R,CURING_ON_START,2022-11-12 00:05:55,True,11,22-11-12
2235,9439863287,39518,C308,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:05:55,True,11,22-11-12
2571,9439862698,39518,C209,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:06:24,True,11,22-11-12
2975,9439863129,39518,C209,R,CURING_ON_STOP,2022-11-12 00:07:03,True,11,22-11-12
2976,9439863129,39518,C209,R,CURING_OFF_START,2022-11-12 00:07:03,True,11,22-11-12
2977,9439863128,39518,C209,L,CURING_ON_STOP,2022-11-12 00:07:03,True,11,22-11-12
2978,9439863128,39518,C209,L,CURING_OFF_START,2022-11-12 00:07:03,True,11,22-11-12
3002,9439863129,39518,C209,R,OP_SQUEEZE_OFF_START,2022-11-12 00:07:06,True,11,22-11-12
3003,9439863129,39518,C209,R,CURING_OFF_STOP,2022-11-12 00:07:06,True,11,22-11-12
3004,9439863128,39518,C209,L,OP_SQUEEZE_OFF_START,2022-11-12 00:07:06,True,11,22-11-12
3005,9439863128,39518,C209,L,CURING_OFF_STOP,2022-11-12 00:07:06,True,11,22-11-12
3036,9439863129,39518,C209,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:07:12,True,11,22-11-12
3037,9439863129,39518,C209,R,OP_UNLOCK_PRESS_START,2022-11-12 00:07:12,True,11,22-11-12
3051,9439863128,39518,C209,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:07:13,True,11,22-11-12
3052,9439863128,39518,C209,L,OP_UNLOCK_PRESS_START,2022-11-12 00:07:13,True,11,22-11-12
3066,9439863129,39518,C209,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:07:14,True,11,22-11-12
3067,9439863129,39518,C209,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:07:14,True,11,22-11-12
3068,9439863128,39518,C209,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:07:14,True,11,22-11-12
3069,9439863128,39518,C209,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:07:14,True,11,22-11-12
3081,9439863129,39518,C209,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:07:16,True,11,22-11-12
3082,9439863129,39518,C209,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:07:16,True,11,22-11-12
3083,9439863128,39518,C209,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:07:16,True,11,22-11-12
3084,9439863128,39518,C209,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:07:16,True,11,22-11-12
3116,9439863129,39518,C209,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:07:19,True,11,22-11-12
3117,9439863129,39518,C209,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:07:19,True,11,22-11-12
3118,9439863128,39518,C209,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:07:19,True,11,22-11-12
3119,9439863128,39518,C209,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:07:19,True,11,22-11-12
3145,9439863129,39518,C209,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:07:22,True,11,22-11-12
3146,9439863129,39518,C209,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:07:22,True,11,22-11-12
3147,9439863128,39518,C209,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:07:22,True,11,22-11-12
3148,9439863128,39518,C209,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:07:22,True,11,22-11-12
3174,9439863129,39518,C209,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:07:26,True,11,22-11-12
3175,9439863129,39518,C209,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:07:26,True,11,22-11-12
3176,9439863128,39518,C209,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:07:26,True,11,22-11-12
3177,9439863128,39518,C209,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:07:26,True,11,22-11-12
3193,9439863129,39518,C209,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:07:29,True,11,22-11-12
3194,9439863129,39518,C209,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:07:29,True,11,22-11-12
3195,9439863128,39518,C209,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:07:29,True,11,22-11-12
3196,9439863128,39518,C209,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:07:29,True,11,22-11-12
3235,9439863129,39518,C209,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:07:33,True,11,22-11-12
3236,9439863129,39518,C209,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:07:33,True,11,22-11-12
3237,9439863128,39518,C209,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:07:33,True,11,22-11-12
3238,9439863128,39518,C209,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:07:33,True,11,22-11-12
3276,9439863129,39518,C209,R,UN_LMR_UP_START,2022-11-12 00:07:39,True,11,22-11-12
3277,9439863128,39518,C209,L,UN_LMR_UP_START,2022-11-12 00:07:39,True,11,22-11-12
3296,9439863129,39518,C209,R,UN_LMR_UP_STOP,2022-11-12 00:07:42,True,11,22-11-12
3297,9439863129,39518,C209,R,UN_FORK_IN_START,2022-11-12 00:07:42,True,11,22-11-12
3298,9439863128,39518,C209,L,UN_LMR_UP_STOP,2022-11-12 00:07:42,True,11,22-11-12
3299,9439863128,39518,C209,L,UN_FORK_IN_START,2022-11-12 00:07:42,True,11,22-11-12
