Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
370269,9439930337,31362,C108,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-29 16:46:06,True,10,22-10-29
370270,9439930337,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-29 16:46:06,True,10,22-10-29
370285,9439930328,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-29 16:46:08,True,10,22-10-29
370286,9439930328,31362,C108,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-29 16:46:08,True,10,22-10-29
370297,9439930337,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-29 16:46:10,True,10,22-10-29
370298,9439930337,31362,C108,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-29 16:46:10,True,10,22-10-29
370312,9439930328,31362,C108,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-29 16:46:12,True,10,22-10-29
370313,9439930328,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-29 16:46:12,True,10,22-10-29
370328,9439930337,31362,C108,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-29 16:46:14,True,10,22-10-29
370329,9439930337,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-29 16:46:14,True,10,22-10-29
370340,9439930328,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-29 16:46:16,True,10,22-10-29
370341,9439930328,31362,C108,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-29 16:46:16,True,10,22-10-29
370355,9439930337,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-29 16:46:18,True,10,22-10-29
370356,9439930337,31362,C108,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-29 16:46:18,True,10,22-10-29
370364,9439930328,31362,C108,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 16:46:20,True,10,22-10-29
370365,9439930328,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 16:46:20,True,10,22-10-29
370380,9439930337,31362,C108,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 16:46:22,True,10,22-10-29
370381,9439930337,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 16:46:22,True,10,22-10-29
370443,9439930328,31362,C108,L,UN_LMR_UP_START,2022-10-29 16:46:30,True,10,22-10-29
370452,9439930337,31362,C108,R,UN_LMR_UP_STOP,2022-10-29 16:46:31,True,10,22-10-29
370453,9439930337,31362,C108,R,UN_LMR_UP_START,2022-10-29 16:46:31,True,10,22-10-29
370454,9439930337,31362,C108,R,UN_FORK_IN_START,2022-10-29 16:46:31,True,10,22-10-29
370455,9439930328,31362,C108,L,UN_LMR_UP_STOP,2022-10-29 16:46:31,True,10,22-10-29
370456,9439930328,31362,C108,L,UN_FORK_IN_START,2022-10-29 16:46:31,True,10,22-10-29
370465,9439930328,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 16:46:32,True,10,22-10-29
370466,9439930328,31362,C108,L,OP_PRESS_LOCKED_START,2022-10-29 16:46:32,True,10,22-10-29
370478,9439930328,31362,C108,L,OP_PRESS_LOCKED_STOP,2022-10-29 16:46:33,True,10,22-10-29
370485,9439930337,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 16:46:34,True,10,22-10-29
370486,9439930337,31362,C108,R,OP_PRESS_LOCKED_STOP,2022-10-29 16:46:34,True,10,22-10-29
370487,9439930337,31362,C108,R,OP_PRESS_LOCKED_START,2022-10-29 16:46:34,True,10,22-10-29
370488,9439930328,31362,C108,L,UN_FORK_IN_STOP,2022-10-29 16:46:34,True,10,22-10-29
370504,9439930337,31362,C108,R,UN_FORK_IN_STOP,2022-10-29 16:46:36,True,10,22-10-29
370506,9439930328,31362,C108,L,UN_VACUUM_START,2022-10-29 16:46:37,True,10,22-10-29
370516,9439930337,31362,C108,R,UN_VACUUM_START,2022-10-29 16:46:39,True,10,22-10-29
370570,9439930328,31362,C108,L,UN_VACUUM_STOP,2022-10-29 16:46:47,True,10,22-10-29
370571,9439930328,31362,C108,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 16:46:47,True,10,22-10-29
370572,9439930328,31362,C108,L,UN_TCR_UP_LMR_DOWN_START,2022-10-29 16:46:47,True,10,22-10-29
370581,9439930337,31362,C108,R,UN_VACUUM_STOP,2022-10-29 16:46:49,True,10,22-10-29
370582,9439930337,31362,C108,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 16:46:49,True,10,22-10-29
370583,9439930337,31362,C108,R,UN_TCR_UP_LMR_DOWN_START,2022-10-29 16:46:49,True,10,22-10-29
370610,9439930328,31362,C108,L,UN_TCR_DOWN_START,2022-10-29 16:46:53,True,10,22-10-29
370628,9439930328,31362,C108,L,UN_FORK_OUT_START,2022-10-29 16:46:54,True,10,22-10-29
370637,9439930328,31362,C108,L,UN_TCR_DOWN_STOP,2022-10-29 16:46:55,True,10,22-10-29
370641,9439930337,31362,C108,R,UN_TCR_DOWN_START,2022-10-29 16:46:56,True,10,22-10-29
370646,9439930337,31362,C108,R,UN_FORK_OUT_START,2022-10-29 16:46:57,True,10,22-10-29
370647,9439930328,31362,C108,L,UN_FORK_OUT_STOP,2022-10-29 16:46:57,True,10,22-10-29
370654,9439930337,31362,C108,R,UN_TCR_DOWN_STOP,2022-10-29 16:46:58,True,10,22-10-29
370655,9439930337,31362,C108,R,UN_FORK_OUT_STOP,2022-10-29 16:46:58,True,10,22-10-29
370664,9439930335,31362,C108,R,LO_LOADER_IN_PRESS_START,2022-10-29 16:46:59,True,10,22-10-29
370665,9439930336,31362,C108,L,LO_LOADER_IN_PRESS_START,2022-10-29 16:46:59,True,10,22-10-29
370693,9439930335,31362,C108,R,LO_LOADER_IN_PRESS_STOP,2022-10-29 16:47:03,True,10,22-10-29
370694,9439930335,31362,C108,R,LO_BLADDER_PRESHAPING_START,2022-10-29 16:47:03,True,10,22-10-29
370695,9439930336,31362,C108,L,LO_LOADER_IN_PRESS_STOP,2022-10-29 16:47:03,True,10,22-10-29
370696,9439930336,31362,C108,L,LO_BLADDER_PRESHAPING_START,2022-10-29 16:47:03,True,10,22-10-29
370742,9439930335,31362,C108,R,LO_BLADDER_PRESHAPING_STOP,2022-10-29 16:47:11,True,10,22-10-29
370743,9439930335,31362,C108,R,LO_BLADDER_VACUUM_START,2022-10-29 16:47:11,True,10,22-10-29
370744,9439930336,31362,C108,L,LO_BLADDER_PRESHAPING_STOP,2022-10-29 16:47:11,True,10,22-10-29
370745,9439930336,31362,C108,L,LO_BLADDER_VACUUM_START,2022-10-29 16:47:11,True,10,22-10-29
370769,9439930335,31362,C108,R,LO_BLADDER_VACUUM_STOP,2022-10-29 16:47:15,True,10,22-10-29
370770,9439930335,31362,C108,R,LO_LOADER_DOWN_START,2022-10-29 16:47:15,True,10,22-10-29
370771,9439930336,31362,C108,L,LO_BLADDER_VACUUM_STOP,2022-10-29 16:47:15,True,10,22-10-29
370772,9439930336,31362,C108,L,LO_LOADER_DOWN_START,2022-10-29 16:47:15,True,10,22-10-29
370813,9439930335,31362,C108,R,LO_LOADER_DOWN_STOP,2022-10-29 16:47:22,True,10,22-10-29
370814,9439930335,31362,C108,R,LO_TCR_DOWN_START,2022-10-29 16:47:22,True,10,22-10-29
370815,9439930336,31362,C108,L,LO_LOADER_DOWN_STOP,2022-10-29 16:47:22,True,10,22-10-29
370816,9439930336,31362,C108,L,LO_TCR_DOWN_START,2022-10-29 16:47:22,True,10,22-10-29
370833,9439930335,31362,C108,R,LO_TCR_DOWN_STOP,2022-10-29 16:47:24,True,10,22-10-29
370834,9439930335,31362,C108,R,LO_PRESHAPING_START,2022-10-29 16:47:24,True,10,22-10-29
370835,9439930336,31362,C108,L,LO_TCR_DOWN_STOP,2022-10-29 16:47:24,True,10,22-10-29
370836,9439930336,31362,C108,L,LO_PRESHAPING_START,2022-10-29 16:47:24,True,10,22-10-29
370950,9439930335,31362,C108,R,LO_PRESHAPING_STOP,2022-10-29 16:47:41,True,10,22-10-29
370951,9439930335,31362,C108,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-29 16:47:41,True,10,22-10-29
370952,9439930335,31362,C108,R,LO_LOADER_UP_START,2022-10-29 16:47:41,True,10,22-10-29
370953,9439930335,31362,C108,R,LO_LOADER_RELEASE_TIRE_START,2022-10-29 16:47:41,True,10,22-10-29
370954,9439930336,31362,C108,L,LO_PRESHAPING_STOP,2022-10-29 16:47:41,True,10,22-10-29
370955,9439930336,31362,C108,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-29 16:47:41,True,10,22-10-29
370956,9439930336,31362,C108,L,LO_LOADER_UP_START,2022-10-29 16:47:41,True,10,22-10-29
370957,9439930336,31362,C108,L,LO_LOADER_RELEASE_TIRE_START,2022-10-29 16:47:41,True,10,22-10-29
370987,9439930335,31362,C108,R,LO_LOADER_UP_STOP,2022-10-29 16:47:45,True,10,22-10-29
370988,9439930335,31362,C108,R,LO_LOADER_OUT_START,2022-10-29 16:47:45,True,10,22-10-29
370989,9439930336,31362,C108,L,LO_LOADER_UP_STOP,2022-10-29 16:47:45,True,10,22-10-29
370990,9439930336,31362,C108,L,LO_LOADER_OUT_START,2022-10-29 16:47:45,True,10,22-10-29
371025,9439930335,31362,C108,R,LO_LOADER_OUT_STOP,2022-10-29 16:47:49,True,10,22-10-29
371026,9439930335,31362,C108,R,CL_UNLOCK_PRESS_START,2022-10-29 16:47:49,True,10,22-10-29
371027,9439930336,31362,C108,L,LO_LOADER_OUT_STOP,2022-10-29 16:47:49,True,10,22-10-29
371028,9439930336,31362,C108,L,CL_UNLOCK_PRESS_START,2022-10-29 16:47:49,True,10,22-10-29
371045,9439930335,31362,C108,R,CL_UNLOCK_PRESS_STOP,2022-10-29 16:47:51,True,10,22-10-29
371046,9439930336,31362,C108,L,CL_UNLOCK_PRESS_STOP,2022-10-29 16:47:51,True,10,22-10-29
371057,9439930335,31362,C108,R,CL_PRESS_DOWN_START,2022-10-29 16:47:53,True,10,22-10-29
371058,9439930336,31362,C108,L,CL_PRESS_DOWN_START,2022-10-29 16:47:53,True,10,22-10-29
371105,9439930335,31362,C108,R,CL_STOP_PAUSE_STOP,2022-10-29 16:47:57,True,10,22-10-29
371106,9439930335,31362,C108,R,CL_PRESS_DOWN_2_STOP,2022-10-29 16:47:57,True,10,22-10-29
371107,9439930335,31362,C108,R,CL_PRESS_DOWN_STOP,2022-10-29 16:47:57,True,10,22-10-29
371108,9439930335,31362,C108,R,CL_STOP_PAUSE_2_START,2022-10-29 16:47:57,True,10,22-10-29
371109,9439930335,31362,C108,R,CL_STOP_PAUSE_START,2022-10-29 16:47:57,True,10,22-10-29
371110,9439930335,31362,C108,R,CL_PRESS_DOWN_2_START,2022-10-29 16:47:57,True,10,22-10-29
371111,9439930336,31362,C108,L,CL_STOP_PAUSE_STOP,2022-10-29 16:47:57,True,10,22-10-29
371112,9439930336,31362,C108,L,CL_PRESS_DOWN_STOP,2022-10-29 16:47:57,True,10,22-10-29
371113,9439930336,31362,C108,L,CL_STOP_PAUSE_START,2022-10-29 16:47:57,True,10,22-10-29
371114,9439930336,31362,C108,L,CL_PRESS_DOWN_2_START,2022-10-29 16:47:57,True,10,22-10-29
371139,9439930336,31362,C108,L,CL_PRESS_DOWN_2_STOP,2022-10-29 16:47:58,True,10,22-10-29
371140,9439930336,31362,C108,L,CL_STOP_PAUSE_2_START,2022-10-29 16:47:58,True,10,22-10-29
371273,9439930335,31362,C108,R,CL_STOP_PAUSE_2_STOP,2022-10-29 16:48:10,True,10,22-10-29
371274,9439930335,31362,C108,R,CL_PRESS_DOWN_3_START,2022-10-29 16:48:10,True,10,22-10-29
371275,9439930336,31362,C108,L,CL_STOP_PAUSE_2_STOP,2022-10-29 16:48:10,True,10,22-10-29
371276,9439930336,31362,C108,L,CL_PRESS_DOWN_3_START,2022-10-29 16:48:10,True,10,22-10-29
371406,9439930335,31362,C108,R,CL_PRESS_DOWN_3_STOP,2022-10-29 16:48:21,True,10,22-10-29
371407,9439930335,31362,C108,R,CL_PRESS_LOCK_START,2022-10-29 16:48:21,True,10,22-10-29
371427,9439930335,31362,C108,R,CL_PRESS_LOCK_STOP,2022-10-29 16:48:22,True,10,22-10-29
371428,9439930335,31362,C108,R,CL_SQUEEZE_ON_START,2022-10-29 16:48:22,True,10,22-10-29
371429,9439930336,31362,C108,L,CL_PRESS_LOCK_STOP,2022-10-29 16:48:22,True,10,22-10-29
371430,9439930336,31362,C108,L,CL_PRESS_DOWN_3_STOP,2022-10-29 16:48:22,True,10,22-10-29
371431,9439930336,31362,C108,L,CL_SQUEEZE_ON_START,2022-10-29 16:48:22,True,10,22-10-29
371432,9439930336,31362,C108,L,CL_PRESS_LOCK_START,2022-10-29 16:48:22,True,10,22-10-29
371574,9439930335,31362,C108,R,CURING_ON_START,2022-10-29 16:48:38,True,10,22-10-29
371575,9439930335,31362,C108,R,CL_SQUEEZE_ON_STOP,2022-10-29 16:48:38,True,10,22-10-29
371576,9439930336,31362,C108,L,CURING_ON_START,2022-10-29 16:48:38,True,10,22-10-29
371577,9439930336,31362,C108,L,CL_SQUEEZE_ON_STOP,2022-10-29 16:48:38,True,10,22-10-29
385069,9439930335,31362,C108,R,CURING_ON_STOP,2022-10-29 17:21:38,True,10,22-10-29
385070,9439930335,31362,C108,R,CURING_OFF_START,2022-10-29 17:21:38,True,10,22-10-29
385071,9439930336,31362,C108,L,CURING_ON_STOP,2022-10-29 17:21:38,True,10,22-10-29
385072,9439930336,31362,C108,L,CURING_OFF_START,2022-10-29 17:21:38,True,10,22-10-29
385088,9439930335,31362,C108,R,OP_SQUEEZE_OFF_START,2022-10-29 17:21:40,True,10,22-10-29
385089,9439930335,31362,C108,R,CURING_OFF_STOP,2022-10-29 17:21:40,True,10,22-10-29
385090,9439930336,31362,C108,L,OP_SQUEEZE_OFF_START,2022-10-29 17:21:40,True,10,22-10-29
385091,9439930336,31362,C108,L,CURING_OFF_STOP,2022-10-29 17:21:40,True,10,22-10-29
385128,9439930336,31362,C108,L,OP_SQUEEZE_OFF_STOP,2022-10-29 17:21:45,True,10,22-10-29
385129,9439930336,31362,C108,L,OP_UNLOCK_PRESS_START,2022-10-29 17:21:45,True,10,22-10-29
385146,9439930335,31362,C108,R,OP_SQUEEZE_OFF_STOP,2022-10-29 17:21:47,True,10,22-10-29
385147,9439930335,31362,C108,R,OP_UNLOCK_PRESS_START,2022-10-29 17:21:47,True,10,22-10-29
385148,9439930336,31362,C108,L,OP_UNLOCK_PRESS_STOP,2022-10-29 17:21:47,True,10,22-10-29
385149,9439930336,31362,C108,L,OP_PRESS_MOVEMENT_UP_START,2022-10-29 17:21:47,True,10,22-10-29
385161,9439930335,31362,C108,R,OP_UNLOCK_PRESS_STOP,2022-10-29 17:21:48,True,10,22-10-29
385162,9439930335,31362,C108,R,OP_PRESS_MOVEMENT_UP_START,2022-10-29 17:21:48,True,10,22-10-29
385163,9439930336,31362,C108,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-29 17:21:48,True,10,22-10-29
385164,9439930336,31362,C108,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-29 17:21:48,True,10,22-10-29
385171,9439930335,31362,C108,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-29 17:21:50,True,10,22-10-29
385172,9439930335,31362,C108,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-29 17:21:50,True,10,22-10-29
385182,9439930336,31362,C108,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-29 17:21:52,True,10,22-10-29
385183,9439930336,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-29 17:21:52,True,10,22-10-29
385194,9439930335,31362,C108,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-29 17:21:54,True,10,22-10-29
385195,9439930335,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-29 17:21:54,True,10,22-10-29
385203,9439930336,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-29 17:21:56,True,10,22-10-29
385204,9439930336,31362,C108,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-29 17:21:56,True,10,22-10-29
385215,9439930335,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-29 17:21:58,True,10,22-10-29
385216,9439930335,31362,C108,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-29 17:21:58,True,10,22-10-29
385226,9439930336,31362,C108,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-29 17:22:00,True,10,22-10-29
385227,9439930336,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-29 17:22:00,True,10,22-10-29
385242,9439930335,31362,C108,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-29 17:22:02,True,10,22-10-29
385243,9439930335,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-29 17:22:02,True,10,22-10-29
385276,9439930336,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-29 17:22:04,True,10,22-10-29
385277,9439930336,31362,C108,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-29 17:22:04,True,10,22-10-29
385282,9439930335,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-29 17:22:06,True,10,22-10-29
385283,9439930335,31362,C108,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-29 17:22:06,True,10,22-10-29
385298,9439930336,31362,C108,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 17:22:08,True,10,22-10-29
385299,9439930336,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 17:22:08,True,10,22-10-29
385329,9439930335,31362,C108,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 17:22:10,True,10,22-10-29
385330,9439930335,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 17:22:10,True,10,22-10-29
385402,9439930336,31362,C108,L,UN_LMR_UP_START,2022-10-29 17:22:18,True,10,22-10-29
385449,9439930335,31362,C108,R,UN_LMR_UP_STOP,2022-10-29 17:22:20,True,10,22-10-29
385450,9439930335,31362,C108,R,UN_LMR_UP_START,2022-10-29 17:22:20,True,10,22-10-29
385451,9439930335,31362,C108,R,UN_FORK_IN_START,2022-10-29 17:22:20,True,10,22-10-29
385452,9439930336,31362,C108,L,UN_LMR_UP_STOP,2022-10-29 17:22:20,True,10,22-10-29
385453,9439930336,31362,C108,L,UN_FORK_IN_START,2022-10-29 17:22:20,True,10,22-10-29
385454,9439930336,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 17:22:20,True,10,22-10-29
385455,9439930336,31362,C108,L,OP_PRESS_LOCKED_START,2022-10-29 17:22:20,True,10,22-10-29
385466,9439930336,31362,C108,L,OP_PRESS_LOCKED_STOP,2022-10-29 17:22:21,True,10,22-10-29
385473,9439930335,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 17:22:22,True,10,22-10-29
385474,9439930335,31362,C108,R,OP_PRESS_LOCKED_START,2022-10-29 17:22:22,True,10,22-10-29
385475,9439930336,31362,C108,L,UN_FORK_IN_STOP,2022-10-29 17:22:22,True,10,22-10-29
385486,9439930335,31362,C108,R,OP_PRESS_LOCKED_STOP,2022-10-29 17:22:23,True,10,22-10-29
385502,9439930335,31362,C108,R,UN_FORK_IN_STOP,2022-10-29 17:22:25,True,10,22-10-29
385503,9439930336,31362,C108,L,UN_VACUUM_START,2022-10-29 17:22:25,True,10,22-10-29
385523,9439930335,31362,C108,R,UN_VACUUM_START,2022-10-29 17:22:27,True,10,22-10-29
385592,9439930336,31362,C108,L,UN_VACUUM_STOP,2022-10-29 17:22:35,True,10,22-10-29
385593,9439930336,31362,C108,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 17:22:35,True,10,22-10-29
385594,9439930336,31362,C108,L,UN_TCR_UP_LMR_DOWN_START,2022-10-29 17:22:35,True,10,22-10-29
385600,9439930335,31362,C108,R,UN_VACUUM_STOP,2022-10-29 17:22:37,True,10,22-10-29
385601,9439930335,31362,C108,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 17:22:37,True,10,22-10-29
385602,9439930335,31362,C108,R,UN_TCR_UP_LMR_DOWN_START,2022-10-29 17:22:37,True,10,22-10-29
385639,9439930336,31362,C108,L,UN_TCR_DOWN_START,2022-10-29 17:22:42,True,10,22-10-29
385646,9439930336,31362,C108,L,UN_FORK_OUT_START,2022-10-29 17:22:43,True,10,22-10-29
385653,9439930335,31362,C108,R,UN_TCR_DOWN_START,2022-10-29 17:22:44,True,10,22-10-29
385654,9439930336,31362,C108,L,UN_TCR_DOWN_STOP,2022-10-29 17:22:44,True,10,22-10-29
385658,9439930335,31362,C108,R,UN_FORK_OUT_START,2022-10-29 17:22:45,True,10,22-10-29
385664,9439930335,31362,C108,R,UN_TCR_DOWN_STOP,2022-10-29 17:22:46,True,10,22-10-29
385665,9439930335,31362,C108,R,UN_FORK_OUT_STOP,2022-10-29 17:22:46,True,10,22-10-29
385666,9439930336,31362,C108,L,UN_FORK_OUT_STOP,2022-10-29 17:22:46,True,10,22-10-29
387170,9439930326,31362,C108,R,LO_LOADER_IN_PRESS_START,2022-10-29 17:26:13,True,10,22-10-29
387171,9439930334,31362,C108,L,LO_LOADER_IN_PRESS_START,2022-10-29 17:26:13,True,10,22-10-29
387182,9439930326,31362,C108,R,LO_LOADER_IN_PRESS_STOP,2022-10-29 17:26:16,True,10,22-10-29
387183,9439930326,31362,C108,R,LO_BLADDER_PRESHAPING_START,2022-10-29 17:26:16,True,10,22-10-29
387184,9439930334,31362,C108,L,LO_LOADER_IN_PRESS_STOP,2022-10-29 17:26:16,True,10,22-10-29
387185,9439930334,31362,C108,L,LO_BLADDER_PRESHAPING_START,2022-10-29 17:26:16,True,10,22-10-29
387212,9439930326,31362,C108,R,LO_BLADDER_PRESHAPING_STOP,2022-10-29 17:26:24,True,10,22-10-29
387213,9439930326,31362,C108,R,LO_BLADDER_VACUUM_START,2022-10-29 17:26:24,True,10,22-10-29
387214,9439930334,31362,C108,L,LO_BLADDER_PRESHAPING_STOP,2022-10-29 17:26:24,True,10,22-10-29
387215,9439930334,31362,C108,L,LO_BLADDER_VACUUM_START,2022-10-29 17:26:24,True,10,22-10-29
387264,9439930326,31362,C108,R,LO_BLADDER_VACUUM_STOP,2022-10-29 17:26:29,True,10,22-10-29
387265,9439930326,31362,C108,R,LO_LOADER_DOWN_START,2022-10-29 17:26:29,True,10,22-10-29
387266,9439930334,31362,C108,L,LO_BLADDER_VACUUM_STOP,2022-10-29 17:26:29,True,10,22-10-29
387267,9439930334,31362,C108,L,LO_LOADER_DOWN_START,2022-10-29 17:26:29,True,10,22-10-29
387296,9439930326,31362,C108,R,LO_LOADER_DOWN_STOP,2022-10-29 17:26:35,True,10,22-10-29
387297,9439930326,31362,C108,R,LO_TCR_DOWN_START,2022-10-29 17:26:35,True,10,22-10-29
387298,9439930334,31362,C108,L,LO_LOADER_DOWN_STOP,2022-10-29 17:26:35,True,10,22-10-29
387299,9439930334,31362,C108,L,LO_TCR_DOWN_START,2022-10-29 17:26:35,True,10,22-10-29
387308,9439930326,31362,C108,R,LO_TCR_DOWN_STOP,2022-10-29 17:26:38,True,10,22-10-29
387309,9439930326,31362,C108,R,LO_PRESHAPING_START,2022-10-29 17:26:38,True,10,22-10-29
387310,9439930334,31362,C108,L,LO_TCR_DOWN_STOP,2022-10-29 17:26:38,True,10,22-10-29
387311,9439930334,31362,C108,L,LO_PRESHAPING_START,2022-10-29 17:26:38,True,10,22-10-29
387379,9439930326,31362,C108,R,LO_PRESHAPING_STOP,2022-10-29 17:26:58,True,10,22-10-29
387380,9439930326,31362,C108,R,LO_LOADER_RELEASE_TIRE_START,2022-10-29 17:26:58,True,10,22-10-29
387381,9439930334,31362,C108,L,LO_PRESHAPING_STOP,2022-10-29 17:26:58,True,10,22-10-29
387382,9439930334,31362,C108,L,LO_LOADER_RELEASE_TIRE_START,2022-10-29 17:26:58,True,10,22-10-29
387385,9439930326,31362,C108,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-29 17:26:59,True,10,22-10-29
387386,9439930326,31362,C108,R,LO_LOADER_UP_START,2022-10-29 17:26:59,True,10,22-10-29
387387,9439930334,31362,C108,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-29 17:26:59,True,10,22-10-29
387388,9439930334,31362,C108,L,LO_LOADER_UP_START,2022-10-29 17:26:59,True,10,22-10-29
387413,9439930326,31362,C108,R,LO_LOADER_UP_STOP,2022-10-29 17:27:03,True,10,22-10-29
387414,9439930326,31362,C108,R,LO_LOADER_OUT_START,2022-10-29 17:27:03,True,10,22-10-29
387415,9439930334,31362,C108,L,LO_LOADER_UP_STOP,2022-10-29 17:27:03,True,10,22-10-29
387416,9439930334,31362,C108,L,LO_LOADER_OUT_START,2022-10-29 17:27:03,True,10,22-10-29
387431,9439930326,31362,C108,R,LO_LOADER_OUT_STOP,2022-10-29 17:27:07,True,10,22-10-29
387432,9439930326,31362,C108,R,CL_UNLOCK_PRESS_START,2022-10-29 17:27:07,True,10,22-10-29
387433,9439930334,31362,C108,L,LO_LOADER_OUT_STOP,2022-10-29 17:27:07,True,10,22-10-29
387434,9439930334,31362,C108,L,CL_UNLOCK_PRESS_START,2022-10-29 17:27:07,True,10,22-10-29
387440,9439930326,31362,C108,R,CL_UNLOCK_PRESS_STOP,2022-10-29 17:27:08,True,10,22-10-29
387443,9439930334,31362,C108,L,CL_UNLOCK_PRESS_STOP,2022-10-29 17:27:09,True,10,22-10-29
387448,9439930326,31362,C108,R,CL_PRESS_DOWN_START,2022-10-29 17:27:10,True,10,22-10-29
387449,9439930334,31362,C108,L,CL_PRESS_DOWN_START,2022-10-29 17:27:10,True,10,22-10-29
387480,9439930326,31362,C108,R,CL_STOP_PAUSE_STOP,2022-10-29 17:27:15,True,10,22-10-29
387481,9439930326,31362,C108,R,CL_PRESS_DOWN_2_STOP,2022-10-29 17:27:15,True,10,22-10-29
387482,9439930326,31362,C108,R,CL_PRESS_DOWN_STOP,2022-10-29 17:27:15,True,10,22-10-29
387483,9439930326,31362,C108,R,CL_STOP_PAUSE_2_START,2022-10-29 17:27:15,True,10,22-10-29
387484,9439930326,31362,C108,R,CL_STOP_PAUSE_START,2022-10-29 17:27:15,True,10,22-10-29
387485,9439930326,31362,C108,R,CL_PRESS_DOWN_2_START,2022-10-29 17:27:15,True,10,22-10-29
387486,9439930334,31362,C108,L,CL_STOP_PAUSE_STOP,2022-10-29 17:27:15,True,10,22-10-29
387487,9439930334,31362,C108,L,CL_PRESS_DOWN_2_STOP,2022-10-29 17:27:15,True,10,22-10-29
387488,9439930334,31362,C108,L,CL_PRESS_DOWN_STOP,2022-10-29 17:27:15,True,10,22-10-29
387489,9439930334,31362,C108,L,CL_STOP_PAUSE_2_START,2022-10-29 17:27:15,True,10,22-10-29
387490,9439930334,31362,C108,L,CL_STOP_PAUSE_START,2022-10-29 17:27:15,True,10,22-10-29
387491,9439930334,31362,C108,L,CL_PRESS_DOWN_2_START,2022-10-29 17:27:15,True,10,22-10-29
387573,9439930326,31362,C108,R,CL_STOP_PAUSE_2_STOP,2022-10-29 17:27:27,True,10,22-10-29
387574,9439930326,31362,C108,R,CL_PRESS_DOWN_3_START,2022-10-29 17:27:27,True,10,22-10-29
387575,9439930334,31362,C108,L,CL_STOP_PAUSE_2_STOP,2022-10-29 17:27:27,True,10,22-10-29
