Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
23904,9439847350,42580,C504,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:48:04,True,11,22-11-12
23935,9439847351,42580,C504,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:48:07,True,11,22-11-12
23936,9439847351,42580,C504,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:48:07,True,11,22-11-12
23943,9439847350,42580,C504,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:48:08,True,11,22-11-12
23944,9439847350,42580,C504,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:48:08,True,11,22-11-12
23966,9439847351,42580,C504,R,UN_LMR_UP_START,2022-11-12 00:48:12,True,11,22-11-12
23990,9439847350,42580,C504,L,UN_LMR_UP_START,2022-11-12 00:48:14,True,11,22-11-12
23998,9439847351,42580,C504,R,UN_LMR_UP_STOP,2022-11-12 00:48:15,True,11,22-11-12
23999,9439847351,42580,C504,R,UN_FORK_IN_START,2022-11-12 00:48:15,True,11,22-11-12
24009,9439847350,42580,C504,L,UN_LMR_UP_STOP,2022-11-12 00:48:16,True,11,22-11-12
24010,9439847350,42580,C504,L,UN_FORK_IN_START,2022-11-12 00:48:16,True,11,22-11-12
24020,9439847351,42580,C504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:48:18,True,11,22-11-12
24021,9439847351,42580,C504,R,OP_PRESS_LOCKED_START,2022-11-12 00:48:18,True,11,22-11-12
24030,9439847351,42580,C504,R,UN_FORK_IN_STOP,2022-11-12 00:48:19,True,11,22-11-12
24031,9439847351,42580,C504,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:48:19,True,11,22-11-12
24039,9439847350,42580,C504,L,UN_FORK_IN_STOP,2022-11-12 00:48:20,True,11,22-11-12
24040,9439847350,42580,C504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:48:20,True,11,22-11-12
24041,9439847350,42580,C504,L,OP_PRESS_LOCKED_START,2022-11-12 00:48:20,True,11,22-11-12
24042,9439847350,42580,C504,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:48:21,True,11,22-11-12
24055,9439847351,42580,C504,R,UN_VACUUM_START,2022-11-12 00:48:22,True,11,22-11-12
24068,9439847350,42580,C504,L,UN_VACUUM_START,2022-11-12 00:48:23,True,11,22-11-12
24151,9439847351,42580,C504,R,UN_VACUUM_STOP,2022-11-12 00:48:32,True,11,22-11-12
24152,9439847351,42580,C504,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:48:32,True,11,22-11-12
24153,9439847351,42580,C504,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:48:32,True,11,22-11-12
24157,9439847350,42580,C504,L,UN_VACUUM_STOP,2022-11-12 00:48:33,True,11,22-11-12
24158,9439847350,42580,C504,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:48:33,True,11,22-11-12
24159,9439847350,42580,C504,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:48:33,True,11,22-11-12
24192,9439847351,42580,C504,R,UN_TCR_DOWN_START,2022-11-12 00:48:39,True,11,22-11-12
24193,9439847350,42580,C504,L,UN_TCR_DOWN_START,2022-11-12 00:48:39,True,11,22-11-12
24198,9439847351,42580,C504,R,UN_FORK_OUT_START,2022-11-12 00:48:40,True,11,22-11-12
24199,9439847350,42580,C504,L,UN_FORK_OUT_START,2022-11-12 00:48:40,True,11,22-11-12
24220,9439847351,42580,C504,R,UN_FORK_OUT_STOP,2022-11-12 00:48:42,True,11,22-11-12
24221,9439847350,42580,C504,L,UN_FORK_OUT_STOP,2022-11-12 00:48:42,True,11,22-11-12
24224,9439847350,42580,C504,L,UN_TCR_DOWN_STOP,2022-11-12 00:48:43,True,11,22-11-12
24244,9439847353,42580,C504,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:48:46,True,11,22-11-12
24245,9439847352,42580,C504,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:48:46,True,11,22-11-12
24272,9439847353,42580,C504,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:48:49,True,11,22-11-12
24273,9439847353,42580,C504,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:48:49,True,11,22-11-12
24274,9439847352,42580,C504,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:48:49,True,11,22-11-12
24275,9439847352,42580,C504,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:48:49,True,11,22-11-12
24329,9439847353,42580,C504,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:48:57,True,11,22-11-12
24330,9439847353,42580,C504,R,LO_BLADDER_VACUUM_START,2022-11-12 00:48:57,True,11,22-11-12
24331,9439847352,42580,C504,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:48:57,True,11,22-11-12
24332,9439847352,42580,C504,L,LO_BLADDER_VACUUM_START,2022-11-12 00:48:57,True,11,22-11-12
24367,9439847353,42580,C504,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:49:01,True,11,22-11-12
24368,9439847353,42580,C504,R,LO_LOADER_DOWN_START,2022-11-12 00:49:01,True,11,22-11-12
24369,9439847352,42580,C504,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:49:01,True,11,22-11-12
24370,9439847352,42580,C504,L,LO_LOADER_DOWN_START,2022-11-12 00:49:01,True,11,22-11-12
24434,9439847353,42580,C504,R,LO_LOADER_DOWN_STOP,2022-11-12 00:49:08,True,11,22-11-12
24435,9439847353,42580,C504,R,LO_TCR_DOWN_START,2022-11-12 00:49:08,True,11,22-11-12
24436,9439847352,42580,C504,L,LO_LOADER_DOWN_STOP,2022-11-12 00:49:08,True,11,22-11-12
24437,9439847352,42580,C504,L,LO_TCR_DOWN_START,2022-11-12 00:49:08,True,11,22-11-12
24463,9439847353,42580,C504,R,LO_TCR_DOWN_STOP,2022-11-12 00:49:12,True,11,22-11-12
24464,9439847353,42580,C504,R,LO_PRESHAPING_START,2022-11-12 00:49:12,True,11,22-11-12
24465,9439847352,42580,C504,L,LO_TCR_DOWN_STOP,2022-11-12 00:49:12,True,11,22-11-12
24466,9439847352,42580,C504,L,LO_PRESHAPING_START,2022-11-12 00:49:12,True,11,22-11-12
24652,9439847353,42580,C504,R,LO_PRESHAPING_STOP,2022-11-12 00:49:36,True,11,22-11-12
24653,9439847353,42580,C504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:49:36,True,11,22-11-12
24654,9439847353,42580,C504,R,LO_LOADER_UP_START,2022-11-12 00:49:36,True,11,22-11-12
24655,9439847353,42580,C504,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:49:36,True,11,22-11-12
24656,9439847352,42580,C504,L,LO_PRESHAPING_STOP,2022-11-12 00:49:36,True,11,22-11-12
24657,9439847352,42580,C504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:49:36,True,11,22-11-12
24658,9439847352,42580,C504,L,LO_LOADER_UP_START,2022-11-12 00:49:36,True,11,22-11-12
24659,9439847352,42580,C504,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:49:36,True,11,22-11-12
24686,9439847353,42580,C504,R,LO_LOADER_UP_STOP,2022-11-12 00:49:40,True,11,22-11-12
24687,9439847353,42580,C504,R,LO_LOADER_OUT_START,2022-11-12 00:49:40,True,11,22-11-12
24688,9439847352,42580,C504,L,LO_LOADER_UP_STOP,2022-11-12 00:49:40,True,11,22-11-12
24689,9439847352,42580,C504,L,LO_LOADER_OUT_START,2022-11-12 00:49:40,True,11,22-11-12
24733,9439847353,42580,C504,R,LO_LOADER_OUT_STOP,2022-11-12 00:49:44,True,11,22-11-12
24734,9439847352,42580,C504,L,LO_LOADER_OUT_STOP,2022-11-12 00:49:44,True,11,22-11-12
24735,9439847352,42580,C504,L,CL_UNLOCK_PRESS_START,2022-11-12 00:49:44,True,11,22-11-12
24746,9439847352,42580,C504,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:49:46,True,11,22-11-12
24782,9439847353,42580,C504,R,CL_UNLOCK_PRESS_START,2022-11-12 00:49:49,True,11,22-11-12
24792,9439847353,42580,C504,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:49:50,True,11,22-11-12
24793,9439847353,42580,C504,R,CL_PRESS_DOWN_START,2022-11-12 00:49:50,True,11,22-11-12
24804,9439847352,42580,C504,L,CL_PRESS_DOWN_START,2022-11-12 00:49:51,True,11,22-11-12
24831,9439847353,42580,C504,R,CL_STOP_PAUSE_STOP,2022-11-12 00:49:56,True,11,22-11-12
24832,9439847353,42580,C504,R,CL_PRESS_DOWN_STOP,2022-11-12 00:49:56,True,11,22-11-12
24833,9439847353,42580,C504,R,CL_STOP_PAUSE_START,2022-11-12 00:49:56,True,11,22-11-12
24834,9439847353,42580,C504,R,CL_PRESS_DOWN_2_START,2022-11-12 00:49:56,True,11,22-11-12
24835,9439847352,42580,C504,L,CL_STOP_PAUSE_STOP,2022-11-12 00:49:56,True,11,22-11-12
24836,9439847352,42580,C504,L,CL_PRESS_DOWN_STOP,2022-11-12 00:49:56,True,11,22-11-12
24837,9439847352,42580,C504,L,CL_STOP_PAUSE_START,2022-11-12 00:49:56,True,11,22-11-12
24838,9439847352,42580,C504,L,CL_PRESS_DOWN_2_START,2022-11-12 00:49:56,True,11,22-11-12
24849,9439847353,42580,C504,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:49:57,True,11,22-11-12
24850,9439847353,42580,C504,R,CL_STOP_PAUSE_2_START,2022-11-12 00:49:57,True,11,22-11-12
24851,9439847352,42580,C504,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:49:57,True,11,22-11-12
24852,9439847352,42580,C504,L,CL_STOP_PAUSE_2_START,2022-11-12 00:49:57,True,11,22-11-12
24968,9439847353,42580,C504,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:50:10,True,11,22-11-12
24969,9439847353,42580,C504,R,CL_PRESS_DOWN_3_START,2022-11-12 00:50:10,True,11,22-11-12
24970,9439847352,42580,C504,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:50:10,True,11,22-11-12
24971,9439847352,42580,C504,L,CL_PRESS_DOWN_3_START,2022-11-12 00:50:10,True,11,22-11-12
25089,9439847352,42580,C504,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:50:23,True,11,22-11-12
25090,9439847352,42580,C504,L,CL_PRESS_LOCK_START,2022-11-12 00:50:23,True,11,22-11-12
25095,9439847352,42580,C504,L,CL_PRESS_LOCK_STOP,2022-11-12 00:50:24,True,11,22-11-12
25096,9439847352,42580,C504,L,CL_SQUEEZE_ON_START,2022-11-12 00:50:24,True,11,22-11-12
25118,9439847353,42580,C504,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:50:26,True,11,22-11-12
25119,9439847353,42580,C504,R,CL_PRESS_LOCK_START,2022-11-12 00:50:26,True,11,22-11-12
25125,9439847353,42580,C504,R,CL_PRESS_LOCK_STOP,2022-11-12 00:50:27,True,11,22-11-12
25126,9439847353,42580,C504,R,CL_SQUEEZE_ON_START,2022-11-12 00:50:27,True,11,22-11-12
25187,9439847353,42580,C504,R,CURING_ON_START,2022-11-12 00:50:35,True,11,22-11-12
25188,9439847353,42580,C504,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:50:35,True,11,22-11-12
25189,9439847352,42580,C504,L,CURING_ON_START,2022-11-12 00:50:35,True,11,22-11-12
25190,9439847352,42580,C504,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:50:35,True,11,22-11-12
26594,9439847371,42580,C306,L,CURING_ON_STOP,2022-11-12 00:55:02,True,11,22-11-12
26595,9439847371,42580,C306,L,CURING_OFF_START,2022-11-12 00:55:02,True,11,22-11-12
26601,9439847371,42580,C306,L,OP_SQUEEZE_OFF_START,2022-11-12 00:55:04,True,11,22-11-12
26602,9439847371,42580,C306,L,CURING_OFF_STOP,2022-11-12 00:55:04,True,11,22-11-12
26617,9439847371,42580,C306,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:55:07,True,11,22-11-12
26618,9439847371,42580,C306,L,OP_UNLOCK_PRESS_START,2022-11-12 00:55:07,True,11,22-11-12
26626,9439847371,42580,C306,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:55:09,True,11,22-11-12
26627,9439847371,42580,C306,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:55:09,True,11,22-11-12
26642,9439847371,42580,C306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:55:11,True,11,22-11-12
26643,9439847371,42580,C306,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:55:11,True,11,22-11-12
26669,9439847371,42580,C306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:55:15,True,11,22-11-12
26670,9439847371,42580,C306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:55:15,True,11,22-11-12
26674,9439847371,42580,C306,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:55:18,True,11,22-11-12
26675,9439847371,42580,C306,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:55:18,True,11,22-11-12
26686,9439847371,42580,C306,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:55:22,True,11,22-11-12
26687,9439847371,42580,C306,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:55:22,True,11,22-11-12
26707,9439847371,42580,C306,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:55:26,True,11,22-11-12
26708,9439847371,42580,C306,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:55:26,True,11,22-11-12
26727,9439847371,42580,C306,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:55:30,True,11,22-11-12
26728,9439847371,42580,C306,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:55:30,True,11,22-11-12
26765,9439847371,42580,C306,L,UN_LMR_UP_START,2022-11-12 00:55:36,True,11,22-11-12
26780,9439847371,42580,C306,L,UN_LMR_UP_STOP,2022-11-12 00:55:38,True,11,22-11-12
26781,9439847371,42580,C306,L,UN_FORK_IN_START,2022-11-12 00:55:38,True,11,22-11-12
26817,9439847371,42580,C306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:55:42,True,11,22-11-12
26818,9439847371,42580,C306,L,OP_PRESS_LOCKED_START,2022-11-12 00:55:42,True,11,22-11-12
26825,9439847371,42580,C306,L,UN_FORK_IN_STOP,2022-11-12 00:55:43,True,11,22-11-12
26826,9439847371,42580,C306,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:55:43,True,11,22-11-12
26839,9439847371,42580,C306,L,UN_VACUUM_START,2022-11-12 00:55:46,True,11,22-11-12
26880,9439847371,42580,C306,L,UN_VACUUM_STOP,2022-11-12 00:55:56,True,11,22-11-12
26881,9439847371,42580,C306,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:55:56,True,11,22-11-12
26882,9439847371,42580,C306,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:55:56,True,11,22-11-12
26912,9439847371,42580,C306,L,UN_TCR_DOWN_START,2022-11-12 00:56:03,True,11,22-11-12
26915,9439847371,42580,C306,L,UN_FORK_OUT_START,2022-11-12 00:56:04,True,11,22-11-12
26920,9439847371,42580,C306,L,UN_TCR_DOWN_STOP,2022-11-12 00:56:05,True,11,22-11-12
26921,9439847371,42580,C306,L,UN_FORK_OUT_STOP,2022-11-12 00:56:05,True,11,22-11-12
26927,9439847378,42580,C306,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:56:06,True,11,22-11-12
26928,9439847379,42580,C306,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:56:06,True,11,22-11-12
26945,9439847378,42580,C306,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:56:09,True,11,22-11-12
26946,9439847378,42580,C306,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:56:09,True,11,22-11-12
26947,9439847379,42580,C306,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:56:09,True,11,22-11-12
26948,9439847379,42580,C306,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:56:09,True,11,22-11-12
26978,9439847378,42580,C306,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:56:14,True,11,22-11-12
26979,9439847378,42580,C306,R,LO_BLADDER_VACUUM_START,2022-11-12 00:56:14,True,11,22-11-12
26980,9439847379,42580,C306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:56:14,True,11,22-11-12
26981,9439847379,42580,C306,L,LO_BLADDER_VACUUM_START,2022-11-12 00:56:14,True,11,22-11-12
27253,9439847378,42580,C306,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:56:55,True,11,22-11-12
27254,9439847378,42580,C306,R,LO_LOADER_DOWN_START,2022-11-12 00:56:55,True,11,22-11-12
27255,9439847379,42580,C306,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:56:55,True,11,22-11-12
27256,9439847379,42580,C306,L,LO_LOADER_DOWN_START,2022-11-12 00:56:55,True,11,22-11-12
27319,9439847378,42580,C306,R,LO_LOADER_DOWN_STOP,2022-11-12 00:57:03,True,11,22-11-12
27320,9439847378,42580,C306,R,LO_TCR_DOWN_START,2022-11-12 00:57:03,True,11,22-11-12
27321,9439847379,42580,C306,L,LO_LOADER_DOWN_STOP,2022-11-12 00:57:03,True,11,22-11-12
27322,9439847379,42580,C306,L,LO_TCR_DOWN_START,2022-11-12 00:57:03,True,11,22-11-12
27342,9439847378,42580,C306,R,LO_TCR_DOWN_STOP,2022-11-12 00:57:06,True,11,22-11-12
27343,9439847378,42580,C306,R,LO_PRESHAPING_START,2022-11-12 00:57:06,True,11,22-11-12
27344,9439847379,42580,C306,L,LO_TCR_DOWN_STOP,2022-11-12 00:57:06,True,11,22-11-12
27345,9439847379,42580,C306,L,LO_PRESHAPING_START,2022-11-12 00:57:06,True,11,22-11-12
27528,9439847378,42580,C306,R,LO_PRESHAPING_STOP,2022-11-12 00:57:34,True,11,22-11-12
27529,9439847378,42580,C306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:57:34,True,11,22-11-12
27530,9439847378,42580,C306,R,LO_LOADER_UP_START,2022-11-12 00:57:34,True,11,22-11-12
27531,9439847378,42580,C306,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:57:34,True,11,22-11-12
27532,9439847379,42580,C306,L,LO_PRESHAPING_STOP,2022-11-12 00:57:34,True,11,22-11-12
27533,9439847379,42580,C306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:57:34,True,11,22-11-12
27534,9439847379,42580,C306,L,LO_LOADER_UP_START,2022-11-12 00:57:34,True,11,22-11-12
27535,9439847379,42580,C306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:57:34,True,11,22-11-12
27567,9439847378,42580,C306,R,LO_LOADER_UP_STOP,2022-11-12 00:57:40,True,11,22-11-12
27568,9439847378,42580,C306,R,LO_LOADER_OUT_START,2022-11-12 00:57:40,True,11,22-11-12
27569,9439847379,42580,C306,L,LO_LOADER_UP_STOP,2022-11-12 00:57:40,True,11,22-11-12
27570,9439847379,42580,C306,L,LO_LOADER_OUT_START,2022-11-12 00:57:40,True,11,22-11-12
27592,9439847378,42580,C306,R,LO_LOADER_OUT_STOP,2022-11-12 00:57:43,True,11,22-11-12
27593,9439847378,42580,C306,R,CL_UNLOCK_PRESS_START,2022-11-12 00:57:43,True,11,22-11-12
27594,9439847379,42580,C306,L,LO_LOADER_OUT_STOP,2022-11-12 00:57:43,True,11,22-11-12
27595,9439847379,42580,C306,L,CL_UNLOCK_PRESS_START,2022-11-12 00:57:43,True,11,22-11-12
27604,9439847378,42580,C306,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:57:44,True,11,22-11-12
27605,9439847378,42580,C306,R,CL_PRESS_DOWN_START,2022-11-12 00:57:44,True,11,22-11-12
27606,9439847379,42580,C306,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:57:44,True,11,22-11-12
27607,9439847379,42580,C306,L,CL_PRESS_DOWN_START,2022-11-12 00:57:44,True,11,22-11-12
27651,9439847378,42580,C306,R,CL_STOP_PAUSE_STOP,2022-11-12 00:57:50,True,11,22-11-12
27652,9439847378,42580,C306,R,CL_PRESS_DOWN_STOP,2022-11-12 00:57:50,True,11,22-11-12
27653,9439847378,42580,C306,R,CL_STOP_PAUSE_START,2022-11-12 00:57:50,True,11,22-11-12
27654,9439847378,42580,C306,R,CL_PRESS_DOWN_2_START,2022-11-12 00:57:50,True,11,22-11-12
27655,9439847379,42580,C306,L,CL_STOP_PAUSE_STOP,2022-11-12 00:57:50,True,11,22-11-12
27656,9439847379,42580,C306,L,CL_PRESS_DOWN_STOP,2022-11-12 00:57:50,True,11,22-11-12
27657,9439847379,42580,C306,L,CL_STOP_PAUSE_START,2022-11-12 00:57:50,True,11,22-11-12
27658,9439847379,42580,C306,L,CL_PRESS_DOWN_2_START,2022-11-12 00:57:50,True,11,22-11-12
27668,9439847378,42580,C306,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:57:51,True,11,22-11-12
27669,9439847378,42580,C306,R,CL_STOP_PAUSE_2_START,2022-11-12 00:57:51,True,11,22-11-12
27670,9439847379,42580,C306,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:57:51,True,11,22-11-12
27671,9439847379,42580,C306,L,CL_STOP_PAUSE_2_START,2022-11-12 00:57:51,True,11,22-11-12
27766,9439847378,42580,C306,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:58:04,True,11,22-11-12
27767,9439847378,42580,C306,R,CL_PRESS_DOWN_3_START,2022-11-12 00:58:04,True,11,22-11-12
27768,9439847379,42580,C306,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:58:04,True,11,22-11-12
27769,9439847379,42580,C306,L,CL_PRESS_DOWN_3_START,2022-11-12 00:58:04,True,11,22-11-12
27874,9439847378,42580,C306,R,CL_PRESS_LOCK_STOP,2022-11-12 00:58:20,True,11,22-11-12
27875,9439847378,42580,C306,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:58:20,True,11,22-11-12
27876,9439847378,42580,C306,R,CL_SQUEEZE_ON_START,2022-11-12 00:58:20,True,11,22-11-12
27877,9439847378,42580,C306,R,CL_PRESS_LOCK_START,2022-11-12 00:58:20,True,11,22-11-12
27878,9439847379,42580,C306,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:58:20,True,11,22-11-12
27879,9439847379,42580,C306,L,CL_PRESS_LOCK_START,2022-11-12 00:58:20,True,11,22-11-12
27887,9439847379,42580,C306,L,CL_PRESS_LOCK_STOP,2022-11-12 00:58:21,True,11,22-11-12
27888,9439847379,42580,C306,L,CL_SQUEEZE_ON_START,2022-11-12 00:58:21,True,11,22-11-12
27943,9439847378,42580,C306,R,CURING_ON_START,2022-11-12 00:58:35,True,11,22-11-12
27944,9439847378,42580,C306,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:58:35,True,11,22-11-12
27945,9439847379,42580,C306,L,CURING_ON_START,2022-11-12 00:58:35,True,11,22-11-12
27946,9439847379,42580,C306,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:58:35,True,11,22-11-12
32651,9439847353,42580,C504,R,CURING_ON_STOP,2022-11-12 01:06:01,True,11,22-11-12
32652,9439847353,42580,C504,R,CURING_OFF_START,2022-11-12 01:06:01,True,11,22-11-12
32653,9439847352,42580,C504,L,CURING_ON_STOP,2022-11-12 01:06:01,True,11,22-11-12
32654,9439847352,42580,C504,L,CURING_OFF_START,2022-11-12 01:06:01,True,11,22-11-12
32665,9439847353,42580,C504,R,OP_SQUEEZE_OFF_START,2022-11-12 01:06:03,True,11,22-11-12
32666,9439847353,42580,C504,R,CURING_OFF_STOP,2022-11-12 01:06:03,True,11,22-11-12
32667,9439847352,42580,C504,L,OP_SQUEEZE_OFF_START,2022-11-12 01:06:03,True,11,22-11-12
32668,9439847352,42580,C504,L,CURING_OFF_STOP,2022-11-12 01:06:03,True,11,22-11-12
32688,9439847353,42580,C504,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:06:06,True,11,22-11-12
32689,9439847353,42580,C504,R,OP_UNLOCK_PRESS_START,2022-11-12 01:06:06,True,11,22-11-12
32690,9439847352,42580,C504,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:06:06,True,11,22-11-12
32691,9439847352,42580,C504,L,OP_UNLOCK_PRESS_START,2022-11-12 01:06:06,True,11,22-11-12
32696,9439847353,42580,C504,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:06:07,True,11,22-11-12
32697,9439847353,42580,C504,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:06:07,True,11,22-11-12
32708,9439847352,42580,C504,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:06:08,True,11,22-11-12
32709,9439847352,42580,C504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:06:08,True,11,22-11-12
32719,9439847353,42580,C504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:06:09,True,11,22-11-12
32720,9439847353,42580,C504,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:06:09,True,11,22-11-12
32728,9439847352,42580,C504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:06:10,True,11,22-11-12
32729,9439847352,42580,C504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:06:10,True,11,22-11-12
32754,9439847353,42580,C504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:06:12,True,11,22-11-12
32755,9439847353,42580,C504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:06:12,True,11,22-11-12
32761,9439847352,42580,C504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:06:13,True,11,22-11-12
32762,9439847352,42580,C504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:06:13,True,11,22-11-12
32778,9439847353,42580,C504,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:06:16,True,11,22-11-12
32779,9439847353,42580,C504,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:06:16,True,11,22-11-12
32793,9439847352,42580,C504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:06:17,True,11,22-11-12
32794,9439847352,42580,C504,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:06:17,True,11,22-11-12
32819,9439847353,42580,C504,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:06:19,True,11,22-11-12
32820,9439847353,42580,C504,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:06:19,True,11,22-11-12
32825,9439847352,42580,C504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:06:20,True,11,22-11-12
32826,9439847352,42580,C504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:06:20,True,11,22-11-12
32855,9439847353,42580,C504,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:06:23,True,11,22-11-12
32856,9439847353,42580,C504,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:06:23,True,11,22-11-12
32868,9439847352,42580,C504,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:06:24,True,11,22-11-12
32869,9439847352,42580,C504,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:06:24,True,11,22-11-12
32881,9439847353,42580,C504,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:06:26,True,11,22-11-12
