Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
23984,9439930412,31238,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-30 01:01:14,True,10,22-10-30
23985,9439930412,31238,C202,R,LO_BLADDER_VACUUM_START,2022-10-30 01:01:14,True,10,22-10-30
23986,9439930418,31238,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-30 01:01:14,True,10,22-10-30
23987,9439930418,31238,C202,L,LO_BLADDER_VACUUM_START,2022-10-30 01:01:14,True,10,22-10-30
24013,9439930412,31238,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-30 01:01:19,True,10,22-10-30
24014,9439930412,31238,C202,R,LO_LOADER_DOWN_START,2022-10-30 01:01:19,True,10,22-10-30
24015,9439930418,31238,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-30 01:01:19,True,10,22-10-30
24016,9439930418,31238,C202,L,LO_LOADER_DOWN_START,2022-10-30 01:01:19,True,10,22-10-30
24081,9439930412,31238,C202,R,LO_LOADER_DOWN_STOP,2022-10-30 01:01:27,True,10,22-10-30
24082,9439930412,31238,C202,R,LO_TCR_DOWN_START,2022-10-30 01:01:27,True,10,22-10-30
24083,9439930418,31238,C202,L,LO_LOADER_DOWN_STOP,2022-10-30 01:01:27,True,10,22-10-30
24084,9439930418,31238,C202,L,LO_TCR_DOWN_START,2022-10-30 01:01:27,True,10,22-10-30
24091,9439930412,31238,C202,R,LO_TCR_DOWN_STOP,2022-10-30 01:01:29,True,10,22-10-30
24092,9439930412,31238,C202,R,LO_PRESHAPING_START,2022-10-30 01:01:29,True,10,22-10-30
24093,9439930418,31238,C202,L,LO_TCR_DOWN_STOP,2022-10-30 01:01:29,True,10,22-10-30
24094,9439930418,31238,C202,L,LO_PRESHAPING_START,2022-10-30 01:01:29,True,10,22-10-30
24254,9439930412,31238,C202,R,LO_PRESHAPING_STOP,2022-10-30 01:01:52,True,10,22-10-30
24255,9439930412,31238,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-30 01:01:52,True,10,22-10-30
24256,9439930418,31238,C202,L,LO_PRESHAPING_STOP,2022-10-30 01:01:52,True,10,22-10-30
24257,9439930418,31238,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-30 01:01:52,True,10,22-10-30
24264,9439930412,31238,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 01:01:53,True,10,22-10-30
24265,9439930412,31238,C202,R,LO_LOADER_UP_START,2022-10-30 01:01:53,True,10,22-10-30
24266,9439930418,31238,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 01:01:53,True,10,22-10-30
24267,9439930418,31238,C202,L,LO_LOADER_UP_START,2022-10-30 01:01:53,True,10,22-10-30
24300,9439930412,31238,C202,R,LO_LOADER_UP_STOP,2022-10-30 01:01:57,True,10,22-10-30
24301,9439930412,31238,C202,R,LO_LOADER_OUT_START,2022-10-30 01:01:57,True,10,22-10-30
24302,9439930418,31238,C202,L,LO_LOADER_UP_STOP,2022-10-30 01:01:57,True,10,22-10-30
24303,9439930418,31238,C202,L,LO_LOADER_OUT_START,2022-10-30 01:01:57,True,10,22-10-30
24314,9439930412,31238,C202,R,LO_LOADER_OUT_STOP,2022-10-30 01:02:00,True,10,22-10-30
24315,9439930418,31238,C202,L,LO_LOADER_OUT_STOP,2022-10-30 01:02:00,True,10,22-10-30
24316,9439930418,31238,C202,L,CL_UNLOCK_PRESS_START,2022-10-30 01:02:00,True,10,22-10-30
24323,9439930418,31238,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-30 01:02:02,True,10,22-10-30
24350,9439930412,31238,C202,R,CL_UNLOCK_PRESS_START,2022-10-30 01:02:07,True,10,22-10-30
24361,9439930412,31238,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-30 01:02:09,True,10,22-10-30
24362,9439930412,31238,C202,R,CL_PRESS_DOWN_START,2022-10-30 01:02:09,True,10,22-10-30
24363,9439930418,31238,C202,L,CL_PRESS_DOWN_START,2022-10-30 01:02:09,True,10,22-10-30
24394,9439930412,31238,C202,R,CL_PRESS_DOWN_STOP,2022-10-30 01:02:14,True,10,22-10-30
24395,9439930412,31238,C202,R,CL_STOP_PAUSE_START,2022-10-30 01:02:14,True,10,22-10-30
24396,9439930418,31238,C202,L,CL_STOP_PAUSE_STOP,2022-10-30 01:02:14,True,10,22-10-30
24397,9439930418,31238,C202,L,CL_PRESS_DOWN_STOP,2022-10-30 01:02:14,True,10,22-10-30
24398,9439930418,31238,C202,L,CL_STOP_PAUSE_START,2022-10-30 01:02:14,True,10,22-10-30
24399,9439930418,31238,C202,L,CL_PRESS_DOWN_2_START,2022-10-30 01:02:14,True,10,22-10-30
24407,9439930412,31238,C202,R,CL_STOP_PAUSE_STOP,2022-10-30 01:02:15,True,10,22-10-30
24408,9439930412,31238,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-30 01:02:15,True,10,22-10-30
24409,9439930412,31238,C202,R,CL_STOP_PAUSE_2_START,2022-10-30 01:02:15,True,10,22-10-30
24410,9439930412,31238,C202,R,CL_PRESS_DOWN_2_START,2022-10-30 01:02:15,True,10,22-10-30
24411,9439930418,31238,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-30 01:02:15,True,10,22-10-30
24412,9439930418,31238,C202,L,CL_STOP_PAUSE_2_START,2022-10-30 01:02:15,True,10,22-10-30
24462,9439930412,31238,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-30 01:02:27,True,10,22-10-30
24463,9439930412,31238,C202,R,CL_PRESS_DOWN_3_START,2022-10-30 01:02:27,True,10,22-10-30
24464,9439930418,31238,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-30 01:02:27,True,10,22-10-30
24465,9439930418,31238,C202,L,CL_PRESS_DOWN_3_START,2022-10-30 01:02:27,True,10,22-10-30
24528,9439930418,31238,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-30 01:02:40,True,10,22-10-30
24529,9439930418,31238,C202,L,CL_PRESS_LOCK_START,2022-10-30 01:02:40,True,10,22-10-30
24536,9439930418,31238,C202,L,CL_PRESS_LOCK_STOP,2022-10-30 01:02:41,True,10,22-10-30
24537,9439930418,31238,C202,L,CL_SQUEEZE_ON_START,2022-10-30 01:02:41,True,10,22-10-30
24554,9439930412,31238,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-30 01:02:43,True,10,22-10-30
24555,9439930412,31238,C202,R,CL_PRESS_LOCK_START,2022-10-30 01:02:43,True,10,22-10-30
24570,9439930412,31238,C202,R,CL_PRESS_LOCK_STOP,2022-10-30 01:02:44,True,10,22-10-30
24571,9439930412,31238,C202,R,CL_SQUEEZE_ON_START,2022-10-30 01:02:44,True,10,22-10-30
24910,9439930412,31238,C202,R,CURING_ON_START,2022-10-30 01:03:27,True,10,22-10-30
24911,9439930412,31238,C202,R,CL_SQUEEZE_ON_STOP,2022-10-30 01:03:27,True,10,22-10-30
24912,9439930418,31238,C202,L,CURING_ON_START,2022-10-30 01:03:27,True,10,22-10-30
24913,9439930418,31238,C202,L,CL_SQUEEZE_ON_STOP,2022-10-30 01:03:27,True,10,22-10-30
30390,9439930412,31238,C202,R,CURING_ON_STOP,2022-10-30 01:16:50,True,10,22-10-30
30391,9439930412,31238,C202,R,CURING_OFF_START,2022-10-30 01:16:50,True,10,22-10-30
30392,9439930418,31238,C202,L,CURING_ON_STOP,2022-10-30 01:16:50,True,10,22-10-30
30393,9439930418,31238,C202,L,CURING_OFF_START,2022-10-30 01:16:50,True,10,22-10-30
30398,9439930412,31238,C202,R,OP_SQUEEZE_OFF_START,2022-10-30 01:16:52,True,10,22-10-30
30399,9439930412,31238,C202,R,CURING_OFF_STOP,2022-10-30 01:16:52,True,10,22-10-30
30400,9439930418,31238,C202,L,OP_SQUEEZE_OFF_START,2022-10-30 01:16:52,True,10,22-10-30
30401,9439930418,31238,C202,L,CURING_OFF_STOP,2022-10-30 01:16:52,True,10,22-10-30
30420,9439930412,31238,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-30 01:16:55,True,10,22-10-30
30421,9439930412,31238,C202,R,OP_UNLOCK_PRESS_START,2022-10-30 01:16:55,True,10,22-10-30
30422,9439930418,31238,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-30 01:16:55,True,10,22-10-30
30423,9439930418,31238,C202,L,OP_UNLOCK_PRESS_START,2022-10-30 01:16:55,True,10,22-10-30
30428,9439930412,31238,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-30 01:16:56,True,10,22-10-30
30429,9439930412,31238,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-30 01:16:56,True,10,22-10-30
30430,9439930418,31238,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-30 01:16:56,True,10,22-10-30
30431,9439930418,31238,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-30 01:16:56,True,10,22-10-30
30453,9439930412,31238,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 01:16:58,True,10,22-10-30
30454,9439930412,31238,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 01:16:58,True,10,22-10-30
30455,9439930418,31238,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 01:16:58,True,10,22-10-30
30456,9439930418,31238,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 01:16:58,True,10,22-10-30
30472,9439930418,31238,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 01:17:01,True,10,22-10-30
30473,9439930418,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 01:17:01,True,10,22-10-30
30476,9439930412,31238,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 01:17:02,True,10,22-10-30
30477,9439930412,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 01:17:02,True,10,22-10-30
30494,9439930418,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 01:17:04,True,10,22-10-30
30495,9439930418,31238,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 01:17:04,True,10,22-10-30
30504,9439930412,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 01:17:06,True,10,22-10-30
30505,9439930412,31238,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 01:17:06,True,10,22-10-30
30506,9439930418,31238,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 01:17:08,True,10,22-10-30
30507,9439930418,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 01:17:08,True,10,22-10-30
30508,9439930412,31238,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 01:17:09,True,10,22-10-30
30509,9439930412,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 01:17:09,True,10,22-10-30
30514,9439930418,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 01:17:11,True,10,22-10-30
30515,9439930418,31238,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 01:17:11,True,10,22-10-30
30522,9439930412,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 01:17:12,True,10,22-10-30
30523,9439930412,31238,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 01:17:12,True,10,22-10-30
30530,9439930418,31238,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 01:17:15,True,10,22-10-30
30531,9439930418,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 01:17:15,True,10,22-10-30
30532,9439930412,31238,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 01:17:16,True,10,22-10-30
30533,9439930412,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 01:17:16,True,10,22-10-30
30556,9439930418,31238,C202,L,UN_LMR_UP_START,2022-10-30 01:17:21,True,10,22-10-30
30557,9439930412,31238,C202,R,UN_LMR_UP_START,2022-10-30 01:17:23,True,10,22-10-30
30558,9439930418,31238,C202,L,UN_LMR_UP_STOP,2022-10-30 01:17:23,True,10,22-10-30
30559,9439930418,31238,C202,L,UN_FORK_IN_START,2022-10-30 01:17:23,True,10,22-10-30
30572,9439930412,31238,C202,R,UN_LMR_UP_STOP,2022-10-30 01:17:25,True,10,22-10-30
30573,9439930412,31238,C202,R,UN_FORK_IN_START,2022-10-30 01:17:25,True,10,22-10-30
30574,9439930418,31238,C202,L,UN_FORK_IN_STOP,2022-10-30 01:17:26,True,10,22-10-30
30575,9439930418,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 01:17:27,True,10,22-10-30
30576,9439930418,31238,C202,L,OP_PRESS_LOCKED_START,2022-10-30 01:17:27,True,10,22-10-30
30585,9439930418,31238,C202,L,OP_PRESS_LOCKED_STOP,2022-10-30 01:17:28,True,10,22-10-30
30594,9439930412,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 01:17:29,True,10,22-10-30
30595,9439930412,31238,C202,R,OP_PRESS_LOCKED_START,2022-10-30 01:17:29,True,10,22-10-30
30602,9439930412,31238,C202,R,OP_PRESS_LOCKED_STOP,2022-10-30 01:17:30,True,10,22-10-30
30607,9439930412,31238,C202,R,UN_FORK_IN_STOP,2022-10-30 01:17:31,True,10,22-10-30
30608,9439930418,31238,C202,L,UN_VACUUM_START,2022-10-30 01:17:31,True,10,22-10-30
30624,9439930412,31238,C202,R,UN_VACUUM_START,2022-10-30 01:17:33,True,10,22-10-30
30676,9439930418,31238,C202,L,UN_VACUUM_STOP,2022-10-30 01:17:44,True,10,22-10-30
30677,9439930418,31238,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 01:17:44,True,10,22-10-30
30678,9439930418,31238,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-10-30 01:17:44,True,10,22-10-30
30681,9439930412,31238,C202,R,UN_VACUUM_STOP,2022-10-30 01:17:46,True,10,22-10-30
30682,9439930412,31238,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 01:17:46,True,10,22-10-30
30683,9439930412,31238,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-10-30 01:17:46,True,10,22-10-30
30704,9439930418,31238,C202,L,UN_TCR_DOWN_START,2022-10-30 01:17:51,True,10,22-10-30
30717,9439930418,31238,C202,L,UN_FORK_OUT_START,2022-10-30 01:17:52,True,10,22-10-30
30720,9439930412,31238,C202,R,UN_TCR_DOWN_START,2022-10-30 01:17:53,True,10,22-10-30
30721,9439930418,31238,C202,L,UN_FORK_OUT_STOP,2022-10-30 01:17:53,True,10,22-10-30
30726,9439930412,31238,C202,R,UN_FORK_OUT_START,2022-10-30 01:17:54,True,10,22-10-30
30727,9439930418,31238,C202,L,UN_TCR_DOWN_STOP,2022-10-30 01:17:54,True,10,22-10-30
30728,9439930412,31238,C202,R,UN_FORK_OUT_STOP,2022-10-30 01:17:55,True,10,22-10-30
30733,9439930412,31238,C202,R,UN_TCR_DOWN_STOP,2022-10-30 01:17:56,True,10,22-10-30
30734,9439930419,31238,C202,R,LO_LOADER_IN_PRESS_START,2022-10-30 01:17:57,True,10,22-10-30
30735,9439930417,31238,C202,L,LO_LOADER_IN_PRESS_START,2022-10-30 01:17:57,True,10,22-10-30
30740,9439930419,31238,C202,R,LO_LOADER_IN_PRESS_STOP,2022-10-30 01:17:59,True,10,22-10-30
30741,9439930419,31238,C202,R,LO_BLADDER_PRESHAPING_START,2022-10-30 01:17:59,True,10,22-10-30
30742,9439930417,31238,C202,L,LO_LOADER_IN_PRESS_STOP,2022-10-30 01:17:59,True,10,22-10-30
30743,9439930417,31238,C202,L,LO_BLADDER_PRESHAPING_START,2022-10-30 01:17:59,True,10,22-10-30
30779,9439930419,31238,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-30 01:18:07,True,10,22-10-30
30780,9439930419,31238,C202,R,LO_BLADDER_VACUUM_START,2022-10-30 01:18:07,True,10,22-10-30
30781,9439930417,31238,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-30 01:18:07,True,10,22-10-30
30782,9439930417,31238,C202,L,LO_BLADDER_VACUUM_START,2022-10-30 01:18:07,True,10,22-10-30
30812,9439930419,31238,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-30 01:18:12,True,10,22-10-30
30813,9439930419,31238,C202,R,LO_LOADER_DOWN_START,2022-10-30 01:18:12,True,10,22-10-30
30814,9439930417,31238,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-30 01:18:12,True,10,22-10-30
30815,9439930417,31238,C202,L,LO_LOADER_DOWN_START,2022-10-30 01:18:12,True,10,22-10-30
30854,9439930419,31238,C202,R,LO_LOADER_DOWN_STOP,2022-10-30 01:18:20,True,10,22-10-30
30855,9439930419,31238,C202,R,LO_TCR_DOWN_START,2022-10-30 01:18:20,True,10,22-10-30
30856,9439930417,31238,C202,L,LO_LOADER_DOWN_STOP,2022-10-30 01:18:20,True,10,22-10-30
30857,9439930417,31238,C202,L,LO_TCR_DOWN_START,2022-10-30 01:18:20,True,10,22-10-30
30867,9439930419,31238,C202,R,LO_TCR_DOWN_STOP,2022-10-30 01:18:24,True,10,22-10-30
30868,9439930419,31238,C202,R,LO_PRESHAPING_START,2022-10-30 01:18:24,True,10,22-10-30
30869,9439930417,31238,C202,L,LO_TCR_DOWN_STOP,2022-10-30 01:18:24,True,10,22-10-30
30870,9439930417,31238,C202,L,LO_PRESHAPING_START,2022-10-30 01:18:24,True,10,22-10-30
30954,9439930419,31238,C202,R,LO_PRESHAPING_STOP,2022-10-30 01:18:49,True,10,22-10-30
30955,9439930419,31238,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 01:18:49,True,10,22-10-30
30956,9439930419,31238,C202,R,LO_LOADER_UP_START,2022-10-30 01:18:49,True,10,22-10-30
30957,9439930419,31238,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-30 01:18:49,True,10,22-10-30
30958,9439930417,31238,C202,L,LO_PRESHAPING_STOP,2022-10-30 01:18:49,True,10,22-10-30
30959,9439930417,31238,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 01:18:49,True,10,22-10-30
30960,9439930417,31238,C202,L,LO_LOADER_UP_START,2022-10-30 01:18:49,True,10,22-10-30
30961,9439930417,31238,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-30 01:18:49,True,10,22-10-30
30974,9439930419,31238,C202,R,LO_LOADER_UP_STOP,2022-10-30 01:18:54,True,10,22-10-30
30975,9439930419,31238,C202,R,LO_LOADER_OUT_START,2022-10-30 01:18:54,True,10,22-10-30
30976,9439930417,31238,C202,L,LO_LOADER_UP_STOP,2022-10-30 01:18:54,True,10,22-10-30
30977,9439930417,31238,C202,L,LO_LOADER_OUT_START,2022-10-30 01:18:54,True,10,22-10-30
30992,9439930419,31238,C202,R,LO_LOADER_OUT_STOP,2022-10-30 01:18:57,True,10,22-10-30
30993,9439930417,31238,C202,L,LO_LOADER_OUT_STOP,2022-10-30 01:18:57,True,10,22-10-30
30994,9439930417,31238,C202,L,CL_UNLOCK_PRESS_START,2022-10-30 01:18:57,True,10,22-10-30
30997,9439930417,31238,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-30 01:18:58,True,10,22-10-30
31006,9439930419,31238,C202,R,CL_UNLOCK_PRESS_START,2022-10-30 01:19:04,True,10,22-10-30
31013,9439930419,31238,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-30 01:19:06,True,10,22-10-30
31014,9439930419,31238,C202,R,CL_PRESS_DOWN_START,2022-10-30 01:19:06,True,10,22-10-30
31015,9439930417,31238,C202,L,CL_PRESS_DOWN_START,2022-10-30 01:19:06,True,10,22-10-30
31031,9439930419,31238,C202,R,CL_STOP_PAUSE_STOP,2022-10-30 01:19:12,True,10,22-10-30
31032,9439930419,31238,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-30 01:19:12,True,10,22-10-30
31033,9439930419,31238,C202,R,CL_PRESS_DOWN_STOP,2022-10-30 01:19:12,True,10,22-10-30
31034,9439930419,31238,C202,R,CL_STOP_PAUSE_2_START,2022-10-30 01:19:12,True,10,22-10-30
31035,9439930419,31238,C202,R,CL_STOP_PAUSE_START,2022-10-30 01:19:12,True,10,22-10-30
31036,9439930419,31238,C202,R,CL_PRESS_DOWN_2_START,2022-10-30 01:19:12,True,10,22-10-30
31037,9439930417,31238,C202,L,CL_STOP_PAUSE_STOP,2022-10-30 01:19:12,True,10,22-10-30
31038,9439930417,31238,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-30 01:19:12,True,10,22-10-30
31039,9439930417,31238,C202,L,CL_PRESS_DOWN_STOP,2022-10-30 01:19:12,True,10,22-10-30
31040,9439930417,31238,C202,L,CL_STOP_PAUSE_2_START,2022-10-30 01:19:12,True,10,22-10-30
31041,9439930417,31238,C202,L,CL_STOP_PAUSE_START,2022-10-30 01:19:12,True,10,22-10-30
31042,9439930417,31238,C202,L,CL_PRESS_DOWN_2_START,2022-10-30 01:19:12,True,10,22-10-30
31087,9439930419,31238,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-30 01:19:25,True,10,22-10-30
31088,9439930419,31238,C202,R,CL_PRESS_DOWN_3_START,2022-10-30 01:19:25,True,10,22-10-30
31089,9439930417,31238,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-30 01:19:25,True,10,22-10-30
31090,9439930417,31238,C202,L,CL_PRESS_DOWN_3_START,2022-10-30 01:19:25,True,10,22-10-30
31132,9439930417,31238,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-30 01:19:38,True,10,22-10-30
31133,9439930417,31238,C202,L,CL_PRESS_LOCK_START,2022-10-30 01:19:38,True,10,22-10-30
31140,9439930417,31238,C202,L,CL_PRESS_LOCK_STOP,2022-10-30 01:19:39,True,10,22-10-30
31141,9439930417,31238,C202,L,CL_SQUEEZE_ON_START,2022-10-30 01:19:39,True,10,22-10-30
31144,9439930419,31238,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-30 01:19:41,True,10,22-10-30
31145,9439930419,31238,C202,R,CL_PRESS_LOCK_START,2022-10-30 01:19:41,True,10,22-10-30
31149,9439930419,31238,C202,R,CL_PRESS_LOCK_STOP,2022-10-30 01:19:42,True,10,22-10-30
31150,9439930419,31238,C202,R,CL_SQUEEZE_ON_START,2022-10-30 01:19:42,True,10,22-10-30
31345,9439930419,31238,C202,R,CURING_ON_START,2022-10-30 01:20:17,True,10,22-10-30
31346,9439930419,31238,C202,R,CL_SQUEEZE_ON_STOP,2022-10-30 01:20:17,True,10,22-10-30
31347,9439930417,31238,C202,L,CURING_ON_START,2022-10-30 01:20:17,True,10,22-10-30
31348,9439930417,31238,C202,L,CL_SQUEEZE_ON_STOP,2022-10-30 01:20:17,True,10,22-10-30
36869,9439930419,31238,C202,R,CURING_ON_STOP,2022-10-30 01:33:36,True,10,22-10-30
36870,9439930419,31238,C202,R,CURING_OFF_START,2022-10-30 01:33:36,True,10,22-10-30
36871,9439930417,31238,C202,L,CURING_ON_STOP,2022-10-30 01:33:36,True,10,22-10-30
36872,9439930417,31238,C202,L,CURING_OFF_START,2022-10-30 01:33:36,True,10,22-10-30
36893,9439930419,31238,C202,R,OP_SQUEEZE_OFF_START,2022-10-30 01:33:39,True,10,22-10-30
36894,9439930419,31238,C202,R,CURING_OFF_STOP,2022-10-30 01:33:39,True,10,22-10-30
36895,9439930417,31238,C202,L,OP_SQUEEZE_OFF_START,2022-10-30 01:33:39,True,10,22-10-30
36896,9439930417,31238,C202,L,CURING_OFF_STOP,2022-10-30 01:33:39,True,10,22-10-30
36907,9439930419,31238,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-30 01:33:41,True,10,22-10-30
36908,9439930419,31238,C202,R,OP_UNLOCK_PRESS_START,2022-10-30 01:33:41,True,10,22-10-30
36909,9439930417,31238,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-30 01:33:41,True,10,22-10-30
36910,9439930417,31238,C202,L,OP_UNLOCK_PRESS_START,2022-10-30 01:33:41,True,10,22-10-30
36923,9439930419,31238,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-30 01:33:43,True,10,22-10-30
36924,9439930419,31238,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-30 01:33:43,True,10,22-10-30
36925,9439930417,31238,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-30 01:33:43,True,10,22-10-30
36926,9439930417,31238,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-30 01:33:43,True,10,22-10-30
36939,9439930419,31238,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 01:33:45,True,10,22-10-30
36940,9439930419,31238,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 01:33:45,True,10,22-10-30
36941,9439930417,31238,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 01:33:45,True,10,22-10-30
36942,9439930417,31238,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 01:33:45,True,10,22-10-30
36969,9439930417,31238,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 01:33:48,True,10,22-10-30
36970,9439930417,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 01:33:48,True,10,22-10-30
36978,9439930419,31238,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 01:33:49,True,10,22-10-30
36979,9439930419,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 01:33:49,True,10,22-10-30
36994,9439930417,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 01:33:51,True,10,22-10-30
36995,9439930417,31238,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 01:33:51,True,10,22-10-30
36999,9439930419,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 01:33:52,True,10,22-10-30
37000,9439930419,31238,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 01:33:52,True,10,22-10-30
37022,9439930417,31238,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 01:33:55,True,10,22-10-30
37023,9439930417,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 01:33:55,True,10,22-10-30
37029,9439930419,31238,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 01:33:56,True,10,22-10-30
37030,9439930419,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 01:33:56,True,10,22-10-30
37047,9439930417,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 01:33:58,True,10,22-10-30
37048,9439930417,31238,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 01:33:58,True,10,22-10-30
37053,9439930419,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 01:33:59,True,10,22-10-30
37054,9439930419,31238,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 01:33:59,True,10,22-10-30
37067,9439930417,31238,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 01:34:02,True,10,22-10-30
37068,9439930417,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 01:34:02,True,10,22-10-30
37083,9439930419,31238,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 01:34:03,True,10,22-10-30
37084,9439930419,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 01:34:03,True,10,22-10-30
37121,9439930417,31238,C202,L,UN_LMR_UP_START,2022-10-30 01:34:08,True,10,22-10-30
