Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
287397,9440040720,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:52:55,True,11,22-11-25
287398,9440040720,26835,C512,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:52:55,True,11,22-11-25
287399,9440040721,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 11:52:55,True,11,22-11-25
287400,9440040721,26835,C512,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 11:52:55,True,11,22-11-25
287409,9440040720,26835,C512,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:52:59,True,11,22-11-25
287410,9440040720,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:52:59,True,11,22-11-25
287411,9440040721,26835,C512,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 11:52:59,True,11,22-11-25
287412,9440040721,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 11:52:59,True,11,22-11-25
287431,9440040720,26835,C512,R,UN_LMR_UP_START,2022-11-25 11:53:05,True,11,22-11-25
287432,9440040721,26835,C512,L,UN_LMR_UP_START,2022-11-25 11:53:05,True,11,22-11-25
287443,9440040720,26835,C512,R,UN_LMR_UP_STOP,2022-11-25 11:53:08,True,11,22-11-25
287444,9440040720,26835,C512,R,UN_FORK_IN_START,2022-11-25 11:53:08,True,11,22-11-25
287445,9440040721,26835,C512,L,UN_LMR_UP_STOP,2022-11-25 11:53:08,True,11,22-11-25
287446,9440040721,26835,C512,L,UN_FORK_IN_START,2022-11-25 11:53:08,True,11,22-11-25
287459,9440040720,26835,C512,R,UN_FORK_IN_STOP,2022-11-25 11:53:11,True,11,22-11-25
287460,9440040720,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:53:11,True,11,22-11-25
287461,9440040720,26835,C512,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:53:11,True,11,22-11-25
287462,9440040720,26835,C512,R,OP_PRESS_LOCKED_START,2022-11-25 11:53:11,True,11,22-11-25
287463,9440040721,26835,C512,L,UN_FORK_IN_STOP,2022-11-25 11:53:11,True,11,22-11-25
287464,9440040721,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:53:11,True,11,22-11-25
287465,9440040721,26835,C512,L,OP_PRESS_LOCKED_START,2022-11-25 11:53:11,True,11,22-11-25
287467,9440040721,26835,C512,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:53:12,True,11,22-11-25
287473,9440040720,26835,C512,R,UN_VACUUM_START,2022-11-25 11:53:14,True,11,22-11-25
287474,9440040721,26835,C512,L,UN_VACUUM_START,2022-11-25 11:53:15,True,11,22-11-25
287505,9440040720,26835,C512,R,UN_VACUUM_STOP,2022-11-25 11:53:24,True,11,22-11-25
287506,9440040720,26835,C512,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:53:24,True,11,22-11-25
287507,9440040720,26835,C512,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:53:24,True,11,22-11-25
287508,9440040721,26835,C512,L,UN_VACUUM_STOP,2022-11-25 11:53:24,True,11,22-11-25
287509,9440040721,26835,C512,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 11:53:24,True,11,22-11-25
287510,9440040721,26835,C512,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 11:53:24,True,11,22-11-25
287530,9440040721,26835,C512,L,UN_TCR_DOWN_START,2022-11-25 11:53:31,True,11,22-11-25
287533,9440040720,26835,C512,R,UN_TCR_DOWN_START,2022-11-25 11:53:32,True,11,22-11-25
287534,9440040721,26835,C512,L,UN_FORK_OUT_START,2022-11-25 11:53:32,True,11,22-11-25
287537,9440040720,26835,C512,R,UN_TCR_DOWN_STOP,2022-11-25 11:53:33,True,11,22-11-25
287538,9440040720,26835,C512,R,UN_FORK_OUT_START,2022-11-25 11:53:33,True,11,22-11-25
287543,9440040721,26835,C512,L,UN_FORK_OUT_STOP,2022-11-25 11:53:34,True,11,22-11-25
287548,9440040720,26835,C512,R,UN_FORK_OUT_STOP,2022-11-25 11:53:35,True,11,22-11-25
287549,9440040721,26835,C512,L,UN_TCR_DOWN_STOP,2022-11-25 11:53:35,True,11,22-11-25
287561,9440040730,26835,C512,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:53:38,True,11,22-11-25
287562,9440040731,26835,C512,L,LO_LOADER_IN_PRESS_START,2022-11-25 11:53:38,True,11,22-11-25
287584,9440040730,26835,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:53:42,True,11,22-11-25
287585,9440040730,26835,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:53:42,True,11,22-11-25
287586,9440040731,26835,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:53:42,True,11,22-11-25
287587,9440040731,26835,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-25 11:53:42,True,11,22-11-25
287612,9440040730,26835,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:53:49,True,11,22-11-25
287613,9440040730,26835,C512,R,LO_BLADDER_VACUUM_START,2022-11-25 11:53:49,True,11,22-11-25
287614,9440040731,26835,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:53:49,True,11,22-11-25
287615,9440040731,26835,C512,L,LO_BLADDER_VACUUM_START,2022-11-25 11:53:49,True,11,22-11-25
287650,9440040730,26835,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:54:01,True,11,22-11-25
287651,9440040730,26835,C512,R,LO_LOADER_DOWN_START,2022-11-25 11:54:01,True,11,22-11-25
287652,9440040731,26835,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-25 11:54:01,True,11,22-11-25
287653,9440040731,26835,C512,L,LO_LOADER_DOWN_START,2022-11-25 11:54:01,True,11,22-11-25
287695,9440040730,26835,C512,R,LO_LOADER_DOWN_STOP,2022-11-25 11:54:11,True,11,22-11-25
287696,9440040730,26835,C512,R,LO_TCR_DOWN_START,2022-11-25 11:54:11,True,11,22-11-25
287697,9440040731,26835,C512,L,LO_LOADER_DOWN_STOP,2022-11-25 11:54:11,True,11,22-11-25
287698,9440040731,26835,C512,L,LO_TCR_DOWN_START,2022-11-25 11:54:11,True,11,22-11-25
287720,9440040730,26835,C512,R,LO_TCR_DOWN_STOP,2022-11-25 11:54:14,True,11,22-11-25
287721,9440040730,26835,C512,R,LO_PRESHAPING_START,2022-11-25 11:54:14,True,11,22-11-25
287722,9440040731,26835,C512,L,LO_TCR_DOWN_STOP,2022-11-25 11:54:14,True,11,22-11-25
287723,9440040731,26835,C512,L,LO_PRESHAPING_START,2022-11-25 11:54:14,True,11,22-11-25
287845,9440040730,26835,C512,R,LO_PRESHAPING_STOP,2022-11-25 11:54:35,True,11,22-11-25
287846,9440040730,26835,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:54:35,True,11,22-11-25
287847,9440040731,26835,C512,L,LO_PRESHAPING_STOP,2022-11-25 11:54:35,True,11,22-11-25
287848,9440040731,26835,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:54:35,True,11,22-11-25
287857,9440040730,26835,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:54:36,True,11,22-11-25
287858,9440040730,26835,C512,R,LO_LOADER_UP_START,2022-11-25 11:54:36,True,11,22-11-25
287859,9440040731,26835,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:54:36,True,11,22-11-25
287860,9440040731,26835,C512,L,LO_LOADER_UP_START,2022-11-25 11:54:36,True,11,22-11-25
287892,9440040730,26835,C512,R,LO_LOADER_UP_STOP,2022-11-25 11:54:41,True,11,22-11-25
287893,9440040730,26835,C512,R,LO_LOADER_OUT_START,2022-11-25 11:54:41,True,11,22-11-25
287894,9440040731,26835,C512,L,LO_LOADER_UP_STOP,2022-11-25 11:54:41,True,11,22-11-25
287895,9440040731,26835,C512,L,LO_LOADER_OUT_START,2022-11-25 11:54:41,True,11,22-11-25
287920,9440040730,26835,C512,R,LO_LOADER_OUT_STOP,2022-11-25 11:54:45,True,11,22-11-25
287921,9440040731,26835,C512,L,LO_LOADER_OUT_STOP,2022-11-25 11:54:45,True,11,22-11-25
287922,9440040731,26835,C512,L,CL_UNLOCK_PRESS_START,2022-11-25 11:54:45,True,11,22-11-25
287933,9440040731,26835,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-25 11:54:47,True,11,22-11-25
287945,9440040730,26835,C512,R,CL_UNLOCK_PRESS_START,2022-11-25 11:54:49,True,11,22-11-25
287954,9440040730,26835,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:54:51,True,11,22-11-25
287955,9440040730,26835,C512,R,CL_PRESS_DOWN_START,2022-11-25 11:54:51,True,11,22-11-25
287956,9440040731,26835,C512,L,CL_PRESS_DOWN_START,2022-11-25 11:54:51,True,11,22-11-25
287986,9440040730,26835,C512,R,CL_PRESS_DOWN_STOP,2022-11-25 11:54:57,True,11,22-11-25
287987,9440040730,26835,C512,R,CL_STOP_PAUSE_START,2022-11-25 11:54:57,True,11,22-11-25
287988,9440040731,26835,C512,L,CL_PRESS_DOWN_STOP,2022-11-25 11:54:57,True,11,22-11-25
287989,9440040731,26835,C512,L,CL_STOP_PAUSE_START,2022-11-25 11:54:57,True,11,22-11-25
288031,9440040730,26835,C512,R,CL_STOP_PAUSE_STOP,2022-11-25 11:55:06,True,11,22-11-25
288032,9440040730,26835,C512,R,CL_PRESS_DOWN_2_START,2022-11-25 11:55:06,True,11,22-11-25
288033,9440040731,26835,C512,L,CL_STOP_PAUSE_STOP,2022-11-25 11:55:06,True,11,22-11-25
288034,9440040731,26835,C512,L,CL_PRESS_DOWN_2_START,2022-11-25 11:55:06,True,11,22-11-25
288063,9440040730,26835,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:55:09,True,11,22-11-25
288064,9440040730,26835,C512,R,CL_STOP_PAUSE_2_START,2022-11-25 11:55:09,True,11,22-11-25
288065,9440040731,26835,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-25 11:55:09,True,11,22-11-25
288066,9440040731,26835,C512,L,CL_STOP_PAUSE_2_START,2022-11-25 11:55:09,True,11,22-11-25
288126,9440040730,26835,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:55:19,True,11,22-11-25
288127,9440040730,26835,C512,R,CL_PRESS_DOWN_3_START,2022-11-25 11:55:19,True,11,22-11-25
288128,9440040731,26835,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-25 11:55:19,True,11,22-11-25
288129,9440040731,26835,C512,L,CL_PRESS_DOWN_3_START,2022-11-25 11:55:19,True,11,22-11-25
288190,9440040730,26835,C512,R,CL_PRESS_LOCK_STOP,2022-11-25 11:55:31,True,11,22-11-25
288191,9440040730,26835,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:55:31,True,11,22-11-25
288192,9440040730,26835,C512,R,CL_SQUEEZE_ON_START,2022-11-25 11:55:31,True,11,22-11-25
288193,9440040730,26835,C512,R,CL_PRESS_LOCK_START,2022-11-25 11:55:31,True,11,22-11-25
288194,9440040731,26835,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-25 11:55:31,True,11,22-11-25
288195,9440040731,26835,C512,L,CL_PRESS_LOCK_START,2022-11-25 11:55:31,True,11,22-11-25
288200,9440040731,26835,C512,L,CL_PRESS_LOCK_STOP,2022-11-25 11:55:32,True,11,22-11-25
288201,9440040731,26835,C512,L,CL_SQUEEZE_ON_START,2022-11-25 11:55:32,True,11,22-11-25
288232,9440040730,26835,C512,R,CURING_ON_START,2022-11-25 11:55:39,True,11,22-11-25
288233,9440040730,26835,C512,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:55:39,True,11,22-11-25
288234,9440040731,26835,C512,L,CURING_ON_START,2022-11-25 11:55:39,True,11,22-11-25
288235,9440040731,26835,C512,L,CL_SQUEEZE_ON_STOP,2022-11-25 11:55:39,True,11,22-11-25
294006,9440040730,26835,C512,R,CURING_ON_STOP,2022-11-25 12:10:02,True,11,22-11-25
294007,9440040730,26835,C512,R,CURING_OFF_START,2022-11-25 12:10:02,True,11,22-11-25
294008,9440040731,26835,C512,L,CURING_ON_STOP,2022-11-25 12:10:02,True,11,22-11-25
294009,9440040731,26835,C512,L,CURING_OFF_START,2022-11-25 12:10:02,True,11,22-11-25
294012,9440040730,26835,C512,R,OP_SQUEEZE_OFF_START,2022-11-25 12:10:05,True,11,22-11-25
294013,9440040730,26835,C512,R,CURING_OFF_STOP,2022-11-25 12:10:05,True,11,22-11-25
294014,9440040731,26835,C512,L,OP_SQUEEZE_OFF_START,2022-11-25 12:10:05,True,11,22-11-25
294015,9440040731,26835,C512,L,CURING_OFF_STOP,2022-11-25 12:10:05,True,11,22-11-25
294020,9440040731,26835,C512,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:10:10,True,11,22-11-25
294021,9440040731,26835,C512,L,OP_UNLOCK_PRESS_START,2022-11-25 12:10:10,True,11,22-11-25
294024,9440040730,26835,C512,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:10:11,True,11,22-11-25
294025,9440040730,26835,C512,R,OP_UNLOCK_PRESS_START,2022-11-25 12:10:11,True,11,22-11-25
294026,9440040730,26835,C512,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:10:12,True,11,22-11-25
294027,9440040730,26835,C512,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:10:12,True,11,22-11-25
294028,9440040731,26835,C512,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:10:12,True,11,22-11-25
294029,9440040731,26835,C512,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:10:12,True,11,22-11-25
294032,9440040730,26835,C512,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:10:13,True,11,22-11-25
294033,9440040730,26835,C512,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:10:13,True,11,22-11-25
294034,9440040731,26835,C512,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:10:13,True,11,22-11-25
294035,9440040731,26835,C512,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:10:13,True,11,22-11-25
294044,9440040730,26835,C512,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:10:17,True,11,22-11-25
294045,9440040730,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:10:17,True,11,22-11-25
294046,9440040731,26835,C512,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:10:17,True,11,22-11-25
294047,9440040731,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:10:17,True,11,22-11-25
294050,9440040730,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:10:20,True,11,22-11-25
294051,9440040730,26835,C512,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:10:20,True,11,22-11-25
294052,9440040731,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:10:20,True,11,22-11-25
294053,9440040731,26835,C512,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:10:20,True,11,22-11-25
294070,9440040730,26835,C512,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:10:24,True,11,22-11-25
294071,9440040730,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:10:24,True,11,22-11-25
294072,9440040731,26835,C512,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:10:24,True,11,22-11-25
294073,9440040731,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:10:24,True,11,22-11-25
294082,9440040730,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:10:27,True,11,22-11-25
294083,9440040730,26835,C512,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:10:27,True,11,22-11-25
294084,9440040731,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:10:27,True,11,22-11-25
294085,9440040731,26835,C512,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:10:27,True,11,22-11-25
294092,9440040730,26835,C512,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:10:30,True,11,22-11-25
294093,9440040730,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:10:30,True,11,22-11-25
294094,9440040731,26835,C512,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:10:31,True,11,22-11-25
294095,9440040731,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:10:31,True,11,22-11-25
294104,9440040730,26835,C512,R,UN_LMR_UP_START,2022-11-25 12:10:36,True,11,22-11-25
294106,9440040731,26835,C512,L,UN_LMR_UP_START,2022-11-25 12:10:37,True,11,22-11-25
294117,9440040730,26835,C512,R,UN_LMR_UP_STOP,2022-11-25 12:10:38,True,11,22-11-25
294118,9440040730,26835,C512,R,UN_FORK_IN_START,2022-11-25 12:10:38,True,11,22-11-25
294121,9440040731,26835,C512,L,UN_LMR_UP_STOP,2022-11-25 12:10:39,True,11,22-11-25
294122,9440040731,26835,C512,L,UN_FORK_IN_START,2022-11-25 12:10:39,True,11,22-11-25
294127,9440040730,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:10:41,True,11,22-11-25
294128,9440040730,26835,C512,R,OP_PRESS_LOCKED_START,2022-11-25 12:10:41,True,11,22-11-25
294135,9440040730,26835,C512,R,UN_FORK_IN_STOP,2022-11-25 12:10:42,True,11,22-11-25
294136,9440040730,26835,C512,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:10:42,True,11,22-11-25
294137,9440040731,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:10:42,True,11,22-11-25
294138,9440040731,26835,C512,L,OP_PRESS_LOCKED_START,2022-11-25 12:10:42,True,11,22-11-25
294143,9440040731,26835,C512,L,UN_FORK_IN_STOP,2022-11-25 12:10:43,True,11,22-11-25
294144,9440040731,26835,C512,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:10:43,True,11,22-11-25
294153,9440040730,26835,C512,R,UN_VACUUM_START,2022-11-25 12:10:45,True,11,22-11-25
294154,9440040731,26835,C512,L,UN_VACUUM_START,2022-11-25 12:10:46,True,11,22-11-25
294182,9440040730,26835,C512,R,UN_VACUUM_STOP,2022-11-25 12:10:54,True,11,22-11-25
294183,9440040730,26835,C512,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:10:54,True,11,22-11-25
294184,9440040730,26835,C512,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:10:54,True,11,22-11-25
294193,9440040731,26835,C512,L,UN_VACUUM_STOP,2022-11-25 12:10:56,True,11,22-11-25
294194,9440040731,26835,C512,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:10:56,True,11,22-11-25
294195,9440040731,26835,C512,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:10:56,True,11,22-11-25
294207,9440040730,26835,C512,R,UN_TCR_DOWN_START,2022-11-25 12:11:01,True,11,22-11-25
294209,9440040730,26835,C512,R,UN_FORK_OUT_START,2022-11-25 12:11:02,True,11,22-11-25
294210,9440040731,26835,C512,L,UN_TCR_DOWN_START,2022-11-25 12:11:02,True,11,22-11-25
294224,9440040731,26835,C512,L,UN_FORK_OUT_START,2022-11-25 12:11:03,True,11,22-11-25
294228,9440040730,26835,C512,R,UN_TCR_DOWN_STOP,2022-11-25 12:11:04,True,11,22-11-25
294229,9440040730,26835,C512,R,UN_FORK_OUT_STOP,2022-11-25 12:11:04,True,11,22-11-25
294230,9440040731,26835,C512,L,UN_TCR_DOWN_STOP,2022-11-25 12:11:05,True,11,22-11-25
294235,9440040731,26835,C512,L,UN_FORK_OUT_STOP,2022-11-25 12:11:06,True,11,22-11-25
294237,9440040728,26835,C512,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:11:07,True,11,22-11-25
294238,9440040727,26835,C512,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:11:07,True,11,22-11-25
294250,9440040728,26835,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:11:11,True,11,22-11-25
294251,9440040728,26835,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:11:11,True,11,22-11-25
294252,9440040727,26835,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:11:11,True,11,22-11-25
294253,9440040727,26835,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:11:11,True,11,22-11-25
294261,9440040728,26835,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:11:19,True,11,22-11-25
294262,9440040728,26835,C512,R,LO_BLADDER_VACUUM_START,2022-11-25 12:11:19,True,11,22-11-25
294263,9440040727,26835,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:11:19,True,11,22-11-25
294264,9440040727,26835,C512,L,LO_BLADDER_VACUUM_START,2022-11-25 12:11:19,True,11,22-11-25
294308,9440040728,26835,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:11:36,True,11,22-11-25
294309,9440040728,26835,C512,R,LO_LOADER_DOWN_START,2022-11-25 12:11:36,True,11,22-11-25
294310,9440040727,26835,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:11:36,True,11,22-11-25
294311,9440040727,26835,C512,L,LO_LOADER_DOWN_START,2022-11-25 12:11:36,True,11,22-11-25
294347,9440040728,26835,C512,R,LO_LOADER_DOWN_STOP,2022-11-25 12:11:45,True,11,22-11-25
294348,9440040728,26835,C512,R,LO_TCR_DOWN_START,2022-11-25 12:11:45,True,11,22-11-25
294349,9440040727,26835,C512,L,LO_LOADER_DOWN_STOP,2022-11-25 12:11:45,True,11,22-11-25
294350,9440040727,26835,C512,L,LO_TCR_DOWN_START,2022-11-25 12:11:45,True,11,22-11-25
294358,9440040728,26835,C512,R,LO_TCR_DOWN_STOP,2022-11-25 12:11:49,True,11,22-11-25
294359,9440040728,26835,C512,R,LO_PRESHAPING_START,2022-11-25 12:11:49,True,11,22-11-25
294360,9440040727,26835,C512,L,LO_TCR_DOWN_STOP,2022-11-25 12:11:49,True,11,22-11-25
294361,9440040727,26835,C512,L,LO_PRESHAPING_START,2022-11-25 12:11:49,True,11,22-11-25
294422,9440040728,26835,C512,R,LO_PRESHAPING_STOP,2022-11-25 12:12:11,True,11,22-11-25
294423,9440040728,26835,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:12:11,True,11,22-11-25
294424,9440040728,26835,C512,R,LO_LOADER_UP_START,2022-11-25 12:12:11,True,11,22-11-25
294425,9440040728,26835,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:12:11,True,11,22-11-25
294426,9440040727,26835,C512,L,LO_PRESHAPING_STOP,2022-11-25 12:12:11,True,11,22-11-25
294427,9440040727,26835,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:12:11,True,11,22-11-25
294428,9440040727,26835,C512,L,LO_LOADER_UP_START,2022-11-25 12:12:11,True,11,22-11-25
294429,9440040727,26835,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:12:11,True,11,22-11-25
294446,9440040728,26835,C512,R,LO_LOADER_UP_STOP,2022-11-25 12:12:16,True,11,22-11-25
294447,9440040728,26835,C512,R,LO_LOADER_OUT_START,2022-11-25 12:12:16,True,11,22-11-25
294448,9440040727,26835,C512,L,LO_LOADER_UP_STOP,2022-11-25 12:12:16,True,11,22-11-25
294449,9440040727,26835,C512,L,LO_LOADER_OUT_START,2022-11-25 12:12:16,True,11,22-11-25
294456,9440040728,26835,C512,R,LO_LOADER_OUT_STOP,2022-11-25 12:12:21,True,11,22-11-25
294457,9440040727,26835,C512,L,LO_LOADER_OUT_STOP,2022-11-25 12:12:21,True,11,22-11-25
294458,9440040727,26835,C512,L,CL_UNLOCK_PRESS_START,2022-11-25 12:12:21,True,11,22-11-25
294461,9440040727,26835,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:12:22,True,11,22-11-25
294466,9440040728,26835,C512,R,CL_UNLOCK_PRESS_START,2022-11-25 12:12:24,True,11,22-11-25
294469,9440040728,26835,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:12:26,True,11,22-11-25
294470,9440040728,26835,C512,R,CL_PRESS_DOWN_START,2022-11-25 12:12:26,True,11,22-11-25
294471,9440040727,26835,C512,L,CL_PRESS_DOWN_START,2022-11-25 12:12:26,True,11,22-11-25
294488,9440040728,26835,C512,R,CL_PRESS_DOWN_STOP,2022-11-25 12:12:32,True,11,22-11-25
294489,9440040728,26835,C512,R,CL_STOP_PAUSE_START,2022-11-25 12:12:32,True,11,22-11-25
294490,9440040727,26835,C512,L,CL_PRESS_DOWN_STOP,2022-11-25 12:12:32,True,11,22-11-25
294491,9440040727,26835,C512,L,CL_STOP_PAUSE_START,2022-11-25 12:12:32,True,11,22-11-25
294520,9440040728,26835,C512,R,CL_STOP_PAUSE_STOP,2022-11-25 12:12:42,True,11,22-11-25
294521,9440040728,26835,C512,R,CL_PRESS_DOWN_2_START,2022-11-25 12:12:42,True,11,22-11-25
294522,9440040727,26835,C512,L,CL_STOP_PAUSE_STOP,2022-11-25 12:12:42,True,11,22-11-25
294523,9440040727,26835,C512,L,CL_PRESS_DOWN_2_START,2022-11-25 12:12:42,True,11,22-11-25
294532,9440040728,26835,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:12:45,True,11,22-11-25
294533,9440040728,26835,C512,R,CL_STOP_PAUSE_2_START,2022-11-25 12:12:45,True,11,22-11-25
294534,9440040727,26835,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:12:45,True,11,22-11-25
294535,9440040727,26835,C512,L,CL_STOP_PAUSE_2_START,2022-11-25 12:12:45,True,11,22-11-25
294574,9440040728,26835,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:12:55,True,11,22-11-25
294575,9440040728,26835,C512,R,CL_PRESS_DOWN_3_START,2022-11-25 12:12:55,True,11,22-11-25
294576,9440040727,26835,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:12:55,True,11,22-11-25
294577,9440040727,26835,C512,L,CL_PRESS_DOWN_3_START,2022-11-25 12:12:55,True,11,22-11-25
294615,9440040727,26835,C512,L,CL_PRESS_LOCK_STOP,2022-11-25 12:13:06,True,11,22-11-25
294616,9440040727,26835,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:13:06,True,11,22-11-25
294617,9440040727,26835,C512,L,CL_SQUEEZE_ON_START,2022-11-25 12:13:06,True,11,22-11-25
294618,9440040727,26835,C512,L,CL_PRESS_LOCK_START,2022-11-25 12:13:06,True,11,22-11-25
294619,9440040728,26835,C512,R,CL_PRESS_LOCK_STOP,2022-11-25 12:13:07,True,11,22-11-25
294620,9440040728,26835,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:13:07,True,11,22-11-25
294621,9440040728,26835,C512,R,CL_SQUEEZE_ON_START,2022-11-25 12:13:07,True,11,22-11-25
294622,9440040728,26835,C512,R,CL_PRESS_LOCK_START,2022-11-25 12:13:07,True,11,22-11-25
294642,9440040728,26835,C512,R,CURING_ON_START,2022-11-25 12:13:13,True,11,22-11-25
294643,9440040728,26835,C512,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:13:13,True,11,22-11-25
294644,9440040727,26835,C512,L,CURING_ON_START,2022-11-25 12:13:13,True,11,22-11-25
