Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
126,9440139362,40638,C201,L,LO_TCR_DOWN_STOP,2022-11-17 00:00:11,True,11,22-11-17
127,9440139362,40638,C201,L,LO_PRESHAPING_START,2022-11-17 00:00:11,True,11,22-11-17
186,9440139363,40638,C201,R,LO_PRESHAPING_STOP,2022-11-17 00:00:34,True,11,22-11-17
187,9440139363,40638,C201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:00:34,True,11,22-11-17
188,9440139362,40638,C201,L,LO_PRESHAPING_STOP,2022-11-17 00:00:34,True,11,22-11-17
189,9440139362,40638,C201,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:00:34,True,11,22-11-17
192,9440139363,40638,C201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:00:35,True,11,22-11-17
193,9440139363,40638,C201,R,LO_LOADER_UP_START,2022-11-17 00:00:35,True,11,22-11-17
194,9440139362,40638,C201,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:00:35,True,11,22-11-17
195,9440139362,40638,C201,L,LO_LOADER_UP_START,2022-11-17 00:00:35,True,11,22-11-17
209,9440139363,40638,C201,R,LO_LOADER_UP_STOP,2022-11-17 00:00:39,True,11,22-11-17
210,9440139363,40638,C201,R,LO_LOADER_OUT_START,2022-11-17 00:00:39,True,11,22-11-17
211,9440139362,40638,C201,L,LO_LOADER_UP_STOP,2022-11-17 00:00:39,True,11,22-11-17
212,9440139362,40638,C201,L,LO_LOADER_OUT_START,2022-11-17 00:00:39,True,11,22-11-17
217,9440139363,40638,C201,R,LO_LOADER_OUT_STOP,2022-11-17 00:00:41,True,11,22-11-17
218,9440139363,40638,C201,R,CL_UNLOCK_PRESS_START,2022-11-17 00:00:41,True,11,22-11-17
219,9440139362,40638,C201,L,LO_LOADER_OUT_STOP,2022-11-17 00:00:41,True,11,22-11-17
220,9440139362,40638,C201,L,CL_UNLOCK_PRESS_START,2022-11-17 00:00:41,True,11,22-11-17
224,9440139363,40638,C201,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:00:43,True,11,22-11-17
225,9440139362,40638,C201,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:00:43,True,11,22-11-17
228,9440139363,40638,C201,R,CL_PRESS_DOWN_START,2022-11-17 00:00:44,True,11,22-11-17
229,9440139362,40638,C201,L,CL_PRESS_DOWN_START,2022-11-17 00:00:44,True,11,22-11-17
234,9440139363,40638,C201,R,CL_STOP_PAUSE_STOP,2022-11-17 00:00:49,True,11,22-11-17
235,9440139363,40638,C201,R,CL_PRESS_DOWN_STOP,2022-11-17 00:00:49,True,11,22-11-17
236,9440139363,40638,C201,R,CL_STOP_PAUSE_START,2022-11-17 00:00:49,True,11,22-11-17
237,9440139363,40638,C201,R,CL_PRESS_DOWN_2_START,2022-11-17 00:00:49,True,11,22-11-17
238,9440139362,40638,C201,L,CL_STOP_PAUSE_STOP,2022-11-17 00:00:49,True,11,22-11-17
239,9440139362,40638,C201,L,CL_PRESS_DOWN_STOP,2022-11-17 00:00:49,True,11,22-11-17
240,9440139362,40638,C201,L,CL_STOP_PAUSE_START,2022-11-17 00:00:49,True,11,22-11-17
241,9440139362,40638,C201,L,CL_PRESS_DOWN_2_START,2022-11-17 00:00:49,True,11,22-11-17
242,9440139363,40638,C201,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:00:50,True,11,22-11-17
243,9440139363,40638,C201,R,CL_STOP_PAUSE_2_START,2022-11-17 00:00:50,True,11,22-11-17
244,9440139362,40638,C201,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:00:50,True,11,22-11-17
245,9440139362,40638,C201,L,CL_STOP_PAUSE_2_START,2022-11-17 00:00:50,True,11,22-11-17
297,9440139363,40638,C201,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:01:01,True,11,22-11-17
298,9440139363,40638,C201,R,CL_PRESS_DOWN_3_START,2022-11-17 00:01:01,True,11,22-11-17
299,9440139362,40638,C201,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:01:01,True,11,22-11-17
300,9440139362,40638,C201,L,CL_PRESS_DOWN_3_START,2022-11-17 00:01:01,True,11,22-11-17
323,9440139101,40638,C108,L,CURING_ON_STOP,2022-11-17 00:01:06,True,11,22-11-17
324,9440139101,40638,C108,L,CURING_OFF_START,2022-11-17 00:01:06,True,11,22-11-17
342,9440139101,40638,C108,L,OP_SQUEEZE_OFF_START,2022-11-17 00:01:08,True,11,22-11-17
343,9440139101,40638,C108,L,CURING_OFF_STOP,2022-11-17 00:01:08,True,11,22-11-17
352,9440139101,40638,C108,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:01:11,True,11,22-11-17
353,9440139101,40638,C108,L,OP_UNLOCK_PRESS_START,2022-11-17 00:01:11,True,11,22-11-17
358,9440139101,40638,C108,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:01:12,True,11,22-11-17
359,9440139101,40638,C108,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:01:12,True,11,22-11-17
362,9440139101,40638,C108,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:01:14,True,11,22-11-17
363,9440139101,40638,C108,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:01:14,True,11,22-11-17
366,9440139363,40638,C201,R,CL_PRESS_LOCK_STOP,2022-11-17 00:01:15,True,11,22-11-17
367,9440139363,40638,C201,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:01:15,True,11,22-11-17
368,9440139363,40638,C201,R,CL_SQUEEZE_ON_START,2022-11-17 00:01:15,True,11,22-11-17
369,9440139363,40638,C201,R,CL_PRESS_LOCK_START,2022-11-17 00:01:15,True,11,22-11-17
370,9440139362,40638,C201,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:01:18,True,11,22-11-17
371,9440139362,40638,C201,L,CL_PRESS_LOCK_START,2022-11-17 00:01:18,True,11,22-11-17
372,9440139101,40638,C108,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:01:18,True,11,22-11-17
373,9440139101,40638,C108,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:01:18,True,11,22-11-17
376,9440139362,40638,C201,L,CL_PRESS_LOCK_STOP,2022-11-17 00:01:19,True,11,22-11-17
377,9440139362,40638,C201,L,CL_SQUEEZE_ON_START,2022-11-17 00:01:19,True,11,22-11-17
392,9440139101,40638,C108,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:01:22,True,11,22-11-17
393,9440139101,40638,C108,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:01:22,True,11,22-11-17
409,9440139101,40638,C108,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:01:26,True,11,22-11-17
410,9440139101,40638,C108,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:01:26,True,11,22-11-17
414,9440139363,40638,C201,R,CURING_ON_START,2022-11-17 00:01:29,True,11,22-11-17
415,9440139363,40638,C201,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:01:29,True,11,22-11-17
416,9440139362,40638,C201,L,CURING_ON_START,2022-11-17 00:01:29,True,11,22-11-17
417,9440139362,40638,C201,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:01:29,True,11,22-11-17
418,9440139101,40638,C108,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:01:30,True,11,22-11-17
419,9440139101,40638,C108,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:01:30,True,11,22-11-17
428,9440139101,40638,C108,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:01:34,True,11,22-11-17
429,9440139101,40638,C108,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:01:34,True,11,22-11-17
451,9440139101,40638,C108,L,UN_LMR_UP_START,2022-11-17 00:01:39,True,11,22-11-17
460,9440139101,40638,C108,L,UN_LMR_UP_STOP,2022-11-17 00:01:42,True,11,22-11-17
461,9440139101,40638,C108,L,UN_FORK_IN_START,2022-11-17 00:01:42,True,11,22-11-17
464,9440139101,40638,C108,L,UN_FORK_IN_STOP,2022-11-17 00:01:44,True,11,22-11-17
465,9440139101,40638,C108,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:01:44,True,11,22-11-17
466,9440139101,40638,C108,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:01:44,True,11,22-11-17
467,9440139101,40638,C108,L,OP_PRESS_LOCKED_START,2022-11-17 00:01:44,True,11,22-11-17
479,9440139101,40638,C108,L,UN_VACUUM_START,2022-11-17 00:01:47,True,11,22-11-17
574,9440139101,40638,C108,L,UN_VACUUM_STOP,2022-11-17 00:01:57,True,11,22-11-17
575,9440139101,40638,C108,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:01:57,True,11,22-11-17
576,9440139101,40638,C108,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:01:57,True,11,22-11-17
619,9440139101,40638,C108,L,UN_TCR_DOWN_START,2022-11-17 00:02:04,True,11,22-11-17
624,9440139101,40638,C108,L,UN_FORK_OUT_START,2022-11-17 00:02:05,True,11,22-11-17
627,9440139101,40638,C108,L,UN_TCR_DOWN_STOP,2022-11-17 00:02:06,True,11,22-11-17
650,9440139101,40638,C108,L,UN_FORK_OUT_STOP,2022-11-17 00:02:08,True,11,22-11-17
655,9440139099,40638,C108,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:02:09,True,11,22-11-17
666,9440139099,40638,C108,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:02:11,True,11,22-11-17
667,9440139099,40638,C108,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:02:11,True,11,22-11-17
692,9440139099,40638,C108,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:02:16,True,11,22-11-17
693,9440139099,40638,C108,L,LO_BLADDER_VACUUM_START,2022-11-17 00:02:16,True,11,22-11-17
735,9440139099,40638,C108,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:02:24,True,11,22-11-17
736,9440139099,40638,C108,L,LO_LOADER_DOWN_START,2022-11-17 00:02:24,True,11,22-11-17
790,9440139099,40638,C108,L,LO_LOADER_DOWN_STOP,2022-11-17 00:02:32,True,11,22-11-17
791,9440139099,40638,C108,L,LO_TCR_DOWN_START,2022-11-17 00:02:32,True,11,22-11-17
812,9440139099,40638,C108,L,LO_TCR_DOWN_STOP,2022-11-17 00:02:34,True,11,22-11-17
813,9440139099,40638,C108,L,LO_PRESHAPING_START,2022-11-17 00:02:34,True,11,22-11-17
870,9440139099,40638,C108,L,LO_PRESHAPING_STOP,2022-11-17 00:02:46,True,11,22-11-17
871,9440139099,40638,C108,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:02:46,True,11,22-11-17
872,9440139099,40638,C108,L,LO_LOADER_UP_START,2022-11-17 00:02:46,True,11,22-11-17
873,9440139099,40638,C108,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:02:46,True,11,22-11-17
914,9440139099,40638,C108,L,LO_LOADER_UP_STOP,2022-11-17 00:02:51,True,11,22-11-17
915,9440139099,40638,C108,L,LO_LOADER_OUT_START,2022-11-17 00:02:51,True,11,22-11-17
954,9440139099,40638,C108,L,LO_LOADER_OUT_STOP,2022-11-17 00:02:54,True,11,22-11-17
955,9440139099,40638,C108,L,CL_UNLOCK_PRESS_START,2022-11-17 00:02:54,True,11,22-11-17
980,9440139099,40638,C108,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:02:56,True,11,22-11-17
981,9440139099,40638,C108,L,CL_PRESS_DOWN_START,2022-11-17 00:02:56,True,11,22-11-17
1026,9440139099,40638,C108,L,CL_STOP_PAUSE_STOP,2022-11-17 00:03:00,True,11,22-11-17
1027,9440139099,40638,C108,L,CL_PRESS_DOWN_STOP,2022-11-17 00:03:00,True,11,22-11-17
1028,9440139099,40638,C108,L,CL_STOP_PAUSE_START,2022-11-17 00:03:00,True,11,22-11-17
1029,9440139099,40638,C108,L,CL_PRESS_DOWN_2_START,2022-11-17 00:03:00,True,11,22-11-17
1039,9440139099,40638,C108,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:03:01,True,11,22-11-17
1040,9440139099,40638,C108,L,CL_STOP_PAUSE_2_START,2022-11-17 00:03:01,True,11,22-11-17
1109,9440139099,40638,C108,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:03:13,True,11,22-11-17
1110,9440139099,40638,C108,L,CL_PRESS_DOWN_3_START,2022-11-17 00:03:13,True,11,22-11-17
1249,9440139099,40638,C108,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:03:27,True,11,22-11-17
1250,9440139099,40638,C108,L,CL_PRESS_LOCK_START,2022-11-17 00:03:27,True,11,22-11-17
1260,9440139099,40638,C108,L,CL_PRESS_LOCK_STOP,2022-11-17 00:03:28,True,11,22-11-17
1261,9440139099,40638,C108,L,CL_SQUEEZE_ON_START,2022-11-17 00:03:28,True,11,22-11-17
1320,9440139099,40638,C108,L,CURING_ON_START,2022-11-17 00:03:32,True,11,22-11-17
1321,9440139099,40638,C108,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:03:32,True,11,22-11-17
8107,9440139363,40638,C201,R,CURING_ON_STOP,2022-11-17 00:17:20,True,11,22-11-17
8108,9440139363,40638,C201,R,CURING_OFF_START,2022-11-17 00:17:20,True,11,22-11-17
8109,9440139362,40638,C201,L,CURING_ON_STOP,2022-11-17 00:17:20,True,11,22-11-17
8110,9440139362,40638,C201,L,CURING_OFF_START,2022-11-17 00:17:20,True,11,22-11-17
8115,9440139363,40638,C201,R,OP_SQUEEZE_OFF_START,2022-11-17 00:17:22,True,11,22-11-17
8116,9440139363,40638,C201,R,CURING_OFF_STOP,2022-11-17 00:17:22,True,11,22-11-17
8117,9440139362,40638,C201,L,OP_SQUEEZE_OFF_START,2022-11-17 00:17:22,True,11,22-11-17
8118,9440139362,40638,C201,L,CURING_OFF_STOP,2022-11-17 00:17:22,True,11,22-11-17
8129,9440139363,40638,C201,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:17:25,True,11,22-11-17
8130,9440139363,40638,C201,R,OP_UNLOCK_PRESS_START,2022-11-17 00:17:25,True,11,22-11-17
8131,9440139362,40638,C201,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:17:25,True,11,22-11-17
8132,9440139362,40638,C201,L,OP_UNLOCK_PRESS_START,2022-11-17 00:17:25,True,11,22-11-17
8139,9440139363,40638,C201,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:17:27,True,11,22-11-17
8140,9440139363,40638,C201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:17:27,True,11,22-11-17
8141,9440139362,40638,C201,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:17:27,True,11,22-11-17
8142,9440139362,40638,C201,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:17:27,True,11,22-11-17
8145,9440139363,40638,C201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:17:28,True,11,22-11-17
8146,9440139363,40638,C201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:17:28,True,11,22-11-17
8155,9440139362,40638,C201,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:17:29,True,11,22-11-17
8156,9440139362,40638,C201,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:17:29,True,11,22-11-17
8171,9440139363,40638,C201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:17:32,True,11,22-11-17
8172,9440139363,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:17:32,True,11,22-11-17
8175,9440139362,40638,C201,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:17:33,True,11,22-11-17
8176,9440139362,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:17:33,True,11,22-11-17
8183,9440139363,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:17:35,True,11,22-11-17
8184,9440139363,40638,C201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:17:35,True,11,22-11-17
8193,9440139362,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:17:36,True,11,22-11-17
8194,9440139362,40638,C201,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:17:36,True,11,22-11-17
8204,9440139363,40638,C201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:17:39,True,11,22-11-17
8205,9440139363,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:17:39,True,11,22-11-17
8214,9440139362,40638,C201,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:17:40,True,11,22-11-17
8215,9440139362,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:17:40,True,11,22-11-17
8220,9440139363,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:17:42,True,11,22-11-17
8221,9440139363,40638,C201,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:17:42,True,11,22-11-17
8230,9440139362,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:17:43,True,11,22-11-17
8231,9440139362,40638,C201,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:17:43,True,11,22-11-17
8240,9440139363,40638,C201,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:17:46,True,11,22-11-17
8241,9440139363,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:17:46,True,11,22-11-17
8244,9440139362,40638,C201,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:17:47,True,11,22-11-17
8245,9440139362,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:17:47,True,11,22-11-17
8270,9440139363,40638,C201,R,UN_LMR_UP_START,2022-11-17 00:17:52,True,11,22-11-17
8279,9440139363,40638,C201,R,UN_LMR_UP_STOP,2022-11-17 00:17:55,True,11,22-11-17
8280,9440139363,40638,C201,R,UN_FORK_IN_START,2022-11-17 00:17:55,True,11,22-11-17
8281,9440139362,40638,C201,L,UN_LMR_UP_START,2022-11-17 00:17:55,True,11,22-11-17
8288,9440139362,40638,C201,L,UN_LMR_UP_STOP,2022-11-17 00:17:57,True,11,22-11-17
8289,9440139362,40638,C201,L,UN_FORK_IN_START,2022-11-17 00:17:57,True,11,22-11-17
8294,9440139363,40638,C201,R,UN_FORK_IN_STOP,2022-11-17 00:17:58,True,11,22-11-17
8295,9440139363,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:17:58,True,11,22-11-17
8296,9440139363,40638,C201,R,OP_PRESS_LOCKED_START,2022-11-17 00:17:58,True,11,22-11-17
8302,9440139363,40638,C201,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:17:59,True,11,22-11-17
8305,9440139362,40638,C201,L,UN_FORK_IN_STOP,2022-11-17 00:18:00,True,11,22-11-17
8314,9440139362,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:18:01,True,11,22-11-17
8315,9440139362,40638,C201,L,OP_PRESS_LOCKED_START,2022-11-17 00:18:01,True,11,22-11-17
8316,9440139363,40638,C201,R,UN_VACUUM_START,2022-11-17 00:18:02,True,11,22-11-17
8317,9440139362,40638,C201,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:18:02,True,11,22-11-17
8328,9440139362,40638,C201,L,UN_VACUUM_START,2022-11-17 00:18:05,True,11,22-11-17
8360,9440139363,40638,C201,R,UN_VACUUM_STOP,2022-11-17 00:18:12,True,11,22-11-17
8361,9440139363,40638,C201,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:18:12,True,11,22-11-17
8362,9440139363,40638,C201,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:18:12,True,11,22-11-17
8370,9440139362,40638,C201,L,UN_VACUUM_STOP,2022-11-17 00:18:15,True,11,22-11-17
8371,9440139362,40638,C201,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:18:15,True,11,22-11-17
8372,9440139362,40638,C201,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:18:15,True,11,22-11-17
8388,9440139363,40638,C201,R,UN_TCR_DOWN_START,2022-11-17 00:18:18,True,11,22-11-17
8394,9440139363,40638,C201,R,UN_FORK_OUT_START,2022-11-17 00:18:19,True,11,22-11-17
8409,9440139363,40638,C201,R,UN_FORK_OUT_STOP,2022-11-17 00:18:21,True,11,22-11-17
8410,9440139362,40638,C201,L,UN_TCR_DOWN_START,2022-11-17 00:18:21,True,11,22-11-17
8413,9440139362,40638,C201,L,UN_TCR_DOWN_STOP,2022-11-17 00:18:22,True,11,22-11-17
8414,9440139362,40638,C201,L,UN_FORK_OUT_START,2022-11-17 00:18:22,True,11,22-11-17
8437,9440139229,40638,C201,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:18:25,True,11,22-11-17
8438,9440139228,40638,C201,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:18:25,True,11,22-11-17
8439,9440139362,40638,C201,L,UN_FORK_OUT_STOP,2022-11-17 00:18:25,True,11,22-11-17
8465,9440139229,40638,C201,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:18:29,True,11,22-11-17
8466,9440139229,40638,C201,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:18:29,True,11,22-11-17
8467,9440139228,40638,C201,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:18:29,True,11,22-11-17
8468,9440139228,40638,C201,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:18:29,True,11,22-11-17
8504,9440139229,40638,C201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:18:33,True,11,22-11-17
8505,9440139229,40638,C201,R,LO_BLADDER_VACUUM_START,2022-11-17 00:18:33,True,11,22-11-17
8506,9440139228,40638,C201,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:18:33,True,11,22-11-17
8507,9440139228,40638,C201,L,LO_BLADDER_VACUUM_START,2022-11-17 00:18:33,True,11,22-11-17
8596,9440139229,40638,C201,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:18:51,True,11,22-11-17
8597,9440139229,40638,C201,R,LO_LOADER_DOWN_START,2022-11-17 00:18:51,True,11,22-11-17
8598,9440139228,40638,C201,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:18:51,True,11,22-11-17
8599,9440139228,40638,C201,L,LO_LOADER_DOWN_START,2022-11-17 00:18:51,True,11,22-11-17
8644,9440139229,40638,C201,R,LO_LOADER_DOWN_STOP,2022-11-17 00:19:01,True,11,22-11-17
8645,9440139229,40638,C201,R,LO_TCR_DOWN_START,2022-11-17 00:19:01,True,11,22-11-17
8646,9440139228,40638,C201,L,LO_LOADER_DOWN_STOP,2022-11-17 00:19:01,True,11,22-11-17
8647,9440139228,40638,C201,L,LO_TCR_DOWN_START,2022-11-17 00:19:01,True,11,22-11-17
8658,9440139229,40638,C201,R,LO_TCR_DOWN_STOP,2022-11-17 00:19:04,True,11,22-11-17
8659,9440139229,40638,C201,R,LO_PRESHAPING_START,2022-11-17 00:19:04,True,11,22-11-17
8660,9440139228,40638,C201,L,LO_TCR_DOWN_STOP,2022-11-17 00:19:04,True,11,22-11-17
8661,9440139228,40638,C201,L,LO_PRESHAPING_START,2022-11-17 00:19:04,True,11,22-11-17
8745,9440139229,40638,C201,R,LO_PRESHAPING_STOP,2022-11-17 00:19:26,True,11,22-11-17
8746,9440139229,40638,C201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:19:26,True,11,22-11-17
8747,9440139229,40638,C201,R,LO_LOADER_UP_START,2022-11-17 00:19:26,True,11,22-11-17
8748,9440139229,40638,C201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:19:26,True,11,22-11-17
8749,9440139228,40638,C201,L,LO_PRESHAPING_STOP,2022-11-17 00:19:26,True,11,22-11-17
8750,9440139228,40638,C201,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:19:26,True,11,22-11-17
8751,9440139228,40638,C201,L,LO_LOADER_UP_START,2022-11-17 00:19:26,True,11,22-11-17
8752,9440139228,40638,C201,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:19:26,True,11,22-11-17
8778,9440139229,40638,C201,R,LO_LOADER_UP_STOP,2022-11-17 00:19:31,True,11,22-11-17
8779,9440139229,40638,C201,R,LO_LOADER_OUT_START,2022-11-17 00:19:31,True,11,22-11-17
8780,9440139228,40638,C201,L,LO_LOADER_UP_STOP,2022-11-17 00:19:31,True,11,22-11-17
8781,9440139228,40638,C201,L,LO_LOADER_OUT_START,2022-11-17 00:19:31,True,11,22-11-17
8802,9440139229,40638,C201,R,LO_LOADER_OUT_STOP,2022-11-17 00:19:33,True,11,22-11-17
8803,9440139229,40638,C201,R,CL_UNLOCK_PRESS_START,2022-11-17 00:19:33,True,11,22-11-17
8804,9440139228,40638,C201,L,LO_LOADER_OUT_STOP,2022-11-17 00:19:33,True,11,22-11-17
8805,9440139228,40638,C201,L,CL_UNLOCK_PRESS_START,2022-11-17 00:19:33,True,11,22-11-17
8820,9440139229,40638,C201,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:19:35,True,11,22-11-17
8821,9440139229,40638,C201,R,CL_PRESS_DOWN_START,2022-11-17 00:19:35,True,11,22-11-17
8822,9440139228,40638,C201,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:19:35,True,11,22-11-17
8823,9440139228,40638,C201,L,CL_PRESS_DOWN_START,2022-11-17 00:19:35,True,11,22-11-17
8852,9440139229,40638,C201,R,CL_PRESS_DOWN_STOP,2022-11-17 00:19:40,True,11,22-11-17
8853,9440139229,40638,C201,R,CL_STOP_PAUSE_START,2022-11-17 00:19:40,True,11,22-11-17
8864,9440139229,40638,C201,R,CL_STOP_PAUSE_STOP,2022-11-17 00:19:41,True,11,22-11-17
8865,9440139229,40638,C201,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:19:41,True,11,22-11-17
8866,9440139229,40638,C201,R,CL_STOP_PAUSE_2_START,2022-11-17 00:19:41,True,11,22-11-17
8867,9440139229,40638,C201,R,CL_PRESS_DOWN_2_START,2022-11-17 00:19:41,True,11,22-11-17
8868,9440139228,40638,C201,L,CL_STOP_PAUSE_STOP,2022-11-17 00:19:41,True,11,22-11-17
8869,9440139228,40638,C201,L,CL_PRESS_DOWN_STOP,2022-11-17 00:19:41,True,11,22-11-17
8870,9440139228,40638,C201,L,CL_STOP_PAUSE_START,2022-11-17 00:19:41,True,11,22-11-17
8871,9440139228,40638,C201,L,CL_PRESS_DOWN_2_START,2022-11-17 00:19:41,True,11,22-11-17
8874,9440139228,40638,C201,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:19:42,True,11,22-11-17
8875,9440139228,40638,C201,L,CL_STOP_PAUSE_2_START,2022-11-17 00:19:42,True,11,22-11-17
8924,9440139229,40638,C201,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:19:53,True,11,22-11-17
8925,9440139229,40638,C201,R,CL_PRESS_DOWN_3_START,2022-11-17 00:19:53,True,11,22-11-17
8926,9440139228,40638,C201,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:19:53,True,11,22-11-17
8927,9440139228,40638,C201,L,CL_PRESS_DOWN_3_START,2022-11-17 00:19:53,True,11,22-11-17
8947,9440139099,40638,C108,L,CURING_ON_STOP,2022-11-17 00:19:55,True,11,22-11-17
