Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
98215,9439612662,26795,1401,R,UN_TCR_UP_NO_SUV_START,2022-10-10 04:10:53,False,10,22-10-10
98282,9439612662,26795,1401,R,UN_UNLOADER_UP_STOP,2022-10-10 04:11:01,False,10,22-10-10
98283,9439612662,26795,1401,R,UN_UNLOADER_OUT_START,2022-10-10 04:11:01,False,10,22-10-10
98300,9439612664,26795,1401,R,LO_LOADER_IN_PRESS_START,2022-10-10 04:11:04,False,10,22-10-10
98307,9439612662,26795,1401,R,UN_UNLOADER_OUT_STOP,2022-10-10 04:11:04,False,10,22-10-10
98348,9439612664,26795,1401,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 04:11:07,False,10,22-10-10
98349,9439612664,26795,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 04:11:07,False,10,22-10-10
98350,9439612664,26795,1401,R,LO_BLADDER_VACUUM_START,2022-10-10 04:11:07,False,10,22-10-10
98351,9439612664,26795,1401,R,LO_BLADDER_PRESHAPING_START,2022-10-10 04:11:07,False,10,22-10-10
98390,9439612664,26795,1401,R,LO_BLADDER_VACUUM_STOP,2022-10-10 04:11:13,False,10,22-10-10
98391,9439612664,26795,1401,R,LO_LOADER_DOWN_START,2022-10-10 04:11:13,False,10,22-10-10
98421,9439612664,26795,1401,R,LO_LOADER_DOWN_STOP,2022-10-10 04:11:17,False,10,22-10-10
98422,9439612664,26795,1401,R,LO_TCR_DOWN_START,2022-10-10 04:11:17,False,10,22-10-10
98431,9439612664,26795,1401,R,LO_TCR_DOWN_STOP,2022-10-10 04:11:18,False,10,22-10-10
98432,9439612664,26795,1401,R,LO_PRESHAPING_START,2022-10-10 04:11:18,False,10,22-10-10
98562,9439612664,26795,1401,R,LO_PRESHAPING_STOP,2022-10-10 04:11:36,False,10,22-10-10
98563,9439612664,26795,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 04:11:36,False,10,22-10-10
98568,9439612664,26795,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 04:11:37,False,10,22-10-10
98569,9439612664,26795,1401,R,LO_LOADER_UP_START,2022-10-10 04:11:37,False,10,22-10-10
98575,9439612664,26795,1401,R,LO_LOADER_UP_STOP,2022-10-10 04:11:39,False,10,22-10-10
98576,9439612664,26795,1401,R,LO_LOADER_OUT_START,2022-10-10 04:11:39,False,10,22-10-10
98600,9439612664,26795,1401,R,LO_LOADER_OUT_STOP,2022-10-10 04:11:42,False,10,22-10-10
98601,9439612664,26795,1401,R,CL_UNLOCK_PRESS_START,2022-10-10 04:11:42,False,10,22-10-10
98606,9439612664,26795,1401,R,CL_UNLOCK_PRESS_STOP,2022-10-10 04:11:43,False,10,22-10-10
98616,9439612664,26795,1401,R,CL_PRESS_DOWN_START,2022-10-10 04:11:44,False,10,22-10-10
98648,9439612664,26795,1401,R,CL_STOP_PAUSE_STOP,2022-10-10 04:11:50,False,10,22-10-10
98649,9439612664,26795,1401,R,CL_PRESS_DOWN_STOP,2022-10-10 04:11:50,False,10,22-10-10
98650,9439612664,26795,1401,R,CL_STOP_PAUSE_START,2022-10-10 04:11:50,False,10,22-10-10
98651,9439612664,26795,1401,R,CL_PRESS_DOWN_2_START,2022-10-10 04:11:50,False,10,22-10-10
98679,9439612664,26795,1401,R,CL_PRESS_DOWN_2_STOP,2022-10-10 04:11:54,False,10,22-10-10
98680,9439612664,26795,1401,R,CL_STOP_PAUSE_2_START,2022-10-10 04:11:54,False,10,22-10-10
98707,9439612664,26795,1401,R,CL_STOP_PAUSE_2_STOP,2022-10-10 04:12:04,False,10,22-10-10
98708,9439612664,26795,1401,R,CL_PRESS_DOWN_3_START,2022-10-10 04:12:04,False,10,22-10-10
98758,9439612664,26795,1401,R,CL_PRESS_DOWN_3_STOP,2022-10-10 04:12:19,False,10,22-10-10
98759,9439612664,26795,1401,R,CL_PRESS_LOCK_START,2022-10-10 04:12:19,False,10,22-10-10
98760,9439612664,26795,1401,R,CL_PRESS_LOCK_STOP,2022-10-10 04:12:20,False,10,22-10-10
98761,9439612664,26795,1401,R,CL_SQUEEZE_ON_START,2022-10-10 04:12:20,False,10,22-10-10
98795,9439612664,26795,1401,R,CURING_ON_START,2022-10-10 04:12:28,False,10,22-10-10
98796,9439612664,26795,1401,R,CL_SQUEEZE_ON_STOP,2022-10-10 04:12:28,False,10,22-10-10
100032,9439612660,26795,1401,L,CURING_ON_STOP,2022-10-10 04:15:43,False,10,22-10-10
100033,9439612660,26795,1401,L,CURING_OFF_START,2022-10-10 04:15:43,False,10,22-10-10
100052,9439612660,26795,1401,L,OP_SQUEEZE_OFF_START,2022-10-10 04:15:45,False,10,22-10-10
100053,9439612660,26795,1401,L,CURING_OFF_STOP,2022-10-10 04:15:45,False,10,22-10-10
100083,9439612660,26795,1401,L,OP_SQUEEZE_OFF_STOP,2022-10-10 04:15:47,False,10,22-10-10
100084,9439612660,26795,1401,L,OP_UNLOCK_PRESS_START,2022-10-10 04:15:47,False,10,22-10-10
100096,9439612660,26795,1401,L,OP_UNLOCK_PRESS_STOP,2022-10-10 04:15:48,False,10,22-10-10
100097,9439612660,26795,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 04:15:48,False,10,22-10-10
100114,9439612660,26795,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 04:15:50,False,10,22-10-10
100115,9439612660,26795,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 04:15:50,False,10,22-10-10
100194,9439612660,26795,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 04:16:00,False,10,22-10-10
100195,9439612660,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 04:16:00,False,10,22-10-10
100208,9439612660,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 04:16:01,False,10,22-10-10
100209,9439612660,26795,1401,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 04:16:01,False,10,22-10-10
100246,9439612660,26795,1401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 04:16:06,False,10,22-10-10
100247,9439612660,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 04:16:06,False,10,22-10-10
100282,9439612660,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 04:16:10,False,10,22-10-10
100283,9439612660,26795,1401,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 04:16:10,False,10,22-10-10
100303,9439612660,26795,1401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 04:16:15,False,10,22-10-10
100304,9439612660,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 04:16:15,False,10,22-10-10
100352,9439612660,26795,1401,L,UN_SWING_POSITION_STOP,2022-10-10 04:16:22,False,10,22-10-10
100353,9439612660,26795,1401,L,UN_SWING_POSITION_START,2022-10-10 04:16:22,False,10,22-10-10
100354,9439612660,26795,1401,L,UN_LMR_TCR_VACUUM_START,2022-10-10 04:16:22,False,10,22-10-10
100389,9439612660,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 04:16:27,False,10,22-10-10
100390,9439612660,26795,1401,L,OP_PRESS_LOCKED_START,2022-10-10 04:16:27,False,10,22-10-10
100391,9439612660,26795,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 04:16:28,False,10,22-10-10
100392,9439612660,26795,1401,L,UN_SWING_IN_ARMS_START,2022-10-10 04:16:28,False,10,22-10-10
100393,9439612660,26795,1401,L,OP_PRESS_LOCKED_STOP,2022-10-10 04:16:28,False,10,22-10-10
100584,9439612660,26795,1401,L,UN_SWING_IN_ARMS_STOP,2022-10-10 04:16:57,False,10,22-10-10
100585,9439612660,26795,1401,L,UN_TCR_UP_START,2022-10-10 04:16:57,False,10,22-10-10
100639,9439612660,26795,1401,L,UN_TCR_UP_STOP,2022-10-10 04:17:05,False,10,22-10-10
100640,9439612660,26795,1401,L,UN_UNLOADER_DOWN_START,2022-10-10 04:17:05,False,10,22-10-10
100652,9439612660,26795,1401,L,UN_CLOSE_ARMS_START,2022-10-10 04:17:07,False,10,22-10-10
100664,9439612660,26795,1401,L,UN_CLOSE_ARMS_STOP,2022-10-10 04:17:08,False,10,22-10-10
100669,9439612660,26795,1401,L,UN_UNLOADER_DOWN_STOP,2022-10-10 04:17:10,False,10,22-10-10
100670,9439612660,26795,1401,L,UN_OPEN_ARMS_START,2022-10-10 04:17:10,False,10,22-10-10
100683,9439612660,26795,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 04:17:11,False,10,22-10-10
100684,9439612660,26795,1401,L,UN_OPEN_ARMS_STOP,2022-10-10 04:17:11,False,10,22-10-10
100685,9439612660,26795,1401,L,UN_UNLOADER_UP_START,2022-10-10 04:17:11,False,10,22-10-10
100686,9439612660,26795,1401,L,UN_TCR_UP_NO_SUV_START,2022-10-10 04:17:11,False,10,22-10-10
100732,9439612660,26795,1401,L,UN_UNLOADER_UP_STOP,2022-10-10 04:17:20,False,10,22-10-10
100733,9439612660,26795,1401,L,UN_UNLOADER_OUT_START,2022-10-10 04:17:20,False,10,22-10-10
100753,9439612665,26795,1401,L,LO_LOADER_IN_PRESS_START,2022-10-10 04:17:24,False,10,22-10-10
100757,9439612660,26795,1401,L,UN_UNLOADER_OUT_STOP,2022-10-10 04:17:24,False,10,22-10-10
100782,9439612665,26795,1401,L,LO_BLADDER_PRESHAPING_START,2022-10-10 04:17:30,False,10,22-10-10
100783,9439612665,26795,1401,L,LO_BLADDER_VACUUM_START,2022-10-10 04:17:30,False,10,22-10-10
100784,9439612665,26795,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 04:17:30,False,10,22-10-10
100785,9439612665,26795,1401,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 04:17:30,False,10,22-10-10
100859,9439612665,26795,1401,L,LO_LOADER_DOWN_START,2022-10-10 04:17:45,False,10,22-10-10
100860,9439612665,26795,1401,L,LO_BLADDER_VACUUM_STOP,2022-10-10 04:17:45,False,10,22-10-10
100894,9439612665,26795,1401,L,LO_TCR_DOWN_START,2022-10-10 04:17:50,False,10,22-10-10
100895,9439612665,26795,1401,L,LO_LOADER_DOWN_STOP,2022-10-10 04:17:50,False,10,22-10-10
100904,9439612665,26795,1401,L,LO_PRESHAPING_START,2022-10-10 04:17:51,False,10,22-10-10
100905,9439612665,26795,1401,L,LO_TCR_DOWN_STOP,2022-10-10 04:17:51,False,10,22-10-10
100988,9439612665,26795,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 04:18:07,False,10,22-10-10
100989,9439612665,26795,1401,L,LO_LOADER_UP_START,2022-10-10 04:18:07,False,10,22-10-10
100990,9439612665,26795,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 04:18:07,False,10,22-10-10
100991,9439612665,26795,1401,L,LO_PRESHAPING_STOP,2022-10-10 04:18:07,False,10,22-10-10
100994,9439612665,26795,1401,L,LO_LOADER_OUT_START,2022-10-10 04:18:09,False,10,22-10-10
100995,9439612665,26795,1401,L,LO_LOADER_UP_STOP,2022-10-10 04:18:09,False,10,22-10-10
101022,9439612665,26795,1401,L,CL_UNLOCK_PRESS_START,2022-10-10 04:18:13,False,10,22-10-10
101023,9439612665,26795,1401,L,LO_LOADER_OUT_STOP,2022-10-10 04:18:13,False,10,22-10-10
101024,9439612665,26795,1401,L,CL_PRESS_DOWN_START,2022-10-10 04:18:14,False,10,22-10-10
101025,9439612665,26795,1401,L,CL_UNLOCK_PRESS_STOP,2022-10-10 04:18:14,False,10,22-10-10
101042,9439612665,26795,1401,L,CL_PRESS_DOWN_2_START,2022-10-10 04:18:21,False,10,22-10-10
101043,9439612665,26795,1401,L,CL_STOP_PAUSE_START,2022-10-10 04:18:21,False,10,22-10-10
101044,9439612665,26795,1401,L,CL_PRESS_DOWN_STOP,2022-10-10 04:18:21,False,10,22-10-10
101045,9439612665,26795,1401,L,CL_STOP_PAUSE_STOP,2022-10-10 04:18:21,False,10,22-10-10
101068,9439612665,26795,1401,L,CL_STOP_PAUSE_2_START,2022-10-10 04:18:26,False,10,22-10-10
101069,9439612665,26795,1401,L,CL_PRESS_DOWN_2_STOP,2022-10-10 04:18:26,False,10,22-10-10
101116,9439612665,26795,1401,L,CL_PRESS_DOWN_3_START,2022-10-10 04:18:36,False,10,22-10-10
101117,9439612665,26795,1401,L,CL_STOP_PAUSE_2_STOP,2022-10-10 04:18:36,False,10,22-10-10
101230,9439612665,26795,1401,L,CL_PRESS_LOCK_START,2022-10-10 04:18:55,False,10,22-10-10
101231,9439612665,26795,1401,L,CL_PRESS_DOWN_3_STOP,2022-10-10 04:18:55,False,10,22-10-10
101232,9439612665,26795,1401,L,CL_SQUEEZE_ON_START,2022-10-10 04:18:56,False,10,22-10-10
101233,9439612665,26795,1401,L,CL_PRESS_LOCK_STOP,2022-10-10 04:18:56,False,10,22-10-10
101277,9439612665,26795,1401,L,CL_SQUEEZE_ON_STOP,2022-10-10 04:19:04,False,10,22-10-10
101278,9439612665,26795,1401,L,CURING_ON_START,2022-10-10 04:19:04,False,10,22-10-10
106473,9439612664,26795,1401,R,CURING_ON_STOP,2022-10-10 04:32:30,False,10,22-10-10
106474,9439612664,26795,1401,R,CURING_OFF_START,2022-10-10 04:32:30,False,10,22-10-10
106485,9439612664,26795,1401,R,OP_SQUEEZE_OFF_START,2022-10-10 04:32:32,False,10,22-10-10
106486,9439612664,26795,1401,R,CURING_OFF_STOP,2022-10-10 04:32:32,False,10,22-10-10
106499,9439612664,26795,1401,R,OP_SQUEEZE_OFF_STOP,2022-10-10 04:32:34,False,10,22-10-10
106500,9439612664,26795,1401,R,OP_UNLOCK_PRESS_START,2022-10-10 04:32:34,False,10,22-10-10
106503,9439612664,26795,1401,R,OP_UNLOCK_PRESS_STOP,2022-10-10 04:32:35,False,10,22-10-10
106504,9439612664,26795,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 04:32:35,False,10,22-10-10
106505,9439612664,26795,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 04:32:36,False,10,22-10-10
106506,9439612664,26795,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 04:32:36,False,10,22-10-10
106544,9439612664,26795,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 04:32:46,False,10,22-10-10
106545,9439612664,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 04:32:46,False,10,22-10-10
106554,9439612664,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 04:32:49,False,10,22-10-10
106555,9439612664,26795,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 04:32:49,False,10,22-10-10
106577,9439612664,26795,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 04:32:54,False,10,22-10-10
106578,9439612664,26795,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 04:32:54,False,10,22-10-10
106619,9439612664,26795,1401,R,UN_SWING_POSITION_STOP,2022-10-10 04:33:02,False,10,22-10-10
106620,9439612664,26795,1401,R,UN_SWING_POSITION_START,2022-10-10 04:33:02,False,10,22-10-10
106621,9439612664,26795,1401,R,UN_LMR_TCR_VACUUM_START,2022-10-10 04:33:02,False,10,22-10-10
106636,9439612664,26795,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 04:33:06,False,10,22-10-10
106637,9439612664,26795,1401,R,OP_PRESS_LOCKED_START,2022-10-10 04:33:06,False,10,22-10-10
106650,9439612664,26795,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 04:33:07,False,10,22-10-10
106651,9439612664,26795,1401,R,UN_SWING_IN_ARMS_START,2022-10-10 04:33:07,False,10,22-10-10
106652,9439612664,26795,1401,R,OP_PRESS_LOCKED_STOP,2022-10-10 04:33:07,False,10,22-10-10
106723,9439612664,26795,1401,R,UN_SWING_IN_ARMS_STOP,2022-10-10 04:33:15,False,10,22-10-10
106724,9439612664,26795,1401,R,UN_TCR_UP_START,2022-10-10 04:33:15,False,10,22-10-10
106765,9439612664,26795,1401,R,UN_TCR_UP_STOP,2022-10-10 04:33:20,False,10,22-10-10
106766,9439612664,26795,1401,R,UN_UNLOADER_DOWN_START,2022-10-10 04:33:20,False,10,22-10-10
106780,9439612664,26795,1401,R,UN_CLOSE_ARMS_STOP,2022-10-10 04:33:22,False,10,22-10-10
106781,9439612664,26795,1401,R,UN_CLOSE_ARMS_START,2022-10-10 04:33:22,False,10,22-10-10
106811,9439612664,26795,1401,R,UN_UNLOADER_DOWN_STOP,2022-10-10 04:33:26,False,10,22-10-10
106812,9439612664,26795,1401,R,UN_OPEN_ARMS_STOP,2022-10-10 04:33:26,False,10,22-10-10
106813,9439612664,26795,1401,R,UN_OPEN_ARMS_START,2022-10-10 04:33:26,False,10,22-10-10
106818,9439612664,26795,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-10-10 04:33:27,False,10,22-10-10
106819,9439612664,26795,1401,R,UN_UNLOADER_UP_START,2022-10-10 04:33:27,False,10,22-10-10
106820,9439612664,26795,1401,R,UN_TCR_UP_NO_SUV_START,2022-10-10 04:33:27,False,10,22-10-10
106894,9439612664,26795,1401,R,UN_UNLOADER_UP_STOP,2022-10-10 04:33:34,False,10,22-10-10
106895,9439612664,26795,1401,R,UN_UNLOADER_OUT_START,2022-10-10 04:33:34,False,10,22-10-10
106925,9439612666,26795,1401,R,LO_LOADER_IN_PRESS_START,2022-10-10 04:33:37,False,10,22-10-10
106926,9439612664,26795,1401,R,UN_UNLOADER_OUT_STOP,2022-10-10 04:33:37,False,10,22-10-10
106941,9439612666,26795,1401,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 04:33:40,False,10,22-10-10
106942,9439612666,26795,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 04:33:40,False,10,22-10-10
106943,9439612666,26795,1401,R,LO_BLADDER_VACUUM_START,2022-10-10 04:33:40,False,10,22-10-10
106944,9439612666,26795,1401,R,LO_BLADDER_PRESHAPING_START,2022-10-10 04:33:40,False,10,22-10-10
106989,9439612666,26795,1401,R,LO_BLADDER_VACUUM_STOP,2022-10-10 04:33:47,False,10,22-10-10
106990,9439612666,26795,1401,R,LO_LOADER_DOWN_START,2022-10-10 04:33:47,False,10,22-10-10
107014,9439612666,26795,1401,R,LO_LOADER_DOWN_STOP,2022-10-10 04:33:51,False,10,22-10-10
107015,9439612666,26795,1401,R,LO_TCR_DOWN_START,2022-10-10 04:33:51,False,10,22-10-10
107023,9439612666,26795,1401,R,LO_TCR_DOWN_STOP,2022-10-10 04:33:52,False,10,22-10-10
107024,9439612666,26795,1401,R,LO_PRESHAPING_START,2022-10-10 04:33:52,False,10,22-10-10
107191,9439612666,26795,1401,R,LO_PRESHAPING_STOP,2022-10-10 04:34:10,False,10,22-10-10
107192,9439612666,26795,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 04:34:10,False,10,22-10-10
107193,9439612666,26795,1401,R,LO_LOADER_UP_START,2022-10-10 04:34:10,False,10,22-10-10
107194,9439612666,26795,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 04:34:10,False,10,22-10-10
107207,9439612666,26795,1401,R,LO_LOADER_UP_STOP,2022-10-10 04:34:12,False,10,22-10-10
107208,9439612666,26795,1401,R,LO_LOADER_OUT_START,2022-10-10 04:34:12,False,10,22-10-10
107225,9439612666,26795,1401,R,LO_LOADER_OUT_STOP,2022-10-10 04:34:14,False,10,22-10-10
107226,9439612666,26795,1401,R,CL_UNLOCK_PRESS_START,2022-10-10 04:34:14,False,10,22-10-10
107242,9439612666,26795,1401,R,CL_UNLOCK_PRESS_STOP,2022-10-10 04:34:16,False,10,22-10-10
107243,9439612666,26795,1401,R,CL_PRESS_DOWN_START,2022-10-10 04:34:16,False,10,22-10-10
107297,9439612666,26795,1401,R,CL_STOP_PAUSE_STOP,2022-10-10 04:34:22,False,10,22-10-10
107298,9439612666,26795,1401,R,CL_PRESS_DOWN_STOP,2022-10-10 04:34:22,False,10,22-10-10
107299,9439612666,26795,1401,R,CL_STOP_PAUSE_START,2022-10-10 04:34:22,False,10,22-10-10
107300,9439612666,26795,1401,R,CL_PRESS_DOWN_2_START,2022-10-10 04:34:22,False,10,22-10-10
107328,9439612666,26795,1401,R,CL_PRESS_DOWN_2_STOP,2022-10-10 04:34:26,False,10,22-10-10
107329,9439612666,26795,1401,R,CL_STOP_PAUSE_2_START,2022-10-10 04:34:26,False,10,22-10-10
107400,9439612666,26795,1401,R,CL_STOP_PAUSE_2_STOP,2022-10-10 04:34:36,False,10,22-10-10
107401,9439612666,26795,1401,R,CL_PRESS_DOWN_3_START,2022-10-10 04:34:36,False,10,22-10-10
107482,9439612666,26795,1401,R,CL_PRESS_DOWN_3_STOP,2022-10-10 04:34:51,False,10,22-10-10
107483,9439612666,26795,1401,R,CL_PRESS_LOCK_START,2022-10-10 04:34:51,False,10,22-10-10
107487,9439612666,26795,1401,R,CL_PRESS_LOCK_STOP,2022-10-10 04:34:52,False,10,22-10-10
107488,9439612666,26795,1401,R,CL_SQUEEZE_ON_START,2022-10-10 04:34:52,False,10,22-10-10
107534,9439612666,26795,1401,R,CURING_ON_START,2022-10-10 04:35:00,False,10,22-10-10
107535,9439612666,26795,1401,R,CL_SQUEEZE_ON_STOP,2022-10-10 04:35:00,False,10,22-10-10
109165,9439612665,26795,1401,L,CURING_OFF_START,2022-10-10 04:39:33,False,10,22-10-10
109166,9439612665,26795,1401,L,CURING_ON_STOP,2022-10-10 04:39:33,False,10,22-10-10
109171,9439612665,26795,1401,L,CURING_OFF_STOP,2022-10-10 04:39:35,False,10,22-10-10
109172,9439612665,26795,1401,L,OP_SQUEEZE_OFF_START,2022-10-10 04:39:35,False,10,22-10-10
109179,9439612665,26795,1401,L,OP_UNLOCK_PRESS_START,2022-10-10 04:39:37,False,10,22-10-10
109180,9439612665,26795,1401,L,OP_SQUEEZE_OFF_STOP,2022-10-10 04:39:37,False,10,22-10-10
109185,9439612665,26795,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 04:39:38,False,10,22-10-10
109186,9439612665,26795,1401,L,OP_UNLOCK_PRESS_STOP,2022-10-10 04:39:38,False,10,22-10-10
109198,9439612665,26795,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 04:39:40,False,10,22-10-10
109199,9439612665,26795,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 04:39:40,False,10,22-10-10
109229,9439612665,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 04:39:50,False,10,22-10-10
109230,9439612665,26795,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 04:39:50,False,10,22-10-10
109231,9439612665,26795,1401,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 04:39:51,False,10,22-10-10
109232,9439612665,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 04:39:51,False,10,22-10-10
109244,9439612665,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 04:39:56,False,10,22-10-10
109245,9439612665,26795,1401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 04:39:56,False,10,22-10-10
109267,9439612665,26795,1401,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 04:40:00,False,10,22-10-10
109268,9439612665,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 04:40:00,False,10,22-10-10
109289,9439612665,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 04:40:05,False,10,22-10-10
109290,9439612665,26795,1401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 04:40:05,False,10,22-10-10
109327,9439612665,26795,1401,L,UN_LMR_TCR_VACUUM_START,2022-10-10 04:40:12,False,10,22-10-10
109328,9439612665,26795,1401,L,UN_SWING_POSITION_START,2022-10-10 04:40:12,False,10,22-10-10
109329,9439612665,26795,1401,L,UN_SWING_POSITION_STOP,2022-10-10 04:40:12,False,10,22-10-10
109350,9439612665,26795,1401,L,OP_PRESS_LOCKED_START,2022-10-10 04:40:17,False,10,22-10-10
109351,9439612665,26795,1401,L,OP_PRESS_LOCKED_STOP,2022-10-10 04:40:17,False,10,22-10-10
109352,9439612665,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 04:40:17,False,10,22-10-10
109353,9439612665,26795,1401,L,UN_SWING_IN_ARMS_START,2022-10-10 04:40:17,False,10,22-10-10
109354,9439612665,26795,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 04:40:17,False,10,22-10-10
109485,9439612665,26795,1401,L,UN_TCR_UP_START,2022-10-10 04:40:48,False,10,22-10-10
109486,9439612665,26795,1401,L,UN_SWING_IN_ARMS_STOP,2022-10-10 04:40:48,False,10,22-10-10
109519,9439612665,26795,1401,L,UN_UNLOADER_DOWN_START,2022-10-10 04:40:57,False,10,22-10-10
109520,9439612665,26795,1401,L,UN_TCR_UP_STOP,2022-10-10 04:40:57,False,10,22-10-10
109533,9439612665,26795,1401,L,UN_CLOSE_ARMS_START,2022-10-10 04:40:59,False,10,22-10-10
109534,9439612665,26795,1401,L,UN_CLOSE_ARMS_STOP,2022-10-10 04:40:59,False,10,22-10-10
109547,9439612665,26795,1401,L,UN_OPEN_ARMS_START,2022-10-10 04:41:01,False,10,22-10-10
109548,9439612665,26795,1401,L,UN_UNLOADER_DOWN_STOP,2022-10-10 04:41:01,False,10,22-10-10
109550,9439612665,26795,1401,L,UN_TCR_UP_NO_SUV_START,2022-10-10 04:41:02,False,10,22-10-10
109551,9439612665,26795,1401,L,UN_UNLOADER_UP_START,2022-10-10 04:41:02,False,10,22-10-10
109552,9439612665,26795,1401,L,UN_OPEN_ARMS_STOP,2022-10-10 04:41:02,False,10,22-10-10
109553,9439612665,26795,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 04:41:02,False,10,22-10-10
109619,9439612665,26795,1401,L,UN_UNLOADER_OUT_START,2022-10-10 04:41:12,False,10,22-10-10
109620,9439612665,26795,1401,L,UN_UNLOADER_UP_STOP,2022-10-10 04:41:12,False,10,22-10-10
109647,9439612669,26795,1401,L,LO_LOADER_IN_PRESS_START,2022-10-10 04:41:16,False,10,22-10-10
109648,9439612665,26795,1401,L,UN_UNLOADER_OUT_STOP,2022-10-10 04:41:16,False,10,22-10-10
109659,9439612669,26795,1401,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 04:41:22,False,10,22-10-10
109660,9439612669,26795,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 04:41:22,False,10,22-10-10
109661,9439612669,26795,1401,L,LO_BLADDER_VACUUM_START,2022-10-10 04:41:22,False,10,22-10-10
109662,9439612669,26795,1401,L,LO_BLADDER_PRESHAPING_START,2022-10-10 04:41:22,False,10,22-10-10
109711,9439612669,26795,1401,L,LO_BLADDER_VACUUM_STOP,2022-10-10 04:41:37,False,10,22-10-10
109712,9439612669,26795,1401,L,LO_LOADER_DOWN_START,2022-10-10 04:41:37,False,10,22-10-10
109721,9439612669,26795,1401,L,LO_LOADER_DOWN_STOP,2022-10-10 04:41:40,False,10,22-10-10
109722,9439612669,26795,1401,L,LO_TCR_DOWN_START,2022-10-10 04:41:40,False,10,22-10-10
109735,9439612669,26795,1401,L,LO_TCR_DOWN_STOP,2022-10-10 04:41:42,False,10,22-10-10
109736,9439612669,26795,1401,L,LO_PRESHAPING_START,2022-10-10 04:41:42,False,10,22-10-10
