Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
306651,9440020285,39862,1204,L,LO_TCR_DOWN_STOP,2022-11-25 12:41:40,False,11,22-11-25
306652,9440020285,39862,1204,L,LO_PRESHAPING_START,2022-11-25 12:41:40,False,11,22-11-25
306725,9440020285,39862,1204,L,LO_PRESHAPING_STOP,2022-11-25 12:41:52,False,11,22-11-25
306726,9440020285,39862,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:41:52,False,11,22-11-25
306731,9440020285,39862,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:41:53,False,11,22-11-25
306732,9440020285,39862,1204,L,LO_LOADER_UP_START,2022-11-25 12:41:53,False,11,22-11-25
306743,9440020285,39862,1204,L,LO_LOADER_UP_STOP,2022-11-25 12:41:56,False,11,22-11-25
306744,9440020285,39862,1204,L,LO_LOADER_OUT_START,2022-11-25 12:41:56,False,11,22-11-25
306764,9440020285,39862,1204,L,LO_LOADER_OUT_STOP,2022-11-25 12:42:00,False,11,22-11-25
306765,9440020285,39862,1204,L,CL_UNLOCK_PRESS_START,2022-11-25 12:42:00,False,11,22-11-25
306776,9440020285,39862,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:42:02,False,11,22-11-25
306788,9440020285,39862,1204,L,CL_PRESS_DOWN_START,2022-11-25 12:42:03,False,11,22-11-25
306830,9440020285,39862,1204,L,CL_STOP_PAUSE_STOP,2022-11-25 12:42:09,False,11,22-11-25
306831,9440020285,39862,1204,L,CL_PRESS_DOWN_STOP,2022-11-25 12:42:09,False,11,22-11-25
306832,9440020285,39862,1204,L,CL_STOP_PAUSE_START,2022-11-25 12:42:09,False,11,22-11-25
306833,9440020285,39862,1204,L,CL_PRESS_DOWN_2_START,2022-11-25 12:42:09,False,11,22-11-25
306859,9440020285,39862,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:42:12,False,11,22-11-25
306860,9440020285,39862,1204,L,CL_STOP_PAUSE_2_START,2022-11-25 12:42:12,False,11,22-11-25
306930,9440020285,39862,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:42:24,False,11,22-11-25
306931,9440020285,39862,1204,L,CL_PRESS_DOWN_3_START,2022-11-25 12:42:24,False,11,22-11-25
307004,9440020285,39862,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:42:38,False,11,22-11-25
307005,9440020285,39862,1204,L,CL_PRESS_LOCK_START,2022-11-25 12:42:38,False,11,22-11-25
307014,9440020285,39862,1204,L,CL_PRESS_LOCK_STOP,2022-11-25 12:42:39,False,11,22-11-25
307015,9440020285,39862,1204,L,CL_SQUEEZE_ON_START,2022-11-25 12:42:39,False,11,22-11-25
307052,9440020285,39862,1204,L,CURING_ON_START,2022-11-25 12:42:44,False,11,22-11-25
307053,9440020285,39862,1204,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:42:44,False,11,22-11-25
309649,9440020286,39862,1204,R,CURING_ON_STOP,2022-11-25 12:50:19,False,11,22-11-25
309650,9440020286,39862,1204,R,CURING_OFF_START,2022-11-25 12:50:19,False,11,22-11-25
309659,9440020286,39862,1204,R,OP_SQUEEZE_OFF_START,2022-11-25 12:50:21,False,11,22-11-25
309660,9440020286,39862,1204,R,CURING_OFF_STOP,2022-11-25 12:50:21,False,11,22-11-25
309676,9440020286,39862,1204,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:50:25,False,11,22-11-25
309677,9440020286,39862,1204,R,OP_UNLOCK_PRESS_START,2022-11-25 12:50:25,False,11,22-11-25
309682,9440020286,39862,1204,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:50:26,False,11,22-11-25
309683,9440020286,39862,1204,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:50:26,False,11,22-11-25
309690,9440020286,39862,1204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:50:28,False,11,22-11-25
309691,9440020286,39862,1204,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:50:28,False,11,22-11-25
309706,9440020286,39862,1204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:50:33,False,11,22-11-25
309707,9440020286,39862,1204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:50:33,False,11,22-11-25
309734,9440020286,39862,1204,R,UN_SWING_POSITION_STOP,2022-11-25 12:50:42,False,11,22-11-25
309735,9440020286,39862,1204,R,UN_SWING_POSITION_START,2022-11-25 12:50:42,False,11,22-11-25
309736,9440020286,39862,1204,R,UN_LMR_TCR_VACUUM_START,2022-11-25 12:50:42,False,11,22-11-25
309744,9440020286,39862,1204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:50:45,False,11,22-11-25
309745,9440020286,39862,1204,R,OP_PRESS_LOCKED_START,2022-11-25 12:50:45,False,11,22-11-25
309748,9440020286,39862,1204,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:50:46,False,11,22-11-25
309749,9440020286,39862,1204,R,UN_SWING_IN_ARMS_START,2022-11-25 12:50:46,False,11,22-11-25
309750,9440020286,39862,1204,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:50:46,False,11,22-11-25
309772,9440020286,39862,1204,R,UN_SWING_IN_ARMS_STOP,2022-11-25 12:50:52,False,11,22-11-25
309773,9440020286,39862,1204,R,UN_TCR_UP_START,2022-11-25 12:50:52,False,11,22-11-25
309798,9440020286,39862,1204,R,UN_TCR_UP_STOP,2022-11-25 12:51:01,False,11,22-11-25
309799,9440020286,39862,1204,R,UN_UNLOADER_DOWN_START,2022-11-25 12:51:01,False,11,22-11-25
309808,9440020286,39862,1204,R,UN_CLOSE_ARMS_START,2022-11-25 12:51:03,False,11,22-11-25
309817,9440020286,39862,1204,R,UN_CLOSE_ARMS_STOP,2022-11-25 12:51:04,False,11,22-11-25
309820,9440020286,39862,1204,R,UN_UNLOADER_DOWN_STOP,2022-11-25 12:51:05,False,11,22-11-25
309821,9440020286,39862,1204,R,UN_OPEN_ARMS_START,2022-11-25 12:51:05,False,11,22-11-25
309834,9440020286,39862,1204,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:51:06,False,11,22-11-25
309835,9440020286,39862,1204,R,UN_OPEN_ARMS_STOP,2022-11-25 12:51:06,False,11,22-11-25
309836,9440020286,39862,1204,R,UN_UNLOADER_UP_START,2022-11-25 12:51:06,False,11,22-11-25
309837,9440020286,39862,1204,R,UN_TCR_UP_NO_SUV_START,2022-11-25 12:51:06,False,11,22-11-25
309884,9440020286,39862,1204,R,UN_UNLOADER_UP_STOP,2022-11-25 12:51:13,False,11,22-11-25
309885,9440020286,39862,1204,R,UN_UNLOADER_OUT_START,2022-11-25 12:51:13,False,11,22-11-25
309904,9440020289,39862,1204,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:51:17,False,11,22-11-25
309905,9440020286,39862,1204,R,UN_UNLOADER_OUT_STOP,2022-11-25 12:51:17,False,11,22-11-25
309922,9440020289,39862,1204,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:51:20,False,11,22-11-25
309923,9440020289,39862,1204,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:51:20,False,11,22-11-25
309924,9440020289,39862,1204,R,LO_BLADDER_VACUUM_START,2022-11-25 12:51:20,False,11,22-11-25
309925,9440020289,39862,1204,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:51:20,False,11,22-11-25
309976,9440020289,39862,1204,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:51:25,False,11,22-11-25
309977,9440020289,39862,1204,R,LO_LOADER_DOWN_START,2022-11-25 12:51:25,False,11,22-11-25
310041,9440020289,39862,1204,R,LO_LOADER_DOWN_STOP,2022-11-25 12:51:33,False,11,22-11-25
310042,9440020289,39862,1204,R,LO_TCR_DOWN_START,2022-11-25 12:51:33,False,11,22-11-25
310047,9440020289,39862,1204,R,LO_TCR_DOWN_STOP,2022-11-25 12:51:34,False,11,22-11-25
310048,9440020289,39862,1204,R,LO_PRESHAPING_START,2022-11-25 12:51:34,False,11,22-11-25
310166,9440020289,39862,1204,R,LO_PRESHAPING_STOP,2022-11-25 12:51:46,False,11,22-11-25
310167,9440020289,39862,1204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:51:46,False,11,22-11-25
310168,9440020289,39862,1204,R,LO_LOADER_UP_START,2022-11-25 12:51:46,False,11,22-11-25
310169,9440020289,39862,1204,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:51:46,False,11,22-11-25
310186,9440020289,39862,1204,R,LO_LOADER_UP_STOP,2022-11-25 12:51:50,False,11,22-11-25
310187,9440020289,39862,1204,R,LO_LOADER_OUT_START,2022-11-25 12:51:50,False,11,22-11-25
310218,9440020289,39862,1204,R,LO_LOADER_OUT_STOP,2022-11-25 12:51:55,False,11,22-11-25
310219,9440020289,39862,1204,R,CL_UNLOCK_PRESS_START,2022-11-25 12:51:55,False,11,22-11-25
310232,9440020289,39862,1204,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:51:56,False,11,22-11-25
310233,9440020289,39862,1204,R,CL_PRESS_DOWN_START,2022-11-25 12:51:56,False,11,22-11-25
310260,9440020289,39862,1204,R,CL_STOP_PAUSE_STOP,2022-11-25 12:52:02,False,11,22-11-25
310261,9440020289,39862,1204,R,CL_PRESS_DOWN_STOP,2022-11-25 12:52:02,False,11,22-11-25
310262,9440020289,39862,1204,R,CL_STOP_PAUSE_START,2022-11-25 12:52:02,False,11,22-11-25
310263,9440020289,39862,1204,R,CL_PRESS_DOWN_2_START,2022-11-25 12:52:02,False,11,22-11-25
310282,9440020289,39862,1204,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:52:05,False,11,22-11-25
310283,9440020289,39862,1204,R,CL_STOP_PAUSE_2_START,2022-11-25 12:52:05,False,11,22-11-25
310405,9440020289,39862,1204,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:52:17,False,11,22-11-25
310406,9440020289,39862,1204,R,CL_PRESS_DOWN_3_START,2022-11-25 12:52:17,False,11,22-11-25
310567,9440020289,39862,1204,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:52:31,False,11,22-11-25
310568,9440020289,39862,1204,R,CL_PRESS_LOCK_START,2022-11-25 12:52:31,False,11,22-11-25
310571,9440020289,39862,1204,R,CL_PRESS_LOCK_STOP,2022-11-25 12:52:32,False,11,22-11-25
310572,9440020289,39862,1204,R,CL_SQUEEZE_ON_START,2022-11-25 12:52:32,False,11,22-11-25
310625,9440020289,39862,1204,R,CURING_ON_START,2022-11-25 12:52:39,False,11,22-11-25
310626,9440020289,39862,1204,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:52:39,False,11,22-11-25
311480,9440020291,39862,1203,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:54:57,False,11,22-11-25
311525,9440020291,39862,1203,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:55:02,False,11,22-11-25
311526,9440020291,39862,1203,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:55:02,False,11,22-11-25
311527,9440020291,39862,1203,L,LO_BLADDER_VACUUM_START,2022-11-25 12:55:02,False,11,22-11-25
311528,9440020291,39862,1203,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:55:02,False,11,22-11-25
311579,9440020291,39862,1203,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:55:10,False,11,22-11-25
311580,9440020291,39862,1203,L,LO_LOADER_DOWN_START,2022-11-25 12:55:10,False,11,22-11-25
311608,9440020291,39862,1203,L,LO_LOADER_DOWN_STOP,2022-11-25 12:55:15,False,11,22-11-25
311609,9440020291,39862,1203,L,LO_TCR_DOWN_START,2022-11-25 12:55:15,False,11,22-11-25
311610,9440020291,39862,1203,L,LO_TCR_DOWN_STOP,2022-11-25 12:55:16,False,11,22-11-25
311611,9440020291,39862,1203,L,LO_PRESHAPING_START,2022-11-25 12:55:16,False,11,22-11-25
311675,9440020291,39862,1203,L,LO_PRESHAPING_STOP,2022-11-25 12:55:28,False,11,22-11-25
311676,9440020291,39862,1203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:55:28,False,11,22-11-25
311677,9440020291,39862,1203,L,LO_LOADER_UP_START,2022-11-25 12:55:28,False,11,22-11-25
311678,9440020291,39862,1203,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:55:28,False,11,22-11-25
311708,9440020291,39862,1203,L,LO_LOADER_UP_STOP,2022-11-25 12:55:31,False,11,22-11-25
311709,9440020291,39862,1203,L,LO_LOADER_OUT_START,2022-11-25 12:55:31,False,11,22-11-25
311754,9440020291,39862,1203,L,LO_LOADER_OUT_STOP,2022-11-25 12:55:36,False,11,22-11-25
311755,9440020291,39862,1203,L,CL_UNLOCK_PRESS_START,2022-11-25 12:55:36,False,11,22-11-25
311766,9440020291,39862,1203,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:55:37,False,11,22-11-25
311771,9440020291,39862,1203,L,CL_PRESS_DOWN_START,2022-11-25 12:55:38,False,11,22-11-25
311812,9440020291,39862,1203,L,CL_STOP_PAUSE_STOP,2022-11-25 12:55:43,False,11,22-11-25
311813,9440020291,39862,1203,L,CL_PRESS_DOWN_STOP,2022-11-25 12:55:43,False,11,22-11-25
311814,9440020291,39862,1203,L,CL_STOP_PAUSE_START,2022-11-25 12:55:43,False,11,22-11-25
311815,9440020291,39862,1203,L,CL_PRESS_DOWN_2_START,2022-11-25 12:55:43,False,11,22-11-25
311865,9440020291,39862,1203,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:55:47,False,11,22-11-25
311866,9440020291,39862,1203,L,CL_STOP_PAUSE_2_START,2022-11-25 12:55:47,False,11,22-11-25
311986,9440020291,39862,1203,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:55:59,False,11,22-11-25
311987,9440020291,39862,1203,L,CL_PRESS_DOWN_3_START,2022-11-25 12:55:59,False,11,22-11-25
312192,9440020291,39862,1203,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:56:19,False,11,22-11-25
312193,9440020291,39862,1203,L,CL_PRESS_LOCK_START,2022-11-25 12:56:19,False,11,22-11-25
312211,9440020291,39862,1203,L,CL_PRESS_LOCK_STOP,2022-11-25 12:56:20,False,11,22-11-25
312212,9440020291,39862,1203,L,CL_SQUEEZE_ON_START,2022-11-25 12:56:20,False,11,22-11-25
312317,9440020291,39862,1203,L,CURING_ON_START,2022-11-25 12:56:30,False,11,22-11-25
312318,9440020291,39862,1203,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:56:30,False,11,22-11-25
313623,9440020285,39862,1204,L,CURING_ON_STOP,2022-11-25 12:59:02,False,11,22-11-25
313624,9440020285,39862,1204,L,CURING_OFF_START,2022-11-25 12:59:02,False,11,22-11-25
313638,9440020285,39862,1204,L,OP_SQUEEZE_OFF_START,2022-11-25 12:59:04,False,11,22-11-25
313639,9440020285,39862,1204,L,CURING_OFF_STOP,2022-11-25 12:59:04,False,11,22-11-25
313673,9440020285,39862,1204,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:59:08,False,11,22-11-25
313674,9440020285,39862,1204,L,OP_UNLOCK_PRESS_START,2022-11-25 12:59:08,False,11,22-11-25
313678,9440020285,39862,1204,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:59:09,False,11,22-11-25
313679,9440020285,39862,1204,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:59:09,False,11,22-11-25
313707,9440020285,39862,1204,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:59:13,False,11,22-11-25
313708,9440020285,39862,1204,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:59:13,False,11,22-11-25
313745,9440020285,39862,1204,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:59:18,False,11,22-11-25
313746,9440020285,39862,1204,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:59:18,False,11,22-11-25
313783,9440020285,39862,1204,L,UN_SWING_POSITION_STOP,2022-11-25 12:59:25,False,11,22-11-25
313784,9440020285,39862,1204,L,UN_SWING_POSITION_START,2022-11-25 12:59:25,False,11,22-11-25
313785,9440020285,39862,1204,L,UN_LMR_TCR_VACUUM_START,2022-11-25 12:59:25,False,11,22-11-25
313810,9440020285,39862,1204,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:59:29,False,11,22-11-25
313811,9440020285,39862,1204,L,OP_PRESS_LOCKED_START,2022-11-25 12:59:29,False,11,22-11-25
313814,9440020285,39862,1204,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 12:59:30,False,11,22-11-25
313815,9440020285,39862,1204,L,UN_SWING_IN_ARMS_START,2022-11-25 12:59:30,False,11,22-11-25
313816,9440020285,39862,1204,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:59:30,False,11,22-11-25
313843,9440020285,39862,1204,L,UN_SWING_IN_ARMS_STOP,2022-11-25 12:59:36,False,11,22-11-25
313844,9440020285,39862,1204,L,UN_TCR_UP_START,2022-11-25 12:59:36,False,11,22-11-25
313882,9440020285,39862,1204,L,UN_TCR_UP_STOP,2022-11-25 12:59:43,False,11,22-11-25
313883,9440020285,39862,1204,L,UN_UNLOADER_DOWN_START,2022-11-25 12:59:43,False,11,22-11-25
313894,9440020285,39862,1204,L,UN_CLOSE_ARMS_STOP,2022-11-25 12:59:45,False,11,22-11-25
313895,9440020285,39862,1204,L,UN_CLOSE_ARMS_START,2022-11-25 12:59:45,False,11,22-11-25
313903,9440020285,39862,1204,L,UN_UNLOADER_DOWN_STOP,2022-11-25 12:59:46,False,11,22-11-25
313904,9440020285,39862,1204,L,UN_OPEN_ARMS_START,2022-11-25 12:59:46,False,11,22-11-25
313907,9440020285,39862,1204,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 12:59:47,False,11,22-11-25
313908,9440020285,39862,1204,L,UN_OPEN_ARMS_STOP,2022-11-25 12:59:47,False,11,22-11-25
313909,9440020285,39862,1204,L,UN_UNLOADER_UP_START,2022-11-25 12:59:47,False,11,22-11-25
313910,9440020285,39862,1204,L,UN_TCR_UP_NO_SUV_START,2022-11-25 12:59:47,False,11,22-11-25
313934,9440020285,39862,1204,L,UN_UNLOADER_UP_STOP,2022-11-25 12:59:52,False,11,22-11-25
313935,9440020285,39862,1204,L,UN_UNLOADER_OUT_START,2022-11-25 12:59:52,False,11,22-11-25
313958,9440020288,39862,1204,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:59:55,False,11,22-11-25
313965,9440020285,39862,1204,L,UN_UNLOADER_OUT_STOP,2022-11-25 12:59:55,False,11,22-11-25
313977,9440020288,39862,1204,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:59:58,False,11,22-11-25
313978,9440020288,39862,1204,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:59:58,False,11,22-11-25
313979,9440020288,39862,1204,L,LO_BLADDER_VACUUM_START,2022-11-25 12:59:58,False,11,22-11-25
313980,9440020288,39862,1204,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:59:58,False,11,22-11-25
313991,9440020288,39862,1204,L,LO_BLADDER_VACUUM_STOP,2022-11-25 13:00:00,False,11,22-11-25
313992,9440020288,39862,1204,L,LO_LOADER_DOWN_START,2022-11-25 13:00:00,False,11,22-11-25
314027,9440020288,39862,1204,L,LO_LOADER_DOWN_STOP,2022-11-25 13:00:08,False,11,22-11-25
314028,9440020288,39862,1204,L,LO_TCR_DOWN_START,2022-11-25 13:00:08,False,11,22-11-25
314046,9440020288,39862,1204,L,LO_TCR_DOWN_STOP,2022-11-25 13:00:10,False,11,22-11-25
314047,9440020288,39862,1204,L,LO_PRESHAPING_START,2022-11-25 13:00:10,False,11,22-11-25
314119,9440020288,39862,1204,L,LO_PRESHAPING_STOP,2022-11-25 13:00:22,False,11,22-11-25
314120,9440020288,39862,1204,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:00:22,False,11,22-11-25
314138,9440020288,39862,1204,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:00:23,False,11,22-11-25
314139,9440020288,39862,1204,L,LO_LOADER_UP_START,2022-11-25 13:00:23,False,11,22-11-25
314160,9440020288,39862,1204,L,LO_LOADER_UP_STOP,2022-11-25 13:00:26,False,11,22-11-25
314161,9440020288,39862,1204,L,LO_LOADER_OUT_START,2022-11-25 13:00:26,False,11,22-11-25
314210,9440020288,39862,1204,L,LO_LOADER_OUT_STOP,2022-11-25 13:00:30,False,11,22-11-25
314211,9440020288,39862,1204,L,CL_UNLOCK_PRESS_START,2022-11-25 13:00:30,False,11,22-11-25
314220,9440020288,39862,1204,L,CL_UNLOCK_PRESS_STOP,2022-11-25 13:00:31,False,11,22-11-25
314232,9440020288,39862,1204,L,CL_PRESS_DOWN_START,2022-11-25 13:00:33,False,11,22-11-25
314273,9440020288,39862,1204,L,CL_STOP_PAUSE_STOP,2022-11-25 13:00:38,False,11,22-11-25
314274,9440020288,39862,1204,L,CL_PRESS_DOWN_STOP,2022-11-25 13:00:38,False,11,22-11-25
314275,9440020288,39862,1204,L,CL_STOP_PAUSE_START,2022-11-25 13:00:38,False,11,22-11-25
314276,9440020288,39862,1204,L,CL_PRESS_DOWN_2_START,2022-11-25 13:00:38,False,11,22-11-25
314316,9440020288,39862,1204,L,CL_PRESS_DOWN_2_STOP,2022-11-25 13:00:41,False,11,22-11-25
314317,9440020288,39862,1204,L,CL_STOP_PAUSE_2_START,2022-11-25 13:00:41,False,11,22-11-25
314382,9440020288,39862,1204,L,CL_STOP_PAUSE_2_STOP,2022-11-25 13:00:53,False,11,22-11-25
314383,9440020288,39862,1204,L,CL_PRESS_DOWN_3_START,2022-11-25 13:00:53,False,11,22-11-25
314526,9440020288,39862,1204,L,CL_PRESS_DOWN_3_STOP,2022-11-25 13:01:07,False,11,22-11-25
314527,9440020288,39862,1204,L,CL_PRESS_LOCK_START,2022-11-25 13:01:07,False,11,22-11-25
314539,9440020288,39862,1204,L,CL_PRESS_LOCK_STOP,2022-11-25 13:01:08,False,11,22-11-25
314540,9440020288,39862,1204,L,CL_SQUEEZE_ON_START,2022-11-25 13:01:08,False,11,22-11-25
314595,9440020288,39862,1204,L,CURING_ON_START,2022-11-25 13:01:14,False,11,22-11-25
314596,9440020288,39862,1204,L,CL_SQUEEZE_ON_STOP,2022-11-25 13:01:14,False,11,22-11-25
317610,9440020289,39862,1204,R,CURING_ON_STOP,2022-11-25 13:09:37,False,11,22-11-25
317611,9440020289,39862,1204,R,CURING_OFF_START,2022-11-25 13:09:37,False,11,22-11-25
317622,9440020289,39862,1204,R,OP_SQUEEZE_OFF_START,2022-11-25 13:09:39,False,11,22-11-25
317623,9440020289,39862,1204,R,CURING_OFF_STOP,2022-11-25 13:09:39,False,11,22-11-25
317673,9440020289,39862,1204,R,OP_SQUEEZE_OFF_STOP,2022-11-25 13:09:43,False,11,22-11-25
317674,9440020289,39862,1204,R,OP_UNLOCK_PRESS_START,2022-11-25 13:09:43,False,11,22-11-25
317685,9440020289,39862,1204,R,OP_UNLOCK_PRESS_STOP,2022-11-25 13:09:44,False,11,22-11-25
317686,9440020289,39862,1204,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:09:44,False,11,22-11-25
317714,9440020289,39862,1204,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:09:47,False,11,22-11-25
317715,9440020289,39862,1204,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:09:47,False,11,22-11-25
317754,9440020289,39862,1204,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:09:52,False,11,22-11-25
317755,9440020289,39862,1204,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:09:52,False,11,22-11-25
317811,9440020289,39862,1204,R,UN_SWING_POSITION_STOP,2022-11-25 13:10:00,False,11,22-11-25
317812,9440020289,39862,1204,R,UN_SWING_POSITION_START,2022-11-25 13:10:00,False,11,22-11-25
317813,9440020289,39862,1204,R,UN_LMR_TCR_VACUUM_START,2022-11-25 13:10:00,False,11,22-11-25
317833,9440020289,39862,1204,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:10:03,False,11,22-11-25
317834,9440020289,39862,1204,R,OP_PRESS_LOCKED_START,2022-11-25 13:10:03,False,11,22-11-25
317835,9440020289,39862,1204,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 13:10:04,False,11,22-11-25
317836,9440020289,39862,1204,R,UN_SWING_IN_ARMS_START,2022-11-25 13:10:04,False,11,22-11-25
317837,9440020289,39862,1204,R,OP_PRESS_LOCKED_STOP,2022-11-25 13:10:04,False,11,22-11-25
317882,9440020289,39862,1204,R,UN_SWING_IN_ARMS_STOP,2022-11-25 13:10:10,False,11,22-11-25
317883,9440020289,39862,1204,R,UN_TCR_UP_START,2022-11-25 13:10:10,False,11,22-11-25
317937,9440020289,39862,1204,R,UN_TCR_UP_STOP,2022-11-25 13:10:18,False,11,22-11-25
317938,9440020289,39862,1204,R,UN_UNLOADER_DOWN_START,2022-11-25 13:10:18,False,11,22-11-25
317954,9440020289,39862,1204,R,UN_CLOSE_ARMS_STOP,2022-11-25 13:10:21,False,11,22-11-25
317955,9440020289,39862,1204,R,UN_CLOSE_ARMS_START,2022-11-25 13:10:21,False,11,22-11-25
317960,9440020289,39862,1204,R,UN_UNLOADER_DOWN_STOP,2022-11-25 13:10:22,False,11,22-11-25
317961,9440020289,39862,1204,R,UN_OPEN_ARMS_START,2022-11-25 13:10:22,False,11,22-11-25
317978,9440020289,39862,1204,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 13:10:23,False,11,22-11-25
317979,9440020289,39862,1204,R,UN_OPEN_ARMS_STOP,2022-11-25 13:10:23,False,11,22-11-25
317980,9440020289,39862,1204,R,UN_UNLOADER_UP_START,2022-11-25 13:10:23,False,11,22-11-25
317981,9440020289,39862,1204,R,UN_TCR_UP_NO_SUV_START,2022-11-25 13:10:23,False,11,22-11-25
318036,9440020289,39862,1204,R,UN_UNLOADER_UP_STOP,2022-11-25 13:10:30,False,11,22-11-25
318037,9440020289,39862,1204,R,UN_UNLOADER_OUT_START,2022-11-25 13:10:30,False,11,22-11-25
318056,9440020290,39862,1204,R,LO_LOADER_IN_PRESS_START,2022-11-25 13:10:34,False,11,22-11-25
318062,9440020289,39862,1204,R,UN_UNLOADER_OUT_STOP,2022-11-25 13:10:34,False,11,22-11-25
318084,9440020290,39862,1204,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:10:37,False,11,22-11-25
318085,9440020290,39862,1204,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:10:37,False,11,22-11-25
318086,9440020290,39862,1204,R,LO_BLADDER_VACUUM_START,2022-11-25 13:10:37,False,11,22-11-25
318087,9440020290,39862,1204,R,LO_BLADDER_PRESHAPING_START,2022-11-25 13:10:37,False,11,22-11-25
318117,9440020290,39862,1204,R,LO_BLADDER_VACUUM_STOP,2022-11-25 13:10:42,False,11,22-11-25
318118,9440020290,39862,1204,R,LO_LOADER_DOWN_START,2022-11-25 13:10:42,False,11,22-11-25
318195,9440020290,39862,1204,R,LO_TCR_DOWN_STOP,2022-11-25 13:10:50,False,11,22-11-25
318196,9440020290,39862,1204,R,LO_LOADER_DOWN_STOP,2022-11-25 13:10:50,False,11,22-11-25
318197,9440020290,39862,1204,R,LO_TCR_DOWN_START,2022-11-25 13:10:50,False,11,22-11-25
318198,9440020290,39862,1204,R,LO_PRESHAPING_START,2022-11-25 13:10:50,False,11,22-11-25
