Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
19940,9439937605,39773,C604,R,CL_PRESS_DOWN_2_START,2022-11-17 00:43:52,True,11,22-11-17
19941,9439937602,39773,C604,L,CL_STOP_PAUSE_STOP,2022-11-17 00:43:52,True,11,22-11-17
19942,9439937602,39773,C604,L,CL_PRESS_DOWN_STOP,2022-11-17 00:43:52,True,11,22-11-17
19943,9439937602,39773,C604,L,CL_STOP_PAUSE_START,2022-11-17 00:43:52,True,11,22-11-17
19944,9439937602,39773,C604,L,CL_PRESS_DOWN_2_START,2022-11-17 00:43:52,True,11,22-11-17
19949,9439937605,39773,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:43:53,True,11,22-11-17
19950,9439937605,39773,C604,R,CL_STOP_PAUSE_2_START,2022-11-17 00:43:53,True,11,22-11-17
19951,9439937602,39773,C604,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:43:53,True,11,22-11-17
19952,9439937602,39773,C604,L,CL_STOP_PAUSE_2_START,2022-11-17 00:43:53,True,11,22-11-17
19967,9439937561,39773,C211,L,UN_TCR_DOWN_START,2022-11-17 00:43:53,True,11,22-11-17
19982,9439937561,39773,C211,L,UN_FORK_OUT_START,2022-11-17 00:43:54,True,11,22-11-17
19987,9439937561,39773,C211,L,UN_TCR_DOWN_STOP,2022-11-17 00:43:55,True,11,22-11-17
19998,9439937561,39773,C211,L,UN_FORK_OUT_STOP,2022-11-17 00:43:56,True,11,22-11-17
20013,9439937713,39773,C211,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:43:57,True,11,22-11-17
20041,9439937713,39773,C211,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:44:01,True,11,22-11-17
20042,9439937713,39773,C211,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:44:01,True,11,22-11-17
20053,9439937605,39773,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:44:03,True,11,22-11-17
20054,9439937605,39773,C604,R,CL_PRESS_DOWN_3_START,2022-11-17 00:44:03,True,11,22-11-17
20055,9439937602,39773,C604,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:44:03,True,11,22-11-17
20056,9439937602,39773,C604,L,CL_PRESS_DOWN_3_START,2022-11-17 00:44:03,True,11,22-11-17
20099,9439937713,39773,C211,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:44:08,True,11,22-11-17
20100,9439937713,39773,C211,L,LO_BLADDER_VACUUM_START,2022-11-17 00:44:08,True,11,22-11-17
20184,9439937713,39773,C211,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:44:18,True,11,22-11-17
20185,9439937713,39773,C211,L,LO_LOADER_DOWN_START,2022-11-17 00:44:18,True,11,22-11-17
20215,9439937605,39773,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:44:22,True,11,22-11-17
20216,9439937605,39773,C604,R,CL_PRESS_LOCK_START,2022-11-17 00:44:22,True,11,22-11-17
20227,9439937605,39773,C604,R,CL_PRESS_LOCK_STOP,2022-11-17 00:44:23,True,11,22-11-17
20228,9439937605,39773,C604,R,CL_SQUEEZE_ON_START,2022-11-17 00:44:23,True,11,22-11-17
20247,9439937602,39773,C604,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:44:26,True,11,22-11-17
20248,9439937602,39773,C604,L,CL_PRESS_LOCK_START,2022-11-17 00:44:26,True,11,22-11-17
20257,9439937713,39773,C211,L,LO_LOADER_DOWN_STOP,2022-11-17 00:44:26,True,11,22-11-17
20258,9439937713,39773,C211,L,LO_TCR_DOWN_START,2022-11-17 00:44:26,True,11,22-11-17
20265,9439937602,39773,C604,L,CL_PRESS_LOCK_STOP,2022-11-17 00:44:27,True,11,22-11-17
20266,9439937602,39773,C604,L,CL_SQUEEZE_ON_START,2022-11-17 00:44:27,True,11,22-11-17
20289,9439937713,39773,C211,L,LO_TCR_DOWN_STOP,2022-11-17 00:44:28,True,11,22-11-17
20290,9439937713,39773,C211,L,LO_PRESHAPING_START,2022-11-17 00:44:28,True,11,22-11-17
20326,9439937605,39773,C604,R,CURING_ON_START,2022-11-17 00:44:32,True,11,22-11-17
20327,9439937605,39773,C604,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:44:32,True,11,22-11-17
20328,9439937602,39773,C604,L,CURING_ON_START,2022-11-17 00:44:32,True,11,22-11-17
20329,9439937602,39773,C604,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:44:32,True,11,22-11-17
20794,9439937713,39773,C211,L,LO_PRESHAPING_STOP,2022-11-17 00:45:13,True,11,22-11-17
20795,9439937713,39773,C211,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:45:13,True,11,22-11-17
20796,9439937713,39773,C211,L,LO_LOADER_UP_START,2022-11-17 00:45:13,True,11,22-11-17
20797,9439937713,39773,C211,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:45:13,True,11,22-11-17
20847,9439937713,39773,C211,L,LO_LOADER_UP_STOP,2022-11-17 00:45:17,True,11,22-11-17
20848,9439937713,39773,C211,L,LO_LOADER_OUT_START,2022-11-17 00:45:17,True,11,22-11-17
20886,9439937713,39773,C211,L,LO_LOADER_OUT_STOP,2022-11-17 00:45:19,True,11,22-11-17
20887,9439937713,39773,C211,L,CL_UNLOCK_PRESS_START,2022-11-17 00:45:19,True,11,22-11-17
20917,9439937713,39773,C211,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:45:21,True,11,22-11-17
20929,9439937713,39773,C211,L,CL_PRESS_DOWN_START,2022-11-17 00:45:23,True,11,22-11-17
20972,9439937713,39773,C211,L,CL_STOP_PAUSE_STOP,2022-11-17 00:45:29,True,11,22-11-17
20973,9439937713,39773,C211,L,CL_PRESS_DOWN_STOP,2022-11-17 00:45:29,True,11,22-11-17
20974,9439937713,39773,C211,L,CL_STOP_PAUSE_START,2022-11-17 00:45:29,True,11,22-11-17
20975,9439937713,39773,C211,L,CL_PRESS_DOWN_2_START,2022-11-17 00:45:29,True,11,22-11-17
20982,9439937713,39773,C211,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:45:30,True,11,22-11-17
20983,9439937713,39773,C211,L,CL_STOP_PAUSE_2_START,2022-11-17 00:45:30,True,11,22-11-17
21100,9439937713,39773,C211,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:45:39,True,11,22-11-17
21101,9439937713,39773,C211,L,CL_PRESS_DOWN_3_START,2022-11-17 00:45:39,True,11,22-11-17
21276,9439937713,39773,C211,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:45:53,True,11,22-11-17
21277,9439937713,39773,C211,L,CL_PRESS_LOCK_START,2022-11-17 00:45:53,True,11,22-11-17
21292,9439937713,39773,C211,L,CL_PRESS_LOCK_STOP,2022-11-17 00:45:54,True,11,22-11-17
21293,9439937713,39773,C211,L,CL_SQUEEZE_ON_START,2022-11-17 00:45:54,True,11,22-11-17
21372,9439937713,39773,C211,L,CURING_ON_START,2022-11-17 00:45:58,True,11,22-11-17
21373,9439937713,39773,C211,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:45:58,True,11,22-11-17
27937,9439937605,39773,C604,R,CURING_ON_STOP,2022-11-17 01:01:17,True,11,22-11-17
27938,9439937605,39773,C604,R,CURING_OFF_START,2022-11-17 01:01:17,True,11,22-11-17
27939,9439937602,39773,C604,L,CURING_ON_STOP,2022-11-17 01:01:17,True,11,22-11-17
27940,9439937602,39773,C604,L,CURING_OFF_START,2022-11-17 01:01:17,True,11,22-11-17
27955,9439937605,39773,C604,R,OP_SQUEEZE_OFF_START,2022-11-17 01:01:19,True,11,22-11-17
27956,9439937605,39773,C604,R,CURING_OFF_STOP,2022-11-17 01:01:19,True,11,22-11-17
27957,9439937602,39773,C604,L,OP_SQUEEZE_OFF_START,2022-11-17 01:01:19,True,11,22-11-17
27958,9439937602,39773,C604,L,CURING_OFF_STOP,2022-11-17 01:01:19,True,11,22-11-17
27986,9439937602,39773,C604,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:01:23,True,11,22-11-17
27987,9439937602,39773,C604,L,OP_UNLOCK_PRESS_START,2022-11-17 01:01:23,True,11,22-11-17
27988,9439937605,39773,C604,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:01:24,True,11,22-11-17
27989,9439937605,39773,C604,R,OP_UNLOCK_PRESS_START,2022-11-17 01:01:24,True,11,22-11-17
27996,9439937602,39773,C604,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:01:25,True,11,22-11-17
27997,9439937602,39773,C604,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:01:25,True,11,22-11-17
28009,9439937605,39773,C604,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:01:26,True,11,22-11-17
28010,9439937605,39773,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:01:26,True,11,22-11-17
28011,9439937602,39773,C604,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:01:26,True,11,22-11-17
28012,9439937602,39773,C604,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:01:26,True,11,22-11-17
28017,9439937605,39773,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:01:27,True,11,22-11-17
28018,9439937605,39773,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:01:27,True,11,22-11-17
28042,9439937602,39773,C604,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:01:30,True,11,22-11-17
28043,9439937602,39773,C604,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:01:30,True,11,22-11-17
28047,9439937605,39773,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:01:31,True,11,22-11-17
28048,9439937605,39773,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:01:31,True,11,22-11-17
28062,9439937605,39773,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:01:34,True,11,22-11-17
28063,9439937605,39773,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:01:34,True,11,22-11-17
28064,9439937602,39773,C604,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:01:34,True,11,22-11-17
28065,9439937602,39773,C604,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:01:34,True,11,22-11-17
28079,9439937605,39773,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:01:38,True,11,22-11-17
28080,9439937605,39773,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:01:38,True,11,22-11-17
28081,9439937602,39773,C604,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:01:38,True,11,22-11-17
28082,9439937602,39773,C604,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:01:38,True,11,22-11-17
28097,9439937605,39773,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:01:41,True,11,22-11-17
28098,9439937605,39773,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:01:41,True,11,22-11-17
28099,9439937602,39773,C604,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:01:41,True,11,22-11-17
28100,9439937602,39773,C604,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:01:41,True,11,22-11-17
28127,9439937605,39773,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:01:45,True,11,22-11-17
28128,9439937605,39773,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:01:45,True,11,22-11-17
28129,9439937602,39773,C604,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:01:45,True,11,22-11-17
28130,9439937602,39773,C604,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:01:45,True,11,22-11-17
28166,9439937605,39773,C604,R,UN_LMR_UP_START,2022-11-17 01:01:51,True,11,22-11-17
28167,9439937602,39773,C604,L,UN_LMR_UP_START,2022-11-17 01:01:51,True,11,22-11-17
28182,9439937605,39773,C604,R,UN_LMR_UP_STOP,2022-11-17 01:01:53,True,11,22-11-17
28183,9439937605,39773,C604,R,UN_FORK_IN_START,2022-11-17 01:01:53,True,11,22-11-17
28184,9439937602,39773,C604,L,UN_LMR_UP_STOP,2022-11-17 01:01:53,True,11,22-11-17
28185,9439937602,39773,C604,L,UN_FORK_IN_START,2022-11-17 01:01:53,True,11,22-11-17
28192,9439937605,39773,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:01:56,True,11,22-11-17
28193,9439937605,39773,C604,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:01:56,True,11,22-11-17
28194,9439937605,39773,C604,R,OP_PRESS_LOCKED_START,2022-11-17 01:01:56,True,11,22-11-17
28195,9439937602,39773,C604,L,UN_FORK_IN_STOP,2022-11-17 01:01:56,True,11,22-11-17
28196,9439937602,39773,C604,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:01:56,True,11,22-11-17
28197,9439937602,39773,C604,L,OP_PRESS_LOCKED_START,2022-11-17 01:01:56,True,11,22-11-17
28200,9439937605,39773,C604,R,UN_FORK_IN_STOP,2022-11-17 01:01:57,True,11,22-11-17
28201,9439937602,39773,C604,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:01:57,True,11,22-11-17
28215,9439937605,39773,C604,R,UN_VACUUM_START,2022-11-17 01:02:00,True,11,22-11-17
28216,9439937602,39773,C604,L,UN_VACUUM_START,2022-11-17 01:02:00,True,11,22-11-17
28299,9439937602,39773,C604,L,UN_VACUUM_STOP,2022-11-17 01:02:14,True,11,22-11-17
28300,9439937602,39773,C604,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:02:14,True,11,22-11-17
28301,9439937602,39773,C604,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:02:14,True,11,22-11-17
28304,9439937605,39773,C604,R,UN_VACUUM_STOP,2022-11-17 01:02:15,True,11,22-11-17
28305,9439937605,39773,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:02:15,True,11,22-11-17
28306,9439937605,39773,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:02:15,True,11,22-11-17
28340,9439937602,39773,C604,L,UN_TCR_DOWN_START,2022-11-17 01:02:20,True,11,22-11-17
28351,9439937602,39773,C604,L,UN_FORK_OUT_START,2022-11-17 01:02:21,True,11,22-11-17
28356,9439937605,39773,C604,R,UN_TCR_DOWN_START,2022-11-17 01:02:22,True,11,22-11-17
28363,9439937605,39773,C604,R,UN_TCR_DOWN_STOP,2022-11-17 01:02:23,True,11,22-11-17
28364,9439937605,39773,C604,R,UN_FORK_OUT_START,2022-11-17 01:02:23,True,11,22-11-17
28365,9439937602,39773,C604,L,UN_FORK_OUT_STOP,2022-11-17 01:02:23,True,11,22-11-17
28373,9439937605,39773,C604,R,UN_FORK_OUT_STOP,2022-11-17 01:02:24,True,11,22-11-17
28374,9439937602,39773,C604,L,UN_TCR_DOWN_STOP,2022-11-17 01:02:24,True,11,22-11-17
28390,9439937603,39773,C604,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:02:26,True,11,22-11-17
28391,9439937604,39773,C604,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:02:26,True,11,22-11-17
28406,9439937603,39773,C604,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:02:29,True,11,22-11-17
28407,9439937603,39773,C604,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:02:29,True,11,22-11-17
28408,9439937604,39773,C604,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:02:29,True,11,22-11-17
28409,9439937604,39773,C604,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:02:29,True,11,22-11-17
28448,9439937603,39773,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:02:34,True,11,22-11-17
28449,9439937603,39773,C604,R,LO_BLADDER_VACUUM_START,2022-11-17 01:02:34,True,11,22-11-17
28450,9439937604,39773,C604,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:02:34,True,11,22-11-17
28451,9439937604,39773,C604,L,LO_BLADDER_VACUUM_START,2022-11-17 01:02:34,True,11,22-11-17
28488,9439937603,39773,C604,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:02:40,True,11,22-11-17
28489,9439937603,39773,C604,R,LO_LOADER_DOWN_START,2022-11-17 01:02:40,True,11,22-11-17
28490,9439937604,39773,C604,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:02:40,True,11,22-11-17
28491,9439937604,39773,C604,L,LO_LOADER_DOWN_START,2022-11-17 01:02:40,True,11,22-11-17
28575,9439937603,39773,C604,R,LO_LOADER_DOWN_STOP,2022-11-17 01:02:50,True,11,22-11-17
28576,9439937603,39773,C604,R,LO_TCR_DOWN_START,2022-11-17 01:02:50,True,11,22-11-17
28577,9439937604,39773,C604,L,LO_LOADER_DOWN_STOP,2022-11-17 01:02:50,True,11,22-11-17
28578,9439937604,39773,C604,L,LO_TCR_DOWN_START,2022-11-17 01:02:50,True,11,22-11-17
28597,9439937603,39773,C604,R,LO_TCR_DOWN_STOP,2022-11-17 01:02:53,True,11,22-11-17
28598,9439937603,39773,C604,R,LO_PRESHAPING_START,2022-11-17 01:02:53,True,11,22-11-17
28599,9439937604,39773,C604,L,LO_TCR_DOWN_STOP,2022-11-17 01:02:53,True,11,22-11-17
28600,9439937604,39773,C604,L,LO_PRESHAPING_START,2022-11-17 01:02:53,True,11,22-11-17
28647,9439937713,39773,C211,L,CURING_ON_STOP,2022-11-17 01:02:57,True,11,22-11-17
28648,9439937713,39773,C211,L,CURING_OFF_START,2022-11-17 01:02:57,True,11,22-11-17
28666,9439937713,39773,C211,L,OP_SQUEEZE_OFF_START,2022-11-17 01:02:59,True,11,22-11-17
28667,9439937713,39773,C211,L,CURING_OFF_STOP,2022-11-17 01:02:59,True,11,22-11-17
28707,9439937713,39773,C211,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:03:03,True,11,22-11-17
28708,9439937713,39773,C211,L,OP_UNLOCK_PRESS_START,2022-11-17 01:03:03,True,11,22-11-17
28737,9439937713,39773,C211,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:03:05,True,11,22-11-17
28738,9439937713,39773,C211,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:03:05,True,11,22-11-17
28745,9439937713,39773,C211,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:03:06,True,11,22-11-17
28746,9439937713,39773,C211,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:03:06,True,11,22-11-17
28765,9439937713,39773,C211,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:03:09,True,11,22-11-17
28766,9439937713,39773,C211,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:03:09,True,11,22-11-17
28791,9439937713,39773,C211,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:03:13,True,11,22-11-17
28792,9439937713,39773,C211,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:03:13,True,11,22-11-17
28797,9439937603,39773,C604,R,LO_PRESHAPING_STOP,2022-11-17 01:03:14,True,11,22-11-17
28798,9439937603,39773,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:03:14,True,11,22-11-17
28799,9439937604,39773,C604,L,LO_PRESHAPING_STOP,2022-11-17 01:03:14,True,11,22-11-17
28800,9439937604,39773,C604,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:03:14,True,11,22-11-17
28807,9439937603,39773,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:03:15,True,11,22-11-17
28808,9439937603,39773,C604,R,LO_LOADER_UP_START,2022-11-17 01:03:15,True,11,22-11-17
28809,9439937604,39773,C604,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:03:15,True,11,22-11-17
28810,9439937604,39773,C604,L,LO_LOADER_UP_START,2022-11-17 01:03:15,True,11,22-11-17
28827,9439937713,39773,C211,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:03:16,True,11,22-11-17
28828,9439937713,39773,C211,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:03:16,True,11,22-11-17
28836,9439937603,39773,C604,R,LO_LOADER_UP_STOP,2022-11-17 01:03:19,True,11,22-11-17
28837,9439937603,39773,C604,R,LO_LOADER_OUT_START,2022-11-17 01:03:19,True,11,22-11-17
28838,9439937604,39773,C604,L,LO_LOADER_UP_STOP,2022-11-17 01:03:19,True,11,22-11-17
28839,9439937604,39773,C604,L,LO_LOADER_OUT_START,2022-11-17 01:03:19,True,11,22-11-17
28862,9439937713,39773,C211,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:03:20,True,11,22-11-17
28863,9439937713,39773,C211,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:03:20,True,11,22-11-17
28874,9439937603,39773,C604,R,LO_LOADER_OUT_STOP,2022-11-17 01:03:22,True,11,22-11-17
28875,9439937603,39773,C604,R,CL_UNLOCK_PRESS_START,2022-11-17 01:03:22,True,11,22-11-17
28876,9439937604,39773,C604,L,LO_LOADER_OUT_STOP,2022-11-17 01:03:22,True,11,22-11-17
28877,9439937604,39773,C604,L,CL_UNLOCK_PRESS_START,2022-11-17 01:03:22,True,11,22-11-17
28884,9439937713,39773,C211,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:03:23,True,11,22-11-17
28885,9439937713,39773,C211,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:03:23,True,11,22-11-17
28888,9439937603,39773,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:03:24,True,11,22-11-17
28889,9439937603,39773,C604,R,CL_PRESS_DOWN_START,2022-11-17 01:03:24,True,11,22-11-17
28890,9439937604,39773,C604,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:03:24,True,11,22-11-17
28891,9439937604,39773,C604,L,CL_PRESS_DOWN_START,2022-11-17 01:03:24,True,11,22-11-17
28976,9439937603,39773,C604,R,CL_STOP_PAUSE_STOP,2022-11-17 01:03:30,True,11,22-11-17
28977,9439937603,39773,C604,R,CL_PRESS_DOWN_STOP,2022-11-17 01:03:30,True,11,22-11-17
28978,9439937603,39773,C604,R,CL_STOP_PAUSE_START,2022-11-17 01:03:30,True,11,22-11-17
28979,9439937603,39773,C604,R,CL_PRESS_DOWN_2_START,2022-11-17 01:03:30,True,11,22-11-17
28980,9439937604,39773,C604,L,CL_STOP_PAUSE_STOP,2022-11-17 01:03:30,True,11,22-11-17
28981,9439937604,39773,C604,L,CL_PRESS_DOWN_STOP,2022-11-17 01:03:30,True,11,22-11-17
28982,9439937604,39773,C604,L,CL_STOP_PAUSE_START,2022-11-17 01:03:30,True,11,22-11-17
28983,9439937604,39773,C604,L,CL_PRESS_DOWN_2_START,2022-11-17 01:03:30,True,11,22-11-17
28988,9439937713,39773,C211,L,UN_LMR_UP_START,2022-11-17 01:03:30,True,11,22-11-17
28991,9439937603,39773,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:03:31,True,11,22-11-17
28992,9439937603,39773,C604,R,CL_STOP_PAUSE_2_START,2022-11-17 01:03:31,True,11,22-11-17
28993,9439937604,39773,C604,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:03:31,True,11,22-11-17
28994,9439937604,39773,C604,L,CL_STOP_PAUSE_2_START,2022-11-17 01:03:31,True,11,22-11-17
29018,9439937713,39773,C211,L,UN_LMR_UP_STOP,2022-11-17 01:03:32,True,11,22-11-17
29019,9439937713,39773,C211,L,UN_FORK_IN_START,2022-11-17 01:03:32,True,11,22-11-17
29049,9439937713,39773,C211,L,UN_FORK_IN_STOP,2022-11-17 01:03:34,True,11,22-11-17
29050,9439937713,39773,C211,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:03:34,True,11,22-11-17
29051,9439937713,39773,C211,L,OP_PRESS_LOCKED_START,2022-11-17 01:03:34,True,11,22-11-17
29063,9439937713,39773,C211,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:03:35,True,11,22-11-17
29097,9439937713,39773,C211,L,UN_VACUUM_START,2022-11-17 01:03:38,True,11,22-11-17
29123,9439937603,39773,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:03:41,True,11,22-11-17
29124,9439937603,39773,C604,R,CL_PRESS_DOWN_3_START,2022-11-17 01:03:41,True,11,22-11-17
29125,9439937604,39773,C604,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:03:41,True,11,22-11-17
29126,9439937604,39773,C604,L,CL_PRESS_DOWN_3_START,2022-11-17 01:03:41,True,11,22-11-17
29230,9439937713,39773,C211,L,UN_VACUUM_STOP,2022-11-17 01:03:47,True,11,22-11-17
29231,9439937713,39773,C211,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:03:47,True,11,22-11-17
29232,9439937713,39773,C211,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:03:47,True,11,22-11-17
29315,9439937713,39773,C211,L,UN_TCR_DOWN_START,2022-11-17 01:03:53,True,11,22-11-17
29327,9439937713,39773,C211,L,UN_FORK_OUT_START,2022-11-17 01:03:54,True,11,22-11-17
29343,9439937713,39773,C211,L,UN_TCR_DOWN_STOP,2022-11-17 01:03:55,True,11,22-11-17
29349,9439937604,39773,C604,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:03:56,True,11,22-11-17
29350,9439937604,39773,C604,L,CL_PRESS_LOCK_START,2022-11-17 01:03:56,True,11,22-11-17
29362,9439937603,39773,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:03:57,True,11,22-11-17
29363,9439937603,39773,C604,R,CL_PRESS_LOCK_START,2022-11-17 01:03:57,True,11,22-11-17
29364,9439937604,39773,C604,L,CL_PRESS_LOCK_STOP,2022-11-17 01:03:57,True,11,22-11-17
29365,9439937604,39773,C604,L,CL_SQUEEZE_ON_START,2022-11-17 01:03:57,True,11,22-11-17
29378,9439937713,39773,C211,L,UN_FORK_OUT_STOP,2022-11-17 01:03:57,True,11,22-11-17
29385,9439937603,39773,C604,R,CL_PRESS_LOCK_STOP,2022-11-17 01:03:58,True,11,22-11-17
29386,9439937603,39773,C604,R,CL_SQUEEZE_ON_START,2022-11-17 01:03:58,True,11,22-11-17
29396,9439937564,39773,C211,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:03:58,True,11,22-11-17
29445,9439937564,39773,C211,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:04:01,True,11,22-11-17
29446,9439937564,39773,C211,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:04:01,True,11,22-11-17
29491,9439937603,39773,C604,R,CURING_ON_START,2022-11-17 01:04:04,True,11,22-11-17
29492,9439937603,39773,C604,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:04:04,True,11,22-11-17
29493,9439937604,39773,C604,L,CURING_ON_START,2022-11-17 01:04:04,True,11,22-11-17
29494,9439937604,39773,C604,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:04:04,True,11,22-11-17
29579,9439937564,39773,C211,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:04:09,True,11,22-11-17
29580,9439937564,39773,C211,L,LO_BLADDER_VACUUM_START,2022-11-17 01:04:09,True,11,22-11-17
29733,9439937564,39773,C211,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:04:19,True,11,22-11-17
29734,9439937564,39773,C211,L,LO_LOADER_DOWN_START,2022-11-17 01:04:19,True,11,22-11-17
