Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
28849,9439972029,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:00:18,False,11,22-11-12
28872,9439972029,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:00:21,False,11,22-11-12
28873,9439972029,39930,1503,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:00:21,False,11,22-11-12
28922,9439972029,39930,1503,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:00:26,False,11,22-11-12
28923,9439972029,39930,1503,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:00:26,False,11,22-11-12
29023,9439972029,39930,1503,R,UN_SWING_POSITION_STOP,2022-11-12 01:00:32,False,11,22-11-12
29024,9439972029,39930,1503,R,UN_SWING_POSITION_START,2022-11-12 01:00:32,False,11,22-11-12
29025,9439972029,39930,1503,R,UN_LMR_TCR_VACUUM_START,2022-11-12 01:00:32,False,11,22-11-12
29081,9439972029,39930,1503,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:00:36,False,11,22-11-12
29082,9439972029,39930,1503,R,UN_SWING_IN_ARMS_START,2022-11-12 01:00:36,False,11,22-11-12
29083,9439972029,39930,1503,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:00:36,False,11,22-11-12
29084,9439972029,39930,1503,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:00:36,False,11,22-11-12
29085,9439972029,39930,1503,R,OP_PRESS_LOCKED_START,2022-11-12 01:00:36,False,11,22-11-12
29149,9439972029,39930,1503,R,UN_SWING_IN_ARMS_STOP,2022-11-12 01:00:43,False,11,22-11-12
29150,9439972029,39930,1503,R,UN_TCR_UP_START,2022-11-12 01:00:43,False,11,22-11-12
29251,9439972029,39930,1503,R,UN_TCR_UP_STOP,2022-11-12 01:00:51,False,11,22-11-12
29252,9439972029,39930,1503,R,UN_UNLOADER_DOWN_START,2022-11-12 01:00:51,False,11,22-11-12
29263,9439972029,39930,1503,R,UN_CLOSE_ARMS_START,2022-11-12 01:00:52,False,11,22-11-12
29284,9439972029,39930,1503,R,UN_CLOSE_ARMS_STOP,2022-11-12 01:00:53,False,11,22-11-12
29296,9439972029,39930,1503,R,UN_UNLOADER_DOWN_STOP,2022-11-12 01:00:54,False,11,22-11-12
29297,9439972029,39930,1503,R,UN_OPEN_ARMS_STOP,2022-11-12 01:00:54,False,11,22-11-12
29298,9439972029,39930,1503,R,UN_OPEN_ARMS_START,2022-11-12 01:00:54,False,11,22-11-12
29321,9439972029,39930,1503,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:00:55,False,11,22-11-12
29322,9439972029,39930,1503,R,UN_UNLOADER_UP_START,2022-11-12 01:00:55,False,11,22-11-12
29323,9439972029,39930,1503,R,UN_TCR_UP_NO_SUV_START,2022-11-12 01:00:55,False,11,22-11-12
29399,9439972029,39930,1503,R,UN_UNLOADER_UP_STOP,2022-11-12 01:01:00,False,11,22-11-12
29400,9439972029,39930,1503,R,UN_UNLOADER_OUT_START,2022-11-12 01:01:00,False,11,22-11-12
29469,9439972723,39930,1503,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:01:05,False,11,22-11-12
29470,9439972029,39930,1503,R,UN_UNLOADER_OUT_STOP,2022-11-12 01:01:05,False,11,22-11-12
29513,9439972723,39930,1503,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:01:08,False,11,22-11-12
29514,9439972723,39930,1503,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:01:08,False,11,22-11-12
29515,9439972723,39930,1503,R,LO_BLADDER_VACUUM_START,2022-11-12 01:01:08,False,11,22-11-12
29516,9439972723,39930,1503,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:01:08,False,11,22-11-12
29547,9439972723,39930,1503,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:01:10,False,11,22-11-12
29548,9439972723,39930,1503,R,LO_LOADER_DOWN_START,2022-11-12 01:01:10,False,11,22-11-12
29619,9439972723,39930,1503,R,LO_TCR_DOWN_STOP,2022-11-12 01:01:17,False,11,22-11-12
29620,9439972723,39930,1503,R,LO_LOADER_DOWN_STOP,2022-11-12 01:01:17,False,11,22-11-12
29621,9439972723,39930,1503,R,LO_TCR_DOWN_START,2022-11-12 01:01:17,False,11,22-11-12
29622,9439972723,39930,1503,R,LO_PRESHAPING_START,2022-11-12 01:01:17,False,11,22-11-12
30336,9439972723,39930,1503,R,LO_PRESHAPING_STOP,2022-11-12 01:02:06,False,11,22-11-12
30337,9439972723,39930,1503,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:02:06,False,11,22-11-12
30343,9439972723,39930,1503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:02:07,False,11,22-11-12
30344,9439972723,39930,1503,R,LO_LOADER_UP_START,2022-11-12 01:02:07,False,11,22-11-12
30435,9439972723,39930,1503,R,LO_LOADER_UP_STOP,2022-11-12 01:02:13,False,11,22-11-12
30436,9439972723,39930,1503,R,LO_LOADER_OUT_START,2022-11-12 01:02:13,False,11,22-11-12
30463,9439972723,39930,1503,R,LO_LOADER_OUT_STOP,2022-11-12 01:02:15,False,11,22-11-12
30464,9439972723,39930,1503,R,CL_UNLOCK_PRESS_START,2022-11-12 01:02:15,False,11,22-11-12
30477,9439972723,39930,1503,R,CL_UNLOCK_PRESS_STOP,2022-11-12 01:02:16,False,11,22-11-12
30515,9439972723,39930,1503,R,CL_PRESS_DOWN_START,2022-11-12 01:02:18,False,11,22-11-12
30548,9439972723,39930,1503,R,CL_STOP_PAUSE_STOP,2022-11-12 01:02:22,False,11,22-11-12
30549,9439972723,39930,1503,R,CL_PRESS_DOWN_STOP,2022-11-12 01:02:22,False,11,22-11-12
30550,9439972723,39930,1503,R,CL_STOP_PAUSE_START,2022-11-12 01:02:22,False,11,22-11-12
30551,9439972723,39930,1503,R,CL_PRESS_DOWN_2_START,2022-11-12 01:02:22,False,11,22-11-12
30602,9439972723,39930,1503,R,CL_PRESS_DOWN_2_STOP,2022-11-12 01:02:26,False,11,22-11-12
30603,9439972723,39930,1503,R,CL_STOP_PAUSE_2_START,2022-11-12 01:02:26,False,11,22-11-12
30817,9439972723,39930,1503,R,CL_STOP_PAUSE_2_STOP,2022-11-12 01:02:42,False,11,22-11-12
30818,9439972723,39930,1503,R,CL_PRESS_DOWN_3_START,2022-11-12 01:02:42,False,11,22-11-12
31013,9439972723,39930,1503,R,CL_PRESS_DOWN_3_STOP,2022-11-12 01:02:53,False,11,22-11-12
31014,9439972723,39930,1503,R,CL_PRESS_LOCK_START,2022-11-12 01:02:53,False,11,22-11-12
31022,9439972723,39930,1503,R,CL_PRESS_LOCK_STOP,2022-11-12 01:02:54,False,11,22-11-12
31023,9439972723,39930,1503,R,CL_SQUEEZE_ON_START,2022-11-12 01:02:54,False,11,22-11-12
31144,9439972723,39930,1503,R,CURING_ON_START,2022-11-12 01:03:06,False,11,22-11-12
31145,9439972723,39930,1503,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:03:06,False,11,22-11-12
35959,9439972028,39930,1501,R,CURING_ON_STOP,2022-11-12 01:15:59,False,11,22-11-12
35960,9439972028,39930,1501,R,CURING_OFF_START,2022-11-12 01:15:59,False,11,22-11-12
35976,9439972028,39930,1501,R,OP_SQUEEZE_OFF_START,2022-11-12 01:16:01,False,11,22-11-12
35977,9439972028,39930,1501,R,CURING_OFF_STOP,2022-11-12 01:16:01,False,11,22-11-12
36002,9439972028,39930,1501,R,OP_SQUEEZE_OFF_STOP,2022-11-12 01:16:05,False,11,22-11-12
36003,9439972028,39930,1501,R,OP_UNLOCK_PRESS_START,2022-11-12 01:16:05,False,11,22-11-12
36012,9439972028,39930,1501,R,OP_UNLOCK_PRESS_STOP,2022-11-12 01:16:06,False,11,22-11-12
36013,9439972028,39930,1501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:16:06,False,11,22-11-12
36025,9439972028,39930,1501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:16:08,False,11,22-11-12
36026,9439972028,39930,1501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:16:08,False,11,22-11-12
36084,9439972028,39930,1501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:16:13,False,11,22-11-12
36085,9439972028,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:16:13,False,11,22-11-12
36113,9439972028,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:16:16,False,11,22-11-12
36114,9439972028,39930,1501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:16:16,False,11,22-11-12
36170,9439972028,39930,1501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:16:21,False,11,22-11-12
36171,9439972028,39930,1501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:16:21,False,11,22-11-12
36235,9439972028,39930,1501,R,UN_SWING_POSITION_STOP,2022-11-12 01:16:28,False,11,22-11-12
36236,9439972028,39930,1501,R,UN_SWING_POSITION_START,2022-11-12 01:16:28,False,11,22-11-12
36237,9439972028,39930,1501,R,UN_LMR_TCR_VACUUM_START,2022-11-12 01:16:28,False,11,22-11-12
36267,9439972028,39930,1501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:16:32,False,11,22-11-12
36268,9439972028,39930,1501,R,OP_PRESS_LOCKED_START,2022-11-12 01:16:32,False,11,22-11-12
36281,9439972028,39930,1501,R,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:16:33,False,11,22-11-12
36282,9439972028,39930,1501,R,UN_SWING_IN_ARMS_START,2022-11-12 01:16:33,False,11,22-11-12
36283,9439972028,39930,1501,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:16:33,False,11,22-11-12
36375,9439972028,39930,1501,R,UN_SWING_IN_ARMS_STOP,2022-11-12 01:16:46,False,11,22-11-12
36376,9439972028,39930,1501,R,UN_TCR_UP_START,2022-11-12 01:16:46,False,11,22-11-12
36405,9439972028,39930,1501,R,UN_TCR_UP_STOP,2022-11-12 01:16:50,False,11,22-11-12
36406,9439972028,39930,1501,R,UN_UNLOADER_DOWN_START,2022-11-12 01:16:50,False,11,22-11-12
36420,9439972028,39930,1501,R,UN_CLOSE_ARMS_STOP,2022-11-12 01:16:52,False,11,22-11-12
36421,9439972028,39930,1501,R,UN_CLOSE_ARMS_START,2022-11-12 01:16:52,False,11,22-11-12
36444,9439972028,39930,1501,R,UN_UNLOADER_DOWN_STOP,2022-11-12 01:16:54,False,11,22-11-12
36445,9439972028,39930,1501,R,UN_OPEN_ARMS_START,2022-11-12 01:16:54,False,11,22-11-12
36454,9439972028,39930,1501,R,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:16:55,False,11,22-11-12
36455,9439972028,39930,1501,R,UN_OPEN_ARMS_STOP,2022-11-12 01:16:55,False,11,22-11-12
36456,9439972028,39930,1501,R,UN_UNLOADER_UP_START,2022-11-12 01:16:55,False,11,22-11-12
36457,9439972028,39930,1501,R,UN_TCR_UP_NO_SUV_START,2022-11-12 01:16:55,False,11,22-11-12
36528,9439972028,39930,1501,R,UN_UNLOADER_UP_STOP,2022-11-12 01:17:03,False,11,22-11-12
36529,9439972028,39930,1501,R,UN_UNLOADER_OUT_START,2022-11-12 01:17:03,False,11,22-11-12
36578,9439972775,39930,1501,R,LO_LOADER_IN_PRESS_START,2022-11-12 01:17:09,False,11,22-11-12
36579,9439972028,39930,1501,R,UN_UNLOADER_OUT_STOP,2022-11-12 01:17:09,False,11,22-11-12
36598,9439972775,39930,1501,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:17:12,False,11,22-11-12
36599,9439972775,39930,1501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:17:12,False,11,22-11-12
36600,9439972775,39930,1501,R,LO_BLADDER_VACUUM_START,2022-11-12 01:17:12,False,11,22-11-12
36601,9439972775,39930,1501,R,LO_BLADDER_PRESHAPING_START,2022-11-12 01:17:12,False,11,22-11-12
36708,9439972775,39930,1501,R,LO_BLADDER_VACUUM_STOP,2022-11-12 01:17:24,False,11,22-11-12
36709,9439972775,39930,1501,R,LO_LOADER_DOWN_START,2022-11-12 01:17:24,False,11,22-11-12
36741,9439972775,39930,1501,R,LO_TCR_DOWN_STOP,2022-11-12 01:17:30,False,11,22-11-12
36742,9439972775,39930,1501,R,LO_LOADER_DOWN_STOP,2022-11-12 01:17:30,False,11,22-11-12
36743,9439972775,39930,1501,R,LO_TCR_DOWN_START,2022-11-12 01:17:30,False,11,22-11-12
36744,9439972775,39930,1501,R,LO_PRESHAPING_START,2022-11-12 01:17:30,False,11,22-11-12
36870,9439972775,39930,1501,R,LO_PRESHAPING_STOP,2022-11-12 01:17:47,False,11,22-11-12
36871,9439972775,39930,1501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:17:47,False,11,22-11-12
36872,9439972775,39930,1501,R,LO_LOADER_UP_START,2022-11-12 01:17:47,False,11,22-11-12
36873,9439972775,39930,1501,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:17:47,False,11,22-11-12
36915,9439972775,39930,1501,R,LO_LOADER_UP_STOP,2022-11-12 01:17:52,False,11,22-11-12
36916,9439972775,39930,1501,R,LO_LOADER_OUT_START,2022-11-12 01:17:52,False,11,22-11-12
36944,9439972775,39930,1501,R,LO_LOADER_OUT_STOP,2022-11-12 01:17:55,False,11,22-11-12
36945,9439972775,39930,1501,R,CL_UNLOCK_PRESS_START,2022-11-12 01:17:55,False,11,22-11-12
538834,9439976359,39930,1501,R,CURING_ON_START,2022-11-16 22:33:41,False,11,22-11-16
538835,9439976359,39930,1501,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:33:41,False,11,22-11-16
539046,9439976358,39930,1503,R,CURING_ON_STOP,2022-11-16 22:34:11,False,11,22-11-16
539047,9439976358,39930,1503,R,CURING_OFF_START,2022-11-16 22:34:11,False,11,22-11-16
539058,9439976358,39930,1503,R,OP_SQUEEZE_OFF_START,2022-11-16 22:34:13,False,11,22-11-16
539059,9439976358,39930,1503,R,CURING_OFF_STOP,2022-11-16 22:34:13,False,11,22-11-16
539088,9439976358,39930,1503,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:34:16,False,11,22-11-16
539089,9439976358,39930,1503,R,OP_UNLOCK_PRESS_START,2022-11-16 22:34:16,False,11,22-11-16
539097,9439976358,39930,1503,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:34:17,False,11,22-11-16
539098,9439976358,39930,1503,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:34:17,False,11,22-11-16
539109,9439976358,39930,1503,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:34:19,False,11,22-11-16
539110,9439976358,39930,1503,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:34:19,False,11,22-11-16
539149,9439976358,39930,1503,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:34:24,False,11,22-11-16
539150,9439976358,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:34:24,False,11,22-11-16
539179,9439976358,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:34:27,False,11,22-11-16
539180,9439976358,39930,1503,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:34:27,False,11,22-11-16
539212,9439976358,39930,1503,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:34:32,False,11,22-11-16
539213,9439976358,39930,1503,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:34:32,False,11,22-11-16
539241,9439976358,39930,1503,R,UN_SWING_POSITION_STOP,2022-11-16 22:34:38,False,11,22-11-16
539242,9439976358,39930,1503,R,UN_SWING_POSITION_START,2022-11-16 22:34:38,False,11,22-11-16
539243,9439976358,39930,1503,R,UN_LMR_TCR_VACUUM_START,2022-11-16 22:34:38,False,11,22-11-16
539258,9439976358,39930,1503,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:34:41,False,11,22-11-16
539259,9439976358,39930,1503,R,OP_PRESS_LOCKED_START,2022-11-16 22:34:41,False,11,22-11-16
539260,9439976358,39930,1503,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:34:42,False,11,22-11-16
539261,9439976358,39930,1503,R,UN_SWING_IN_ARMS_START,2022-11-16 22:34:42,False,11,22-11-16
539262,9439976358,39930,1503,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:34:42,False,11,22-11-16
539297,9439976358,39930,1503,R,UN_SWING_IN_ARMS_STOP,2022-11-16 22:34:49,False,11,22-11-16
539298,9439976358,39930,1503,R,UN_TCR_UP_START,2022-11-16 22:34:49,False,11,22-11-16
539339,9439976358,39930,1503,R,UN_TCR_UP_STOP,2022-11-16 22:34:57,False,11,22-11-16
539340,9439976358,39930,1503,R,UN_UNLOADER_DOWN_START,2022-11-16 22:34:57,False,11,22-11-16
539350,9439976358,39930,1503,R,UN_CLOSE_ARMS_START,2022-11-16 22:34:58,False,11,22-11-16
539362,9439976358,39930,1503,R,UN_CLOSE_ARMS_STOP,2022-11-16 22:34:59,False,11,22-11-16
539367,9439976358,39930,1503,R,UN_UNLOADER_DOWN_STOP,2022-11-16 22:35:00,False,11,22-11-16
539368,9439976358,39930,1503,R,UN_OPEN_ARMS_START,2022-11-16 22:35:00,False,11,22-11-16
539373,9439976358,39930,1503,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:35:01,False,11,22-11-16
539374,9439976358,39930,1503,R,UN_OPEN_ARMS_STOP,2022-11-16 22:35:01,False,11,22-11-16
539375,9439976358,39930,1503,R,UN_UNLOADER_UP_START,2022-11-16 22:35:01,False,11,22-11-16
539376,9439976358,39930,1503,R,UN_TCR_UP_NO_SUV_START,2022-11-16 22:35:01,False,11,22-11-16
539424,9439976358,39930,1503,R,UN_UNLOADER_UP_STOP,2022-11-16 22:35:07,False,11,22-11-16
539425,9439976358,39930,1503,R,UN_UNLOADER_OUT_START,2022-11-16 22:35:07,False,11,22-11-16
539453,9439976361,39930,1503,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:35:11,False,11,22-11-16
539454,9439976358,39930,1503,R,UN_UNLOADER_OUT_STOP,2022-11-16 22:35:11,False,11,22-11-16
539485,9439976361,39930,1503,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:35:15,False,11,22-11-16
539486,9439976361,39930,1503,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:35:15,False,11,22-11-16
539487,9439976361,39930,1503,R,LO_BLADDER_VACUUM_START,2022-11-16 22:35:15,False,11,22-11-16
539488,9439976361,39930,1503,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:35:15,False,11,22-11-16
539502,9439976361,39930,1503,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:35:18,False,11,22-11-16
539503,9439976361,39930,1503,R,LO_LOADER_DOWN_START,2022-11-16 22:35:18,False,11,22-11-16
539559,9439976361,39930,1503,R,LO_LOADER_DOWN_STOP,2022-11-16 22:35:24,False,11,22-11-16
539560,9439976361,39930,1503,R,LO_TCR_DOWN_START,2022-11-16 22:35:24,False,11,22-11-16
539573,9439976361,39930,1503,R,LO_TCR_DOWN_STOP,2022-11-16 22:35:25,False,11,22-11-16
539574,9439976361,39930,1503,R,LO_PRESHAPING_START,2022-11-16 22:35:25,False,11,22-11-16
539968,9439976361,39930,1503,R,LO_PRESHAPING_STOP,2022-11-16 22:36:06,False,11,22-11-16
539969,9439976361,39930,1503,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:36:06,False,11,22-11-16
539973,9439976361,39930,1503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:36:07,False,11,22-11-16
539974,9439976361,39930,1503,R,LO_LOADER_UP_START,2022-11-16 22:36:07,False,11,22-11-16
540033,9439976361,39930,1503,R,LO_LOADER_UP_STOP,2022-11-16 22:36:12,False,11,22-11-16
540034,9439976361,39930,1503,R,LO_LOADER_OUT_START,2022-11-16 22:36:12,False,11,22-11-16
540068,9439976361,39930,1503,R,LO_LOADER_OUT_STOP,2022-11-16 22:36:14,False,11,22-11-16
540069,9439976361,39930,1503,R,CL_UNLOCK_PRESS_START,2022-11-16 22:36:14,False,11,22-11-16
540076,9439976361,39930,1503,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:36:15,False,11,22-11-16
540086,9439976361,39930,1503,R,CL_PRESS_DOWN_START,2022-11-16 22:36:16,False,11,22-11-16
540142,9439976361,39930,1503,R,CL_STOP_PAUSE_STOP,2022-11-16 22:36:21,False,11,22-11-16
540143,9439976361,39930,1503,R,CL_PRESS_DOWN_STOP,2022-11-16 22:36:21,False,11,22-11-16
540144,9439976361,39930,1503,R,CL_STOP_PAUSE_START,2022-11-16 22:36:21,False,11,22-11-16
540145,9439976361,39930,1503,R,CL_PRESS_DOWN_2_START,2022-11-16 22:36:21,False,11,22-11-16
540190,9439976361,39930,1503,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:36:24,False,11,22-11-16
540191,9439976361,39930,1503,R,CL_STOP_PAUSE_2_START,2022-11-16 22:36:24,False,11,22-11-16
540303,9439976361,39930,1503,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:36:39,False,11,22-11-16
540304,9439976361,39930,1503,R,CL_PRESS_DOWN_3_START,2022-11-16 22:36:39,False,11,22-11-16
540407,9439976361,39930,1503,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:36:52,False,11,22-11-16
540408,9439976361,39930,1503,R,CL_PRESS_LOCK_START,2022-11-16 22:36:52,False,11,22-11-16
540410,9439976361,39930,1503,R,CL_PRESS_LOCK_STOP,2022-11-16 22:36:53,False,11,22-11-16
540411,9439976361,39930,1503,R,CL_SQUEEZE_ON_START,2022-11-16 22:36:53,False,11,22-11-16
540494,9439976361,39930,1503,R,CURING_ON_START,2022-11-16 22:37:06,False,11,22-11-16
540495,9439976361,39930,1503,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:37:06,False,11,22-11-16
548063,9439976359,39930,1501,R,CURING_ON_STOP,2022-11-16 22:53:18,False,11,22-11-16
548064,9439976359,39930,1501,R,CURING_OFF_START,2022-11-16 22:53:18,False,11,22-11-16
548078,9439976359,39930,1501,R,OP_SQUEEZE_OFF_START,2022-11-16 22:53:20,False,11,22-11-16
548079,9439976359,39930,1501,R,CURING_OFF_STOP,2022-11-16 22:53:20,False,11,22-11-16
548100,9439976359,39930,1501,R,OP_SQUEEZE_OFF_STOP,2022-11-16 22:53:24,False,11,22-11-16
548101,9439976359,39930,1501,R,OP_UNLOCK_PRESS_START,2022-11-16 22:53:24,False,11,22-11-16
548106,9439976359,39930,1501,R,OP_UNLOCK_PRESS_STOP,2022-11-16 22:53:25,False,11,22-11-16
548107,9439976359,39930,1501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 22:53:25,False,11,22-11-16
548127,9439976359,39930,1501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 22:53:27,False,11,22-11-16
548128,9439976359,39930,1501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 22:53:27,False,11,22-11-16
548158,9439976359,39930,1501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 22:53:32,False,11,22-11-16
548159,9439976359,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 22:53:32,False,11,22-11-16
548186,9439976359,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 22:53:35,False,11,22-11-16
548187,9439976359,39930,1501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 22:53:35,False,11,22-11-16
548213,9439976359,39930,1501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 22:53:40,False,11,22-11-16
548214,9439976359,39930,1501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 22:53:40,False,11,22-11-16
548265,9439976359,39930,1501,R,UN_SWING_POSITION_STOP,2022-11-16 22:53:47,False,11,22-11-16
548266,9439976359,39930,1501,R,UN_SWING_POSITION_START,2022-11-16 22:53:47,False,11,22-11-16
548267,9439976359,39930,1501,R,UN_LMR_TCR_VACUUM_START,2022-11-16 22:53:47,False,11,22-11-16
548300,9439976359,39930,1501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 22:53:51,False,11,22-11-16
548301,9439976359,39930,1501,R,OP_PRESS_LOCKED_START,2022-11-16 22:53:51,False,11,22-11-16
548309,9439976359,39930,1501,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 22:53:52,False,11,22-11-16
548310,9439976359,39930,1501,R,UN_SWING_IN_ARMS_START,2022-11-16 22:53:52,False,11,22-11-16
548311,9439976359,39930,1501,R,OP_PRESS_LOCKED_STOP,2022-11-16 22:53:52,False,11,22-11-16
548375,9439976359,39930,1501,R,UN_SWING_IN_ARMS_STOP,2022-11-16 22:54:04,False,11,22-11-16
548376,9439976359,39930,1501,R,UN_TCR_UP_START,2022-11-16 22:54:04,False,11,22-11-16
548409,9439976359,39930,1501,R,UN_TCR_UP_STOP,2022-11-16 22:54:08,False,11,22-11-16
548410,9439976359,39930,1501,R,UN_UNLOADER_DOWN_START,2022-11-16 22:54:08,False,11,22-11-16
548426,9439976359,39930,1501,R,UN_CLOSE_ARMS_STOP,2022-11-16 22:54:10,False,11,22-11-16
548427,9439976359,39930,1501,R,UN_CLOSE_ARMS_START,2022-11-16 22:54:10,False,11,22-11-16
548446,9439976359,39930,1501,R,UN_UNLOADER_DOWN_STOP,2022-11-16 22:54:12,False,11,22-11-16
548447,9439976359,39930,1501,R,UN_OPEN_ARMS_START,2022-11-16 22:54:12,False,11,22-11-16
548450,9439976359,39930,1501,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 22:54:13,False,11,22-11-16
548451,9439976359,39930,1501,R,UN_OPEN_ARMS_STOP,2022-11-16 22:54:13,False,11,22-11-16
548452,9439976359,39930,1501,R,UN_UNLOADER_UP_START,2022-11-16 22:54:13,False,11,22-11-16
548453,9439976359,39930,1501,R,UN_TCR_UP_NO_SUV_START,2022-11-16 22:54:13,False,11,22-11-16
548503,9439976359,39930,1501,R,UN_UNLOADER_UP_STOP,2022-11-16 22:54:22,False,11,22-11-16
548504,9439976359,39930,1501,R,UN_UNLOADER_OUT_START,2022-11-16 22:54:22,False,11,22-11-16
548560,9439976359,39930,1501,R,UN_UNLOADER_OUT_STOP,2022-11-16 22:54:27,False,11,22-11-16
548565,9439976363,39930,1501,R,LO_LOADER_IN_PRESS_START,2022-11-16 22:54:28,False,11,22-11-16
548588,9439976363,39930,1501,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 22:54:31,False,11,22-11-16
548589,9439976363,39930,1501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:54:31,False,11,22-11-16
548590,9439976363,39930,1501,R,LO_BLADDER_VACUUM_START,2022-11-16 22:54:31,False,11,22-11-16
548591,9439976363,39930,1501,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:54:31,False,11,22-11-16
548668,9439976363,39930,1501,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:54:48,False,11,22-11-16
548669,9439976363,39930,1501,R,LO_LOADER_DOWN_START,2022-11-16 22:54:48,False,11,22-11-16
548712,9439976363,39930,1501,R,LO_TCR_DOWN_STOP,2022-11-16 22:54:54,False,11,22-11-16
548713,9439976363,39930,1501,R,LO_LOADER_DOWN_STOP,2022-11-16 22:54:54,False,11,22-11-16
