Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
414390,9439999794,26390,1506,R,CL_PRESS_LOCK_STOP,2022-11-21 13:31:43,False,11,22-11-21
414391,9439999794,26390,1506,R,CL_SQUEEZE_ON_START,2022-11-21 13:31:43,False,11,22-11-21
414417,9439999792,26390,1507,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:31:44,False,11,22-11-21
414418,9439999792,26390,1507,R,UN_OPEN_ARMS_START,2022-11-21 13:31:44,False,11,22-11-21
414421,9439999792,26390,1507,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:31:45,False,11,22-11-21
414422,9439999792,26390,1507,R,UN_OPEN_ARMS_STOP,2022-11-21 13:31:45,False,11,22-11-21
414423,9439999792,26390,1507,R,UN_UNLOADER_UP_START,2022-11-21 13:31:45,False,11,22-11-21
414424,9439999792,26390,1507,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:31:45,False,11,22-11-21
414464,9439999794,26390,1506,R,CURING_ON_START,2022-11-21 13:31:50,False,11,22-11-21
414465,9439999794,26390,1506,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:31:50,False,11,22-11-21
414512,9439999792,26390,1507,R,UN_UNLOADER_UP_STOP,2022-11-21 13:31:55,False,11,22-11-21
414513,9439999792,26390,1507,R,UN_UNLOADER_OUT_START,2022-11-21 13:31:55,False,11,22-11-21
414562,9439999795,26390,1507,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:31:59,False,11,22-11-21
414568,9439999792,26390,1507,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:31:59,False,11,22-11-21
414606,9439999795,26390,1507,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:32:02,False,11,22-11-21
414607,9439999795,26390,1507,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:32:02,False,11,22-11-21
414608,9439999795,26390,1507,R,LO_BLADDER_VACUUM_START,2022-11-21 13:32:02,False,11,22-11-21
414609,9439999795,26390,1507,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:32:02,False,11,22-11-21
414722,9439999795,26390,1507,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:32:10,False,11,22-11-21
414723,9439999795,26390,1507,R,LO_LOADER_DOWN_START,2022-11-21 13:32:10,False,11,22-11-21
414814,9439999795,26390,1507,R,LO_LOADER_DOWN_STOP,2022-11-21 13:32:16,False,11,22-11-21
414815,9439999795,26390,1507,R,LO_TCR_DOWN_START,2022-11-21 13:32:16,False,11,22-11-21
414844,9439999795,26390,1507,R,LO_TCR_DOWN_STOP,2022-11-21 13:32:18,False,11,22-11-21
414845,9439999795,26390,1507,R,LO_PRESHAPING_START,2022-11-21 13:32:18,False,11,22-11-21
415006,9439999795,26390,1507,R,LO_PRESHAPING_STOP,2022-11-21 13:32:30,False,11,22-11-21
415007,9439999795,26390,1507,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:32:30,False,11,22-11-21
415034,9439999795,26390,1507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:32:31,False,11,22-11-21
415035,9439999795,26390,1507,R,LO_LOADER_UP_START,2022-11-21 13:32:31,False,11,22-11-21
415066,9439999795,26390,1507,R,LO_LOADER_UP_STOP,2022-11-21 13:32:33,False,11,22-11-21
415067,9439999795,26390,1507,R,LO_LOADER_OUT_START,2022-11-21 13:32:33,False,11,22-11-21
415086,9439999795,26390,1507,R,LO_LOADER_OUT_STOP,2022-11-21 13:32:36,False,11,22-11-21
415087,9439999795,26390,1507,R,CL_UNLOCK_PRESS_START,2022-11-21 13:32:36,False,11,22-11-21
415101,9439999795,26390,1507,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:32:37,False,11,22-11-21
415113,9439999795,26390,1507,R,CL_PRESS_DOWN_START,2022-11-21 13:32:38,False,11,22-11-21
415179,9439999795,26390,1507,R,CL_STOP_PAUSE_STOP,2022-11-21 13:32:44,False,11,22-11-21
415180,9439999795,26390,1507,R,CL_PRESS_DOWN_STOP,2022-11-21 13:32:44,False,11,22-11-21
415181,9439999795,26390,1507,R,CL_STOP_PAUSE_START,2022-11-21 13:32:44,False,11,22-11-21
415182,9439999795,26390,1507,R,CL_PRESS_DOWN_2_START,2022-11-21 13:32:44,False,11,22-11-21
415210,9439999795,26390,1507,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:32:47,False,11,22-11-21
415211,9439999795,26390,1507,R,CL_STOP_PAUSE_2_START,2022-11-21 13:32:47,False,11,22-11-21
415313,9439999795,26390,1507,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:32:57,False,11,22-11-21
415314,9439999795,26390,1507,R,CL_PRESS_DOWN_3_START,2022-11-21 13:32:57,False,11,22-11-21
415445,9439999795,26390,1507,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:33:11,False,11,22-11-21
415446,9439999795,26390,1507,R,CL_PRESS_LOCK_START,2022-11-21 13:33:11,False,11,22-11-21
415452,9439999795,26390,1507,R,CL_PRESS_LOCK_STOP,2022-11-21 13:33:12,False,11,22-11-21
415453,9439999795,26390,1507,R,CL_SQUEEZE_ON_START,2022-11-21 13:33:12,False,11,22-11-21
415536,9439999795,26390,1507,R,CURING_ON_START,2022-11-21 13:33:21,False,11,22-11-21
415537,9439999795,26390,1507,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:33:21,False,11,22-11-21
421154,9439999793,26390,1505,L,CURING_ON_STOP,2022-11-21 13:45:37,False,11,22-11-21
421155,9439999793,26390,1505,L,CURING_OFF_START,2022-11-21 13:45:37,False,11,22-11-21
421171,9439999793,26390,1505,L,OP_SQUEEZE_OFF_START,2022-11-21 13:45:39,False,11,22-11-21
421172,9439999793,26390,1505,L,CURING_OFF_STOP,2022-11-21 13:45:39,False,11,22-11-21
421191,9439999793,26390,1505,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:45:41,False,11,22-11-21
421192,9439999793,26390,1505,L,OP_UNLOCK_PRESS_START,2022-11-21 13:45:41,False,11,22-11-21
421204,9439999793,26390,1505,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:45:42,False,11,22-11-21
421205,9439999793,26390,1505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:45:42,False,11,22-11-21
421249,9439999793,26390,1505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:45:46,False,11,22-11-21
421250,9439999793,26390,1505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:45:46,False,11,22-11-21
421313,9439999793,26390,1505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:45:51,False,11,22-11-21
421314,9439999793,26390,1505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:45:51,False,11,22-11-21
421395,9439999793,26390,1505,L,UN_SWING_POSITION_STOP,2022-11-21 13:45:58,False,11,22-11-21
421396,9439999793,26390,1505,L,UN_SWING_POSITION_START,2022-11-21 13:45:58,False,11,22-11-21
421397,9439999793,26390,1505,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:45:58,False,11,22-11-21
421418,9439999793,26390,1505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:46:01,False,11,22-11-21
421419,9439999793,26390,1505,L,OP_PRESS_LOCKED_START,2022-11-21 13:46:01,False,11,22-11-21
421425,9439999793,26390,1505,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:46:02,False,11,22-11-21
421426,9439999793,26390,1505,L,UN_SWING_IN_ARMS_START,2022-11-21 13:46:02,False,11,22-11-21
421427,9439999793,26390,1505,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:46:02,False,11,22-11-21
421465,9439999793,26390,1505,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:46:07,False,11,22-11-21
421466,9439999793,26390,1505,L,UN_TCR_UP_START,2022-11-21 13:46:07,False,11,22-11-21
421556,9439999793,26390,1505,L,UN_TCR_UP_STOP,2022-11-21 13:46:21,False,11,22-11-21
421557,9439999793,26390,1505,L,UN_UNLOADER_DOWN_START,2022-11-21 13:46:21,False,11,22-11-21
421567,9439999793,26390,1505,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:46:23,False,11,22-11-21
421568,9439999793,26390,1505,L,UN_CLOSE_ARMS_START,2022-11-21 13:46:23,False,11,22-11-21
421585,9439999793,26390,1505,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:46:26,False,11,22-11-21
421586,9439999793,26390,1505,L,UN_OPEN_ARMS_START,2022-11-21 13:46:26,False,11,22-11-21
421607,9439999793,26390,1505,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:46:27,False,11,22-11-21
421608,9439999793,26390,1505,L,UN_OPEN_ARMS_STOP,2022-11-21 13:46:27,False,11,22-11-21
421609,9439999793,26390,1505,L,UN_UNLOADER_UP_START,2022-11-21 13:46:27,False,11,22-11-21
421610,9439999793,26390,1505,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:46:27,False,11,22-11-21
421673,9439999793,26390,1505,L,UN_UNLOADER_UP_STOP,2022-11-21 13:46:36,False,11,22-11-21
421674,9439999793,26390,1505,L,UN_UNLOADER_OUT_START,2022-11-21 13:46:36,False,11,22-11-21
421705,9439999889,26390,1505,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:46:40,False,11,22-11-21
421710,9439999793,26390,1505,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:46:40,False,11,22-11-21
421715,9439999889,26390,1505,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:46:43,False,11,22-11-21
421716,9439999889,26390,1505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:46:43,False,11,22-11-21
421717,9439999889,26390,1505,L,LO_BLADDER_VACUUM_START,2022-11-21 13:46:43,False,11,22-11-21
421718,9439999889,26390,1505,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:46:43,False,11,22-11-21
421727,9439999889,26390,1505,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:46:46,False,11,22-11-21
421728,9439999889,26390,1505,L,LO_LOADER_DOWN_START,2022-11-21 13:46:46,False,11,22-11-21
421803,9439999889,26390,1505,L,LO_LOADER_DOWN_STOP,2022-11-21 13:46:58,False,11,22-11-21
421804,9439999889,26390,1505,L,LO_TCR_DOWN_START,2022-11-21 13:46:58,False,11,22-11-21
421811,9439999889,26390,1505,L,LO_TCR_DOWN_STOP,2022-11-21 13:46:59,False,11,22-11-21
421812,9439999889,26390,1505,L,LO_PRESHAPING_START,2022-11-21 13:46:59,False,11,22-11-21
421912,9439999889,26390,1505,L,LO_PRESHAPING_STOP,2022-11-21 13:47:16,False,11,22-11-21
421913,9439999889,26390,1505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:47:16,False,11,22-11-21
421919,9439999889,26390,1505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:47:17,False,11,22-11-21
421920,9439999889,26390,1505,L,LO_LOADER_UP_START,2022-11-21 13:47:17,False,11,22-11-21
421933,9439999889,26390,1505,L,LO_LOADER_UP_STOP,2022-11-21 13:47:20,False,11,22-11-21
421934,9439999889,26390,1505,L,LO_LOADER_OUT_START,2022-11-21 13:47:20,False,11,22-11-21
421949,9439999889,26390,1505,L,LO_LOADER_OUT_STOP,2022-11-21 13:47:23,False,11,22-11-21
421950,9439999889,26390,1505,L,CL_UNLOCK_PRESS_START,2022-11-21 13:47:23,False,11,22-11-21
421959,9439999889,26390,1505,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:47:25,False,11,22-11-21
421966,9439999889,26390,1505,L,CL_PRESS_DOWN_START,2022-11-21 13:47:26,False,11,22-11-21
422010,9439999889,26390,1505,L,CL_STOP_PAUSE_STOP,2022-11-21 13:47:32,False,11,22-11-21
422011,9439999889,26390,1505,L,CL_PRESS_DOWN_STOP,2022-11-21 13:47:32,False,11,22-11-21
422012,9439999889,26390,1505,L,CL_STOP_PAUSE_START,2022-11-21 13:47:32,False,11,22-11-21
422013,9439999889,26390,1505,L,CL_PRESS_DOWN_2_START,2022-11-21 13:47:32,False,11,22-11-21
422033,9439999889,26390,1505,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:47:35,False,11,22-11-21
422034,9439999889,26390,1505,L,CL_STOP_PAUSE_2_START,2022-11-21 13:47:35,False,11,22-11-21
422108,9439999889,26390,1505,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:47:45,False,11,22-11-21
422109,9439999889,26390,1505,L,CL_PRESS_DOWN_3_START,2022-11-21 13:47:45,False,11,22-11-21
422197,9439999889,26390,1505,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:47:55,False,11,22-11-21
422198,9439999889,26390,1505,L,CL_PRESS_LOCK_START,2022-11-21 13:47:55,False,11,22-11-21
422206,9439999889,26390,1505,L,CL_PRESS_LOCK_STOP,2022-11-21 13:47:56,False,11,22-11-21
422207,9439999889,26390,1505,L,CL_SQUEEZE_ON_START,2022-11-21 13:47:56,False,11,22-11-21
422245,9439999799,26390,1506,L,CURING_ON_STOP,2022-11-21 13:48:00,False,11,22-11-21
422246,9439999799,26390,1506,L,CURING_OFF_START,2022-11-21 13:48:00,False,11,22-11-21
422267,9439999799,26390,1506,L,OP_SQUEEZE_OFF_START,2022-11-21 13:48:02,False,11,22-11-21
422268,9439999799,26390,1506,L,CURING_OFF_STOP,2022-11-21 13:48:02,False,11,22-11-21
422273,9439999889,26390,1505,L,CURING_ON_START,2022-11-21 13:48:03,False,11,22-11-21
422274,9439999889,26390,1505,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:48:03,False,11,22-11-21
422294,9439999799,26390,1506,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:48:05,False,11,22-11-21
422295,9439999799,26390,1506,L,OP_UNLOCK_PRESS_START,2022-11-21 13:48:05,False,11,22-11-21
422300,9439999799,26390,1506,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:48:06,False,11,22-11-21
422301,9439999799,26390,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:48:06,False,11,22-11-21
422321,9439999799,26390,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:48:09,False,11,22-11-21
422322,9439999799,26390,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:48:09,False,11,22-11-21
422386,9439999799,26390,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:48:14,False,11,22-11-21
422387,9439999799,26390,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:48:14,False,11,22-11-21
422461,9439999799,26390,1506,L,UN_SWING_POSITION_STOP,2022-11-21 13:48:22,False,11,22-11-21
422462,9439999799,26390,1506,L,UN_SWING_POSITION_START,2022-11-21 13:48:22,False,11,22-11-21
422463,9439999799,26390,1506,L,UN_LMR_TCR_VACUUM_START,2022-11-21 13:48:22,False,11,22-11-21
422494,9439999799,26390,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:48:27,False,11,22-11-21
422495,9439999799,26390,1506,L,OP_PRESS_LOCKED_START,2022-11-21 13:48:27,False,11,22-11-21
422499,9439999799,26390,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:48:28,False,11,22-11-21
422500,9439999799,26390,1506,L,UN_SWING_IN_ARMS_START,2022-11-21 13:48:28,False,11,22-11-21
422501,9439999799,26390,1506,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:48:28,False,11,22-11-21
422524,9439999799,26390,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-21 13:48:32,False,11,22-11-21
422525,9439999799,26390,1506,L,UN_TCR_UP_START,2022-11-21 13:48:32,False,11,22-11-21
422635,9439999799,26390,1506,L,UN_TCR_UP_STOP,2022-11-21 13:48:45,False,11,22-11-21
422636,9439999799,26390,1506,L,UN_UNLOADER_DOWN_START,2022-11-21 13:48:45,False,11,22-11-21
422671,9439999799,26390,1506,L,UN_CLOSE_ARMS_STOP,2022-11-21 13:48:47,False,11,22-11-21
422672,9439999799,26390,1506,L,UN_CLOSE_ARMS_START,2022-11-21 13:48:47,False,11,22-11-21
422691,9439999799,26390,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-21 13:48:49,False,11,22-11-21
422692,9439999799,26390,1506,L,UN_OPEN_ARMS_START,2022-11-21 13:48:49,False,11,22-11-21
422711,9439999799,26390,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:48:50,False,11,22-11-21
422712,9439999799,26390,1506,L,UN_OPEN_ARMS_STOP,2022-11-21 13:48:50,False,11,22-11-21
422713,9439999799,26390,1506,L,UN_UNLOADER_UP_START,2022-11-21 13:48:50,False,11,22-11-21
422714,9439999799,26390,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-21 13:48:50,False,11,22-11-21
422764,9439999799,26390,1506,L,UN_UNLOADER_UP_STOP,2022-11-21 13:48:58,False,11,22-11-21
422765,9439999799,26390,1506,L,UN_UNLOADER_OUT_START,2022-11-21 13:48:58,False,11,22-11-21
422797,9439999772,26390,1506,L,LO_LOADER_IN_PRESS_START,2022-11-21 13:49:02,False,11,22-11-21
422805,9439999799,26390,1506,L,UN_UNLOADER_OUT_STOP,2022-11-21 13:49:02,False,11,22-11-21
422826,9439999772,26390,1506,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:49:05,False,11,22-11-21
422827,9439999772,26390,1506,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:49:05,False,11,22-11-21
422828,9439999772,26390,1506,L,LO_BLADDER_VACUUM_START,2022-11-21 13:49:05,False,11,22-11-21
422829,9439999772,26390,1506,L,LO_BLADDER_PRESHAPING_START,2022-11-21 13:49:05,False,11,22-11-21
422853,9439999772,26390,1506,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:49:07,False,11,22-11-21
422854,9439999772,26390,1506,L,LO_LOADER_DOWN_START,2022-11-21 13:49:07,False,11,22-11-21
422968,9439999772,26390,1506,L,LO_LOADER_DOWN_STOP,2022-11-21 13:49:15,False,11,22-11-21
422969,9439999772,26390,1506,L,LO_TCR_DOWN_START,2022-11-21 13:49:15,False,11,22-11-21
422997,9439999772,26390,1506,L,LO_TCR_DOWN_STOP,2022-11-21 13:49:17,False,11,22-11-21
422998,9439999772,26390,1506,L,LO_PRESHAPING_START,2022-11-21 13:49:17,False,11,22-11-21
423166,9439999772,26390,1506,L,LO_PRESHAPING_STOP,2022-11-21 13:49:34,False,11,22-11-21
423167,9439999772,26390,1506,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:49:34,False,11,22-11-21
423168,9439999772,26390,1506,L,LO_LOADER_UP_START,2022-11-21 13:49:34,False,11,22-11-21
423169,9439999772,26390,1506,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:49:34,False,11,22-11-21
423214,9439999772,26390,1506,L,LO_LOADER_UP_STOP,2022-11-21 13:49:38,False,11,22-11-21
423215,9439999772,26390,1506,L,LO_LOADER_OUT_START,2022-11-21 13:49:38,False,11,22-11-21
423270,9439999772,26390,1506,L,LO_LOADER_OUT_STOP,2022-11-21 13:49:41,False,11,22-11-21
423271,9439999772,26390,1506,L,CL_UNLOCK_PRESS_START,2022-11-21 13:49:41,False,11,22-11-21
423287,9439999772,26390,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:49:42,False,11,22-11-21
423302,9439999772,26390,1506,L,CL_PRESS_DOWN_START,2022-11-21 13:49:43,False,11,22-11-21
423407,9439999772,26390,1506,L,CL_STOP_PAUSE_STOP,2022-11-21 13:49:50,False,11,22-11-21
423408,9439999772,26390,1506,L,CL_PRESS_DOWN_STOP,2022-11-21 13:49:50,False,11,22-11-21
423409,9439999772,26390,1506,L,CL_STOP_PAUSE_START,2022-11-21 13:49:50,False,11,22-11-21
423410,9439999772,26390,1506,L,CL_PRESS_DOWN_2_START,2022-11-21 13:49:50,False,11,22-11-21
423440,9439999772,26390,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:49:54,False,11,22-11-21
423441,9439999772,26390,1506,L,CL_STOP_PAUSE_2_START,2022-11-21 13:49:54,False,11,22-11-21
423566,9439999772,26390,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:50:04,False,11,22-11-21
423567,9439999772,26390,1506,L,CL_PRESS_DOWN_3_START,2022-11-21 13:50:04,False,11,22-11-21
423901,9439999772,26390,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:50:27,False,11,22-11-21
423902,9439999772,26390,1506,L,CL_PRESS_LOCK_START,2022-11-21 13:50:27,False,11,22-11-21
423921,9439999772,26390,1506,L,CL_PRESS_LOCK_STOP,2022-11-21 13:50:28,False,11,22-11-21
423922,9439999772,26390,1506,L,CL_SQUEEZE_ON_START,2022-11-21 13:50:28,False,11,22-11-21
424083,9439999772,26390,1506,L,CURING_ON_START,2022-11-21 13:50:39,False,11,22-11-21
424084,9439999772,26390,1506,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:50:39,False,11,22-11-21
425205,9439999794,26390,1506,R,CURING_ON_STOP,2022-11-21 13:52:23,False,11,22-11-21
425206,9439999794,26390,1506,R,CURING_OFF_START,2022-11-21 13:52:23,False,11,22-11-21
425223,9439999794,26390,1506,R,OP_SQUEEZE_OFF_START,2022-11-21 13:52:25,False,11,22-11-21
425224,9439999794,26390,1506,R,CURING_OFF_STOP,2022-11-21 13:52:25,False,11,22-11-21
425238,9439999794,26390,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:52:27,False,11,22-11-21
425239,9439999794,26390,1506,R,OP_UNLOCK_PRESS_START,2022-11-21 13:52:27,False,11,22-11-21
425243,9439999794,26390,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:52:28,False,11,22-11-21
425244,9439999794,26390,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:52:28,False,11,22-11-21
425307,9439999794,26390,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:52:32,False,11,22-11-21
425308,9439999794,26390,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:52:32,False,11,22-11-21
425345,9439999794,26390,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:52:37,False,11,22-11-21
425346,9439999794,26390,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:52:37,False,11,22-11-21
425408,9439999794,26390,1506,R,UN_SWING_POSITION_STOP,2022-11-21 13:52:45,False,11,22-11-21
425409,9439999794,26390,1506,R,UN_SWING_POSITION_START,2022-11-21 13:52:45,False,11,22-11-21
425410,9439999794,26390,1506,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:52:45,False,11,22-11-21
425477,9439999794,26390,1506,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:52:51,False,11,22-11-21
425478,9439999794,26390,1506,R,UN_SWING_IN_ARMS_START,2022-11-21 13:52:51,False,11,22-11-21
425479,9439999794,26390,1506,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:52:51,False,11,22-11-21
425480,9439999794,26390,1506,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:52:51,False,11,22-11-21
425481,9439999794,26390,1506,R,OP_PRESS_LOCKED_START,2022-11-21 13:52:51,False,11,22-11-21
425632,9439999794,26390,1506,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:53:19,False,11,22-11-21
425633,9439999794,26390,1506,R,UN_TCR_UP_START,2022-11-21 13:53:19,False,11,22-11-21
425654,9439999795,26390,1507,R,CURING_ON_STOP,2022-11-21 13:53:26,False,11,22-11-21
425655,9439999795,26390,1507,R,CURING_OFF_START,2022-11-21 13:53:26,False,11,22-11-21
425671,9439999795,26390,1507,R,OP_SQUEEZE_OFF_START,2022-11-21 13:53:28,False,11,22-11-21
425672,9439999795,26390,1507,R,CURING_OFF_STOP,2022-11-21 13:53:28,False,11,22-11-21
425675,9439999794,26390,1506,R,UN_TCR_UP_STOP,2022-11-21 13:53:28,False,11,22-11-21
425676,9439999794,26390,1506,R,UN_UNLOADER_DOWN_START,2022-11-21 13:53:28,False,11,22-11-21
425696,9439999794,26390,1506,R,UN_CLOSE_ARMS_START,2022-11-21 13:53:30,False,11,22-11-21
425697,9439999795,26390,1507,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:53:31,False,11,22-11-21
425698,9439999795,26390,1507,R,OP_UNLOCK_PRESS_START,2022-11-21 13:53:31,False,11,22-11-21
425699,9439999794,26390,1506,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:53:31,False,11,22-11-21
425700,9439999795,26390,1507,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:53:32,False,11,22-11-21
425701,9439999795,26390,1507,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:53:32,False,11,22-11-21
425710,9439999794,26390,1506,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:53:33,False,11,22-11-21
425711,9439999794,26390,1506,R,UN_OPEN_ARMS_START,2022-11-21 13:53:33,False,11,22-11-21
425712,9439999794,26390,1506,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:53:34,False,11,22-11-21
425713,9439999794,26390,1506,R,UN_OPEN_ARMS_STOP,2022-11-21 13:53:34,False,11,22-11-21
425714,9439999794,26390,1506,R,UN_UNLOADER_UP_START,2022-11-21 13:53:34,False,11,22-11-21
425715,9439999794,26390,1506,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:53:34,False,11,22-11-21
425724,9439999795,26390,1507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:53:35,False,11,22-11-21
425725,9439999795,26390,1507,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:53:35,False,11,22-11-21
425744,9439999795,26390,1507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:53:40,False,11,22-11-21
425745,9439999795,26390,1507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:53:40,False,11,22-11-21
425758,9439999794,26390,1506,R,UN_UNLOADER_UP_STOP,2022-11-21 13:53:42,False,11,22-11-21
425759,9439999794,26390,1506,R,UN_UNLOADER_OUT_START,2022-11-21 13:53:42,False,11,22-11-21
425776,9439999899,26390,1506,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:53:45,False,11,22-11-21
425777,9439999794,26390,1506,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:53:45,False,11,22-11-21
425790,9439999795,26390,1507,R,UN_SWING_POSITION_STOP,2022-11-21 13:53:48,False,11,22-11-21
425791,9439999795,26390,1507,R,UN_SWING_POSITION_START,2022-11-21 13:53:48,False,11,22-11-21
425792,9439999795,26390,1507,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:53:48,False,11,22-11-21
425793,9439999899,26390,1506,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:53:48,False,11,22-11-21
425794,9439999899,26390,1506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:53:48,False,11,22-11-21
425795,9439999899,26390,1506,R,LO_BLADDER_VACUUM_START,2022-11-21 13:53:48,False,11,22-11-21
425796,9439999899,26390,1506,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:53:48,False,11,22-11-21
425801,9439999795,26390,1507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:53:53,False,11,22-11-21
425802,9439999795,26390,1507,R,OP_PRESS_LOCKED_START,2022-11-21 13:53:53,False,11,22-11-21
425818,9439999795,26390,1507,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:53:55,False,11,22-11-21
425819,9439999795,26390,1507,R,UN_SWING_IN_ARMS_START,2022-11-21 13:53:55,False,11,22-11-21
