Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
418437,9439609513,41595,C111,R,CL_SQUEEZE_ON_STOP,2022-10-10 18:30:38,True,10,22-10-10
418438,9439609513,41595,C111,R,CURING_ON_START,2022-10-10 18:30:38,True,10,22-10-10
427770,9439609513,41595,C111,R,CURING_OFF_START,2022-10-10 19:00:38,True,10,22-10-10
427771,9439609513,41595,C111,R,CURING_OFF_STOP,2022-10-10 19:00:38,True,10,22-10-10
427772,9439609513,41595,C111,R,CURING_ON_STOP,2022-10-10 19:00:38,True,10,22-10-10
427773,9439609513,41595,C111,R,OP_SQUEEZE_OFF_START,2022-10-10 19:00:38,True,10,22-10-10
427820,9439609513,41595,C111,R,OP_UNLOCK_PRESS_START,2022-10-10 19:00:43,True,10,22-10-10
427821,9439609513,41595,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-10 19:00:43,True,10,22-10-10
427829,9439609513,41595,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 19:00:44,True,10,22-10-10
427830,9439609513,41595,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-10 19:00:44,True,10,22-10-10
427878,9439609513,41595,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 19:00:54,True,10,22-10-10
427879,9439609513,41595,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 19:00:54,True,10,22-10-10
427923,9439609513,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 19:00:59,True,10,22-10-10
427924,9439609513,41595,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 19:00:59,True,10,22-10-10
428004,9439609513,41595,C111,R,OP_PRESS_LOCKED_START,2022-10-10 19:01:08,True,10,22-10-10
428005,9439609513,41595,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 19:01:08,True,10,22-10-10
428006,9439609513,41595,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-10 19:01:08,True,10,22-10-10
428007,9439609513,41595,C111,R,UN_SWING_IN_ARMS_START,2022-10-10 19:01:08,True,10,22-10-10
428008,9439609513,41595,C111,R,UN_SWING_POSITION_START,2022-10-10 19:01:08,True,10,22-10-10
428009,9439609513,41595,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 19:01:08,True,10,22-10-10
428010,9439609513,41595,C111,R,UN_SWING_POSITION_STOP,2022-10-10 19:01:08,True,10,22-10-10
428064,9439609513,41595,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-10 19:01:17,True,10,22-10-10
428137,9439609513,41595,C111,R,UN_TCR_UP_START,2022-10-10 19:01:26,True,10,22-10-10
428154,9439609513,41595,C111,R,UN_UNLOADER_DOWN_START,2022-10-10 19:01:29,True,10,22-10-10
428155,9439609513,41595,C111,R,UN_TCR_UP_STOP,2022-10-10 19:01:29,True,10,22-10-10
428180,9439609513,41595,C111,R,UN_CLOSE_ARMS_START,2022-10-10 19:01:32,True,10,22-10-10
428186,9439609513,41595,C111,R,UN_CLOSE_ARMS_STOP,2022-10-10 19:01:33,True,10,22-10-10
428190,9439609513,41595,C111,R,UN_OPEN_ARMS_START,2022-10-10 19:01:34,True,10,22-10-10
428191,9439609513,41595,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-10 19:01:34,True,10,22-10-10
428202,9439609513,41595,C111,R,UN_UNLOADER_UP_START,2022-10-10 19:01:36,True,10,22-10-10
428203,9439609513,41595,C111,R,UN_OPEN_ARMS_STOP,2022-10-10 19:01:36,True,10,22-10-10
428243,9439609513,41595,C111,R,UN_UNLOADER_OUT_START,2022-10-10 19:01:40,True,10,22-10-10
428244,9439609513,41595,C111,R,UN_UNLOADER_UP_STOP,2022-10-10 19:01:40,True,10,22-10-10
428258,9439609513,41595,C111,R,UN_UNLOADER_OUT_STOP,2022-10-10 19:01:42,True,10,22-10-10
428261,9439609497,41595,C111,R,LO_LOADER_IN_PRESS_START,2022-10-10 19:01:43,True,10,22-10-10
428296,9439609497,41595,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 19:01:50,True,10,22-10-10
428313,9439609497,41595,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-10 19:01:52,True,10,22-10-10
428364,9439609497,41595,C111,R,LO_BLADDER_VACUUM_START,2022-10-10 19:02:00,True,10,22-10-10
428365,9439609497,41595,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 19:02:00,True,10,22-10-10
428691,9439609497,41595,C111,R,LO_LOADER_DOWN_START,2022-10-10 19:02:57,True,10,22-10-10
428692,9439609497,41595,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-10 19:02:57,True,10,22-10-10
428706,9439609497,41595,C111,R,LO_TCR_DOWN_START,2022-10-10 19:03:04,True,10,22-10-10
428707,9439609497,41595,C111,R,LO_LOADER_DOWN_STOP,2022-10-10 19:03:04,True,10,22-10-10
428711,9439609497,41595,C111,R,LO_PRESHAPING_START,2022-10-10 19:03:05,True,10,22-10-10
428712,9439609497,41595,C111,R,LO_TCR_DOWN_STOP,2022-10-10 19:03:05,True,10,22-10-10
428791,9439609497,41595,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 19:03:26,True,10,22-10-10
428792,9439609497,41595,C111,R,LO_PRESHAPING_STOP,2022-10-10 19:03:26,True,10,22-10-10
428797,9439609497,41595,C111,R,LO_LOADER_UP_START,2022-10-10 19:03:27,True,10,22-10-10
428798,9439609497,41595,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 19:03:27,True,10,22-10-10
428807,9439609497,41595,C111,R,CL_UNLOCK_PRESS_START,2022-10-10 19:03:30,True,10,22-10-10
428808,9439609497,41595,C111,R,LO_LOADER_OUT_START,2022-10-10 19:03:30,True,10,22-10-10
428809,9439609497,41595,C111,R,LO_LOADER_UP_STOP,2022-10-10 19:03:30,True,10,22-10-10
428810,9439609497,41595,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-10 19:03:31,True,10,22-10-10
428811,9439609497,41595,C111,R,CL_PRESS_DOWN_START,2022-10-10 19:03:33,True,10,22-10-10
428812,9439609497,41595,C111,R,LO_LOADER_OUT_STOP,2022-10-10 19:03:33,True,10,22-10-10
428839,9439609497,41595,C111,R,CL_STOP_PAUSE_START,2022-10-10 19:03:42,True,10,22-10-10
428840,9439609497,41595,C111,R,CL_PRESS_DOWN_STOP,2022-10-10 19:03:42,True,10,22-10-10
428871,9439609497,41595,C111,R,CL_PRESS_DOWN_2_START,2022-10-10 19:03:52,True,10,22-10-10
428872,9439609497,41595,C111,R,CL_STOP_PAUSE_STOP,2022-10-10 19:03:52,True,10,22-10-10
428881,9439609497,41595,C111,R,CL_STOP_PAUSE_2_START,2022-10-10 19:03:57,True,10,22-10-10
428882,9439609497,41595,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-10 19:03:57,True,10,22-10-10
428932,9439609497,41595,C111,R,CL_PRESS_DOWN_3_START,2022-10-10 19:04:07,True,10,22-10-10
428933,9439609497,41595,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-10 19:04:07,True,10,22-10-10
428981,9439609497,41595,C111,R,CL_PRESS_LOCK_START,2022-10-10 19:04:20,True,10,22-10-10
428982,9439609497,41595,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-10 19:04:20,True,10,22-10-10
428989,9439609497,41595,C111,R,CL_SQUEEZE_ON_START,2022-10-10 19:04:21,True,10,22-10-10
428990,9439609497,41595,C111,R,CL_PRESS_LOCK_STOP,2022-10-10 19:04:21,True,10,22-10-10
428996,9439609497,41595,C111,R,CL_SQUEEZE_ON_STOP,2022-10-10 19:04:23,True,10,22-10-10
428997,9439609497,41595,C111,R,CURING_ON_START,2022-10-10 19:04:23,True,10,22-10-10
438342,9439609497,41595,C111,R,CURING_OFF_START,2022-10-10 19:34:16,True,10,22-10-10
438343,9439609497,41595,C111,R,CURING_OFF_STOP,2022-10-10 19:34:16,True,10,22-10-10
438344,9439609497,41595,C111,R,CURING_ON_STOP,2022-10-10 19:34:16,True,10,22-10-10
438345,9439609497,41595,C111,R,OP_SQUEEZE_OFF_START,2022-10-10 19:34:16,True,10,22-10-10
438395,9439609497,41595,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 19:34:22,True,10,22-10-10
438396,9439609497,41595,C111,R,OP_UNLOCK_PRESS_START,2022-10-10 19:34:22,True,10,22-10-10
438397,9439609497,41595,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-10 19:34:22,True,10,22-10-10
438398,9439609497,41595,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-10 19:34:22,True,10,22-10-10
438493,9439609497,41595,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 19:34:32,True,10,22-10-10
438494,9439609497,41595,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 19:34:32,True,10,22-10-10
438549,9439609497,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 19:34:37,True,10,22-10-10
438550,9439609497,41595,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 19:34:37,True,10,22-10-10
438622,9439609497,41595,C111,R,OP_PRESS_LOCKED_START,2022-10-10 19:34:46,True,10,22-10-10
438623,9439609497,41595,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 19:34:46,True,10,22-10-10
438624,9439609497,41595,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-10 19:34:46,True,10,22-10-10
438625,9439609497,41595,C111,R,UN_SWING_IN_ARMS_START,2022-10-10 19:34:46,True,10,22-10-10
438626,9439609497,41595,C111,R,UN_SWING_POSITION_START,2022-10-10 19:34:46,True,10,22-10-10
438627,9439609497,41595,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 19:34:46,True,10,22-10-10
438628,9439609497,41595,C111,R,UN_SWING_POSITION_STOP,2022-10-10 19:34:46,True,10,22-10-10
438697,9439609497,41595,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-10 19:34:56,True,10,22-10-10
438765,9439609497,41595,C111,R,UN_TCR_UP_START,2022-10-10 19:35:04,True,10,22-10-10
438787,9439609497,41595,C111,R,UN_UNLOADER_DOWN_START,2022-10-10 19:35:07,True,10,22-10-10
438788,9439609497,41595,C111,R,UN_TCR_UP_STOP,2022-10-10 19:35:07,True,10,22-10-10
438803,9439609497,41595,C111,R,UN_CLOSE_ARMS_START,2022-10-10 19:35:09,True,10,22-10-10
438813,9439609497,41595,C111,R,UN_CLOSE_ARMS_STOP,2022-10-10 19:35:11,True,10,22-10-10
438821,9439609497,41595,C111,R,UN_OPEN_ARMS_START,2022-10-10 19:35:12,True,10,22-10-10
438822,9439609497,41595,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-10 19:35:12,True,10,22-10-10
438834,9439609497,41595,C111,R,UN_UNLOADER_UP_START,2022-10-10 19:35:14,True,10,22-10-10
438835,9439609497,41595,C111,R,UN_OPEN_ARMS_STOP,2022-10-10 19:35:14,True,10,22-10-10
438873,9439609497,41595,C111,R,UN_UNLOADER_OUT_START,2022-10-10 19:35:18,True,10,22-10-10
438874,9439609497,41595,C111,R,UN_UNLOADER_UP_STOP,2022-10-10 19:35:18,True,10,22-10-10
438883,9439609512,41595,C111,R,LO_LOADER_IN_PRESS_START,2022-10-10 19:35:21,True,10,22-10-10
438893,9439609497,41595,C111,R,UN_UNLOADER_OUT_STOP,2022-10-10 19:35:21,True,10,22-10-10
438931,9439609512,41595,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 19:35:28,True,10,22-10-10
438961,9439609512,41595,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-10 19:35:31,True,10,22-10-10
439006,9439609512,41595,C111,R,LO_BLADDER_VACUUM_START,2022-10-10 19:35:39,True,10,22-10-10
439007,9439609512,41595,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 19:35:39,True,10,22-10-10
439373,9439609512,41595,C111,R,LO_LOADER_DOWN_START,2022-10-10 19:36:42,True,10,22-10-10
439374,9439609512,41595,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-10 19:36:42,True,10,22-10-10
439407,9439609512,41595,C111,R,LO_TCR_DOWN_START,2022-10-10 19:36:48,True,10,22-10-10
439408,9439609512,41595,C111,R,LO_LOADER_DOWN_STOP,2022-10-10 19:36:48,True,10,22-10-10
439415,9439609512,41595,C111,R,LO_PRESHAPING_START,2022-10-10 19:36:49,True,10,22-10-10
439416,9439609512,41595,C111,R,LO_TCR_DOWN_STOP,2022-10-10 19:36:49,True,10,22-10-10
439517,9439609512,41595,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 19:37:08,True,10,22-10-10
439518,9439609512,41595,C111,R,LO_PRESHAPING_STOP,2022-10-10 19:37:08,True,10,22-10-10
439523,9439609512,41595,C111,R,LO_LOADER_UP_START,2022-10-10 19:37:09,True,10,22-10-10
439524,9439609512,41595,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 19:37:09,True,10,22-10-10
439529,9439609512,41595,C111,R,CL_UNLOCK_PRESS_START,2022-10-10 19:37:12,True,10,22-10-10
439530,9439609512,41595,C111,R,LO_LOADER_OUT_START,2022-10-10 19:37:12,True,10,22-10-10
439531,9439609512,41595,C111,R,LO_LOADER_UP_STOP,2022-10-10 19:37:12,True,10,22-10-10
439536,9439609512,41595,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-10 19:37:13,True,10,22-10-10
439541,9439609512,41595,C111,R,CL_PRESS_DOWN_START,2022-10-10 19:37:15,True,10,22-10-10
439542,9439609512,41595,C111,R,LO_LOADER_OUT_STOP,2022-10-10 19:37:15,True,10,22-10-10
439583,9439609512,41595,C111,R,CL_STOP_PAUSE_START,2022-10-10 19:37:24,True,10,22-10-10
439584,9439609512,41595,C111,R,CL_PRESS_DOWN_STOP,2022-10-10 19:37:24,True,10,22-10-10
439613,9439609512,41595,C111,R,CL_PRESS_DOWN_2_START,2022-10-10 19:37:34,True,10,22-10-10
439614,9439609512,41595,C111,R,CL_STOP_PAUSE_STOP,2022-10-10 19:37:34,True,10,22-10-10
439635,9439609512,41595,C111,R,CL_STOP_PAUSE_2_START,2022-10-10 19:37:40,True,10,22-10-10
439636,9439609512,41595,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-10 19:37:40,True,10,22-10-10
439654,9439609512,41595,C111,R,CL_PRESS_DOWN_3_START,2022-10-10 19:37:50,True,10,22-10-10
439655,9439609512,41595,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-10 19:37:50,True,10,22-10-10
439697,9439609512,41595,C111,R,CL_PRESS_LOCK_START,2022-10-10 19:38:02,True,10,22-10-10
439698,9439609512,41595,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-10 19:38:02,True,10,22-10-10
439699,9439609512,41595,C111,R,CL_SQUEEZE_ON_START,2022-10-10 19:38:03,True,10,22-10-10
439700,9439609512,41595,C111,R,CL_PRESS_LOCK_STOP,2022-10-10 19:38:03,True,10,22-10-10
439715,9439609512,41595,C111,R,CL_SQUEEZE_ON_STOP,2022-10-10 19:38:06,True,10,22-10-10
439716,9439609512,41595,C111,R,CURING_ON_START,2022-10-10 19:38:06,True,10,22-10-10
449547,9439609512,41595,C111,R,CURING_OFF_START,2022-10-10 20:08:08,True,10,22-10-10
449548,9439609512,41595,C111,R,CURING_OFF_STOP,2022-10-10 20:08:08,True,10,22-10-10
449549,9439609512,41595,C111,R,CURING_ON_STOP,2022-10-10 20:08:08,True,10,22-10-10
449550,9439609512,41595,C111,R,OP_SQUEEZE_OFF_START,2022-10-10 20:08:08,True,10,22-10-10
449574,9439609512,41595,C111,R,OP_UNLOCK_PRESS_START,2022-10-10 20:08:13,True,10,22-10-10
449575,9439609512,41595,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-10 20:08:13,True,10,22-10-10
449582,9439609512,41595,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 20:08:14,True,10,22-10-10
449583,9439609512,41595,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-10 20:08:14,True,10,22-10-10
449621,9439609512,41595,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 20:08:21,True,10,22-10-10
449622,9439609512,41595,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 20:08:21,True,10,22-10-10
449651,9439609512,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 20:08:26,True,10,22-10-10
449652,9439609512,41595,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 20:08:26,True,10,22-10-10
449691,9439609512,41595,C111,R,UN_SWING_POSITION_START,2022-10-10 20:08:35,True,10,22-10-10
449704,9439609512,41595,C111,R,OP_PRESS_LOCKED_START,2022-10-10 20:08:36,True,10,22-10-10
449705,9439609512,41595,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 20:08:36,True,10,22-10-10
449706,9439609512,41595,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-10 20:08:36,True,10,22-10-10
449707,9439609512,41595,C111,R,UN_SWING_IN_ARMS_START,2022-10-10 20:08:36,True,10,22-10-10
449708,9439609512,41595,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 20:08:36,True,10,22-10-10
449709,9439609512,41595,C111,R,UN_SWING_POSITION_STOP,2022-10-10 20:08:36,True,10,22-10-10
449750,9439609512,41595,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-10 20:08:45,True,10,22-10-10
449803,9439609512,41595,C111,R,UN_TCR_UP_START,2022-10-10 20:08:55,True,10,22-10-10
449830,9439609512,41595,C111,R,UN_UNLOADER_DOWN_START,2022-10-10 20:08:58,True,10,22-10-10
449831,9439609512,41595,C111,R,UN_TCR_UP_STOP,2022-10-10 20:08:58,True,10,22-10-10
449855,9439609512,41595,C111,R,UN_CLOSE_ARMS_START,2022-10-10 20:09:00,True,10,22-10-10
449860,9439609512,41595,C111,R,UN_CLOSE_ARMS_STOP,2022-10-10 20:09:01,True,10,22-10-10
449878,9439609512,41595,C111,R,UN_OPEN_ARMS_START,2022-10-10 20:09:03,True,10,22-10-10
449879,9439609512,41595,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-10 20:09:03,True,10,22-10-10
449884,9439609512,41595,C111,R,UN_UNLOADER_UP_START,2022-10-10 20:09:04,True,10,22-10-10
449885,9439609512,41595,C111,R,UN_OPEN_ARMS_STOP,2022-10-10 20:09:04,True,10,22-10-10
449916,9439609512,41595,C111,R,UN_UNLOADER_OUT_START,2022-10-10 20:09:08,True,10,22-10-10
449917,9439609512,41595,C111,R,UN_UNLOADER_UP_STOP,2022-10-10 20:09:08,True,10,22-10-10
449935,9439609512,41595,C111,R,UN_UNLOADER_OUT_STOP,2022-10-10 20:09:11,True,10,22-10-10
449936,9439609511,41595,C111,R,LO_LOADER_IN_PRESS_START,2022-10-10 20:09:12,True,10,22-10-10
449996,9439609511,41595,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 20:09:19,True,10,22-10-10
450002,9439609511,41595,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-10 20:09:21,True,10,22-10-10
450073,9439609511,41595,C111,R,LO_BLADDER_VACUUM_START,2022-10-10 20:09:29,True,10,22-10-10
450074,9439609511,41595,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 20:09:29,True,10,22-10-10
450535,9439609511,41595,C111,R,LO_LOADER_DOWN_START,2022-10-10 20:10:36,True,10,22-10-10
450536,9439609511,41595,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-10 20:10:36,True,10,22-10-10
450610,9439609511,41595,C111,R,LO_TCR_DOWN_START,2022-10-10 20:10:43,True,10,22-10-10
450611,9439609511,41595,C111,R,LO_LOADER_DOWN_STOP,2022-10-10 20:10:43,True,10,22-10-10
450613,9439609511,41595,C111,R,LO_PRESHAPING_START,2022-10-10 20:10:44,True,10,22-10-10
450614,9439609511,41595,C111,R,LO_TCR_DOWN_STOP,2022-10-10 20:10:44,True,10,22-10-10
450736,9439609511,41595,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 20:11:03,True,10,22-10-10
450737,9439609511,41595,C111,R,LO_PRESHAPING_STOP,2022-10-10 20:11:03,True,10,22-10-10
450742,9439609511,41595,C111,R,LO_LOADER_UP_START,2022-10-10 20:11:04,True,10,22-10-10
450743,9439609511,41595,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 20:11:04,True,10,22-10-10
450780,9439609511,41595,C111,R,CL_UNLOCK_PRESS_START,2022-10-10 20:11:08,True,10,22-10-10
450781,9439609511,41595,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-10 20:11:08,True,10,22-10-10
450782,9439609511,41595,C111,R,LO_LOADER_OUT_START,2022-10-10 20:11:08,True,10,22-10-10
450783,9439609511,41595,C111,R,LO_LOADER_UP_STOP,2022-10-10 20:11:08,True,10,22-10-10
450796,9439609511,41595,C111,R,CL_PRESS_DOWN_START,2022-10-10 20:11:11,True,10,22-10-10
450797,9439609511,41595,C111,R,LO_LOADER_OUT_STOP,2022-10-10 20:11:11,True,10,22-10-10
450853,9439609511,41595,C111,R,CL_STOP_PAUSE_START,2022-10-10 20:11:19,True,10,22-10-10
450854,9439609511,41595,C111,R,CL_PRESS_DOWN_STOP,2022-10-10 20:11:19,True,10,22-10-10
450909,9439609511,41595,C111,R,CL_PRESS_DOWN_2_START,2022-10-10 20:11:29,True,10,22-10-10
450910,9439609511,41595,C111,R,CL_STOP_PAUSE_STOP,2022-10-10 20:11:29,True,10,22-10-10
450951,9439609511,41595,C111,R,CL_STOP_PAUSE_2_START,2022-10-10 20:11:35,True,10,22-10-10
450952,9439609511,41595,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-10 20:11:35,True,10,22-10-10
450991,9439609511,41595,C111,R,CL_PRESS_DOWN_3_START,2022-10-10 20:11:45,True,10,22-10-10
450992,9439609511,41595,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-10 20:11:45,True,10,22-10-10
451050,9439609511,41595,C111,R,CL_PRESS_LOCK_START,2022-10-10 20:11:58,True,10,22-10-10
451051,9439609511,41595,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-10 20:11:58,True,10,22-10-10
451060,9439609511,41595,C111,R,CL_SQUEEZE_ON_START,2022-10-10 20:11:59,True,10,22-10-10
451061,9439609511,41595,C111,R,CL_PRESS_LOCK_STOP,2022-10-10 20:11:59,True,10,22-10-10
451082,9439609511,41595,C111,R,CL_SQUEEZE_ON_STOP,2022-10-10 20:12:02,True,10,22-10-10
451083,9439609511,41595,C111,R,CURING_ON_START,2022-10-10 20:12:02,True,10,22-10-10
461058,9439609511,41595,C111,R,CURING_OFF_START,2022-10-10 20:42:02,True,10,22-10-10
461059,9439609511,41595,C111,R,CURING_OFF_STOP,2022-10-10 20:42:02,True,10,22-10-10
461060,9439609511,41595,C111,R,CURING_ON_STOP,2022-10-10 20:42:02,True,10,22-10-10
461061,9439609511,41595,C111,R,OP_SQUEEZE_OFF_START,2022-10-10 20:42:02,True,10,22-10-10
461087,9439609511,41595,C111,R,OP_UNLOCK_PRESS_START,2022-10-10 20:42:07,True,10,22-10-10
461088,9439609511,41595,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-10 20:42:07,True,10,22-10-10
461090,9439609511,41595,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 20:42:08,True,10,22-10-10
461091,9439609511,41595,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-10 20:42:08,True,10,22-10-10
461156,9439609511,41595,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 20:42:17,True,10,22-10-10
461157,9439609511,41595,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 20:42:17,True,10,22-10-10
461183,9439609511,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 20:42:22,True,10,22-10-10
461184,9439609511,41595,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 20:42:22,True,10,22-10-10
461223,9439609511,41595,C111,R,OP_PRESS_LOCKED_START,2022-10-10 20:42:31,True,10,22-10-10
461224,9439609511,41595,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 20:42:31,True,10,22-10-10
461225,9439609511,41595,C111,R,UN_SWING_POSITION_START,2022-10-10 20:42:31,True,10,22-10-10
461232,9439609511,41595,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-10 20:42:32,True,10,22-10-10
461233,9439609511,41595,C111,R,UN_SWING_IN_ARMS_START,2022-10-10 20:42:32,True,10,22-10-10
461234,9439609511,41595,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 20:42:32,True,10,22-10-10
461235,9439609511,41595,C111,R,UN_SWING_POSITION_STOP,2022-10-10 20:42:32,True,10,22-10-10
461254,9439609511,41595,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-10 20:42:41,True,10,22-10-10
461277,9439609511,41595,C111,R,UN_TCR_UP_START,2022-10-10 20:42:51,True,10,22-10-10
461290,9439609511,41595,C111,R,UN_UNLOADER_DOWN_START,2022-10-10 20:42:54,True,10,22-10-10
461291,9439609511,41595,C111,R,UN_TCR_UP_STOP,2022-10-10 20:42:54,True,10,22-10-10
461294,9439609511,41595,C111,R,UN_CLOSE_ARMS_START,2022-10-10 20:42:56,True,10,22-10-10
461304,9439609511,41595,C111,R,UN_CLOSE_ARMS_STOP,2022-10-10 20:42:57,True,10,22-10-10
461315,9439609511,41595,C111,R,UN_OPEN_ARMS_START,2022-10-10 20:42:59,True,10,22-10-10
461316,9439609511,41595,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-10 20:42:59,True,10,22-10-10
461323,9439609511,41595,C111,R,UN_UNLOADER_UP_START,2022-10-10 20:43:00,True,10,22-10-10
461324,9439609511,41595,C111,R,UN_OPEN_ARMS_STOP,2022-10-10 20:43:00,True,10,22-10-10
461342,9439609511,41595,C111,R,UN_UNLOADER_OUT_START,2022-10-10 20:43:04,True,10,22-10-10
461343,9439609511,41595,C111,R,UN_UNLOADER_UP_STOP,2022-10-10 20:43:04,True,10,22-10-10
461354,9439609511,41595,C111,R,UN_UNLOADER_OUT_STOP,2022-10-10 20:43:07,True,10,22-10-10
461357,9439609510,41595,C111,R,LO_LOADER_IN_PRESS_START,2022-10-10 20:43:08,True,10,22-10-10
461398,9439609510,41595,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 20:43:15,True,10,22-10-10
461407,9439609510,41595,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-10 20:43:17,True,10,22-10-10
461442,9439609510,41595,C111,R,LO_BLADDER_VACUUM_START,2022-10-10 20:43:25,True,10,22-10-10
461443,9439609510,41595,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 20:43:25,True,10,22-10-10
461663,9439609510,41595,C111,R,LO_LOADER_DOWN_START,2022-10-10 20:44:25,True,10,22-10-10
461664,9439609510,41595,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-10 20:44:25,True,10,22-10-10
461688,9439609510,41595,C111,R,LO_TCR_DOWN_START,2022-10-10 20:44:31,True,10,22-10-10
461689,9439609510,41595,C111,R,LO_LOADER_DOWN_STOP,2022-10-10 20:44:31,True,10,22-10-10
461694,9439609510,41595,C111,R,LO_PRESHAPING_START,2022-10-10 20:44:32,True,10,22-10-10
461695,9439609510,41595,C111,R,LO_TCR_DOWN_STOP,2022-10-10 20:44:32,True,10,22-10-10
461808,9439609510,41595,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 20:44:54,True,10,22-10-10
