Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
6921,9439853045,27641,C405,R,UN_LMR_UP_START,2022-11-12 00:13:01,True,11,22-11-12
6976,9439853045,27641,C405,R,UN_LMR_UP_STOP,2022-11-12 00:13:04,True,11,22-11-12
6977,9439853045,27641,C405,R,UN_FORK_IN_START,2022-11-12 00:13:04,True,11,22-11-12
6978,9439853046,27641,C405,L,UN_LMR_UP_START,2022-11-12 00:13:04,True,11,22-11-12
7005,9439853045,27641,C405,R,UN_FORK_IN_STOP,2022-11-12 00:13:06,True,11,22-11-12
7006,9439853046,27641,C405,L,UN_LMR_UP_STOP,2022-11-12 00:13:06,True,11,22-11-12
7007,9439853046,27641,C405,L,UN_FORK_IN_START,2022-11-12 00:13:06,True,11,22-11-12
7014,9439853045,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:13:07,True,11,22-11-12
7015,9439853045,27641,C405,R,OP_PRESS_LOCKED_START,2022-11-12 00:13:07,True,11,22-11-12
7023,9439853045,27641,C405,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:13:08,True,11,22-11-12
7038,9439853046,27641,C405,L,UN_FORK_IN_STOP,2022-11-12 00:13:09,True,11,22-11-12
7039,9439853046,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:13:09,True,11,22-11-12
7040,9439853046,27641,C405,L,OP_PRESS_LOCKED_START,2022-11-12 00:13:09,True,11,22-11-12
7052,9439853046,27641,C405,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:13:10,True,11,22-11-12
7058,9439853045,27641,C405,R,UN_VACUUM_START,2022-11-12 00:13:11,True,11,22-11-12
7075,9439853046,27641,C405,L,UN_VACUUM_START,2022-11-12 00:13:13,True,11,22-11-12
7146,9439853045,27641,C405,R,UN_VACUUM_STOP,2022-11-12 00:13:23,True,11,22-11-12
7147,9439853045,27641,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:13:23,True,11,22-11-12
7148,9439853045,27641,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:13:23,True,11,22-11-12
7170,9439853046,27641,C405,L,UN_VACUUM_STOP,2022-11-12 00:13:25,True,11,22-11-12
7171,9439853046,27641,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:13:25,True,11,22-11-12
7172,9439853046,27641,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:13:25,True,11,22-11-12
7218,9439853045,27641,C405,R,UN_TCR_DOWN_START,2022-11-12 00:13:30,True,11,22-11-12
7223,9439853045,27641,C405,R,UN_FORK_OUT_START,2022-11-12 00:13:31,True,11,22-11-12
7234,9439853046,27641,C405,L,UN_TCR_DOWN_START,2022-11-12 00:13:32,True,11,22-11-12
7248,9439853045,27641,C405,R,UN_TCR_DOWN_STOP,2022-11-12 00:13:33,True,11,22-11-12
7249,9439853045,27641,C405,R,UN_FORK_OUT_STOP,2022-11-12 00:13:33,True,11,22-11-12
7250,9439853046,27641,C405,L,UN_FORK_OUT_START,2022-11-12 00:13:33,True,11,22-11-12
7266,9439853046,27641,C405,L,UN_FORK_OUT_STOP,2022-11-12 00:13:35,True,11,22-11-12
7274,9439853041,27641,C405,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:13:36,True,11,22-11-12
7275,9439853042,27641,C405,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:13:36,True,11,22-11-12
7276,9439853046,27641,C405,L,UN_TCR_DOWN_STOP,2022-11-12 00:13:36,True,11,22-11-12
7313,9439853041,27641,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:13:39,True,11,22-11-12
7314,9439853041,27641,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:13:39,True,11,22-11-12
7315,9439853042,27641,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:13:39,True,11,22-11-12
7316,9439853042,27641,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:13:39,True,11,22-11-12
7355,9439853041,27641,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:13:44,True,11,22-11-12
7356,9439853041,27641,C405,R,LO_BLADDER_VACUUM_START,2022-11-12 00:13:44,True,11,22-11-12
7357,9439853042,27641,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:13:44,True,11,22-11-12
7358,9439853042,27641,C405,L,LO_BLADDER_VACUUM_START,2022-11-12 00:13:44,True,11,22-11-12
7455,9439853041,27641,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:13:53,True,11,22-11-12
7456,9439853041,27641,C405,R,LO_LOADER_DOWN_START,2022-11-12 00:13:53,True,11,22-11-12
7457,9439853042,27641,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:13:53,True,11,22-11-12
7458,9439853042,27641,C405,L,LO_LOADER_DOWN_START,2022-11-12 00:13:53,True,11,22-11-12
7517,9439853041,27641,C405,R,LO_LOADER_DOWN_STOP,2022-11-12 00:13:59,True,11,22-11-12
7518,9439853041,27641,C405,R,LO_TCR_DOWN_START,2022-11-12 00:13:59,True,11,22-11-12
7519,9439853042,27641,C405,L,LO_LOADER_DOWN_STOP,2022-11-12 00:13:59,True,11,22-11-12
7520,9439853042,27641,C405,L,LO_TCR_DOWN_START,2022-11-12 00:13:59,True,11,22-11-12
7539,9439853041,27641,C405,R,LO_TCR_DOWN_STOP,2022-11-12 00:14:02,True,11,22-11-12
7540,9439853041,27641,C405,R,LO_PRESHAPING_START,2022-11-12 00:14:02,True,11,22-11-12
7541,9439853042,27641,C405,L,LO_TCR_DOWN_STOP,2022-11-12 00:14:02,True,11,22-11-12
7542,9439853042,27641,C405,L,LO_PRESHAPING_START,2022-11-12 00:14:02,True,11,22-11-12
7730,9439853041,27641,C405,R,LO_PRESHAPING_STOP,2022-11-12 00:14:27,True,11,22-11-12
7731,9439853041,27641,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:14:27,True,11,22-11-12
7732,9439853041,27641,C405,R,LO_LOADER_UP_START,2022-11-12 00:14:27,True,11,22-11-12
7733,9439853041,27641,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:14:27,True,11,22-11-12
7734,9439853042,27641,C405,L,LO_PRESHAPING_STOP,2022-11-12 00:14:27,True,11,22-11-12
7735,9439853042,27641,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:14:27,True,11,22-11-12
7736,9439853042,27641,C405,L,LO_LOADER_UP_START,2022-11-12 00:14:27,True,11,22-11-12
7737,9439853042,27641,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:14:27,True,11,22-11-12
7771,9439853041,27641,C405,R,LO_LOADER_UP_STOP,2022-11-12 00:14:31,True,11,22-11-12
7772,9439853041,27641,C405,R,LO_LOADER_OUT_START,2022-11-12 00:14:31,True,11,22-11-12
7773,9439853042,27641,C405,L,LO_LOADER_UP_STOP,2022-11-12 00:14:31,True,11,22-11-12
7774,9439853042,27641,C405,L,LO_LOADER_OUT_START,2022-11-12 00:14:31,True,11,22-11-12
7783,9439853041,27641,C405,R,LO_LOADER_OUT_STOP,2022-11-12 00:14:33,True,11,22-11-12
7784,9439853041,27641,C405,R,CL_UNLOCK_PRESS_START,2022-11-12 00:14:33,True,11,22-11-12
7785,9439853042,27641,C405,L,LO_LOADER_OUT_STOP,2022-11-12 00:14:33,True,11,22-11-12
7786,9439853042,27641,C405,L,CL_UNLOCK_PRESS_START,2022-11-12 00:14:33,True,11,22-11-12
7801,9439853041,27641,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:14:35,True,11,22-11-12
7802,9439853042,27641,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:14:35,True,11,22-11-12
7808,9439853041,27641,C405,R,CL_PRESS_DOWN_START,2022-11-12 00:14:36,True,11,22-11-12
7809,9439853042,27641,C405,L,CL_PRESS_DOWN_START,2022-11-12 00:14:36,True,11,22-11-12
7843,9439853042,27641,C405,L,CL_PRESS_DOWN_STOP,2022-11-12 00:14:41,True,11,22-11-12
7844,9439853042,27641,C405,L,CL_STOP_PAUSE_START,2022-11-12 00:14:41,True,11,22-11-12
7850,9439853041,27641,C405,R,CL_STOP_PAUSE_STOP,2022-11-12 00:14:42,True,11,22-11-12
7851,9439853041,27641,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:14:42,True,11,22-11-12
7852,9439853041,27641,C405,R,CL_PRESS_DOWN_STOP,2022-11-12 00:14:42,True,11,22-11-12
7853,9439853041,27641,C405,R,CL_STOP_PAUSE_2_START,2022-11-12 00:14:42,True,11,22-11-12
7854,9439853041,27641,C405,R,CL_STOP_PAUSE_START,2022-11-12 00:14:42,True,11,22-11-12
7855,9439853041,27641,C405,R,CL_PRESS_DOWN_2_START,2022-11-12 00:14:42,True,11,22-11-12
7856,9439853042,27641,C405,L,CL_STOP_PAUSE_STOP,2022-11-12 00:14:42,True,11,22-11-12
7857,9439853042,27641,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:14:42,True,11,22-11-12
7858,9439853042,27641,C405,L,CL_STOP_PAUSE_2_START,2022-11-12 00:14:42,True,11,22-11-12
7859,9439853042,27641,C405,L,CL_PRESS_DOWN_2_START,2022-11-12 00:14:42,True,11,22-11-12
7989,9439853041,27641,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:14:55,True,11,22-11-12
7990,9439853041,27641,C405,R,CL_PRESS_DOWN_3_START,2022-11-12 00:14:55,True,11,22-11-12
7991,9439853042,27641,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:14:55,True,11,22-11-12
7992,9439853042,27641,C405,L,CL_PRESS_DOWN_3_START,2022-11-12 00:14:55,True,11,22-11-12
8145,9439853041,27641,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:15:12,True,11,22-11-12
8146,9439853041,27641,C405,R,CL_PRESS_LOCK_START,2022-11-12 00:15:12,True,11,22-11-12
8147,9439853042,27641,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:15:12,True,11,22-11-12
8148,9439853042,27641,C405,L,CL_PRESS_LOCK_START,2022-11-12 00:15:12,True,11,22-11-12
8155,9439853041,27641,C405,R,CL_PRESS_LOCK_STOP,2022-11-12 00:15:13,True,11,22-11-12
8156,9439853041,27641,C405,R,CL_SQUEEZE_ON_START,2022-11-12 00:15:13,True,11,22-11-12
8157,9439853042,27641,C405,L,CL_PRESS_LOCK_STOP,2022-11-12 00:15:13,True,11,22-11-12
8158,9439853042,27641,C405,L,CL_SQUEEZE_ON_START,2022-11-12 00:15:13,True,11,22-11-12
8269,9439853041,27641,C405,R,CURING_ON_START,2022-11-12 00:15:28,True,11,22-11-12
8270,9439853041,27641,C405,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:15:28,True,11,22-11-12
8271,9439853042,27641,C405,L,CURING_ON_START,2022-11-12 00:15:28,True,11,22-11-12
8272,9439853042,27641,C405,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:15:28,True,11,22-11-12
13000,9439853987,27641,C311,L,UN_VACUUM_START,2022-11-12 00:27:07,True,11,22-11-12
13196,9439852949,27641,C311,R,CURING_ON_STOP,2022-11-12 00:27:20,True,11,22-11-12
13197,9439852949,27641,C311,R,CURING_OFF_START,2022-11-12 00:27:20,True,11,22-11-12
13198,9439852948,27641,C311,L,CURING_ON_STOP,2022-11-12 00:27:20,True,11,22-11-12
13199,9439852948,27641,C311,L,CURING_OFF_START,2022-11-12 00:27:20,True,11,22-11-12
13213,9439853987,27641,C311,L,UN_VACUUM_STOP,2022-11-12 00:27:22,True,11,22-11-12
13224,9439852949,27641,C311,R,OP_SQUEEZE_OFF_START,2022-11-12 00:27:22,True,11,22-11-12
13225,9439852949,27641,C311,R,CURING_OFF_STOP,2022-11-12 00:27:22,True,11,22-11-12
13226,9439852948,27641,C311,L,OP_SQUEEZE_OFF_START,2022-11-12 00:27:22,True,11,22-11-12
13227,9439852948,27641,C311,L,CURING_OFF_STOP,2022-11-12 00:27:22,True,11,22-11-12
13247,9439852949,27641,C311,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:27:25,True,11,22-11-12
13248,9439852949,27641,C311,R,OP_UNLOCK_PRESS_START,2022-11-12 00:27:25,True,11,22-11-12
13249,9439852948,27641,C311,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:27:25,True,11,22-11-12
13250,9439852948,27641,C311,L,OP_UNLOCK_PRESS_START,2022-11-12 00:27:25,True,11,22-11-12
13266,9439852949,27641,C311,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:27:27,True,11,22-11-12
13267,9439852949,27641,C311,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:27:27,True,11,22-11-12
13268,9439852948,27641,C311,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:27:27,True,11,22-11-12
13269,9439852948,27641,C311,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:27:27,True,11,22-11-12
13302,9439852949,27641,C311,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:27:29,True,11,22-11-12
13303,9439852949,27641,C311,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:27:29,True,11,22-11-12
13304,9439852948,27641,C311,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:27:29,True,11,22-11-12
13305,9439852948,27641,C311,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:27:29,True,11,22-11-12
13349,9439852949,27641,C311,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:27:32,True,11,22-11-12
13350,9439852949,27641,C311,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:27:32,True,11,22-11-12
13351,9439852948,27641,C311,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:27:32,True,11,22-11-12
13352,9439852948,27641,C311,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:27:32,True,11,22-11-12
13387,9439852949,27641,C311,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:27:35,True,11,22-11-12
13388,9439852949,27641,C311,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:27:35,True,11,22-11-12
13389,9439852948,27641,C311,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:27:35,True,11,22-11-12
13390,9439852948,27641,C311,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:27:35,True,11,22-11-12
13425,9439852949,27641,C311,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:27:39,True,11,22-11-12
13426,9439852949,27641,C311,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:27:39,True,11,22-11-12
13427,9439852948,27641,C311,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:27:39,True,11,22-11-12
13428,9439852948,27641,C311,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:27:39,True,11,22-11-12
13463,9439852949,27641,C311,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:27:42,True,11,22-11-12
13464,9439852949,27641,C311,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:27:42,True,11,22-11-12
13465,9439852948,27641,C311,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:27:42,True,11,22-11-12
13466,9439852948,27641,C311,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:27:42,True,11,22-11-12
13496,9439852949,27641,C311,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:27:46,True,11,22-11-12
13497,9439852949,27641,C311,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:27:46,True,11,22-11-12
13498,9439852948,27641,C311,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:27:46,True,11,22-11-12
13499,9439852948,27641,C311,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:27:46,True,11,22-11-12
13561,9439852949,27641,C311,R,UN_LMR_UP_START,2022-11-12 00:27:52,True,11,22-11-12
13562,9439852948,27641,C311,L,UN_LMR_UP_START,2022-11-12 00:27:52,True,11,22-11-12
13581,9439852949,27641,C311,R,UN_LMR_UP_STOP,2022-11-12 00:27:54,True,11,22-11-12
13582,9439852949,27641,C311,R,UN_FORK_IN_START,2022-11-12 00:27:54,True,11,22-11-12
13583,9439852948,27641,C311,L,UN_LMR_UP_STOP,2022-11-12 00:27:54,True,11,22-11-12
13584,9439852948,27641,C311,L,UN_FORK_IN_START,2022-11-12 00:27:54,True,11,22-11-12
13636,9439852948,27641,C311,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:27:57,True,11,22-11-12
13637,9439852948,27641,C311,L,OP_PRESS_LOCKED_START,2022-11-12 00:27:57,True,11,22-11-12
13647,9439852949,27641,C311,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:27:58,True,11,22-11-12
13648,9439852949,27641,C311,R,OP_PRESS_LOCKED_START,2022-11-12 00:27:58,True,11,22-11-12
13649,9439852948,27641,C311,L,UN_FORK_IN_STOP,2022-11-12 00:27:58,True,11,22-11-12
13650,9439852948,27641,C311,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:27:58,True,11,22-11-12
13666,9439852949,27641,C311,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:27:59,True,11,22-11-12
13672,9439852949,27641,C311,R,UN_FORK_IN_STOP,2022-11-12 00:28:01,True,11,22-11-12
13673,9439852948,27641,C311,L,UN_VACUUM_START,2022-11-12 00:28:01,True,11,22-11-12
13718,9439852949,27641,C311,R,UN_VACUUM_START,2022-11-12 00:28:04,True,11,22-11-12
13855,9439852948,27641,C311,L,UN_VACUUM_STOP,2022-11-12 00:28:16,True,11,22-11-12
13856,9439852948,27641,C311,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:28:16,True,11,22-11-12
13857,9439852948,27641,C311,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:28:16,True,11,22-11-12
13882,9439852949,27641,C311,R,UN_VACUUM_STOP,2022-11-12 00:28:19,True,11,22-11-12
13883,9439852949,27641,C311,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:28:19,True,11,22-11-12
13884,9439852949,27641,C311,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:28:19,True,11,22-11-12
13938,9439852948,27641,C311,L,UN_TCR_DOWN_START,2022-11-12 00:28:24,True,11,22-11-12
13951,9439852948,27641,C311,L,UN_TCR_DOWN_STOP,2022-11-12 00:28:25,True,11,22-11-12
13952,9439852948,27641,C311,L,UN_FORK_OUT_START,2022-11-12 00:28:25,True,11,22-11-12
13974,9439852949,27641,C311,R,UN_TCR_DOWN_START,2022-11-12 00:28:27,True,11,22-11-12
13975,9439852948,27641,C311,L,UN_FORK_OUT_STOP,2022-11-12 00:28:27,True,11,22-11-12
13992,9439852949,27641,C311,R,UN_TCR_DOWN_STOP,2022-11-12 00:28:28,True,11,22-11-12
13993,9439852949,27641,C311,R,UN_FORK_OUT_START,2022-11-12 00:28:28,True,11,22-11-12
14018,9439852949,27641,C311,R,UN_FORK_OUT_STOP,2022-11-12 00:28:29,True,11,22-11-12
14061,9439852871,27641,C311,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:28:33,True,11,22-11-12
14062,9439852872,27641,C311,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:28:33,True,11,22-11-12
14086,9439852871,27641,C311,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:28:36,True,11,22-11-12
14087,9439852871,27641,C311,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:28:36,True,11,22-11-12
14088,9439852872,27641,C311,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:28:36,True,11,22-11-12
14089,9439852872,27641,C311,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:28:36,True,11,22-11-12
14132,9439852871,27641,C311,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:28:40,True,11,22-11-12
14133,9439852871,27641,C311,R,LO_BLADDER_VACUUM_START,2022-11-12 00:28:40,True,11,22-11-12
14134,9439852872,27641,C311,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:28:40,True,11,22-11-12
14135,9439852872,27641,C311,L,LO_BLADDER_VACUUM_START,2022-11-12 00:28:40,True,11,22-11-12
14209,9439852871,27641,C311,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:28:48,True,11,22-11-12
14210,9439852871,27641,C311,R,LO_LOADER_DOWN_START,2022-11-12 00:28:48,True,11,22-11-12
14211,9439852872,27641,C311,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:28:48,True,11,22-11-12
14212,9439852872,27641,C311,L,LO_LOADER_DOWN_START,2022-11-12 00:28:48,True,11,22-11-12
14286,9439852871,27641,C311,R,LO_LOADER_DOWN_STOP,2022-11-12 00:28:54,True,11,22-11-12
14287,9439852871,27641,C311,R,LO_TCR_DOWN_START,2022-11-12 00:28:54,True,11,22-11-12
14288,9439852872,27641,C311,L,LO_LOADER_DOWN_STOP,2022-11-12 00:28:54,True,11,22-11-12
14289,9439852872,27641,C311,L,LO_TCR_DOWN_START,2022-11-12 00:28:54,True,11,22-11-12
14324,9439852871,27641,C311,R,LO_TCR_DOWN_STOP,2022-11-12 00:28:58,True,11,22-11-12
14325,9439852871,27641,C311,R,LO_PRESHAPING_START,2022-11-12 00:28:58,True,11,22-11-12
14326,9439852872,27641,C311,L,LO_TCR_DOWN_STOP,2022-11-12 00:28:58,True,11,22-11-12
14327,9439852872,27641,C311,L,LO_PRESHAPING_START,2022-11-12 00:28:58,True,11,22-11-12
14672,9439852871,27641,C311,R,LO_PRESHAPING_STOP,2022-11-12 00:29:28,True,11,22-11-12
14673,9439852871,27641,C311,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:29:28,True,11,22-11-12
14674,9439852871,27641,C311,R,LO_LOADER_UP_START,2022-11-12 00:29:28,True,11,22-11-12
14675,9439852871,27641,C311,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:29:28,True,11,22-11-12
14676,9439852872,27641,C311,L,LO_PRESHAPING_STOP,2022-11-12 00:29:28,True,11,22-11-12
14677,9439852872,27641,C311,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:29:28,True,11,22-11-12
14678,9439852872,27641,C311,L,LO_LOADER_UP_START,2022-11-12 00:29:28,True,11,22-11-12
14679,9439852872,27641,C311,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:29:28,True,11,22-11-12
14712,9439852871,27641,C311,R,LO_LOADER_UP_STOP,2022-11-12 00:29:32,True,11,22-11-12
14713,9439852871,27641,C311,R,LO_LOADER_OUT_START,2022-11-12 00:29:32,True,11,22-11-12
14714,9439852872,27641,C311,L,LO_LOADER_UP_STOP,2022-11-12 00:29:32,True,11,22-11-12
14715,9439852872,27641,C311,L,LO_LOADER_OUT_START,2022-11-12 00:29:32,True,11,22-11-12
14747,9439852871,27641,C311,R,LO_LOADER_OUT_STOP,2022-11-12 00:29:35,True,11,22-11-12
14748,9439852871,27641,C311,R,CL_UNLOCK_PRESS_START,2022-11-12 00:29:35,True,11,22-11-12
14749,9439852872,27641,C311,L,LO_LOADER_OUT_STOP,2022-11-12 00:29:35,True,11,22-11-12
14750,9439852872,27641,C311,L,CL_UNLOCK_PRESS_START,2022-11-12 00:29:35,True,11,22-11-12
14766,9439852871,27641,C311,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:29:37,True,11,22-11-12
14767,9439852871,27641,C311,R,CL_PRESS_DOWN_START,2022-11-12 00:29:37,True,11,22-11-12
14768,9439852872,27641,C311,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:29:37,True,11,22-11-12
14769,9439852872,27641,C311,L,CL_PRESS_DOWN_START,2022-11-12 00:29:37,True,11,22-11-12
14814,9439852871,27641,C311,R,CL_STOP_PAUSE_STOP,2022-11-12 00:29:42,True,11,22-11-12
14815,9439852871,27641,C311,R,CL_PRESS_DOWN_STOP,2022-11-12 00:29:42,True,11,22-11-12
14816,9439852871,27641,C311,R,CL_STOP_PAUSE_START,2022-11-12 00:29:42,True,11,22-11-12
14817,9439852871,27641,C311,R,CL_PRESS_DOWN_2_START,2022-11-12 00:29:42,True,11,22-11-12
14818,9439852872,27641,C311,L,CL_STOP_PAUSE_STOP,2022-11-12 00:29:42,True,11,22-11-12
14819,9439852872,27641,C311,L,CL_PRESS_DOWN_STOP,2022-11-12 00:29:42,True,11,22-11-12
14820,9439852872,27641,C311,L,CL_STOP_PAUSE_START,2022-11-12 00:29:42,True,11,22-11-12
14821,9439852872,27641,C311,L,CL_PRESS_DOWN_2_START,2022-11-12 00:29:42,True,11,22-11-12
14834,9439852871,27641,C311,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:29:43,True,11,22-11-12
14835,9439852871,27641,C311,R,CL_STOP_PAUSE_2_START,2022-11-12 00:29:43,True,11,22-11-12
14836,9439852872,27641,C311,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:29:43,True,11,22-11-12
14837,9439852872,27641,C311,L,CL_STOP_PAUSE_2_START,2022-11-12 00:29:43,True,11,22-11-12
14976,9439852871,27641,C311,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:29:56,True,11,22-11-12
14977,9439852871,27641,C311,R,CL_PRESS_DOWN_3_START,2022-11-12 00:29:56,True,11,22-11-12
14978,9439852872,27641,C311,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:29:56,True,11,22-11-12
14979,9439852872,27641,C311,L,CL_PRESS_DOWN_3_START,2022-11-12 00:29:56,True,11,22-11-12
14999,9439853041,27641,C405,R,CURING_ON_STOP,2022-11-12 00:29:57,True,11,22-11-12
15000,9439853041,27641,C405,R,CURING_OFF_START,2022-11-12 00:29:57,True,11,22-11-12
15001,9439853042,27641,C405,L,CURING_ON_STOP,2022-11-12 00:29:57,True,11,22-11-12
15002,9439853042,27641,C405,L,CURING_OFF_START,2022-11-12 00:29:57,True,11,22-11-12
15030,9439853041,27641,C405,R,OP_SQUEEZE_OFF_START,2022-11-12 00:29:59,True,11,22-11-12
15031,9439853041,27641,C405,R,CURING_OFF_STOP,2022-11-12 00:29:59,True,11,22-11-12
15032,9439853042,27641,C405,L,OP_SQUEEZE_OFF_START,2022-11-12 00:29:59,True,11,22-11-12
15033,9439853042,27641,C405,L,CURING_OFF_STOP,2022-11-12 00:29:59,True,11,22-11-12
15061,9439853041,27641,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:30:02,True,11,22-11-12
15062,9439853041,27641,C405,R,OP_UNLOCK_PRESS_START,2022-11-12 00:30:02,True,11,22-11-12
15077,9439853041,27641,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:30:03,True,11,22-11-12
15078,9439853041,27641,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:30:03,True,11,22-11-12
15079,9439853042,27641,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:30:03,True,11,22-11-12
15080,9439853042,27641,C405,L,OP_UNLOCK_PRESS_START,2022-11-12 00:30:03,True,11,22-11-12
15112,9439853041,27641,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:30:05,True,11,22-11-12
15113,9439853041,27641,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:30:05,True,11,22-11-12
15114,9439853042,27641,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:30:05,True,11,22-11-12
