Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
21405,9439853376,38500,C207,R,LO_LOADER_OUT_STOP,2022-11-12 00:44:05,True,11,22-11-12
21406,9439853376,38500,C207,R,CL_UNLOCK_PRESS_START,2022-11-12 00:44:05,True,11,22-11-12
21407,9439853377,38500,C207,L,LO_LOADER_OUT_STOP,2022-11-12 00:44:05,True,11,22-11-12
21408,9439853377,38500,C207,L,CL_UNLOCK_PRESS_START,2022-11-12 00:44:05,True,11,22-11-12
21421,9439853376,38500,C207,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:44:07,True,11,22-11-12
21422,9439853376,38500,C207,R,CL_PRESS_DOWN_START,2022-11-12 00:44:07,True,11,22-11-12
21423,9439853377,38500,C207,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:44:07,True,11,22-11-12
21424,9439853377,38500,C207,L,CL_PRESS_DOWN_START,2022-11-12 00:44:07,True,11,22-11-12
21485,9439853376,38500,C207,R,CL_STOP_PAUSE_STOP,2022-11-12 00:44:14,True,11,22-11-12
21486,9439853376,38500,C207,R,CL_PRESS_DOWN_STOP,2022-11-12 00:44:14,True,11,22-11-12
21487,9439853376,38500,C207,R,CL_STOP_PAUSE_START,2022-11-12 00:44:14,True,11,22-11-12
21488,9439853376,38500,C207,R,CL_PRESS_DOWN_2_START,2022-11-12 00:44:14,True,11,22-11-12
21489,9439853377,38500,C207,L,CL_STOP_PAUSE_STOP,2022-11-12 00:44:14,True,11,22-11-12
21490,9439853377,38500,C207,L,CL_PRESS_DOWN_STOP,2022-11-12 00:44:14,True,11,22-11-12
21491,9439853377,38500,C207,L,CL_STOP_PAUSE_START,2022-11-12 00:44:14,True,11,22-11-12
21492,9439853377,38500,C207,L,CL_PRESS_DOWN_2_START,2022-11-12 00:44:14,True,11,22-11-12
21510,9439853376,38500,C207,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:44:15,True,11,22-11-12
21511,9439853376,38500,C207,R,CL_STOP_PAUSE_2_START,2022-11-12 00:44:15,True,11,22-11-12
21512,9439853377,38500,C207,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:44:15,True,11,22-11-12
21513,9439853377,38500,C207,L,CL_STOP_PAUSE_2_START,2022-11-12 00:44:15,True,11,22-11-12
21628,9439853376,38500,C207,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:44:28,True,11,22-11-12
21629,9439853376,38500,C207,R,CL_PRESS_DOWN_3_START,2022-11-12 00:44:28,True,11,22-11-12
21630,9439853377,38500,C207,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:44:28,True,11,22-11-12
21631,9439853377,38500,C207,L,CL_PRESS_DOWN_3_START,2022-11-12 00:44:28,True,11,22-11-12
21730,9439853377,38500,C207,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:44:40,True,11,22-11-12
21731,9439853377,38500,C207,L,CL_PRESS_LOCK_START,2022-11-12 00:44:40,True,11,22-11-12
21735,9439853377,38500,C207,L,CL_PRESS_LOCK_STOP,2022-11-12 00:44:41,True,11,22-11-12
21736,9439853377,38500,C207,L,CL_SQUEEZE_ON_START,2022-11-12 00:44:41,True,11,22-11-12
21760,9439853376,38500,C207,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:44:43,True,11,22-11-12
21761,9439853376,38500,C207,R,CL_PRESS_LOCK_START,2022-11-12 00:44:43,True,11,22-11-12
21766,9439853376,38500,C207,R,CL_PRESS_LOCK_STOP,2022-11-12 00:44:44,True,11,22-11-12
21767,9439853376,38500,C207,R,CL_SQUEEZE_ON_START,2022-11-12 00:44:44,True,11,22-11-12
21909,9439853376,38500,C207,R,CURING_ON_START,2022-11-12 00:44:56,True,11,22-11-12
21910,9439853376,38500,C207,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:44:56,True,11,22-11-12
21911,9439853377,38500,C207,L,CURING_ON_START,2022-11-12 00:44:56,True,11,22-11-12
21912,9439853377,38500,C207,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:44:56,True,11,22-11-12
23488,9439853363,38500,C203,R,CURING_ON_STOP,2022-11-12 00:47:21,True,11,22-11-12
23489,9439853363,38500,C203,R,CURING_OFF_START,2022-11-12 00:47:21,True,11,22-11-12
23490,9439853362,38500,C203,L,CURING_ON_STOP,2022-11-12 00:47:21,True,11,22-11-12
23491,9439853362,38500,C203,L,CURING_OFF_START,2022-11-12 00:47:21,True,11,22-11-12
23502,9439853363,38500,C203,R,OP_SQUEEZE_OFF_START,2022-11-12 00:47:23,True,11,22-11-12
23503,9439853363,38500,C203,R,CURING_OFF_STOP,2022-11-12 00:47:23,True,11,22-11-12
23504,9439853362,38500,C203,L,OP_SQUEEZE_OFF_START,2022-11-12 00:47:23,True,11,22-11-12
23505,9439853362,38500,C203,L,CURING_OFF_STOP,2022-11-12 00:47:23,True,11,22-11-12
23555,9439853363,38500,C203,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:47:30,True,11,22-11-12
23556,9439853363,38500,C203,R,OP_UNLOCK_PRESS_START,2022-11-12 00:47:30,True,11,22-11-12
23557,9439853362,38500,C203,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:47:30,True,11,22-11-12
23558,9439853362,38500,C203,L,OP_UNLOCK_PRESS_START,2022-11-12 00:47:30,True,11,22-11-12
23574,9439853363,38500,C203,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:47:32,True,11,22-11-12
23575,9439853363,38500,C203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:47:32,True,11,22-11-12
23576,9439853362,38500,C203,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:47:32,True,11,22-11-12
23577,9439853362,38500,C203,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:47:32,True,11,22-11-12
23582,9439853363,38500,C203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:47:33,True,11,22-11-12
23583,9439853363,38500,C203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:47:33,True,11,22-11-12
23584,9439853362,38500,C203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:47:33,True,11,22-11-12
23585,9439853362,38500,C203,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:47:33,True,11,22-11-12
23613,9439853541,38500,C203,R,UN_VACUUM_STOP,2022-11-12 00:47:35,True,11,22-11-12
23634,9439853363,38500,C203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:47:37,True,11,22-11-12
23635,9439853363,38500,C203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:47:37,True,11,22-11-12
23636,9439853362,38500,C203,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:47:37,True,11,22-11-12
23637,9439853362,38500,C203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:47:37,True,11,22-11-12
23661,9439853363,38500,C203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:47:40,True,11,22-11-12
23662,9439853363,38500,C203,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:47:40,True,11,22-11-12
23663,9439853362,38500,C203,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:47:40,True,11,22-11-12
23664,9439853362,38500,C203,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:47:40,True,11,22-11-12
23718,9439853363,38500,C203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:47:44,True,11,22-11-12
23719,9439853363,38500,C203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:47:44,True,11,22-11-12
23720,9439853362,38500,C203,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:47:44,True,11,22-11-12
23721,9439853362,38500,C203,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:47:44,True,11,22-11-12
23758,9439853363,38500,C203,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:47:47,True,11,22-11-12
23759,9439853363,38500,C203,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:47:47,True,11,22-11-12
23760,9439853362,38500,C203,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:47:47,True,11,22-11-12
23761,9439853362,38500,C203,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:47:47,True,11,22-11-12
23781,9439853363,38500,C203,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:47:50,True,11,22-11-12
23782,9439853363,38500,C203,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:47:50,True,11,22-11-12
23783,9439853362,38500,C203,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:47:50,True,11,22-11-12
23784,9439853362,38500,C203,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:47:50,True,11,22-11-12
23830,9439853363,38500,C203,R,UN_LMR_UP_START,2022-11-12 00:47:56,True,11,22-11-12
23831,9439853362,38500,C203,L,UN_LMR_UP_START,2022-11-12 00:47:56,True,11,22-11-12
23840,9439853363,38500,C203,R,UN_LMR_UP_STOP,2022-11-12 00:47:58,True,11,22-11-12
23841,9439853363,38500,C203,R,UN_FORK_IN_START,2022-11-12 00:47:58,True,11,22-11-12
23842,9439853362,38500,C203,L,UN_LMR_UP_STOP,2022-11-12 00:47:58,True,11,22-11-12
23843,9439853362,38500,C203,L,UN_FORK_IN_START,2022-11-12 00:47:58,True,11,22-11-12
23854,9439853363,38500,C203,R,UN_FORK_IN_STOP,2022-11-12 00:48:00,True,11,22-11-12
23868,9439853363,38500,C203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:48:01,True,11,22-11-12
23869,9439853363,38500,C203,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:48:01,True,11,22-11-12
23870,9439853363,38500,C203,R,OP_PRESS_LOCKED_START,2022-11-12 00:48:01,True,11,22-11-12
23871,9439853362,38500,C203,L,UN_FORK_IN_STOP,2022-11-12 00:48:01,True,11,22-11-12
23872,9439853362,38500,C203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:48:01,True,11,22-11-12
23873,9439853362,38500,C203,L,OP_PRESS_LOCKED_START,2022-11-12 00:48:01,True,11,22-11-12
23883,9439853362,38500,C203,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:48:02,True,11,22-11-12
23898,9439853363,38500,C203,R,UN_VACUUM_START,2022-11-12 00:48:04,True,11,22-11-12
23909,9439853362,38500,C203,L,UN_VACUUM_START,2022-11-12 00:48:05,True,11,22-11-12
24025,9439853363,38500,C203,R,UN_VACUUM_STOP,2022-11-12 00:48:19,True,11,22-11-12
24026,9439853363,38500,C203,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:48:19,True,11,22-11-12
24027,9439853363,38500,C203,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:48:19,True,11,22-11-12
24032,9439853362,38500,C203,L,UN_VACUUM_STOP,2022-11-12 00:48:20,True,11,22-11-12
24033,9439853362,38500,C203,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:48:20,True,11,22-11-12
24034,9439853362,38500,C203,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:48:20,True,11,22-11-12
24058,9439853363,38500,C203,R,UN_TCR_DOWN_START,2022-11-12 00:48:23,True,11,22-11-12
24079,9439853363,38500,C203,R,UN_FORK_OUT_START,2022-11-12 00:48:24,True,11,22-11-12
24094,9439853362,38500,C203,L,UN_TCR_DOWN_START,2022-11-12 00:48:25,True,11,22-11-12
24099,9439853363,38500,C203,R,UN_FORK_OUT_STOP,2022-11-12 00:48:26,True,11,22-11-12
24100,9439853362,38500,C203,L,UN_FORK_OUT_START,2022-11-12 00:48:26,True,11,22-11-12
24121,9439853384,38500,C203,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:48:28,True,11,22-11-12
24122,9439853385,38500,C203,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:48:28,True,11,22-11-12
24123,9439853362,38500,C203,L,UN_FORK_OUT_STOP,2022-11-12 00:48:28,True,11,22-11-12
24140,9439853384,38500,C203,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:48:31,True,11,22-11-12
24141,9439853384,38500,C203,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:48:31,True,11,22-11-12
24142,9439853385,38500,C203,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:48:31,True,11,22-11-12
24143,9439853385,38500,C203,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:48:31,True,11,22-11-12
24168,9439853384,38500,C203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:48:36,True,11,22-11-12
24169,9439853384,38500,C203,R,LO_BLADDER_VACUUM_START,2022-11-12 00:48:36,True,11,22-11-12
24170,9439853385,38500,C203,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:48:36,True,11,22-11-12
24171,9439853385,38500,C203,L,LO_BLADDER_VACUUM_START,2022-11-12 00:48:36,True,11,22-11-12
24346,9439853384,38500,C203,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:48:59,True,11,22-11-12
24347,9439853384,38500,C203,R,LO_LOADER_DOWN_START,2022-11-12 00:48:59,True,11,22-11-12
24348,9439853385,38500,C203,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:48:59,True,11,22-11-12
24349,9439853385,38500,C203,L,LO_LOADER_DOWN_START,2022-11-12 00:48:59,True,11,22-11-12
24426,9439853384,38500,C203,R,LO_LOADER_DOWN_STOP,2022-11-12 00:49:07,True,11,22-11-12
24427,9439853384,38500,C203,R,LO_TCR_DOWN_START,2022-11-12 00:49:07,True,11,22-11-12
24428,9439853385,38500,C203,L,LO_LOADER_DOWN_STOP,2022-11-12 00:49:07,True,11,22-11-12
24429,9439853385,38500,C203,L,LO_TCR_DOWN_START,2022-11-12 00:49:07,True,11,22-11-12
24444,9439853384,38500,C203,R,LO_TCR_DOWN_STOP,2022-11-12 00:49:10,True,11,22-11-12
24445,9439853384,38500,C203,R,LO_PRESHAPING_START,2022-11-12 00:49:10,True,11,22-11-12
24446,9439853385,38500,C203,L,LO_TCR_DOWN_STOP,2022-11-12 00:49:10,True,11,22-11-12
24447,9439853385,38500,C203,L,LO_PRESHAPING_START,2022-11-12 00:49:10,True,11,22-11-12
24603,9439853384,38500,C203,R,LO_PRESHAPING_STOP,2022-11-12 00:49:32,True,11,22-11-12
24604,9439853384,38500,C203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:49:32,True,11,22-11-12
24605,9439853384,38500,C203,R,LO_LOADER_UP_START,2022-11-12 00:49:32,True,11,22-11-12
24606,9439853384,38500,C203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:49:32,True,11,22-11-12
24607,9439853385,38500,C203,L,LO_PRESHAPING_STOP,2022-11-12 00:49:32,True,11,22-11-12
24608,9439853385,38500,C203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:49:32,True,11,22-11-12
24609,9439853385,38500,C203,L,LO_LOADER_UP_START,2022-11-12 00:49:32,True,11,22-11-12
24610,9439853385,38500,C203,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:49:32,True,11,22-11-12
24645,9439853384,38500,C203,R,LO_LOADER_UP_STOP,2022-11-12 00:49:36,True,11,22-11-12
24646,9439853384,38500,C203,R,LO_LOADER_OUT_START,2022-11-12 00:49:36,True,11,22-11-12
24647,9439853385,38500,C203,L,LO_LOADER_UP_STOP,2022-11-12 00:49:36,True,11,22-11-12
24648,9439853385,38500,C203,L,LO_LOADER_OUT_START,2022-11-12 00:49:36,True,11,22-11-12
24674,9439853384,38500,C203,R,LO_LOADER_OUT_STOP,2022-11-12 00:49:39,True,11,22-11-12
24675,9439853384,38500,C203,R,CL_UNLOCK_PRESS_START,2022-11-12 00:49:39,True,11,22-11-12
24676,9439853385,38500,C203,L,LO_LOADER_OUT_STOP,2022-11-12 00:49:39,True,11,22-11-12
24677,9439853385,38500,C203,L,CL_UNLOCK_PRESS_START,2022-11-12 00:49:39,True,11,22-11-12
24693,9439853384,38500,C203,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:49:41,True,11,22-11-12
24694,9439853384,38500,C203,R,CL_PRESS_DOWN_START,2022-11-12 00:49:41,True,11,22-11-12
24695,9439853385,38500,C203,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:49:41,True,11,22-11-12
24696,9439853385,38500,C203,L,CL_PRESS_DOWN_START,2022-11-12 00:49:41,True,11,22-11-12
24738,9439853384,38500,C203,R,CL_PRESS_DOWN_STOP,2022-11-12 00:49:46,True,11,22-11-12
24739,9439853384,38500,C203,R,CL_STOP_PAUSE_START,2022-11-12 00:49:46,True,11,22-11-12
24748,9439853384,38500,C203,R,CL_STOP_PAUSE_STOP,2022-11-12 00:49:47,True,11,22-11-12
24749,9439853384,38500,C203,R,CL_PRESS_DOWN_2_START,2022-11-12 00:49:47,True,11,22-11-12
24750,9439853385,38500,C203,L,CL_STOP_PAUSE_STOP,2022-11-12 00:49:47,True,11,22-11-12
24751,9439853385,38500,C203,L,CL_PRESS_DOWN_STOP,2022-11-12 00:49:47,True,11,22-11-12
24752,9439853385,38500,C203,L,CL_STOP_PAUSE_START,2022-11-12 00:49:47,True,11,22-11-12
24753,9439853385,38500,C203,L,CL_PRESS_DOWN_2_START,2022-11-12 00:49:47,True,11,22-11-12
24759,9439853384,38500,C203,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:49:48,True,11,22-11-12
24760,9439853384,38500,C203,R,CL_STOP_PAUSE_2_START,2022-11-12 00:49:48,True,11,22-11-12
24761,9439853385,38500,C203,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:49:48,True,11,22-11-12
24762,9439853385,38500,C203,L,CL_STOP_PAUSE_2_START,2022-11-12 00:49:48,True,11,22-11-12
24898,9439853384,38500,C203,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:50:01,True,11,22-11-12
24899,9439853384,38500,C203,R,CL_PRESS_DOWN_3_START,2022-11-12 00:50:01,True,11,22-11-12
24900,9439853385,38500,C203,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:50:01,True,11,22-11-12
24901,9439853385,38500,C203,L,CL_PRESS_DOWN_3_START,2022-11-12 00:50:01,True,11,22-11-12
24986,9439853384,38500,C203,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:50:13,True,11,22-11-12
24987,9439853384,38500,C203,R,CL_PRESS_LOCK_START,2022-11-12 00:50:13,True,11,22-11-12
24996,9439853384,38500,C203,R,CL_PRESS_LOCK_STOP,2022-11-12 00:50:14,True,11,22-11-12
24997,9439853384,38500,C203,R,CL_SQUEEZE_ON_START,2022-11-12 00:50:14,True,11,22-11-12
24998,9439853385,38500,C203,L,CL_PRESS_LOCK_STOP,2022-11-12 00:50:14,True,11,22-11-12
24999,9439853385,38500,C203,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:50:14,True,11,22-11-12
25000,9439853385,38500,C203,L,CL_SQUEEZE_ON_START,2022-11-12 00:50:14,True,11,22-11-12
25001,9439853385,38500,C203,L,CL_PRESS_LOCK_START,2022-11-12 00:50:14,True,11,22-11-12
25083,9439853384,38500,C203,R,CURING_ON_START,2022-11-12 00:50:23,True,11,22-11-12
25084,9439853384,38500,C203,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:50:23,True,11,22-11-12
25085,9439853385,38500,C203,L,CURING_ON_START,2022-11-12 00:50:23,True,11,22-11-12
25086,9439853385,38500,C203,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:50:23,True,11,22-11-12
25842,9439853444,38500,C207,L,UN_VACUUM_START,2022-11-12 00:52:12,True,11,22-11-12
28308,9439853376,38500,C207,R,CURING_ON_STOP,2022-11-12 00:59:23,True,11,22-11-12
28309,9439853376,38500,C207,R,CURING_OFF_START,2022-11-12 00:59:23,True,11,22-11-12
28310,9439853377,38500,C207,L,CURING_ON_STOP,2022-11-12 00:59:23,True,11,22-11-12
28311,9439853377,38500,C207,L,CURING_OFF_START,2022-11-12 00:59:23,True,11,22-11-12
28320,9439853376,38500,C207,R,OP_SQUEEZE_OFF_START,2022-11-12 00:59:25,True,11,22-11-12
28321,9439853376,38500,C207,R,CURING_OFF_STOP,2022-11-12 00:59:25,True,11,22-11-12
28322,9439853377,38500,C207,L,OP_SQUEEZE_OFF_START,2022-11-12 00:59:25,True,11,22-11-12
28323,9439853377,38500,C207,L,CURING_OFF_STOP,2022-11-12 00:59:25,True,11,22-11-12
28391,9439853377,38500,C207,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:59:32,True,11,22-11-12
28392,9439853377,38500,C207,L,OP_UNLOCK_PRESS_START,2022-11-12 00:59:32,True,11,22-11-12
28401,9439853376,38500,C207,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:59:33,True,11,22-11-12
28402,9439853376,38500,C207,R,OP_UNLOCK_PRESS_START,2022-11-12 00:59:33,True,11,22-11-12
28403,9439853377,38500,C207,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:59:33,True,11,22-11-12
28404,9439853377,38500,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:59:33,True,11,22-11-12
28410,9439853376,38500,C207,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:59:34,True,11,22-11-12
28411,9439853376,38500,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:59:34,True,11,22-11-12
28419,9439853377,38500,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:59:35,True,11,22-11-12
28420,9439853377,38500,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:59:35,True,11,22-11-12
28427,9439853376,38500,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:59:36,True,11,22-11-12
28428,9439853376,38500,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:59:36,True,11,22-11-12
28435,9439853377,38500,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:59:38,True,11,22-11-12
28436,9439853377,38500,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:59:38,True,11,22-11-12
28441,9439853376,38500,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:59:39,True,11,22-11-12
28442,9439853376,38500,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:59:39,True,11,22-11-12
28453,9439853377,38500,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:59:41,True,11,22-11-12
28454,9439853377,38500,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:59:41,True,11,22-11-12
28462,9439853376,38500,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:59:42,True,11,22-11-12
28463,9439853376,38500,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:59:42,True,11,22-11-12
28500,9439853377,38500,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:59:45,True,11,22-11-12
28501,9439853377,38500,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:59:45,True,11,22-11-12
28511,9439853376,38500,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:59:46,True,11,22-11-12
28512,9439853376,38500,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:59:46,True,11,22-11-12
28532,9439853377,38500,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:59:48,True,11,22-11-12
28533,9439853377,38500,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:59:48,True,11,22-11-12
28540,9439853376,38500,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:59:49,True,11,22-11-12
28541,9439853376,38500,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:59:49,True,11,22-11-12
28571,9439853377,38500,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:59:52,True,11,22-11-12
28572,9439853377,38500,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:59:52,True,11,22-11-12
28583,9439853376,38500,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:59:53,True,11,22-11-12
28584,9439853376,38500,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:59:53,True,11,22-11-12
28640,9439853377,38500,C207,L,UN_LMR_UP_START,2022-11-12 00:59:58,True,11,22-11-12
28656,9439853376,38500,C207,R,UN_LMR_UP_START,2022-11-12 00:59:59,True,11,22-11-12
28686,9439853377,38500,C207,L,UN_LMR_UP_STOP,2022-11-12 01:00:01,True,11,22-11-12
28687,9439853377,38500,C207,L,UN_FORK_IN_START,2022-11-12 01:00:01,True,11,22-11-12
28694,9439853376,38500,C207,R,UN_LMR_UP_STOP,2022-11-12 01:00:02,True,11,22-11-12
28695,9439853376,38500,C207,R,UN_FORK_IN_START,2022-11-12 01:00:02,True,11,22-11-12
28712,9439853376,38500,C207,R,UN_FORK_IN_STOP,2022-11-12 01:00:04,True,11,22-11-12
28713,9439853377,38500,C207,L,UN_FORK_IN_STOP,2022-11-12 01:00:04,True,11,22-11-12
28714,9439853377,38500,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:00:04,True,11,22-11-12
28715,9439853377,38500,C207,L,OP_PRESS_LOCKED_START,2022-11-12 01:00:04,True,11,22-11-12
28720,9439853376,38500,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:00:05,True,11,22-11-12
28721,9439853376,38500,C207,R,OP_PRESS_LOCKED_START,2022-11-12 01:00:05,True,11,22-11-12
28722,9439853377,38500,C207,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:00:05,True,11,22-11-12
28737,9439853376,38500,C207,R,OP_PRESS_LOCKED_STOP,2022-11-12 01:00:06,True,11,22-11-12
28757,9439853377,38500,C207,L,UN_VACUUM_START,2022-11-12 01:00:08,True,11,22-11-12
28767,9439853376,38500,C207,R,UN_VACUUM_START,2022-11-12 01:00:09,True,11,22-11-12
28856,9439853377,38500,C207,L,UN_VACUUM_STOP,2022-11-12 01:00:19,True,11,22-11-12
28857,9439853377,38500,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:00:19,True,11,22-11-12
28858,9439853377,38500,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:00:19,True,11,22-11-12
28867,9439853376,38500,C207,R,UN_VACUUM_STOP,2022-11-12 01:00:20,True,11,22-11-12
28868,9439853376,38500,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 01:00:20,True,11,22-11-12
28869,9439853376,38500,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 01:00:20,True,11,22-11-12
28921,9439853377,38500,C207,L,UN_TCR_DOWN_START,2022-11-12 01:00:25,True,11,22-11-12
28938,9439853377,38500,C207,L,UN_FORK_OUT_START,2022-11-12 01:00:26,True,11,22-11-12
28974,9439853376,38500,C207,R,UN_TCR_DOWN_START,2022-11-12 01:00:28,True,11,22-11-12
28975,9439853377,38500,C207,L,UN_TCR_DOWN_STOP,2022-11-12 01:00:28,True,11,22-11-12
28976,9439853377,38500,C207,L,UN_FORK_OUT_STOP,2022-11-12 01:00:28,True,11,22-11-12
28999,9439853376,38500,C207,R,UN_TCR_DOWN_STOP,2022-11-12 01:00:29,True,11,22-11-12
29000,9439853376,38500,C207,R,UN_FORK_OUT_START,2022-11-12 01:00:29,True,11,22-11-12
