Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
35236,9439990381,24133,1407,R,CL_SQUEEZE_ON_START,2022-11-12 01:14:19,False,11,22-11-12
35237,9439990381,24133,1407,R,CL_PRESS_LOCK_START,2022-11-12 01:14:19,False,11,22-11-12
35288,9439990381,24133,1407,R,CURING_ON_START,2022-11-12 01:14:27,False,11,22-11-12
35289,9439990381,24133,1407,R,CL_SQUEEZE_ON_STOP,2022-11-12 01:14:27,False,11,22-11-12
36014,9439990365,24133,1407,L,CURING_ON_STOP,2022-11-12 01:16:06,False,11,22-11-12
36015,9439990365,24133,1407,L,CURING_OFF_START,2022-11-12 01:16:06,False,11,22-11-12
36027,9439990365,24133,1407,L,OP_SQUEEZE_OFF_START,2022-11-12 01:16:08,False,11,22-11-12
36028,9439990365,24133,1407,L,CURING_OFF_STOP,2022-11-12 01:16:08,False,11,22-11-12
36037,9439990365,24133,1407,L,OP_SQUEEZE_OFF_STOP,2022-11-12 01:16:09,False,11,22-11-12
36038,9439990365,24133,1407,L,OP_UNLOCK_PRESS_START,2022-11-12 01:16:09,False,11,22-11-12
36049,9439990365,24133,1407,L,OP_UNLOCK_PRESS_STOP,2022-11-12 01:16:10,False,11,22-11-12
36050,9439990365,24133,1407,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 01:16:10,False,11,22-11-12
36074,9439990365,24133,1407,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 01:16:12,False,11,22-11-12
36075,9439990365,24133,1407,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 01:16:12,False,11,22-11-12
36160,9439990365,24133,1407,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 01:16:20,False,11,22-11-12
36161,9439990365,24133,1407,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 01:16:20,False,11,22-11-12
36184,9439990365,24133,1407,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 01:16:22,False,11,22-11-12
36185,9439990365,24133,1407,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 01:16:22,False,11,22-11-12
36224,9439990365,24133,1407,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 01:16:26,False,11,22-11-12
36225,9439990365,24133,1407,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 01:16:26,False,11,22-11-12
36249,9439990365,24133,1407,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 01:16:30,False,11,22-11-12
36250,9439990365,24133,1407,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 01:16:30,False,11,22-11-12
36310,9439990365,24133,1407,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 01:16:35,False,11,22-11-12
36311,9439990365,24133,1407,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 01:16:35,False,11,22-11-12
36348,9439990365,24133,1407,L,UN_SWING_POSITION_STOP,2022-11-12 01:16:42,False,11,22-11-12
36349,9439990365,24133,1407,L,UN_SWING_POSITION_START,2022-11-12 01:16:42,False,11,22-11-12
36350,9439990365,24133,1407,L,UN_LMR_TCR_VACUUM_START,2022-11-12 01:16:42,False,11,22-11-12
36397,9439990365,24133,1407,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 01:16:48,False,11,22-11-12
36398,9439990365,24133,1407,L,OP_PRESS_LOCKED_START,2022-11-12 01:16:48,False,11,22-11-12
36407,9439990365,24133,1407,L,UN_LMR_TCR_VACUUM_STOP,2022-11-12 01:16:50,False,11,22-11-12
36408,9439990365,24133,1407,L,UN_SWING_IN_ARMS_START,2022-11-12 01:16:50,False,11,22-11-12
36409,9439990365,24133,1407,L,OP_PRESS_LOCKED_STOP,2022-11-12 01:16:50,False,11,22-11-12
36446,9439990365,24133,1407,L,UN_SWING_IN_ARMS_STOP,2022-11-12 01:16:54,False,11,22-11-12
36447,9439990365,24133,1407,L,UN_TCR_UP_START,2022-11-12 01:16:54,False,11,22-11-12
36506,9439990365,24133,1407,L,UN_TCR_UP_STOP,2022-11-12 01:17:02,False,11,22-11-12
36507,9439990365,24133,1407,L,UN_UNLOADER_DOWN_START,2022-11-12 01:17:02,False,11,22-11-12
36530,9439990365,24133,1407,L,UN_CLOSE_ARMS_START,2022-11-12 01:17:03,False,11,22-11-12
36536,9439990365,24133,1407,L,UN_CLOSE_ARMS_STOP,2022-11-12 01:17:04,False,11,22-11-12
36540,9439990365,24133,1407,L,UN_UNLOADER_DOWN_STOP,2022-11-12 01:17:05,False,11,22-11-12
36541,9439990365,24133,1407,L,UN_OPEN_ARMS_START,2022-11-12 01:17:05,False,11,22-11-12
36546,9439990365,24133,1407,L,UN_TCR_UP_NO_SUV_STOP,2022-11-12 01:17:06,False,11,22-11-12
36547,9439990365,24133,1407,L,UN_OPEN_ARMS_STOP,2022-11-12 01:17:06,False,11,22-11-12
36548,9439990365,24133,1407,L,UN_UNLOADER_UP_START,2022-11-12 01:17:06,False,11,22-11-12
36549,9439990365,24133,1407,L,UN_TCR_UP_NO_SUV_START,2022-11-12 01:17:06,False,11,22-11-12
36611,9439990365,24133,1407,L,UN_UNLOADER_UP_STOP,2022-11-12 01:17:13,False,11,22-11-12
36612,9439990365,24133,1407,L,UN_UNLOADER_OUT_START,2022-11-12 01:17:13,False,11,22-11-12
36640,9439990369,24133,1407,L,LO_LOADER_IN_PRESS_START,2022-11-12 01:17:17,False,11,22-11-12
36641,9439990365,24133,1407,L,UN_UNLOADER_OUT_STOP,2022-11-12 01:17:17,False,11,22-11-12
36683,9439990369,24133,1407,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 01:17:22,False,11,22-11-12
36684,9439990369,24133,1407,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 01:17:22,False,11,22-11-12
36685,9439990369,24133,1407,L,LO_BLADDER_VACUUM_START,2022-11-12 01:17:22,False,11,22-11-12
36686,9439990369,24133,1407,L,LO_BLADDER_PRESHAPING_START,2022-11-12 01:17:22,False,11,22-11-12
36710,9439990369,24133,1407,L,LO_BLADDER_VACUUM_STOP,2022-11-12 01:17:24,False,11,22-11-12
36711,9439990369,24133,1407,L,LO_LOADER_DOWN_START,2022-11-12 01:17:24,False,11,22-11-12
36730,9439990369,24133,1407,L,LO_LOADER_DOWN_STOP,2022-11-12 01:17:29,False,11,22-11-12
36731,9439990369,24133,1407,L,LO_TCR_DOWN_START,2022-11-12 01:17:29,False,11,22-11-12
36745,9439990369,24133,1407,L,LO_TCR_DOWN_STOP,2022-11-12 01:17:30,False,11,22-11-12
36746,9439990369,24133,1407,L,LO_PRESHAPING_START,2022-11-12 01:17:30,False,11,22-11-12
36833,9439990369,24133,1407,L,LO_PRESHAPING_STOP,2022-11-12 01:17:44,False,11,22-11-12
36834,9439990369,24133,1407,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 01:17:44,False,11,22-11-12
36835,9439990369,24133,1407,L,LO_LOADER_UP_START,2022-11-12 01:17:44,False,11,22-11-12
36836,9439990369,24133,1407,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 01:17:44,False,11,22-11-12
36874,9439990369,24133,1407,L,LO_LOADER_UP_STOP,2022-11-12 01:17:47,False,11,22-11-12
36875,9439990369,24133,1407,L,LO_LOADER_OUT_START,2022-11-12 01:17:47,False,11,22-11-12
36900,9439990369,24133,1407,L,LO_LOADER_OUT_STOP,2022-11-12 01:17:50,False,11,22-11-12
36901,9439990369,24133,1407,L,CL_UNLOCK_PRESS_START,2022-11-12 01:17:50,False,11,22-11-12
36904,9439990369,24133,1407,L,CL_UNLOCK_PRESS_STOP,2022-11-12 01:17:51,False,11,22-11-12
36917,9439990369,24133,1407,L,CL_PRESS_DOWN_START,2022-11-12 01:17:52,False,11,22-11-12
