Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
483825,9439828814,41362,C503,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:45:35,True,10,22-10-14
483826,9439828814,41362,C503,R,CL_STOP_PAUSE_2_START,2022-10-14 22:45:35,True,10,22-10-14
483827,9439828813,41362,C503,L,CL_STOP_PAUSE_2_START,2022-10-14 22:45:35,True,10,22-10-14
483828,9439828813,41362,C503,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:45:35,True,10,22-10-14
483900,9439828814,41362,C503,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:45:47,True,10,22-10-14
483901,9439828814,41362,C503,R,CL_PRESS_DOWN_3_START,2022-10-14 22:45:47,True,10,22-10-14
483902,9439828813,41362,C503,L,CL_PRESS_DOWN_3_START,2022-10-14 22:45:47,True,10,22-10-14
483903,9439828813,41362,C503,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:45:47,True,10,22-10-14
484034,9439828814,41362,C503,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:46:03,True,10,22-10-14
484035,9439828814,41362,C503,R,CL_PRESS_LOCK_START,2022-10-14 22:46:03,True,10,22-10-14
484036,9439828813,41362,C503,L,CL_PRESS_LOCK_START,2022-10-14 22:46:03,True,10,22-10-14
484037,9439828813,41362,C503,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:46:03,True,10,22-10-14
484039,9439828814,41362,C503,R,CL_PRESS_LOCK_STOP,2022-10-14 22:46:04,True,10,22-10-14
484040,9439828814,41362,C503,R,CL_SQUEEZE_ON_START,2022-10-14 22:46:04,True,10,22-10-14
484041,9439828813,41362,C503,L,CL_SQUEEZE_ON_START,2022-10-14 22:46:04,True,10,22-10-14
484042,9439828813,41362,C503,L,CL_PRESS_LOCK_STOP,2022-10-14 22:46:04,True,10,22-10-14
484115,9439828814,41362,C503,R,CURING_ON_START,2022-10-14 22:46:13,True,10,22-10-14
484116,9439828814,41362,C503,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:46:13,True,10,22-10-14
484117,9439828813,41362,C503,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:46:13,True,10,22-10-14
484118,9439828813,41362,C503,L,CURING_ON_START,2022-10-14 22:46:13,True,10,22-10-14
486593,9439828863,41362,C411,R,CURING_ON_STOP,2022-10-14 22:52:45,True,10,22-10-14
486594,9439828863,41362,C411,R,CURING_OFF_START,2022-10-14 22:52:45,True,10,22-10-14
486595,9439828862,41362,C411,L,CURING_ON_STOP,2022-10-14 22:52:45,True,10,22-10-14
486596,9439828862,41362,C411,L,CURING_OFF_START,2022-10-14 22:52:45,True,10,22-10-14
486610,9439828863,41362,C411,R,OP_SQUEEZE_OFF_START,2022-10-14 22:52:47,True,10,22-10-14
486611,9439828863,41362,C411,R,CURING_OFF_STOP,2022-10-14 22:52:47,True,10,22-10-14
486612,9439828862,41362,C411,L,OP_SQUEEZE_OFF_START,2022-10-14 22:52:47,True,10,22-10-14
486613,9439828862,41362,C411,L,CURING_OFF_STOP,2022-10-14 22:52:47,True,10,22-10-14
486630,9439828863,41362,C411,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:52:50,True,10,22-10-14
486631,9439828863,41362,C411,R,OP_UNLOCK_PRESS_START,2022-10-14 22:52:50,True,10,22-10-14
486632,9439828862,41362,C411,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:52:50,True,10,22-10-14
486633,9439828862,41362,C411,L,OP_UNLOCK_PRESS_START,2022-10-14 22:52:50,True,10,22-10-14
486639,9439828863,41362,C411,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:52:52,True,10,22-10-14
486640,9439828863,41362,C411,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:52:52,True,10,22-10-14
486641,9439828862,41362,C411,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:52:52,True,10,22-10-14
486642,9439828862,41362,C411,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:52:52,True,10,22-10-14
486651,9439828863,41362,C411,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:52:54,True,10,22-10-14
486652,9439828863,41362,C411,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:52:54,True,10,22-10-14
486653,9439828862,41362,C411,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:52:54,True,10,22-10-14
486654,9439828862,41362,C411,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:52:54,True,10,22-10-14
486671,9439828863,41362,C411,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:52:57,True,10,22-10-14
486672,9439828863,41362,C411,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:52:57,True,10,22-10-14
486673,9439828862,41362,C411,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:52:57,True,10,22-10-14
486674,9439828862,41362,C411,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:52:57,True,10,22-10-14
486688,9439828863,41362,C411,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:53:01,True,10,22-10-14
486689,9439828863,41362,C411,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:53:01,True,10,22-10-14
486690,9439828862,41362,C411,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:53:01,True,10,22-10-14
486691,9439828862,41362,C411,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:53:01,True,10,22-10-14
486712,9439828863,41362,C411,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:53:04,True,10,22-10-14
486713,9439828863,41362,C411,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:53:04,True,10,22-10-14
486714,9439828862,41362,C411,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:53:04,True,10,22-10-14
486715,9439828862,41362,C411,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:53:04,True,10,22-10-14
486736,9439828863,41362,C411,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:53:08,True,10,22-10-14
486737,9439828863,41362,C411,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:53:08,True,10,22-10-14
486738,9439828862,41362,C411,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:53:08,True,10,22-10-14
486739,9439828862,41362,C411,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:53:08,True,10,22-10-14
486767,9439828863,41362,C411,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:53:11,True,10,22-10-14
486768,9439828863,41362,C411,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:53:11,True,10,22-10-14
486769,9439828862,41362,C411,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:53:11,True,10,22-10-14
486770,9439828862,41362,C411,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:53:11,True,10,22-10-14
486821,9439828863,41362,C411,R,UN_LMR_UP_START,2022-10-14 22:53:18,True,10,22-10-14
486822,9439828862,41362,C411,L,UN_LMR_UP_START,2022-10-14 22:53:18,True,10,22-10-14
486861,9439828863,41362,C411,R,UN_LMR_UP_STOP,2022-10-14 22:53:22,True,10,22-10-14
486862,9439828863,41362,C411,R,UN_FORK_IN_START,2022-10-14 22:53:22,True,10,22-10-14
486863,9439828862,41362,C411,L,UN_LMR_UP_STOP,2022-10-14 22:53:22,True,10,22-10-14
486864,9439828862,41362,C411,L,UN_FORK_IN_START,2022-10-14 22:53:22,True,10,22-10-14
486885,9439828863,41362,C411,R,UN_FORK_IN_STOP,2022-10-14 22:53:24,True,10,22-10-14
486886,9439828862,41362,C411,L,UN_FORK_IN_STOP,2022-10-14 22:53:24,True,10,22-10-14
486887,9439828862,41362,C411,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:53:24,True,10,22-10-14
486888,9439828862,41362,C411,L,OP_PRESS_LOCKED_START,2022-10-14 22:53:24,True,10,22-10-14
486899,9439828863,41362,C411,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:53:25,True,10,22-10-14
486900,9439828863,41362,C411,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:53:25,True,10,22-10-14
486901,9439828863,41362,C411,R,OP_PRESS_LOCKED_START,2022-10-14 22:53:25,True,10,22-10-14
486902,9439828862,41362,C411,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:53:25,True,10,22-10-14
486926,9439828863,41362,C411,R,UN_VACUUM_START,2022-10-14 22:53:28,True,10,22-10-14
486927,9439828862,41362,C411,L,UN_VACUUM_START,2022-10-14 22:53:28,True,10,22-10-14
486998,9439828863,41362,C411,R,UN_VACUUM_STOP,2022-10-14 22:53:39,True,10,22-10-14
486999,9439828863,41362,C411,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:53:39,True,10,22-10-14
487000,9439828863,41362,C411,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:53:39,True,10,22-10-14
487001,9439828862,41362,C411,L,UN_VACUUM_STOP,2022-10-14 22:53:39,True,10,22-10-14
487002,9439828862,41362,C411,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:53:39,True,10,22-10-14
487003,9439828862,41362,C411,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:53:39,True,10,22-10-14
487059,9439828862,41362,C411,L,UN_TCR_DOWN_START,2022-10-14 22:53:47,True,10,22-10-14
487069,9439828863,41362,C411,R,UN_TCR_DOWN_START,2022-10-14 22:53:48,True,10,22-10-14
487070,9439828862,41362,C411,L,UN_FORK_OUT_START,2022-10-14 22:53:48,True,10,22-10-14
487081,9439828863,41362,C411,R,UN_FORK_OUT_START,2022-10-14 22:53:49,True,10,22-10-14
487082,9439828862,41362,C411,L,UN_FORK_OUT_STOP,2022-10-14 22:53:49,True,10,22-10-14
487087,9439828863,41362,C411,R,UN_TCR_DOWN_STOP,2022-10-14 22:53:51,True,10,22-10-14
487088,9439828863,41362,C411,R,UN_FORK_OUT_STOP,2022-10-14 22:53:51,True,10,22-10-14
487091,9439828861,41362,C411,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:53:52,True,10,22-10-14
487092,9439828860,41362,C411,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:53:52,True,10,22-10-14
487111,9439828861,41362,C411,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:53:55,True,10,22-10-14
487112,9439828861,41362,C411,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:53:55,True,10,22-10-14
487113,9439828860,41362,C411,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:53:55,True,10,22-10-14
487114,9439828860,41362,C411,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:53:55,True,10,22-10-14
487161,9439828861,41362,C411,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:54:02,True,10,22-10-14
487162,9439828861,41362,C411,R,LO_BLADDER_VACUUM_START,2022-10-14 22:54:02,True,10,22-10-14
487163,9439828860,41362,C411,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:54:02,True,10,22-10-14
487164,9439828860,41362,C411,L,LO_BLADDER_VACUUM_START,2022-10-14 22:54:02,True,10,22-10-14
487306,9439828861,41362,C411,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:54:17,True,10,22-10-14
487307,9439828861,41362,C411,R,LO_LOADER_DOWN_START,2022-10-14 22:54:17,True,10,22-10-14
487308,9439828860,41362,C411,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:54:17,True,10,22-10-14
487309,9439828860,41362,C411,L,LO_LOADER_DOWN_START,2022-10-14 22:54:17,True,10,22-10-14
487393,9439828861,41362,C411,R,LO_LOADER_DOWN_STOP,2022-10-14 22:54:27,True,10,22-10-14
487394,9439828861,41362,C411,R,LO_TCR_DOWN_START,2022-10-14 22:54:27,True,10,22-10-14
487395,9439828860,41362,C411,L,LO_LOADER_DOWN_STOP,2022-10-14 22:54:27,True,10,22-10-14
487396,9439828860,41362,C411,L,LO_TCR_DOWN_START,2022-10-14 22:54:27,True,10,22-10-14
487440,9439828861,41362,C411,R,LO_TCR_DOWN_STOP,2022-10-14 22:54:31,True,10,22-10-14
487441,9439828861,41362,C411,R,LO_PRESHAPING_START,2022-10-14 22:54:31,True,10,22-10-14
487442,9439828860,41362,C411,L,LO_TCR_DOWN_STOP,2022-10-14 22:54:31,True,10,22-10-14
487443,9439828860,41362,C411,L,LO_PRESHAPING_START,2022-10-14 22:54:31,True,10,22-10-14
487677,9439828861,41362,C411,R,LO_PRESHAPING_STOP,2022-10-14 22:54:54,True,10,22-10-14
487678,9439828861,41362,C411,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:54:54,True,10,22-10-14
487679,9439828860,41362,C411,L,LO_PRESHAPING_STOP,2022-10-14 22:54:54,True,10,22-10-14
487680,9439828860,41362,C411,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:54:54,True,10,22-10-14
487688,9439828861,41362,C411,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:54:55,True,10,22-10-14
487689,9439828861,41362,C411,R,LO_LOADER_UP_START,2022-10-14 22:54:55,True,10,22-10-14
487690,9439828860,41362,C411,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:54:55,True,10,22-10-14
487691,9439828860,41362,C411,L,LO_LOADER_UP_START,2022-10-14 22:54:55,True,10,22-10-14
487735,9439828861,41362,C411,R,LO_LOADER_UP_STOP,2022-10-14 22:54:59,True,10,22-10-14
487736,9439828861,41362,C411,R,LO_LOADER_OUT_START,2022-10-14 22:54:59,True,10,22-10-14
487737,9439828860,41362,C411,L,LO_LOADER_UP_STOP,2022-10-14 22:54:59,True,10,22-10-14
487738,9439828860,41362,C411,L,LO_LOADER_OUT_START,2022-10-14 22:54:59,True,10,22-10-14
487775,9439828861,41362,C411,R,LO_LOADER_OUT_STOP,2022-10-14 22:55:02,True,10,22-10-14
487776,9439828861,41362,C411,R,CL_UNLOCK_PRESS_START,2022-10-14 22:55:02,True,10,22-10-14
487777,9439828860,41362,C411,L,LO_LOADER_OUT_STOP,2022-10-14 22:55:02,True,10,22-10-14
487778,9439828860,41362,C411,L,CL_UNLOCK_PRESS_START,2022-10-14 22:55:02,True,10,22-10-14
487790,9439828861,41362,C411,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:55:03,True,10,22-10-14
487797,9439828861,41362,C411,R,CL_PRESS_DOWN_START,2022-10-14 22:55:04,True,10,22-10-14
487798,9439828860,41362,C411,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:55:04,True,10,22-10-14
487799,9439828860,41362,C411,L,CL_PRESS_DOWN_START,2022-10-14 22:55:04,True,10,22-10-14
487851,9439828861,41362,C411,R,CL_STOP_PAUSE_STOP,2022-10-14 22:55:09,True,10,22-10-14
487852,9439828861,41362,C411,R,CL_PRESS_DOWN_STOP,2022-10-14 22:55:09,True,10,22-10-14
487853,9439828861,41362,C411,R,CL_STOP_PAUSE_START,2022-10-14 22:55:09,True,10,22-10-14
487854,9439828861,41362,C411,R,CL_PRESS_DOWN_2_START,2022-10-14 22:55:09,True,10,22-10-14
487855,9439828860,41362,C411,L,CL_STOP_PAUSE_STOP,2022-10-14 22:55:09,True,10,22-10-14
487856,9439828860,41362,C411,L,CL_PRESS_DOWN_STOP,2022-10-14 22:55:09,True,10,22-10-14
487857,9439828860,41362,C411,L,CL_STOP_PAUSE_START,2022-10-14 22:55:09,True,10,22-10-14
487858,9439828860,41362,C411,L,CL_PRESS_DOWN_2_START,2022-10-14 22:55:09,True,10,22-10-14
487869,9439828861,41362,C411,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:55:10,True,10,22-10-14
487870,9439828861,41362,C411,R,CL_STOP_PAUSE_2_START,2022-10-14 22:55:10,True,10,22-10-14
487871,9439828860,41362,C411,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:55:10,True,10,22-10-14
487872,9439828860,41362,C411,L,CL_STOP_PAUSE_2_START,2022-10-14 22:55:10,True,10,22-10-14
487988,9439828861,41362,C411,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:55:22,True,10,22-10-14
487989,9439828861,41362,C411,R,CL_PRESS_DOWN_3_START,2022-10-14 22:55:22,True,10,22-10-14
487990,9439828860,41362,C411,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:55:22,True,10,22-10-14
487991,9439828860,41362,C411,L,CL_PRESS_DOWN_3_START,2022-10-14 22:55:22,True,10,22-10-14
488121,9439828861,41362,C411,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:55:38,True,10,22-10-14
488122,9439828861,41362,C411,R,CL_PRESS_LOCK_START,2022-10-14 22:55:38,True,10,22-10-14
488123,9439828860,41362,C411,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:55:38,True,10,22-10-14
488124,9439828860,41362,C411,L,CL_PRESS_LOCK_START,2022-10-14 22:55:38,True,10,22-10-14
488132,9439828861,41362,C411,R,CL_PRESS_LOCK_STOP,2022-10-14 22:55:39,True,10,22-10-14
488133,9439828861,41362,C411,R,CL_SQUEEZE_ON_START,2022-10-14 22:55:39,True,10,22-10-14
488134,9439828860,41362,C411,L,CL_PRESS_LOCK_STOP,2022-10-14 22:55:39,True,10,22-10-14
488135,9439828860,41362,C411,L,CL_SQUEEZE_ON_START,2022-10-14 22:55:39,True,10,22-10-14
488299,9439828861,41362,C411,R,CURING_ON_START,2022-10-14 22:55:56,True,10,22-10-14
488300,9439828861,41362,C411,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:55:56,True,10,22-10-14
488301,9439828860,41362,C411,L,CURING_ON_START,2022-10-14 22:55:56,True,10,22-10-14
488302,9439828860,41362,C411,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:55:56,True,10,22-10-14
489747,9439828814,41362,C503,R,CURING_ON_STOP,2022-10-14 23:01:03,True,10,22-10-14
489748,9439828814,41362,C503,R,CURING_OFF_START,2022-10-14 23:01:03,True,10,22-10-14
489749,9439828813,41362,C503,L,CURING_OFF_START,2022-10-14 23:01:03,True,10,22-10-14
489750,9439828813,41362,C503,L,CURING_ON_STOP,2022-10-14 23:01:03,True,10,22-10-14
489753,9439828814,41362,C503,R,OP_SQUEEZE_OFF_START,2022-10-14 23:01:05,True,10,22-10-14
489754,9439828814,41362,C503,R,CURING_OFF_STOP,2022-10-14 23:01:05,True,10,22-10-14
489755,9439828813,41362,C503,L,CURING_OFF_STOP,2022-10-14 23:01:05,True,10,22-10-14
489756,9439828813,41362,C503,L,OP_SQUEEZE_OFF_START,2022-10-14 23:01:05,True,10,22-10-14
489757,9439828813,41362,C503,L,OP_UNLOCK_PRESS_START,2022-10-14 23:01:07,True,10,22-10-14
489758,9439828813,41362,C503,L,OP_SQUEEZE_OFF_STOP,2022-10-14 23:01:07,True,10,22-10-14
489761,9439828814,41362,C503,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:01:08,True,10,22-10-14
489762,9439828814,41362,C503,R,OP_UNLOCK_PRESS_START,2022-10-14 23:01:08,True,10,22-10-14
489765,9439828814,41362,C503,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:01:09,True,10,22-10-14
489766,9439828814,41362,C503,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:01:09,True,10,22-10-14
489767,9439828813,41362,C503,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:01:09,True,10,22-10-14
489768,9439828813,41362,C503,L,OP_UNLOCK_PRESS_STOP,2022-10-14 23:01:09,True,10,22-10-14
489771,9439828813,41362,C503,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:01:11,True,10,22-10-14
489772,9439828813,41362,C503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:01:11,True,10,22-10-14
489773,9439828814,41362,C503,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:01:12,True,10,22-10-14
489774,9439828814,41362,C503,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:01:12,True,10,22-10-14
489790,9439828814,41362,C503,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:01:15,True,10,22-10-14
489791,9439828814,41362,C503,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:01:15,True,10,22-10-14
489792,9439828813,41362,C503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:01:15,True,10,22-10-14
489793,9439828813,41362,C503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:01:15,True,10,22-10-14
489806,9439828814,41362,C503,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:01:19,True,10,22-10-14
489807,9439828814,41362,C503,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:01:19,True,10,22-10-14
489808,9439828813,41362,C503,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:01:19,True,10,22-10-14
489809,9439828813,41362,C503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:01:19,True,10,22-10-14
489825,9439828814,41362,C503,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:01:22,True,10,22-10-14
489826,9439828814,41362,C503,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:01:22,True,10,22-10-14
489827,9439828813,41362,C503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:01:22,True,10,22-10-14
489828,9439828813,41362,C503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:01:22,True,10,22-10-14
489831,9439828814,41362,C503,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:01:25,True,10,22-10-14
489832,9439828814,41362,C503,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:01:25,True,10,22-10-14
489833,9439828813,41362,C503,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:01:26,True,10,22-10-14
489834,9439828813,41362,C503,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:01:26,True,10,22-10-14
489847,9439828814,41362,C503,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:01:29,True,10,22-10-14
489848,9439828814,41362,C503,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:01:29,True,10,22-10-14
489849,9439828813,41362,C503,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:01:29,True,10,22-10-14
489850,9439828813,41362,C503,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:01:29,True,10,22-10-14
489867,9439828814,41362,C503,R,UN_LMR_UP_START,2022-10-14 23:01:35,True,10,22-10-14
489868,9439828813,41362,C503,L,UN_LMR_UP_START,2022-10-14 23:01:36,True,10,22-10-14
489877,9439828814,41362,C503,R,UN_LMR_UP_STOP,2022-10-14 23:01:37,True,10,22-10-14
489878,9439828814,41362,C503,R,UN_FORK_IN_START,2022-10-14 23:01:37,True,10,22-10-14
489879,9439828813,41362,C503,L,UN_FORK_IN_START,2022-10-14 23:01:37,True,10,22-10-14
489880,9439828813,41362,C503,L,UN_LMR_UP_STOP,2022-10-14 23:01:37,True,10,22-10-14
489885,9439828814,41362,C503,R,UN_FORK_IN_STOP,2022-10-14 23:01:40,True,10,22-10-14
489886,9439828813,41362,C503,L,UN_FORK_IN_STOP,2022-10-14 23:01:40,True,10,22-10-14
489892,9439828814,41362,C503,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:01:41,True,10,22-10-14
489893,9439828814,41362,C503,R,OP_PRESS_LOCKED_START,2022-10-14 23:01:41,True,10,22-10-14
489894,9439828813,41362,C503,L,OP_PRESS_LOCKED_START,2022-10-14 23:01:41,True,10,22-10-14
489895,9439828813,41362,C503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:01:41,True,10,22-10-14
489906,9439828814,41362,C503,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:01:42,True,10,22-10-14
489907,9439828813,41362,C503,L,OP_PRESS_LOCKED_STOP,2022-10-14 23:01:42,True,10,22-10-14
489910,9439828814,41362,C503,R,UN_VACUUM_START,2022-10-14 23:01:45,True,10,22-10-14
489911,9439828813,41362,C503,L,UN_VACUUM_START,2022-10-14 23:01:45,True,10,22-10-14
489954,9439828814,41362,C503,R,UN_VACUUM_STOP,2022-10-14 23:01:56,True,10,22-10-14
489955,9439828814,41362,C503,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:01:56,True,10,22-10-14
489956,9439828814,41362,C503,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:01:56,True,10,22-10-14
489957,9439828813,41362,C503,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:01:56,True,10,22-10-14
489958,9439828813,41362,C503,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:01:56,True,10,22-10-14
489959,9439828813,41362,C503,L,UN_VACUUM_STOP,2022-10-14 23:01:56,True,10,22-10-14
489996,9439828813,41362,C503,L,UN_TCR_DOWN_START,2022-10-14 23:02:02,True,10,22-10-14
489997,9439828814,41362,C503,R,UN_TCR_DOWN_START,2022-10-14 23:02:03,True,10,22-10-14
489998,9439828813,41362,C503,L,UN_FORK_OUT_START,2022-10-14 23:02:03,True,10,22-10-14
490004,9439828814,41362,C503,R,UN_FORK_OUT_START,2022-10-14 23:02:04,True,10,22-10-14
490013,9439828814,41362,C503,R,UN_TCR_DOWN_STOP,2022-10-14 23:02:05,True,10,22-10-14
490014,9439828813,41362,C503,L,UN_FORK_OUT_STOP,2022-10-14 23:02:05,True,10,22-10-14
490021,9439828814,41362,C503,R,UN_FORK_OUT_STOP,2022-10-14 23:02:06,True,10,22-10-14
490022,9439828813,41362,C503,L,UN_TCR_DOWN_STOP,2022-10-14 23:02:06,True,10,22-10-14
490031,9439828810,41362,C503,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:02:09,True,10,22-10-14
490032,9439828809,41362,C503,L,LO_LOADER_IN_PRESS_START,2022-10-14 23:02:09,True,10,22-10-14
490047,9439828810,41362,C503,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:02:12,True,10,22-10-14
490048,9439828810,41362,C503,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:02:12,True,10,22-10-14
490049,9439828809,41362,C503,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:02:12,True,10,22-10-14
490050,9439828809,41362,C503,L,LO_BLADDER_PRESHAPING_START,2022-10-14 23:02:12,True,10,22-10-14
490074,9439828810,41362,C503,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:02:22,True,10,22-10-14
490075,9439828810,41362,C503,R,LO_BLADDER_VACUUM_START,2022-10-14 23:02:22,True,10,22-10-14
490076,9439828809,41362,C503,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:02:22,True,10,22-10-14
490077,9439828809,41362,C503,L,LO_BLADDER_VACUUM_START,2022-10-14 23:02:22,True,10,22-10-14
490125,9439828810,41362,C503,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:02:35,True,10,22-10-14
490126,9439828810,41362,C503,R,LO_LOADER_DOWN_START,2022-10-14 23:02:35,True,10,22-10-14
490127,9439828809,41362,C503,L,LO_BLADDER_VACUUM_STOP,2022-10-14 23:02:35,True,10,22-10-14
490128,9439828809,41362,C503,L,LO_LOADER_DOWN_START,2022-10-14 23:02:35,True,10,22-10-14
490165,9439828810,41362,C503,R,LO_LOADER_DOWN_STOP,2022-10-14 23:02:43,True,10,22-10-14
490166,9439828810,41362,C503,R,LO_TCR_DOWN_START,2022-10-14 23:02:43,True,10,22-10-14
