Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
554054,9439976584,36283,1504,L,CL_UNLOCK_PRESS_START,2022-11-16 23:04:52,False,11,22-11-16
554077,9439976584,36283,1504,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:04:53,False,11,22-11-16
554084,9439976584,36283,1504,L,CL_PRESS_DOWN_START,2022-11-16 23:04:54,False,11,22-11-16
554164,9439976584,36283,1504,L,CL_STOP_PAUSE_STOP,2022-11-16 23:05:01,False,11,22-11-16
554165,9439976584,36283,1504,L,CL_PRESS_DOWN_STOP,2022-11-16 23:05:01,False,11,22-11-16
554166,9439976584,36283,1504,L,CL_STOP_PAUSE_START,2022-11-16 23:05:01,False,11,22-11-16
554167,9439976584,36283,1504,L,CL_PRESS_DOWN_2_START,2022-11-16 23:05:01,False,11,22-11-16
554221,9439976584,36283,1504,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:05:05,False,11,22-11-16
554222,9439976584,36283,1504,L,CL_STOP_PAUSE_2_START,2022-11-16 23:05:05,False,11,22-11-16
554369,9439976584,36283,1504,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:05:17,False,11,22-11-16
554370,9439976584,36283,1504,L,CL_PRESS_DOWN_3_START,2022-11-16 23:05:17,False,11,22-11-16
554510,9439976584,36283,1504,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:05:30,False,11,22-11-16
554511,9439976584,36283,1504,L,CL_PRESS_LOCK_START,2022-11-16 23:05:30,False,11,22-11-16
554518,9439976584,36283,1504,L,CL_PRESS_LOCK_STOP,2022-11-16 23:05:31,False,11,22-11-16
554519,9439976584,36283,1504,L,CL_SQUEEZE_ON_START,2022-11-16 23:05:31,False,11,22-11-16
554580,9439976584,36283,1504,L,CURING_ON_START,2022-11-16 23:05:37,False,11,22-11-16
554581,9439976584,36283,1504,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:05:37,False,11,22-11-16
555671,9439976581,36283,1502,R,CURING_ON_STOP,2022-11-16 23:08:54,False,11,22-11-16
555672,9439976581,36283,1502,R,CURING_OFF_START,2022-11-16 23:08:54,False,11,22-11-16
555687,9439976581,36283,1502,R,OP_SQUEEZE_OFF_START,2022-11-16 23:08:56,False,11,22-11-16
555688,9439976581,36283,1502,R,CURING_OFF_STOP,2022-11-16 23:08:56,False,11,22-11-16
555691,9439976581,36283,1502,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:08:58,False,11,22-11-16
555692,9439976581,36283,1502,R,OP_UNLOCK_PRESS_START,2022-11-16 23:08:58,False,11,22-11-16
555698,9439976581,36283,1502,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:08:59,False,11,22-11-16
555699,9439976581,36283,1502,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:08:59,False,11,22-11-16
555715,9439976581,36283,1502,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:09:02,False,11,22-11-16
555716,9439976581,36283,1502,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:09:02,False,11,22-11-16
555739,9439976581,36283,1502,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:09:07,False,11,22-11-16
555740,9439976581,36283,1502,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:09:07,False,11,22-11-16
555764,9439976581,36283,1502,R,UN_SWING_POSITION_START,2022-11-16 23:09:13,False,11,22-11-16
555769,9439976581,36283,1502,R,UN_SWING_POSITION_STOP,2022-11-16 23:09:14,False,11,22-11-16
555770,9439976581,36283,1502,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:09:14,False,11,22-11-16
555783,9439976581,36283,1502,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:09:17,False,11,22-11-16
555784,9439976581,36283,1502,R,OP_PRESS_LOCKED_START,2022-11-16 23:09:17,False,11,22-11-16
555786,9439976581,36283,1502,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:09:18,False,11,22-11-16
555787,9439976581,36283,1502,R,UN_SWING_IN_ARMS_START,2022-11-16 23:09:18,False,11,22-11-16
555788,9439976581,36283,1502,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:09:18,False,11,22-11-16
555824,9439976581,36283,1502,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:09:27,False,11,22-11-16
555825,9439976581,36283,1502,R,UN_TCR_UP_START,2022-11-16 23:09:27,False,11,22-11-16
555858,9439976581,36283,1502,R,UN_TCR_UP_STOP,2022-11-16 23:09:36,False,11,22-11-16
555859,9439976581,36283,1502,R,UN_UNLOADER_DOWN_START,2022-11-16 23:09:36,False,11,22-11-16
555862,9439976581,36283,1502,R,UN_CLOSE_ARMS_START,2022-11-16 23:09:37,False,11,22-11-16
555872,9439976581,36283,1502,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:09:38,False,11,22-11-16
555889,9439976581,36283,1502,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:09:41,False,11,22-11-16
555890,9439976581,36283,1502,R,UN_OPEN_ARMS_START,2022-11-16 23:09:41,False,11,22-11-16
555893,9439976581,36283,1502,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:09:42,False,11,22-11-16
555894,9439976581,36283,1502,R,UN_OPEN_ARMS_STOP,2022-11-16 23:09:42,False,11,22-11-16
555895,9439976581,36283,1502,R,UN_UNLOADER_UP_START,2022-11-16 23:09:42,False,11,22-11-16
555896,9439976581,36283,1502,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:09:42,False,11,22-11-16
555944,9439976581,36283,1502,R,UN_UNLOADER_UP_STOP,2022-11-16 23:09:54,False,11,22-11-16
555945,9439976581,36283,1502,R,UN_UNLOADER_OUT_START,2022-11-16 23:09:54,False,11,22-11-16
555954,9439976667,36283,1502,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:09:58,False,11,22-11-16
555955,9439976581,36283,1502,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:09:58,False,11,22-11-16
555962,9439976667,36283,1502,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:10:01,False,11,22-11-16
555963,9439976667,36283,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:10:01,False,11,22-11-16
555964,9439976667,36283,1502,R,LO_BLADDER_VACUUM_START,2022-11-16 23:10:01,False,11,22-11-16
555965,9439976667,36283,1502,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:10:01,False,11,22-11-16
555999,9439976667,36283,1502,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:10:08,False,11,22-11-16
556000,9439976667,36283,1502,R,LO_LOADER_DOWN_START,2022-11-16 23:10:08,False,11,22-11-16
556041,9439976667,36283,1502,R,LO_TCR_DOWN_STOP,2022-11-16 23:10:17,False,11,22-11-16
556042,9439976667,36283,1502,R,LO_LOADER_DOWN_STOP,2022-11-16 23:10:17,False,11,22-11-16
556043,9439976667,36283,1502,R,LO_TCR_DOWN_START,2022-11-16 23:10:17,False,11,22-11-16
556044,9439976667,36283,1502,R,LO_PRESHAPING_START,2022-11-16 23:10:17,False,11,22-11-16
556079,9439976667,36283,1502,R,LO_PRESHAPING_STOP,2022-11-16 23:10:31,False,11,22-11-16
556080,9439976667,36283,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:10:31,False,11,22-11-16
556081,9439976667,36283,1502,R,LO_LOADER_UP_START,2022-11-16 23:10:31,False,11,22-11-16
556082,9439976667,36283,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:10:31,False,11,22-11-16
556094,9439976667,36283,1502,R,LO_LOADER_UP_STOP,2022-11-16 23:10:34,False,11,22-11-16
556095,9439976667,36283,1502,R,LO_LOADER_OUT_START,2022-11-16 23:10:34,False,11,22-11-16
556112,9439976667,36283,1502,R,LO_LOADER_OUT_STOP,2022-11-16 23:10:38,False,11,22-11-16
556113,9439976667,36283,1502,R,CL_UNLOCK_PRESS_START,2022-11-16 23:10:38,False,11,22-11-16
556126,9439976667,36283,1502,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:10:39,False,11,22-11-16
556133,9439976667,36283,1502,R,CL_PRESS_DOWN_START,2022-11-16 23:10:40,False,11,22-11-16
556174,9439976667,36283,1502,R,CL_STOP_PAUSE_STOP,2022-11-16 23:10:45,False,11,22-11-16
556175,9439976667,36283,1502,R,CL_PRESS_DOWN_STOP,2022-11-16 23:10:45,False,11,22-11-16
556176,9439976667,36283,1502,R,CL_STOP_PAUSE_START,2022-11-16 23:10:45,False,11,22-11-16
556177,9439976667,36283,1502,R,CL_PRESS_DOWN_2_START,2022-11-16 23:10:45,False,11,22-11-16
556209,9439976667,36283,1502,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:10:48,False,11,22-11-16
556210,9439976667,36283,1502,R,CL_STOP_PAUSE_2_START,2022-11-16 23:10:48,False,11,22-11-16
556292,9439976667,36283,1502,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:11:00,False,11,22-11-16
556293,9439976667,36283,1502,R,CL_PRESS_DOWN_3_START,2022-11-16 23:11:00,False,11,22-11-16
556368,9439976667,36283,1502,R,CL_PRESS_LOCK_STOP,2022-11-16 23:11:10,False,11,22-11-16
556369,9439976667,36283,1502,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:11:10,False,11,22-11-16
556370,9439976667,36283,1502,R,CL_SQUEEZE_ON_START,2022-11-16 23:11:10,False,11,22-11-16
556371,9439976667,36283,1502,R,CL_PRESS_LOCK_START,2022-11-16 23:11:10,False,11,22-11-16
556433,9439976667,36283,1502,R,CURING_ON_START,2022-11-16 23:11:19,False,11,22-11-16
556434,9439976667,36283,1502,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:11:19,False,11,22-11-16
558425,9439976583,36283,1505,R,CURING_ON_STOP,2022-11-16 23:16:10,False,11,22-11-16
558426,9439976583,36283,1505,R,CURING_OFF_START,2022-11-16 23:16:10,False,11,22-11-16
558449,9439976583,36283,1505,R,OP_SQUEEZE_OFF_START,2022-11-16 23:16:12,False,11,22-11-16
558450,9439976583,36283,1505,R,CURING_OFF_STOP,2022-11-16 23:16:12,False,11,22-11-16
558457,9439976583,36283,1505,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:16:13,False,11,22-11-16
558458,9439976583,36283,1505,R,OP_UNLOCK_PRESS_START,2022-11-16 23:16:13,False,11,22-11-16
558466,9439976583,36283,1505,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:16:14,False,11,22-11-16
558467,9439976583,36283,1505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:16:14,False,11,22-11-16
558482,9439976583,36283,1505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:16:18,False,11,22-11-16
558483,9439976583,36283,1505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:16:18,False,11,22-11-16
558525,9439976583,36283,1505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:16:23,False,11,22-11-16
558526,9439976583,36283,1505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:16:23,False,11,22-11-16
558553,9439976583,36283,1505,R,UN_SWING_POSITION_STOP,2022-11-16 23:16:29,False,11,22-11-16
558554,9439976583,36283,1505,R,UN_SWING_POSITION_START,2022-11-16 23:16:29,False,11,22-11-16
558555,9439976583,36283,1505,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:16:29,False,11,22-11-16
558580,9439976583,36283,1505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:16:33,False,11,22-11-16
558581,9439976583,36283,1505,R,OP_PRESS_LOCKED_START,2022-11-16 23:16:33,False,11,22-11-16
558587,9439976583,36283,1505,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:16:34,False,11,22-11-16
558588,9439976583,36283,1505,R,UN_SWING_IN_ARMS_START,2022-11-16 23:16:34,False,11,22-11-16
558589,9439976583,36283,1505,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:16:34,False,11,22-11-16
558669,9439976583,36283,1505,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:16:46,False,11,22-11-16
558670,9439976583,36283,1505,R,UN_TCR_UP_START,2022-11-16 23:16:46,False,11,22-11-16
558742,9439976583,36283,1505,R,UN_TCR_UP_STOP,2022-11-16 23:16:53,False,11,22-11-16
558743,9439976583,36283,1505,R,UN_UNLOADER_DOWN_START,2022-11-16 23:16:53,False,11,22-11-16
558784,9439976583,36283,1505,R,UN_CLOSE_ARMS_START,2022-11-16 23:16:57,False,11,22-11-16
558799,9439976583,36283,1505,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:16:58,False,11,22-11-16
558875,9439976583,36283,1505,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:17:07,False,11,22-11-16
558876,9439976583,36283,1505,R,UN_OPEN_ARMS_START,2022-11-16 23:17:07,False,11,22-11-16
558890,9439976583,36283,1505,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:17:08,False,11,22-11-16
558891,9439976583,36283,1505,R,UN_OPEN_ARMS_STOP,2022-11-16 23:17:08,False,11,22-11-16
558892,9439976583,36283,1505,R,UN_UNLOADER_UP_START,2022-11-16 23:17:08,False,11,22-11-16
558893,9439976583,36283,1505,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:17:08,False,11,22-11-16
558945,9439976583,36283,1505,R,UN_UNLOADER_UP_STOP,2022-11-16 23:17:14,False,11,22-11-16
558946,9439976583,36283,1505,R,UN_UNLOADER_OUT_START,2022-11-16 23:17:14,False,11,22-11-16
558968,9439976657,36283,1505,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:17:17,False,11,22-11-16
558969,9439976583,36283,1505,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:17:17,False,11,22-11-16
559010,9439976657,36283,1505,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:17:20,False,11,22-11-16
559011,9439976657,36283,1505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:17:20,False,11,22-11-16
559012,9439976657,36283,1505,R,LO_BLADDER_VACUUM_START,2022-11-16 23:17:20,False,11,22-11-16
559013,9439976657,36283,1505,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:17:20,False,11,22-11-16
559035,9439976657,36283,1505,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:17:22,False,11,22-11-16
559036,9439976657,36283,1505,R,LO_LOADER_DOWN_START,2022-11-16 23:17:22,False,11,22-11-16
559126,9439976657,36283,1505,R,LO_LOADER_DOWN_STOP,2022-11-16 23:17:29,False,11,22-11-16
559127,9439976657,36283,1505,R,LO_TCR_DOWN_START,2022-11-16 23:17:29,False,11,22-11-16
559144,9439976657,36283,1505,R,LO_TCR_DOWN_STOP,2022-11-16 23:17:30,False,11,22-11-16
559145,9439976657,36283,1505,R,LO_PRESHAPING_START,2022-11-16 23:17:30,False,11,22-11-16
559291,9439976657,36283,1505,R,LO_PRESHAPING_STOP,2022-11-16 23:17:45,False,11,22-11-16
559292,9439976657,36283,1505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:17:45,False,11,22-11-16
559293,9439976657,36283,1505,R,LO_LOADER_UP_START,2022-11-16 23:17:45,False,11,22-11-16
559294,9439976657,36283,1505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:17:45,False,11,22-11-16
559321,9439976657,36283,1505,R,LO_LOADER_UP_STOP,2022-11-16 23:17:48,False,11,22-11-16
559322,9439976657,36283,1505,R,LO_LOADER_OUT_START,2022-11-16 23:17:48,False,11,22-11-16
559361,9439976657,36283,1505,R,LO_LOADER_OUT_STOP,2022-11-16 23:17:52,False,11,22-11-16
559362,9439976657,36283,1505,R,CL_UNLOCK_PRESS_START,2022-11-16 23:17:52,False,11,22-11-16
559376,9439976657,36283,1505,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:17:53,False,11,22-11-16
559383,9439976657,36283,1505,R,CL_PRESS_DOWN_START,2022-11-16 23:17:54,False,11,22-11-16
559449,9439976657,36283,1505,R,CL_STOP_PAUSE_STOP,2022-11-16 23:18:00,False,11,22-11-16
559450,9439976657,36283,1505,R,CL_PRESS_DOWN_STOP,2022-11-16 23:18:00,False,11,22-11-16
559451,9439976657,36283,1505,R,CL_STOP_PAUSE_START,2022-11-16 23:18:00,False,11,22-11-16
559452,9439976657,36283,1505,R,CL_PRESS_DOWN_2_START,2022-11-16 23:18:00,False,11,22-11-16
559494,9439976657,36283,1505,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:18:04,False,11,22-11-16
559495,9439976657,36283,1505,R,CL_STOP_PAUSE_2_START,2022-11-16 23:18:04,False,11,22-11-16
559608,9439976657,36283,1505,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:18:16,False,11,22-11-16
559609,9439976657,36283,1505,R,CL_PRESS_DOWN_3_START,2022-11-16 23:18:16,False,11,22-11-16
559761,9439976657,36283,1505,R,CL_PRESS_LOCK_STOP,2022-11-16 23:18:36,False,11,22-11-16
559762,9439976657,36283,1505,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:18:36,False,11,22-11-16
559763,9439976657,36283,1505,R,CL_SQUEEZE_ON_START,2022-11-16 23:18:36,False,11,22-11-16
559764,9439976657,36283,1505,R,CL_PRESS_LOCK_START,2022-11-16 23:18:36,False,11,22-11-16
559813,9439976657,36283,1505,R,CURING_ON_START,2022-11-16 23:18:43,False,11,22-11-16
559814,9439976657,36283,1505,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:18:43,False,11,22-11-16
562678,9439976636,36283,1504,R,CURING_ON_STOP,2022-11-16 23:23:25,False,11,22-11-16
562679,9439976636,36283,1504,R,CURING_OFF_START,2022-11-16 23:23:25,False,11,22-11-16
562706,9439976636,36283,1504,R,OP_SQUEEZE_OFF_START,2022-11-16 23:23:27,False,11,22-11-16
562707,9439976636,36283,1504,R,CURING_OFF_STOP,2022-11-16 23:23:27,False,11,22-11-16
562735,9439976636,36283,1504,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:23:29,False,11,22-11-16
562736,9439976636,36283,1504,R,OP_UNLOCK_PRESS_START,2022-11-16 23:23:29,False,11,22-11-16
562758,9439976636,36283,1504,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:23:31,False,11,22-11-16
562759,9439976636,36283,1504,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:23:31,False,11,22-11-16
562801,9439976636,36283,1504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:23:34,False,11,22-11-16
562802,9439976636,36283,1504,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:23:34,False,11,22-11-16
562841,9439976636,36283,1504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:23:39,False,11,22-11-16
562842,9439976636,36283,1504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:23:39,False,11,22-11-16
562918,9439976636,36283,1504,R,UN_SWING_POSITION_STOP,2022-11-16 23:23:48,False,11,22-11-16
562919,9439976636,36283,1504,R,UN_SWING_POSITION_START,2022-11-16 23:23:48,False,11,22-11-16
562920,9439976636,36283,1504,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:23:48,False,11,22-11-16
562957,9439976636,36283,1504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:23:53,False,11,22-11-16
562958,9439976636,36283,1504,R,OP_PRESS_LOCKED_START,2022-11-16 23:23:53,False,11,22-11-16
562961,9439976636,36283,1504,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:23:54,False,11,22-11-16
562962,9439976636,36283,1504,R,UN_SWING_IN_ARMS_START,2022-11-16 23:23:54,False,11,22-11-16
562963,9439976636,36283,1504,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:23:54,False,11,22-11-16
563055,9439976636,36283,1504,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:24:06,False,11,22-11-16
563056,9439976636,36283,1504,R,UN_TCR_UP_START,2022-11-16 23:24:06,False,11,22-11-16
563108,9439976636,36283,1504,R,UN_TCR_UP_STOP,2022-11-16 23:24:15,False,11,22-11-16
563109,9439976636,36283,1504,R,UN_UNLOADER_DOWN_START,2022-11-16 23:24:15,False,11,22-11-16
563116,9439976636,36283,1504,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:24:17,False,11,22-11-16
563117,9439976636,36283,1504,R,UN_CLOSE_ARMS_START,2022-11-16 23:24:17,False,11,22-11-16
563128,9439976636,36283,1504,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:24:18,False,11,22-11-16
563129,9439976636,36283,1504,R,UN_OPEN_ARMS_START,2022-11-16 23:24:18,False,11,22-11-16
563135,9439976636,36283,1504,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:24:19,False,11,22-11-16
563136,9439976636,36283,1504,R,UN_OPEN_ARMS_STOP,2022-11-16 23:24:19,False,11,22-11-16
563137,9439976636,36283,1504,R,UN_UNLOADER_UP_START,2022-11-16 23:24:19,False,11,22-11-16
563138,9439976636,36283,1504,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:24:19,False,11,22-11-16
563192,9439976636,36283,1504,R,UN_UNLOADER_UP_STOP,2022-11-16 23:24:27,False,11,22-11-16
563193,9439976636,36283,1504,R,UN_UNLOADER_OUT_START,2022-11-16 23:24:27,False,11,22-11-16
563210,9439977008,36283,1504,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:24:31,False,11,22-11-16
563211,9439976636,36283,1504,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:24:31,False,11,22-11-16
563250,9439977008,36283,1504,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:24:36,False,11,22-11-16
563251,9439977008,36283,1504,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:24:36,False,11,22-11-16
563252,9439977008,36283,1504,R,LO_BLADDER_VACUUM_START,2022-11-16 23:24:36,False,11,22-11-16
563253,9439977008,36283,1504,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:24:36,False,11,22-11-16
563287,9439977008,36283,1504,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:24:41,False,11,22-11-16
563288,9439977008,36283,1504,R,LO_LOADER_DOWN_START,2022-11-16 23:24:41,False,11,22-11-16
563378,9439977008,36283,1504,R,LO_TCR_DOWN_STOP,2022-11-16 23:24:54,False,11,22-11-16
563379,9439977008,36283,1504,R,LO_LOADER_DOWN_STOP,2022-11-16 23:24:54,False,11,22-11-16
563380,9439977008,36283,1504,R,LO_TCR_DOWN_START,2022-11-16 23:24:54,False,11,22-11-16
563381,9439977008,36283,1504,R,LO_PRESHAPING_START,2022-11-16 23:24:54,False,11,22-11-16
563516,9439977008,36283,1504,R,LO_PRESHAPING_STOP,2022-11-16 23:25:08,False,11,22-11-16
563517,9439977008,36283,1504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:25:08,False,11,22-11-16
563518,9439977008,36283,1504,R,LO_LOADER_UP_START,2022-11-16 23:25:08,False,11,22-11-16
563519,9439977008,36283,1504,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:25:08,False,11,22-11-16
563551,9439977008,36283,1504,R,LO_LOADER_UP_STOP,2022-11-16 23:25:11,False,11,22-11-16
563552,9439977008,36283,1504,R,LO_LOADER_OUT_START,2022-11-16 23:25:11,False,11,22-11-16
563564,9439977008,36283,1504,R,LO_LOADER_OUT_STOP,2022-11-16 23:25:14,False,11,22-11-16
563565,9439977008,36283,1504,R,CL_UNLOCK_PRESS_START,2022-11-16 23:25:14,False,11,22-11-16
563579,9439977008,36283,1504,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:25:15,False,11,22-11-16
563591,9439977008,36283,1504,R,CL_PRESS_DOWN_START,2022-11-16 23:25:16,False,11,22-11-16
563611,9439977008,36283,1504,R,CL_STOP_PAUSE_STOP,2022-11-16 23:25:21,False,11,22-11-16
563612,9439977008,36283,1504,R,CL_PRESS_DOWN_STOP,2022-11-16 23:25:21,False,11,22-11-16
563613,9439977008,36283,1504,R,CL_STOP_PAUSE_START,2022-11-16 23:25:21,False,11,22-11-16
563614,9439977008,36283,1504,R,CL_PRESS_DOWN_2_START,2022-11-16 23:25:21,False,11,22-11-16
563621,9439977008,36283,1504,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:25:22,False,11,22-11-16
563622,9439977008,36283,1504,R,CL_STOP_PAUSE_2_START,2022-11-16 23:25:22,False,11,22-11-16
563717,9439977008,36283,1504,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:25:34,False,11,22-11-16
563718,9439977008,36283,1504,R,CL_PRESS_DOWN_3_START,2022-11-16 23:25:34,False,11,22-11-16
563752,9439977008,36283,1504,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:25:39,False,11,22-11-16
563753,9439977008,36283,1504,R,CL_PRESS_LOCK_START,2022-11-16 23:25:39,False,11,22-11-16
563758,9439977008,36283,1504,R,CL_PRESS_LOCK_STOP,2022-11-16 23:25:40,False,11,22-11-16
563759,9439977008,36283,1504,R,CL_SQUEEZE_ON_START,2022-11-16 23:25:40,False,11,22-11-16
563811,9439977008,36283,1504,R,CURING_ON_START,2022-11-16 23:25:48,False,11,22-11-16
563812,9439977008,36283,1504,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:25:48,False,11,22-11-16
564237,9439976584,36283,1504,L,CURING_ON_STOP,2022-11-16 23:27:44,False,11,22-11-16
564238,9439976584,36283,1504,L,CURING_OFF_START,2022-11-16 23:27:44,False,11,22-11-16
564253,9439976584,36283,1504,L,OP_SQUEEZE_OFF_START,2022-11-16 23:27:46,False,11,22-11-16
564254,9439976584,36283,1504,L,CURING_OFF_STOP,2022-11-16 23:27:46,False,11,22-11-16
564257,9439976584,36283,1504,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:27:47,False,11,22-11-16
564258,9439976584,36283,1504,L,OP_UNLOCK_PRESS_START,2022-11-16 23:27:47,False,11,22-11-16
564262,9439976584,36283,1504,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:27:48,False,11,22-11-16
564263,9439976584,36283,1504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:27:48,False,11,22-11-16
564283,9439976584,36283,1504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:27:52,False,11,22-11-16
564284,9439976584,36283,1504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:27:52,False,11,22-11-16
564321,9439976584,36283,1504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:27:57,False,11,22-11-16
564322,9439976584,36283,1504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:27:57,False,11,22-11-16
564359,9439976584,36283,1504,L,UN_SWING_POSITION_STOP,2022-11-16 23:28:05,False,11,22-11-16
564360,9439976584,36283,1504,L,UN_SWING_POSITION_START,2022-11-16 23:28:05,False,11,22-11-16
564361,9439976584,36283,1504,L,UN_LMR_TCR_VACUUM_START,2022-11-16 23:28:05,False,11,22-11-16
564394,9439976584,36283,1504,L,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:28:10,False,11,22-11-16
564395,9439976584,36283,1504,L,UN_SWING_IN_ARMS_START,2022-11-16 23:28:10,False,11,22-11-16
564396,9439976584,36283,1504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:28:10,False,11,22-11-16
564397,9439976584,36283,1504,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:28:10,False,11,22-11-16
564398,9439976584,36283,1504,L,OP_PRESS_LOCKED_START,2022-11-16 23:28:10,False,11,22-11-16
