Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
52436,9439702793,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 02:15:54,True,10,22-10-10
52460,9439702794,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 02:15:57,True,10,22-10-10
52461,9439702794,27293,C412,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 02:15:57,True,10,22-10-10
52462,9439702793,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 02:15:57,True,10,22-10-10
52463,9439702793,27293,C412,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 02:15:57,True,10,22-10-10
52479,9439702794,27293,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 02:16:01,True,10,22-10-10
52480,9439702794,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 02:16:01,True,10,22-10-10
52481,9439702793,27293,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 02:16:01,True,10,22-10-10
52482,9439702793,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 02:16:01,True,10,22-10-10
52518,9439702793,27293,C412,L,UN_LMR_UP_START,2022-10-10 02:16:08,True,10,22-10-10
52531,9439702794,27293,C412,R,UN_LMR_UP_START,2022-10-10 02:16:09,True,10,22-10-10
52545,9439702793,27293,C412,L,UN_LMR_UP_STOP,2022-10-10 02:16:11,True,10,22-10-10
52546,9439702793,27293,C412,L,UN_FORK_IN_START,2022-10-10 02:16:11,True,10,22-10-10
52551,9439702794,27293,C412,R,UN_LMR_UP_STOP,2022-10-10 02:16:12,True,10,22-10-10
52552,9439702794,27293,C412,R,UN_FORK_IN_START,2022-10-10 02:16:12,True,10,22-10-10
52561,9439702793,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 02:16:14,True,10,22-10-10
52562,9439702793,27293,C412,L,OP_PRESS_LOCKED_STOP,2022-10-10 02:16:14,True,10,22-10-10
52563,9439702793,27293,C412,L,OP_PRESS_LOCKED_START,2022-10-10 02:16:14,True,10,22-10-10
52572,9439702794,27293,C412,R,UN_FORK_IN_STOP,2022-10-10 02:16:15,True,10,22-10-10
52573,9439702794,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 02:16:15,True,10,22-10-10
52574,9439702794,27293,C412,R,OP_PRESS_LOCKED_START,2022-10-10 02:16:15,True,10,22-10-10
52575,9439702793,27293,C412,L,UN_FORK_IN_STOP,2022-10-10 02:16:15,True,10,22-10-10
52585,9439702794,27293,C412,R,OP_PRESS_LOCKED_STOP,2022-10-10 02:16:16,True,10,22-10-10
52594,9439702793,27293,C412,L,UN_VACUUM_START,2022-10-10 02:16:18,True,10,22-10-10
52597,9439702794,27293,C412,R,UN_VACUUM_START,2022-10-10 02:16:19,True,10,22-10-10
52660,9439702793,27293,C412,L,UN_VACUUM_STOP,2022-10-10 02:16:29,True,10,22-10-10
52661,9439702793,27293,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 02:16:29,True,10,22-10-10
52662,9439702793,27293,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-10-10 02:16:29,True,10,22-10-10
52675,9439702794,27293,C412,R,UN_VACUUM_STOP,2022-10-10 02:16:30,True,10,22-10-10
52676,9439702794,27293,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 02:16:30,True,10,22-10-10
52677,9439702794,27293,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 02:16:30,True,10,22-10-10
52718,9439702793,27293,C412,L,UN_TCR_DOWN_START,2022-10-10 02:16:36,True,10,22-10-10
52739,9439702794,27293,C412,R,UN_TCR_DOWN_START,2022-10-10 02:16:37,True,10,22-10-10
52740,9439702793,27293,C412,L,UN_FORK_OUT_START,2022-10-10 02:16:37,True,10,22-10-10
52741,9439702794,27293,C412,R,UN_TCR_DOWN_STOP,2022-10-10 02:16:38,True,10,22-10-10
52742,9439702794,27293,C412,R,UN_FORK_OUT_START,2022-10-10 02:16:38,True,10,22-10-10
52743,9439702793,27293,C412,L,UN_FORK_OUT_STOP,2022-10-10 02:16:38,True,10,22-10-10
52753,9439702794,27293,C412,R,UN_FORK_OUT_STOP,2022-10-10 02:16:39,True,10,22-10-10
52786,9439702795,27293,C412,R,LO_LOADER_IN_PRESS_START,2022-10-10 02:16:44,True,10,22-10-10
52787,9439702792,27293,C412,L,LO_LOADER_IN_PRESS_START,2022-10-10 02:16:44,True,10,22-10-10
52811,9439702795,27293,C412,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 02:16:47,True,10,22-10-10
52812,9439702795,27293,C412,R,LO_BLADDER_PRESHAPING_START,2022-10-10 02:16:47,True,10,22-10-10
52813,9439702792,27293,C412,L,LO_BLADDER_PRESHAPING_START,2022-10-10 02:16:47,True,10,22-10-10
52814,9439702792,27293,C412,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 02:16:47,True,10,22-10-10
52845,9439702795,27293,C412,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 02:16:52,True,10,22-10-10
52846,9439702795,27293,C412,R,LO_BLADDER_VACUUM_START,2022-10-10 02:16:52,True,10,22-10-10
52847,9439702792,27293,C412,L,LO_BLADDER_VACUUM_START,2022-10-10 02:16:52,True,10,22-10-10
52848,9439702792,27293,C412,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 02:16:52,True,10,22-10-10
52966,9439702795,27293,C412,R,LO_BLADDER_VACUUM_STOP,2022-10-10 02:17:11,True,10,22-10-10
52967,9439702795,27293,C412,R,LO_LOADER_DOWN_START,2022-10-10 02:17:11,True,10,22-10-10
52968,9439702792,27293,C412,L,LO_LOADER_DOWN_START,2022-10-10 02:17:11,True,10,22-10-10
52969,9439702792,27293,C412,L,LO_BLADDER_VACUUM_STOP,2022-10-10 02:17:11,True,10,22-10-10
53045,9439702795,27293,C412,R,LO_LOADER_DOWN_STOP,2022-10-10 02:17:19,True,10,22-10-10
53046,9439702795,27293,C412,R,LO_TCR_DOWN_START,2022-10-10 02:17:19,True,10,22-10-10
53047,9439702792,27293,C412,L,LO_TCR_DOWN_START,2022-10-10 02:17:19,True,10,22-10-10
53048,9439702792,27293,C412,L,LO_LOADER_DOWN_STOP,2022-10-10 02:17:19,True,10,22-10-10
53065,9439702795,27293,C412,R,LO_TCR_DOWN_STOP,2022-10-10 02:17:21,True,10,22-10-10
53066,9439702795,27293,C412,R,LO_PRESHAPING_START,2022-10-10 02:17:21,True,10,22-10-10
53067,9439702792,27293,C412,L,LO_PRESHAPING_START,2022-10-10 02:17:21,True,10,22-10-10
53068,9439702792,27293,C412,L,LO_TCR_DOWN_STOP,2022-10-10 02:17:21,True,10,22-10-10
53192,9439702795,27293,C412,R,LO_PRESHAPING_STOP,2022-10-10 02:17:42,True,10,22-10-10
53193,9439702795,27293,C412,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 02:17:42,True,10,22-10-10
53194,9439702795,27293,C412,R,LO_LOADER_UP_START,2022-10-10 02:17:42,True,10,22-10-10
53195,9439702795,27293,C412,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 02:17:42,True,10,22-10-10
53196,9439702792,27293,C412,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 02:17:42,True,10,22-10-10
53197,9439702792,27293,C412,L,LO_LOADER_UP_START,2022-10-10 02:17:42,True,10,22-10-10
53198,9439702792,27293,C412,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 02:17:42,True,10,22-10-10
53199,9439702792,27293,C412,L,LO_PRESHAPING_STOP,2022-10-10 02:17:42,True,10,22-10-10
53215,9439702795,27293,C412,R,LO_LOADER_UP_STOP,2022-10-10 02:17:45,True,10,22-10-10
53216,9439702795,27293,C412,R,LO_LOADER_OUT_START,2022-10-10 02:17:45,True,10,22-10-10
53217,9439702792,27293,C412,L,LO_LOADER_OUT_START,2022-10-10 02:17:45,True,10,22-10-10
53218,9439702792,27293,C412,L,LO_LOADER_UP_STOP,2022-10-10 02:17:45,True,10,22-10-10
53240,9439702795,27293,C412,R,LO_LOADER_OUT_STOP,2022-10-10 02:17:50,True,10,22-10-10
53241,9439702795,27293,C412,R,CL_UNLOCK_PRESS_START,2022-10-10 02:17:50,True,10,22-10-10
53242,9439702792,27293,C412,L,CL_UNLOCK_PRESS_START,2022-10-10 02:17:50,True,10,22-10-10
53243,9439702792,27293,C412,L,LO_LOADER_OUT_STOP,2022-10-10 02:17:50,True,10,22-10-10
53258,9439702795,27293,C412,R,CL_UNLOCK_PRESS_STOP,2022-10-10 02:17:52,True,10,22-10-10
53259,9439702795,27293,C412,R,CL_PRESS_DOWN_START,2022-10-10 02:17:52,True,10,22-10-10
53260,9439702792,27293,C412,L,CL_PRESS_DOWN_START,2022-10-10 02:17:52,True,10,22-10-10
53261,9439702792,27293,C412,L,CL_UNLOCK_PRESS_STOP,2022-10-10 02:17:52,True,10,22-10-10
53308,9439702795,27293,C412,R,CL_STOP_PAUSE_STOP,2022-10-10 02:17:58,True,10,22-10-10
53309,9439702795,27293,C412,R,CL_PRESS_DOWN_STOP,2022-10-10 02:17:58,True,10,22-10-10
53310,9439702795,27293,C412,R,CL_STOP_PAUSE_START,2022-10-10 02:17:58,True,10,22-10-10
53311,9439702795,27293,C412,R,CL_PRESS_DOWN_2_START,2022-10-10 02:17:58,True,10,22-10-10
53312,9439702792,27293,C412,L,CL_PRESS_DOWN_2_START,2022-10-10 02:17:58,True,10,22-10-10
53313,9439702792,27293,C412,L,CL_STOP_PAUSE_START,2022-10-10 02:17:58,True,10,22-10-10
53314,9439702792,27293,C412,L,CL_PRESS_DOWN_STOP,2022-10-10 02:17:58,True,10,22-10-10
53315,9439702792,27293,C412,L,CL_STOP_PAUSE_STOP,2022-10-10 02:17:58,True,10,22-10-10
53326,9439702795,27293,C412,R,CL_PRESS_DOWN_2_STOP,2022-10-10 02:17:59,True,10,22-10-10
53327,9439702795,27293,C412,R,CL_STOP_PAUSE_2_START,2022-10-10 02:17:59,True,10,22-10-10
53328,9439702792,27293,C412,L,CL_STOP_PAUSE_2_START,2022-10-10 02:17:59,True,10,22-10-10
53329,9439702792,27293,C412,L,CL_PRESS_DOWN_2_STOP,2022-10-10 02:17:59,True,10,22-10-10
53413,9439702795,27293,C412,R,CL_STOP_PAUSE_2_STOP,2022-10-10 02:18:11,True,10,22-10-10
53414,9439702795,27293,C412,R,CL_PRESS_DOWN_3_START,2022-10-10 02:18:11,True,10,22-10-10
53415,9439702792,27293,C412,L,CL_PRESS_DOWN_3_START,2022-10-10 02:18:11,True,10,22-10-10
53416,9439702792,27293,C412,L,CL_STOP_PAUSE_2_STOP,2022-10-10 02:18:11,True,10,22-10-10
53531,9439702792,27293,C412,L,CL_PRESS_LOCK_START,2022-10-10 02:18:27,True,10,22-10-10
53532,9439702792,27293,C412,L,CL_PRESS_DOWN_3_STOP,2022-10-10 02:18:27,True,10,22-10-10
53536,9439702792,27293,C412,L,CL_SQUEEZE_ON_START,2022-10-10 02:18:28,True,10,22-10-10
53537,9439702792,27293,C412,L,CL_PRESS_LOCK_STOP,2022-10-10 02:18:28,True,10,22-10-10
53542,9439702795,27293,C412,R,CL_PRESS_DOWN_3_STOP,2022-10-10 02:18:29,True,10,22-10-10
53543,9439702795,27293,C412,R,CL_PRESS_LOCK_START,2022-10-10 02:18:29,True,10,22-10-10
53546,9439702795,27293,C412,R,CL_PRESS_LOCK_STOP,2022-10-10 02:18:30,True,10,22-10-10
53547,9439702795,27293,C412,R,CL_SQUEEZE_ON_START,2022-10-10 02:18:30,True,10,22-10-10
53580,9439702795,27293,C412,R,CURING_ON_START,2022-10-10 02:18:34,True,10,22-10-10
53581,9439702795,27293,C412,R,CL_SQUEEZE_ON_STOP,2022-10-10 02:18:34,True,10,22-10-10
53582,9439702792,27293,C412,L,CL_SQUEEZE_ON_STOP,2022-10-10 02:18:34,True,10,22-10-10
53583,9439702792,27293,C412,L,CURING_ON_START,2022-10-10 02:18:34,True,10,22-10-10
59411,9439702795,27293,C412,R,CURING_ON_STOP,2022-10-10 02:32:56,True,10,22-10-10
59412,9439702795,27293,C412,R,CURING_OFF_START,2022-10-10 02:32:56,True,10,22-10-10
59413,9439702792,27293,C412,L,CURING_OFF_START,2022-10-10 02:32:56,True,10,22-10-10
59414,9439702792,27293,C412,L,CURING_ON_STOP,2022-10-10 02:32:56,True,10,22-10-10
59430,9439702795,27293,C412,R,OP_SQUEEZE_OFF_START,2022-10-10 02:32:58,True,10,22-10-10
59431,9439702795,27293,C412,R,CURING_OFF_STOP,2022-10-10 02:32:58,True,10,22-10-10
59432,9439702792,27293,C412,L,CURING_OFF_STOP,2022-10-10 02:32:58,True,10,22-10-10
59433,9439702792,27293,C412,L,OP_SQUEEZE_OFF_START,2022-10-10 02:32:58,True,10,22-10-10
59449,9439702792,27293,C412,L,OP_UNLOCK_PRESS_START,2022-10-10 02:33:00,True,10,22-10-10
59450,9439702792,27293,C412,L,OP_SQUEEZE_OFF_STOP,2022-10-10 02:33:00,True,10,22-10-10
59455,9439702795,27293,C412,R,OP_SQUEEZE_OFF_STOP,2022-10-10 02:33:01,True,10,22-10-10
59456,9439702795,27293,C412,R,OP_UNLOCK_PRESS_START,2022-10-10 02:33:01,True,10,22-10-10
59460,9439702792,27293,C412,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 02:33:02,True,10,22-10-10
59461,9439702792,27293,C412,L,OP_UNLOCK_PRESS_STOP,2022-10-10 02:33:02,True,10,22-10-10
59469,9439702795,27293,C412,R,OP_UNLOCK_PRESS_STOP,2022-10-10 02:33:03,True,10,22-10-10
59470,9439702795,27293,C412,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 02:33:03,True,10,22-10-10
59474,9439702792,27293,C412,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 02:33:04,True,10,22-10-10
59475,9439702792,27293,C412,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 02:33:04,True,10,22-10-10
59484,9439702795,27293,C412,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 02:33:05,True,10,22-10-10
59485,9439702795,27293,C412,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 02:33:05,True,10,22-10-10
59504,9439702795,27293,C412,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 02:33:08,True,10,22-10-10
59505,9439702795,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 02:33:08,True,10,22-10-10
59506,9439702792,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 02:33:08,True,10,22-10-10
59507,9439702792,27293,C412,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 02:33:08,True,10,22-10-10
59531,9439702795,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 02:33:11,True,10,22-10-10
59532,9439702795,27293,C412,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 02:33:11,True,10,22-10-10
59533,9439702792,27293,C412,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 02:33:11,True,10,22-10-10
59534,9439702792,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 02:33:11,True,10,22-10-10
59561,9439702795,27293,C412,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 02:33:15,True,10,22-10-10
59562,9439702795,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 02:33:15,True,10,22-10-10
59563,9439702792,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 02:33:15,True,10,22-10-10
59564,9439702792,27293,C412,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 02:33:15,True,10,22-10-10
59588,9439702795,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 02:33:18,True,10,22-10-10
59589,9439702795,27293,C412,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 02:33:18,True,10,22-10-10
59590,9439702792,27293,C412,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 02:33:18,True,10,22-10-10
59591,9439702792,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 02:33:18,True,10,22-10-10
59621,9439702795,27293,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 02:33:22,True,10,22-10-10
59622,9439702795,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 02:33:22,True,10,22-10-10
59623,9439702792,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 02:33:22,True,10,22-10-10
59624,9439702792,27293,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 02:33:22,True,10,22-10-10
59667,9439702792,27293,C412,L,UN_LMR_UP_START,2022-10-10 02:33:28,True,10,22-10-10
59676,9439702795,27293,C412,R,UN_LMR_UP_START,2022-10-10 02:33:29,True,10,22-10-10
59703,9439702792,27293,C412,L,UN_FORK_IN_START,2022-10-10 02:33:32,True,10,22-10-10
59704,9439702792,27293,C412,L,UN_LMR_UP_STOP,2022-10-10 02:33:32,True,10,22-10-10
59706,9439702795,27293,C412,R,UN_LMR_UP_STOP,2022-10-10 02:33:33,True,10,22-10-10
59707,9439702795,27293,C412,R,UN_FORK_IN_START,2022-10-10 02:33:33,True,10,22-10-10
59718,9439702792,27293,C412,L,OP_PRESS_LOCKED_START,2022-10-10 02:33:34,True,10,22-10-10
59719,9439702792,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 02:33:34,True,10,22-10-10
59728,9439702792,27293,C412,L,OP_PRESS_LOCKED_STOP,2022-10-10 02:33:35,True,10,22-10-10
59734,9439702795,27293,C412,R,UN_FORK_IN_STOP,2022-10-10 02:33:36,True,10,22-10-10
59735,9439702795,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 02:33:36,True,10,22-10-10
59736,9439702795,27293,C412,R,OP_PRESS_LOCKED_START,2022-10-10 02:33:36,True,10,22-10-10
59737,9439702792,27293,C412,L,UN_FORK_IN_STOP,2022-10-10 02:33:36,True,10,22-10-10
59743,9439702795,27293,C412,R,OP_PRESS_LOCKED_STOP,2022-10-10 02:33:37,True,10,22-10-10
59758,9439702792,27293,C412,L,UN_VACUUM_START,2022-10-10 02:33:39,True,10,22-10-10
59760,9439702795,27293,C412,R,UN_VACUUM_START,2022-10-10 02:33:40,True,10,22-10-10
59806,9439702792,27293,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-10-10 02:33:50,True,10,22-10-10
59807,9439702792,27293,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 02:33:50,True,10,22-10-10
59808,9439702792,27293,C412,L,UN_VACUUM_STOP,2022-10-10 02:33:50,True,10,22-10-10
59819,9439702795,27293,C412,R,UN_VACUUM_STOP,2022-10-10 02:33:51,True,10,22-10-10
59820,9439702795,27293,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-10 02:33:51,True,10,22-10-10
59821,9439702795,27293,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-10-10 02:33:51,True,10,22-10-10
59871,9439702792,27293,C412,L,UN_TCR_DOWN_START,2022-10-10 02:33:57,True,10,22-10-10
59881,9439702795,27293,C412,R,UN_TCR_DOWN_START,2022-10-10 02:33:58,True,10,22-10-10
59882,9439702792,27293,C412,L,UN_FORK_OUT_START,2022-10-10 02:33:58,True,10,22-10-10
59900,9439702795,27293,C412,R,UN_TCR_DOWN_STOP,2022-10-10 02:33:59,True,10,22-10-10
59901,9439702795,27293,C412,R,UN_FORK_OUT_START,2022-10-10 02:33:59,True,10,22-10-10
59902,9439702792,27293,C412,L,UN_FORK_OUT_STOP,2022-10-10 02:33:59,True,10,22-10-10
59903,9439702792,27293,C412,L,UN_TCR_DOWN_STOP,2022-10-10 02:33:59,True,10,22-10-10
59915,9439702795,27293,C412,R,UN_FORK_OUT_STOP,2022-10-10 02:34:00,True,10,22-10-10
59916,9439702790,27293,C412,R,LO_LOADER_IN_PRESS_START,2022-10-10 02:34:01,True,10,22-10-10
59917,9439702789,27293,C412,L,LO_LOADER_IN_PRESS_START,2022-10-10 02:34:01,True,10,22-10-10
59943,9439702790,27293,C412,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 02:34:04,True,10,22-10-10
59944,9439702790,27293,C412,R,LO_BLADDER_PRESHAPING_START,2022-10-10 02:34:04,True,10,22-10-10
59945,9439702789,27293,C412,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 02:34:04,True,10,22-10-10
59946,9439702789,27293,C412,L,LO_BLADDER_PRESHAPING_START,2022-10-10 02:34:04,True,10,22-10-10
59975,9439702790,27293,C412,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 02:34:09,True,10,22-10-10
59976,9439702790,27293,C412,R,LO_BLADDER_VACUUM_START,2022-10-10 02:34:09,True,10,22-10-10
59977,9439702789,27293,C412,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 02:34:09,True,10,22-10-10
59978,9439702789,27293,C412,L,LO_BLADDER_VACUUM_START,2022-10-10 02:34:09,True,10,22-10-10
60132,9439702790,27293,C412,R,LO_BLADDER_VACUUM_STOP,2022-10-10 02:34:32,True,10,22-10-10
60133,9439702790,27293,C412,R,LO_LOADER_DOWN_START,2022-10-10 02:34:32,True,10,22-10-10
60134,9439702789,27293,C412,L,LO_BLADDER_VACUUM_STOP,2022-10-10 02:34:32,True,10,22-10-10
60135,9439702789,27293,C412,L,LO_LOADER_DOWN_START,2022-10-10 02:34:32,True,10,22-10-10
60176,9439702790,27293,C412,R,LO_LOADER_DOWN_STOP,2022-10-10 02:34:40,True,10,22-10-10
60177,9439702790,27293,C412,R,LO_TCR_DOWN_START,2022-10-10 02:34:40,True,10,22-10-10
60178,9439702789,27293,C412,L,LO_LOADER_DOWN_STOP,2022-10-10 02:34:40,True,10,22-10-10
60179,9439702789,27293,C412,L,LO_TCR_DOWN_START,2022-10-10 02:34:40,True,10,22-10-10
60208,9439702790,27293,C412,R,LO_TCR_DOWN_STOP,2022-10-10 02:34:44,True,10,22-10-10
60209,9439702790,27293,C412,R,LO_PRESHAPING_START,2022-10-10 02:34:44,True,10,22-10-10
60210,9439702789,27293,C412,L,LO_TCR_DOWN_STOP,2022-10-10 02:34:44,True,10,22-10-10
60211,9439702789,27293,C412,L,LO_PRESHAPING_START,2022-10-10 02:34:44,True,10,22-10-10
60368,9439702790,27293,C412,R,LO_PRESHAPING_STOP,2022-10-10 02:35:03,True,10,22-10-10
60369,9439702790,27293,C412,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 02:35:03,True,10,22-10-10
60370,9439702790,27293,C412,R,LO_LOADER_UP_START,2022-10-10 02:35:03,True,10,22-10-10
60371,9439702790,27293,C412,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 02:35:03,True,10,22-10-10
60372,9439702789,27293,C412,L,LO_PRESHAPING_STOP,2022-10-10 02:35:03,True,10,22-10-10
60373,9439702789,27293,C412,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 02:35:03,True,10,22-10-10
60374,9439702789,27293,C412,L,LO_LOADER_UP_START,2022-10-10 02:35:03,True,10,22-10-10
60375,9439702789,27293,C412,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 02:35:03,True,10,22-10-10
60410,9439702790,27293,C412,R,LO_LOADER_UP_STOP,2022-10-10 02:35:06,True,10,22-10-10
60411,9439702790,27293,C412,R,LO_LOADER_OUT_START,2022-10-10 02:35:06,True,10,22-10-10
60412,9439702789,27293,C412,L,LO_LOADER_UP_STOP,2022-10-10 02:35:06,True,10,22-10-10
60413,9439702789,27293,C412,L,LO_LOADER_OUT_START,2022-10-10 02:35:06,True,10,22-10-10
60432,9439702790,27293,C412,R,LO_LOADER_OUT_STOP,2022-10-10 02:35:11,True,10,22-10-10
60433,9439702790,27293,C412,R,CL_UNLOCK_PRESS_START,2022-10-10 02:35:11,True,10,22-10-10
60434,9439702789,27293,C412,L,LO_LOADER_OUT_STOP,2022-10-10 02:35:11,True,10,22-10-10
60435,9439702789,27293,C412,L,CL_UNLOCK_PRESS_START,2022-10-10 02:35:11,True,10,22-10-10
60455,9439702790,27293,C412,R,CL_UNLOCK_PRESS_STOP,2022-10-10 02:35:13,True,10,22-10-10
60456,9439702790,27293,C412,R,CL_PRESS_DOWN_START,2022-10-10 02:35:13,True,10,22-10-10
60457,9439702789,27293,C412,L,CL_UNLOCK_PRESS_STOP,2022-10-10 02:35:13,True,10,22-10-10
60458,9439702789,27293,C412,L,CL_PRESS_DOWN_START,2022-10-10 02:35:13,True,10,22-10-10
60510,9439702790,27293,C412,R,CL_STOP_PAUSE_STOP,2022-10-10 02:35:19,True,10,22-10-10
60511,9439702790,27293,C412,R,CL_PRESS_DOWN_STOP,2022-10-10 02:35:19,True,10,22-10-10
60512,9439702790,27293,C412,R,CL_STOP_PAUSE_START,2022-10-10 02:35:19,True,10,22-10-10
60513,9439702790,27293,C412,R,CL_PRESS_DOWN_2_START,2022-10-10 02:35:19,True,10,22-10-10
60514,9439702789,27293,C412,L,CL_STOP_PAUSE_STOP,2022-10-10 02:35:19,True,10,22-10-10
60515,9439702789,27293,C412,L,CL_PRESS_DOWN_STOP,2022-10-10 02:35:19,True,10,22-10-10
60516,9439702789,27293,C412,L,CL_STOP_PAUSE_START,2022-10-10 02:35:19,True,10,22-10-10
60517,9439702789,27293,C412,L,CL_PRESS_DOWN_2_START,2022-10-10 02:35:19,True,10,22-10-10
60528,9439702790,27293,C412,R,CL_PRESS_DOWN_2_STOP,2022-10-10 02:35:20,True,10,22-10-10
60529,9439702790,27293,C412,R,CL_STOP_PAUSE_2_START,2022-10-10 02:35:20,True,10,22-10-10
60530,9439702789,27293,C412,L,CL_PRESS_DOWN_2_STOP,2022-10-10 02:35:20,True,10,22-10-10
60531,9439702789,27293,C412,L,CL_STOP_PAUSE_2_START,2022-10-10 02:35:20,True,10,22-10-10
60652,9439702790,27293,C412,R,CL_STOP_PAUSE_2_STOP,2022-10-10 02:35:32,True,10,22-10-10
60653,9439702790,27293,C412,R,CL_PRESS_DOWN_3_START,2022-10-10 02:35:32,True,10,22-10-10
60654,9439702789,27293,C412,L,CL_STOP_PAUSE_2_STOP,2022-10-10 02:35:32,True,10,22-10-10
60655,9439702789,27293,C412,L,CL_PRESS_DOWN_3_START,2022-10-10 02:35:32,True,10,22-10-10
60847,9439702789,27293,C412,L,CL_PRESS_LOCK_STOP,2022-10-10 02:35:48,True,10,22-10-10
60848,9439702789,27293,C412,L,CL_PRESS_DOWN_3_STOP,2022-10-10 02:35:48,True,10,22-10-10
60849,9439702789,27293,C412,L,CL_SQUEEZE_ON_START,2022-10-10 02:35:48,True,10,22-10-10
60850,9439702789,27293,C412,L,CL_PRESS_LOCK_START,2022-10-10 02:35:48,True,10,22-10-10
60862,9439702790,27293,C412,R,CL_PRESS_DOWN_3_STOP,2022-10-10 02:35:50,True,10,22-10-10
60863,9439702790,27293,C412,R,CL_PRESS_LOCK_START,2022-10-10 02:35:50,True,10,22-10-10
60875,9439702790,27293,C412,R,CL_PRESS_LOCK_STOP,2022-10-10 02:35:51,True,10,22-10-10
60876,9439702790,27293,C412,R,CL_SQUEEZE_ON_START,2022-10-10 02:35:51,True,10,22-10-10
60906,9439702790,27293,C412,R,CURING_ON_START,2022-10-10 02:35:55,True,10,22-10-10
60907,9439702790,27293,C412,R,CL_SQUEEZE_ON_STOP,2022-10-10 02:35:55,True,10,22-10-10
