Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
543299,9439993849,27845,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 22:43:31,False,11,22-11-16
543300,9439993849,27845,1401,R,LO_BLADDER_VACUUM_START,2022-11-16 22:43:31,False,11,22-11-16
543301,9439993849,27845,1401,R,LO_BLADDER_PRESHAPING_START,2022-11-16 22:43:31,False,11,22-11-16
543431,9439993849,27845,1401,R,LO_BLADDER_VACUUM_STOP,2022-11-16 22:43:44,False,11,22-11-16
543432,9439993849,27845,1401,R,LO_LOADER_DOWN_START,2022-11-16 22:43:44,False,11,22-11-16
543477,9439993849,27845,1401,R,LO_LOADER_DOWN_STOP,2022-11-16 22:43:48,False,11,22-11-16
543478,9439993849,27845,1401,R,LO_TCR_DOWN_START,2022-11-16 22:43:48,False,11,22-11-16
543500,9439993849,27845,1401,R,LO_TCR_DOWN_STOP,2022-11-16 22:43:49,False,11,22-11-16
543501,9439993849,27845,1401,R,LO_PRESHAPING_START,2022-11-16 22:43:49,False,11,22-11-16
543994,9439993849,27845,1401,R,LO_PRESHAPING_STOP,2022-11-16 22:44:34,False,11,22-11-16
543995,9439993849,27845,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 22:44:34,False,11,22-11-16
543996,9439993849,27845,1401,R,LO_LOADER_UP_START,2022-11-16 22:44:34,False,11,22-11-16
543997,9439993849,27845,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 22:44:34,False,11,22-11-16
544050,9439993849,27845,1401,R,LO_LOADER_UP_STOP,2022-11-16 22:44:39,False,11,22-11-16
544051,9439993849,27845,1401,R,LO_LOADER_OUT_START,2022-11-16 22:44:39,False,11,22-11-16
544082,9439993849,27845,1401,R,LO_LOADER_OUT_STOP,2022-11-16 22:44:42,False,11,22-11-16
544083,9439993849,27845,1401,R,CL_UNLOCK_PRESS_START,2022-11-16 22:44:42,False,11,22-11-16
544091,9439993849,27845,1401,R,CL_UNLOCK_PRESS_STOP,2022-11-16 22:44:43,False,11,22-11-16
544104,9439993849,27845,1401,R,CL_PRESS_DOWN_START,2022-11-16 22:44:44,False,11,22-11-16
544153,9439993849,27845,1401,R,CL_STOP_PAUSE_STOP,2022-11-16 22:44:50,False,11,22-11-16
544154,9439993849,27845,1401,R,CL_PRESS_DOWN_STOP,2022-11-16 22:44:50,False,11,22-11-16
544155,9439993849,27845,1401,R,CL_STOP_PAUSE_START,2022-11-16 22:44:50,False,11,22-11-16
544156,9439993849,27845,1401,R,CL_PRESS_DOWN_2_START,2022-11-16 22:44:50,False,11,22-11-16
544186,9439993849,27845,1401,R,CL_PRESS_DOWN_2_STOP,2022-11-16 22:44:53,False,11,22-11-16
544187,9439993849,27845,1401,R,CL_STOP_PAUSE_2_START,2022-11-16 22:44:53,False,11,22-11-16
544279,9439993849,27845,1401,R,CL_STOP_PAUSE_2_STOP,2022-11-16 22:45:05,False,11,22-11-16
544280,9439993849,27845,1401,R,CL_PRESS_DOWN_3_START,2022-11-16 22:45:05,False,11,22-11-16
544463,9439993849,27845,1401,R,CL_PRESS_LOCK_STOP,2022-11-16 22:45:22,False,11,22-11-16
544464,9439993849,27845,1401,R,CL_PRESS_DOWN_3_STOP,2022-11-16 22:45:22,False,11,22-11-16
544465,9439993849,27845,1401,R,CL_SQUEEZE_ON_START,2022-11-16 22:45:22,False,11,22-11-16
544466,9439993849,27845,1401,R,CL_PRESS_LOCK_START,2022-11-16 22:45:22,False,11,22-11-16
544560,9439993849,27845,1401,R,CURING_ON_START,2022-11-16 22:45:31,False,11,22-11-16
544561,9439993849,27845,1401,R,CL_SQUEEZE_ON_STOP,2022-11-16 22:45:31,False,11,22-11-16
554560,9439993849,27845,1401,R,CURING_ON_STOP,2022-11-16 23:05:35,False,11,22-11-16
554561,9439993849,27845,1401,R,CURING_OFF_START,2022-11-16 23:05:35,False,11,22-11-16
554578,9439993849,27845,1401,R,OP_SQUEEZE_OFF_START,2022-11-16 23:05:37,False,11,22-11-16
554579,9439993849,27845,1401,R,CURING_OFF_STOP,2022-11-16 23:05:37,False,11,22-11-16
554602,9439993849,27845,1401,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:05:40,False,11,22-11-16
554603,9439993849,27845,1401,R,OP_UNLOCK_PRESS_START,2022-11-16 23:05:40,False,11,22-11-16
554605,9439993849,27845,1401,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:05:41,False,11,22-11-16
554606,9439993849,27845,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:05:41,False,11,22-11-16
554615,9439993849,27845,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:05:42,False,11,22-11-16
554616,9439993849,27845,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:05:42,False,11,22-11-16
554669,9439993849,27845,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:05:47,False,11,22-11-16
554670,9439993849,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:05:47,False,11,22-11-16
554720,9439993849,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:05:50,False,11,22-11-16
554721,9439993849,27845,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:05:50,False,11,22-11-16
554770,9439993849,27845,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:05:55,False,11,22-11-16
554771,9439993849,27845,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:05:55,False,11,22-11-16
554846,9439993849,27845,1401,R,UN_SWING_POSITION_STOP,2022-11-16 23:06:04,False,11,22-11-16
554847,9439993849,27845,1401,R,UN_SWING_POSITION_START,2022-11-16 23:06:04,False,11,22-11-16
554848,9439993849,27845,1401,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:06:04,False,11,22-11-16
554881,9439993849,27845,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:06:08,False,11,22-11-16
554882,9439993849,27845,1401,R,UN_SWING_IN_ARMS_START,2022-11-16 23:06:08,False,11,22-11-16
554883,9439993849,27845,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:06:08,False,11,22-11-16
554884,9439993849,27845,1401,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:06:08,False,11,22-11-16
554885,9439993849,27845,1401,R,OP_PRESS_LOCKED_START,2022-11-16 23:06:08,False,11,22-11-16
554950,9439993849,27845,1401,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:06:20,False,11,22-11-16
554951,9439993849,27845,1401,R,UN_TCR_UP_START,2022-11-16 23:06:20,False,11,22-11-16
554975,9439993849,27845,1401,R,UN_TCR_UP_STOP,2022-11-16 23:06:26,False,11,22-11-16
554976,9439993849,27845,1401,R,UN_UNLOADER_DOWN_START,2022-11-16 23:06:26,False,11,22-11-16
554984,9439993849,27845,1401,R,UN_CLOSE_ARMS_START,2022-11-16 23:06:27,False,11,22-11-16
554985,9439993849,27845,1401,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:06:28,False,11,22-11-16
554998,9439993849,27845,1401,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:06:31,False,11,22-11-16
554999,9439993849,27845,1401,R,UN_OPEN_ARMS_START,2022-11-16 23:06:31,False,11,22-11-16
555010,9439993849,27845,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:06:32,False,11,22-11-16
555011,9439993849,27845,1401,R,UN_OPEN_ARMS_STOP,2022-11-16 23:06:32,False,11,22-11-16
555012,9439993849,27845,1401,R,UN_UNLOADER_UP_START,2022-11-16 23:06:32,False,11,22-11-16
555013,9439993849,27845,1401,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:06:32,False,11,22-11-16
555076,9439993849,27845,1401,R,UN_UNLOADER_UP_STOP,2022-11-16 23:06:42,False,11,22-11-16
555077,9439993849,27845,1401,R,UN_UNLOADER_OUT_START,2022-11-16 23:06:42,False,11,22-11-16
555105,9439993846,27845,1401,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:06:46,False,11,22-11-16
555106,9439993849,27845,1401,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:06:46,False,11,22-11-16
555126,9439993846,27845,1401,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:06:49,False,11,22-11-16
555127,9439993846,27845,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:06:49,False,11,22-11-16
555128,9439993846,27845,1401,R,LO_BLADDER_VACUUM_START,2022-11-16 23:06:49,False,11,22-11-16
555129,9439993846,27845,1401,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:06:49,False,11,22-11-16
555176,9439993846,27845,1401,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:07:00,False,11,22-11-16
555177,9439993846,27845,1401,R,LO_LOADER_DOWN_START,2022-11-16 23:07:00,False,11,22-11-16
555185,9439993846,27845,1401,R,LO_LOADER_DOWN_STOP,2022-11-16 23:07:04,False,11,22-11-16
555186,9439993846,27845,1401,R,LO_TCR_DOWN_START,2022-11-16 23:07:04,False,11,22-11-16
555196,9439993846,27845,1401,R,LO_TCR_DOWN_STOP,2022-11-16 23:07:06,False,11,22-11-16
555197,9439993846,27845,1401,R,LO_PRESHAPING_START,2022-11-16 23:07:06,False,11,22-11-16
555370,9439993846,27845,1401,R,LO_PRESHAPING_STOP,2022-11-16 23:07:50,False,11,22-11-16
555371,9439993846,27845,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:07:50,False,11,22-11-16
555372,9439993846,27845,1401,R,LO_LOADER_UP_START,2022-11-16 23:07:50,False,11,22-11-16
555373,9439993846,27845,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:07:50,False,11,22-11-16
555396,9439993846,27845,1401,R,LO_LOADER_UP_STOP,2022-11-16 23:07:55,False,11,22-11-16
555397,9439993846,27845,1401,R,LO_LOADER_OUT_START,2022-11-16 23:07:55,False,11,22-11-16
555408,9439993846,27845,1401,R,LO_LOADER_OUT_STOP,2022-11-16 23:07:58,False,11,22-11-16
555409,9439993846,27845,1401,R,CL_UNLOCK_PRESS_START,2022-11-16 23:07:58,False,11,22-11-16
555414,9439993846,27845,1401,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:07:59,False,11,22-11-16
555417,9439993846,27845,1401,R,CL_PRESS_DOWN_START,2022-11-16 23:08:00,False,11,22-11-16
555439,9439993846,27845,1401,R,CL_STOP_PAUSE_STOP,2022-11-16 23:08:06,False,11,22-11-16
555440,9439993846,27845,1401,R,CL_PRESS_DOWN_STOP,2022-11-16 23:08:06,False,11,22-11-16
555441,9439993846,27845,1401,R,CL_STOP_PAUSE_START,2022-11-16 23:08:06,False,11,22-11-16
555442,9439993846,27845,1401,R,CL_PRESS_DOWN_2_START,2022-11-16 23:08:06,False,11,22-11-16
555474,9439993846,27845,1401,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:08:10,False,11,22-11-16
555475,9439993846,27845,1401,R,CL_STOP_PAUSE_2_START,2022-11-16 23:08:10,False,11,22-11-16
555542,9439993846,27845,1401,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:08:22,False,11,22-11-16
555543,9439993846,27845,1401,R,CL_PRESS_DOWN_3_START,2022-11-16 23:08:22,False,11,22-11-16
555616,9439993846,27845,1401,R,CL_PRESS_LOCK_STOP,2022-11-16 23:08:39,False,11,22-11-16
555617,9439993846,27845,1401,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:08:39,False,11,22-11-16
555618,9439993846,27845,1401,R,CL_SQUEEZE_ON_START,2022-11-16 23:08:39,False,11,22-11-16
555619,9439993846,27845,1401,R,CL_PRESS_LOCK_START,2022-11-16 23:08:39,False,11,22-11-16
555651,9439993846,27845,1401,R,CURING_ON_START,2022-11-16 23:08:48,False,11,22-11-16
555652,9439993846,27845,1401,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:08:48,False,11,22-11-16
564680,9439993846,27845,1401,R,CURING_ON_STOP,2022-11-16 23:28:48,False,11,22-11-16
564681,9439993846,27845,1401,R,CURING_OFF_START,2022-11-16 23:28:48,False,11,22-11-16
564703,9439993846,27845,1401,R,OP_SQUEEZE_OFF_START,2022-11-16 23:28:50,False,11,22-11-16
564704,9439993846,27845,1401,R,CURING_OFF_STOP,2022-11-16 23:28:50,False,11,22-11-16
564731,9439993846,27845,1401,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:28:53,False,11,22-11-16
564732,9439993846,27845,1401,R,OP_UNLOCK_PRESS_START,2022-11-16 23:28:53,False,11,22-11-16
564735,9439993846,27845,1401,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:28:54,False,11,22-11-16
564736,9439993846,27845,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:28:54,False,11,22-11-16
564749,9439993846,27845,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:28:55,False,11,22-11-16
564750,9439993846,27845,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:28:55,False,11,22-11-16
564785,9439993846,27845,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:29:00,False,11,22-11-16
564786,9439993846,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:29:00,False,11,22-11-16
564808,9439993846,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:29:03,False,11,22-11-16
564809,9439993846,27845,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:29:03,False,11,22-11-16
564841,9439993846,27845,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:29:08,False,11,22-11-16
564842,9439993846,27845,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:29:08,False,11,22-11-16
564890,9439993846,27845,1401,R,UN_SWING_POSITION_STOP,2022-11-16 23:29:17,False,11,22-11-16
564891,9439993846,27845,1401,R,UN_SWING_POSITION_START,2022-11-16 23:29:17,False,11,22-11-16
564892,9439993846,27845,1401,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:29:17,False,11,22-11-16
564921,9439993846,27845,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:29:21,False,11,22-11-16
564922,9439993846,27845,1401,R,OP_PRESS_LOCKED_START,2022-11-16 23:29:21,False,11,22-11-16
564941,9439993846,27845,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:29:22,False,11,22-11-16
564942,9439993846,27845,1401,R,UN_SWING_IN_ARMS_START,2022-11-16 23:29:22,False,11,22-11-16
564943,9439993846,27845,1401,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:29:22,False,11,22-11-16
565004,9439993846,27845,1401,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:29:31,False,11,22-11-16
565005,9439993846,27845,1401,R,UN_TCR_UP_START,2022-11-16 23:29:31,False,11,22-11-16
565051,9439993846,27845,1401,R,UN_TCR_UP_STOP,2022-11-16 23:29:37,False,11,22-11-16
565052,9439993846,27845,1401,R,UN_UNLOADER_DOWN_START,2022-11-16 23:29:37,False,11,22-11-16
565062,9439993846,27845,1401,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:29:39,False,11,22-11-16
565063,9439993846,27845,1401,R,UN_CLOSE_ARMS_START,2022-11-16 23:29:39,False,11,22-11-16
565078,9439993846,27845,1401,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:29:42,False,11,22-11-16
565079,9439993846,27845,1401,R,UN_OPEN_ARMS_START,2022-11-16 23:29:42,False,11,22-11-16
565088,9439993846,27845,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:29:43,False,11,22-11-16
565089,9439993846,27845,1401,R,UN_OPEN_ARMS_STOP,2022-11-16 23:29:43,False,11,22-11-16
565090,9439993846,27845,1401,R,UN_UNLOADER_UP_START,2022-11-16 23:29:43,False,11,22-11-16
565091,9439993846,27845,1401,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:29:43,False,11,22-11-16
565150,9439993846,27845,1401,R,UN_UNLOADER_UP_STOP,2022-11-16 23:29:53,False,11,22-11-16
565151,9439993846,27845,1401,R,UN_UNLOADER_OUT_START,2022-11-16 23:29:53,False,11,22-11-16
565180,9439993847,27845,1401,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:29:57,False,11,22-11-16
565181,9439993846,27845,1401,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:29:57,False,11,22-11-16
565202,9439993847,27845,1401,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:30:00,False,11,22-11-16
565203,9439993847,27845,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:30:00,False,11,22-11-16
565204,9439993847,27845,1401,R,LO_BLADDER_VACUUM_START,2022-11-16 23:30:00,False,11,22-11-16
565205,9439993847,27845,1401,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:30:00,False,11,22-11-16
565272,9439993847,27845,1401,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:30:10,False,11,22-11-16
565273,9439993847,27845,1401,R,LO_LOADER_DOWN_START,2022-11-16 23:30:10,False,11,22-11-16
565309,9439993847,27845,1401,R,LO_LOADER_DOWN_STOP,2022-11-16 23:30:15,False,11,22-11-16
565310,9439993847,27845,1401,R,LO_TCR_DOWN_START,2022-11-16 23:30:15,False,11,22-11-16
565320,9439993847,27845,1401,R,LO_TCR_DOWN_STOP,2022-11-16 23:30:16,False,11,22-11-16
565321,9439993847,27845,1401,R,LO_PRESHAPING_START,2022-11-16 23:30:16,False,11,22-11-16
565682,9439993847,27845,1401,R,LO_PRESHAPING_STOP,2022-11-16 23:31:00,False,11,22-11-16
565683,9439993847,27845,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:31:00,False,11,22-11-16
565684,9439993847,27845,1401,R,LO_LOADER_UP_START,2022-11-16 23:31:00,False,11,22-11-16
565685,9439993847,27845,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:31:00,False,11,22-11-16
565720,9439993847,27845,1401,R,LO_LOADER_UP_STOP,2022-11-16 23:31:04,False,11,22-11-16
565721,9439993847,27845,1401,R,LO_LOADER_OUT_START,2022-11-16 23:31:04,False,11,22-11-16
565737,9439993847,27845,1401,R,LO_LOADER_OUT_STOP,2022-11-16 23:31:07,False,11,22-11-16
565738,9439993847,27845,1401,R,CL_UNLOCK_PRESS_START,2022-11-16 23:31:07,False,11,22-11-16
565751,9439993847,27845,1401,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:31:08,False,11,22-11-16
565757,9439993847,27845,1401,R,CL_PRESS_DOWN_START,2022-11-16 23:31:09,False,11,22-11-16
565797,9439993847,27845,1401,R,CL_STOP_PAUSE_STOP,2022-11-16 23:31:16,False,11,22-11-16
565798,9439993847,27845,1401,R,CL_PRESS_DOWN_STOP,2022-11-16 23:31:16,False,11,22-11-16
565799,9439993847,27845,1401,R,CL_STOP_PAUSE_START,2022-11-16 23:31:16,False,11,22-11-16
565800,9439993847,27845,1401,R,CL_PRESS_DOWN_2_START,2022-11-16 23:31:16,False,11,22-11-16
565816,9439993847,27845,1401,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:31:19,False,11,22-11-16
565817,9439993847,27845,1401,R,CL_STOP_PAUSE_2_START,2022-11-16 23:31:19,False,11,22-11-16
565882,9439993847,27845,1401,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:31:31,False,11,22-11-16
565883,9439993847,27845,1401,R,CL_PRESS_DOWN_3_START,2022-11-16 23:31:31,False,11,22-11-16
565977,9439993847,27845,1401,R,CL_PRESS_LOCK_STOP,2022-11-16 23:31:48,False,11,22-11-16
565978,9439993847,27845,1401,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:31:48,False,11,22-11-16
565979,9439993847,27845,1401,R,CL_SQUEEZE_ON_START,2022-11-16 23:31:48,False,11,22-11-16
565980,9439993847,27845,1401,R,CL_PRESS_LOCK_START,2022-11-16 23:31:48,False,11,22-11-16
566018,9439993847,27845,1401,R,CURING_ON_START,2022-11-16 23:31:57,False,11,22-11-16
566019,9439993847,27845,1401,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:31:57,False,11,22-11-16
575342,9439993847,27845,1401,R,CURING_ON_STOP,2022-11-16 23:51:54,False,11,22-11-16
575343,9439993847,27845,1401,R,CURING_OFF_START,2022-11-16 23:51:54,False,11,22-11-16
575350,9439993847,27845,1401,R,OP_SQUEEZE_OFF_START,2022-11-16 23:51:56,False,11,22-11-16
575351,9439993847,27845,1401,R,CURING_OFF_STOP,2022-11-16 23:51:56,False,11,22-11-16
575378,9439993847,27845,1401,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:51:59,False,11,22-11-16
575379,9439993847,27845,1401,R,OP_UNLOCK_PRESS_START,2022-11-16 23:51:59,False,11,22-11-16
575386,9439993847,27845,1401,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:52:00,False,11,22-11-16
575387,9439993847,27845,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:52:00,False,11,22-11-16
575390,9439993847,27845,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:52:01,False,11,22-11-16
575391,9439993847,27845,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:52:01,False,11,22-11-16
575431,9439993847,27845,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:52:06,False,11,22-11-16
575432,9439993847,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:52:06,False,11,22-11-16
575452,9439993847,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:52:09,False,11,22-11-16
575453,9439993847,27845,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:52:09,False,11,22-11-16
575500,9439993847,27845,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:52:14,False,11,22-11-16
575501,9439993847,27845,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:52:14,False,11,22-11-16
575604,9439993847,27845,1401,R,UN_SWING_POSITION_STOP,2022-11-16 23:52:23,False,11,22-11-16
575605,9439993847,27845,1401,R,UN_SWING_POSITION_START,2022-11-16 23:52:23,False,11,22-11-16
575606,9439993847,27845,1401,R,UN_LMR_TCR_VACUUM_START,2022-11-16 23:52:23,False,11,22-11-16
575650,9439993847,27845,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:52:27,False,11,22-11-16
575651,9439993847,27845,1401,R,OP_PRESS_LOCKED_START,2022-11-16 23:52:27,False,11,22-11-16
575654,9439993847,27845,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-11-16 23:52:28,False,11,22-11-16
575655,9439993847,27845,1401,R,UN_SWING_IN_ARMS_START,2022-11-16 23:52:28,False,11,22-11-16
575656,9439993847,27845,1401,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:52:28,False,11,22-11-16
575805,9439993847,27845,1401,R,UN_SWING_IN_ARMS_STOP,2022-11-16 23:52:43,False,11,22-11-16
575806,9439993847,27845,1401,R,UN_TCR_UP_START,2022-11-16 23:52:43,False,11,22-11-16
575850,9439993847,27845,1401,R,UN_TCR_UP_STOP,2022-11-16 23:52:48,False,11,22-11-16
575851,9439993847,27845,1401,R,UN_UNLOADER_DOWN_START,2022-11-16 23:52:48,False,11,22-11-16
575857,9439993847,27845,1401,R,UN_CLOSE_ARMS_STOP,2022-11-16 23:52:50,False,11,22-11-16
575858,9439993847,27845,1401,R,UN_CLOSE_ARMS_START,2022-11-16 23:52:50,False,11,22-11-16
575897,9439993847,27845,1401,R,UN_UNLOADER_DOWN_STOP,2022-11-16 23:52:53,False,11,22-11-16
575898,9439993847,27845,1401,R,UN_OPEN_ARMS_START,2022-11-16 23:52:53,False,11,22-11-16
575910,9439993847,27845,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-11-16 23:52:54,False,11,22-11-16
575911,9439993847,27845,1401,R,UN_OPEN_ARMS_STOP,2022-11-16 23:52:54,False,11,22-11-16
575912,9439993847,27845,1401,R,UN_UNLOADER_UP_START,2022-11-16 23:52:54,False,11,22-11-16
575913,9439993847,27845,1401,R,UN_TCR_UP_NO_SUV_START,2022-11-16 23:52:54,False,11,22-11-16
575998,9439993847,27845,1401,R,UN_UNLOADER_UP_STOP,2022-11-16 23:53:04,False,11,22-11-16
575999,9439993847,27845,1401,R,UN_UNLOADER_OUT_START,2022-11-16 23:53:04,False,11,22-11-16
576029,9439993777,27845,1401,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:53:08,False,11,22-11-16
576030,9439993847,27845,1401,R,UN_UNLOADER_OUT_STOP,2022-11-16 23:53:08,False,11,22-11-16
576070,9439993777,27845,1401,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:53:11,False,11,22-11-16
576071,9439993777,27845,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:53:11,False,11,22-11-16
576072,9439993777,27845,1401,R,LO_BLADDER_VACUUM_START,2022-11-16 23:53:11,False,11,22-11-16
576073,9439993777,27845,1401,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:53:11,False,11,22-11-16
576150,9439993777,27845,1401,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:53:23,False,11,22-11-16
576151,9439993777,27845,1401,R,LO_LOADER_DOWN_START,2022-11-16 23:53:23,False,11,22-11-16
576204,9439993777,27845,1401,R,LO_TCR_DOWN_STOP,2022-11-16 23:53:29,False,11,22-11-16
576205,9439993777,27845,1401,R,LO_LOADER_DOWN_STOP,2022-11-16 23:53:29,False,11,22-11-16
576206,9439993777,27845,1401,R,LO_TCR_DOWN_START,2022-11-16 23:53:29,False,11,22-11-16
576207,9439993777,27845,1401,R,LO_PRESHAPING_START,2022-11-16 23:53:29,False,11,22-11-16
576702,9439993777,27845,1401,R,LO_PRESHAPING_STOP,2022-11-16 23:54:14,False,11,22-11-16
576703,9439993777,27845,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:54:14,False,11,22-11-16
576704,9439993777,27845,1401,R,LO_LOADER_UP_START,2022-11-16 23:54:14,False,11,22-11-16
576705,9439993777,27845,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:54:14,False,11,22-11-16
576738,9439993777,27845,1401,R,LO_LOADER_UP_STOP,2022-11-16 23:54:19,False,11,22-11-16
576739,9439993777,27845,1401,R,LO_LOADER_OUT_START,2022-11-16 23:54:19,False,11,22-11-16
576778,9439993777,27845,1401,R,LO_LOADER_OUT_STOP,2022-11-16 23:54:22,False,11,22-11-16
576779,9439993777,27845,1401,R,CL_UNLOCK_PRESS_START,2022-11-16 23:54:22,False,11,22-11-16
576798,9439993777,27845,1401,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:54:23,False,11,22-11-16
576808,9439993777,27845,1401,R,CL_PRESS_DOWN_START,2022-11-16 23:54:24,False,11,22-11-16
576886,9439993777,27845,1401,R,CL_STOP_PAUSE_STOP,2022-11-16 23:54:30,False,11,22-11-16
576887,9439993777,27845,1401,R,CL_PRESS_DOWN_STOP,2022-11-16 23:54:30,False,11,22-11-16
576888,9439993777,27845,1401,R,CL_STOP_PAUSE_START,2022-11-16 23:54:30,False,11,22-11-16
576889,9439993777,27845,1401,R,CL_PRESS_DOWN_2_START,2022-11-16 23:54:30,False,11,22-11-16
576919,9439993777,27845,1401,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:54:33,False,11,22-11-16
