Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
472763,9440121804,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-22 16:01:28,True,11,22-11-22
472776,9440121804,39116,C101,L,UN_VACUUM_START,2022-11-22 16:01:31,True,11,22-11-22
472795,9440121804,39116,C101,L,UN_VACUUM_STOP,2022-11-22 16:01:41,True,11,22-11-22
472796,9440121804,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-22 16:01:41,True,11,22-11-22
472797,9440121804,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-22 16:01:41,True,11,22-11-22
472816,9440121804,39116,C101,L,UN_TCR_DOWN_START,2022-11-22 16:01:51,True,11,22-11-22
472827,9440121804,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-22 16:01:52,True,11,22-11-22
472828,9440121804,39116,C101,L,UN_FORK_OUT_START,2022-11-22 16:01:52,True,11,22-11-22
472829,9440121804,39116,C101,L,UN_FORK_OUT_STOP,2022-11-22 16:01:55,True,11,22-11-22
473008,9440121800,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-22 16:02:31,True,11,22-11-22
473022,9440121800,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-22 16:02:34,True,11,22-11-22
473023,9440121800,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-22 16:02:34,True,11,22-11-22
473054,9440121800,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-22 16:02:42,True,11,22-11-22
473055,9440121800,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-22 16:02:42,True,11,22-11-22
473198,9440121800,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-22 16:03:01,True,11,22-11-22
473199,9440121800,39116,C101,L,LO_LOADER_DOWN_START,2022-11-22 16:03:01,True,11,22-11-22
473234,9440121800,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-22 16:03:06,True,11,22-11-22
473235,9440121800,39116,C101,L,LO_TCR_DOWN_START,2022-11-22 16:03:06,True,11,22-11-22
473260,9440121800,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-22 16:03:08,True,11,22-11-22
473261,9440121800,39116,C101,L,LO_PRESHAPING_START,2022-11-22 16:03:08,True,11,22-11-22
473497,9440121800,39116,C101,L,LO_PRESHAPING_STOP,2022-11-22 16:03:30,True,11,22-11-22
473498,9440121800,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-22 16:03:30,True,11,22-11-22
473503,9440121800,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-22 16:03:31,True,11,22-11-22
473504,9440121800,39116,C101,L,LO_LOADER_UP_START,2022-11-22 16:03:31,True,11,22-11-22
473531,9440121800,39116,C101,L,LO_LOADER_UP_STOP,2022-11-22 16:03:34,True,11,22-11-22
473532,9440121800,39116,C101,L,LO_LOADER_OUT_START,2022-11-22 16:03:34,True,11,22-11-22
473549,9440121800,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-22 16:03:37,True,11,22-11-22
473550,9440121800,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-22 16:03:37,True,11,22-11-22
473562,9440121800,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-22 16:03:38,True,11,22-11-22
473563,9440121800,39116,C101,L,CL_PRESS_DOWN_START,2022-11-22 16:03:38,True,11,22-11-22
473616,9440121800,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-22 16:03:44,True,11,22-11-22
473617,9440121800,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-22 16:03:44,True,11,22-11-22
473618,9440121800,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-22 16:03:44,True,11,22-11-22
473619,9440121800,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-22 16:03:44,True,11,22-11-22
473620,9440121800,39116,C101,L,CL_STOP_PAUSE_START,2022-11-22 16:03:44,True,11,22-11-22
473621,9440121800,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-22 16:03:44,True,11,22-11-22
473725,9440121800,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-22 16:03:56,True,11,22-11-22
473726,9440121800,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-22 16:03:56,True,11,22-11-22
473837,9440121800,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-22 16:04:08,True,11,22-11-22
473838,9440121800,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-22 16:04:08,True,11,22-11-22
473839,9440121800,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-22 16:04:08,True,11,22-11-22
473840,9440121800,39116,C101,L,CL_PRESS_LOCK_START,2022-11-22 16:04:08,True,11,22-11-22
473899,9440121800,39116,C101,L,CURING_ON_START,2022-11-22 16:04:17,True,11,22-11-22
473900,9440121800,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-22 16:04:17,True,11,22-11-22
479839,9440121800,39116,C101,L,CURING_ON_STOP,2022-11-22 16:17:39,True,11,22-11-22
479840,9440121800,39116,C101,L,CURING_OFF_START,2022-11-22 16:17:39,True,11,22-11-22
479845,9440121800,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-22 16:17:41,True,11,22-11-22
479846,9440121800,39116,C101,L,CURING_OFF_STOP,2022-11-22 16:17:41,True,11,22-11-22
479871,9440121800,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-22 16:17:47,True,11,22-11-22
479872,9440121800,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-22 16:17:47,True,11,22-11-22
479887,9440121800,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-22 16:17:48,True,11,22-11-22
479888,9440121800,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-22 16:17:48,True,11,22-11-22
479895,9440121800,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-22 16:17:49,True,11,22-11-22
479896,9440121800,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-22 16:17:49,True,11,22-11-22
479919,9440121800,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-22 16:17:53,True,11,22-11-22
479920,9440121800,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-22 16:17:53,True,11,22-11-22
479939,9440121800,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-22 16:17:58,True,11,22-11-22
479940,9440121800,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-22 16:17:58,True,11,22-11-22
479957,9440121800,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-22 16:18:02,True,11,22-11-22
479958,9440121800,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-22 16:18:02,True,11,22-11-22
479991,9440121800,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-22 16:18:06,True,11,22-11-22
479992,9440121800,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-22 16:18:06,True,11,22-11-22
480003,9440121800,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-22 16:18:10,True,11,22-11-22
480004,9440121800,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-22 16:18:10,True,11,22-11-22
480029,9440121800,39116,C101,L,UN_LMR_UP_START,2022-11-22 16:18:16,True,11,22-11-22
480044,9440121800,39116,C101,L,UN_LMR_UP_STOP,2022-11-22 16:18:19,True,11,22-11-22
480045,9440121800,39116,C101,L,UN_FORK_IN_START,2022-11-22 16:18:19,True,11,22-11-22
480054,9440121800,39116,C101,L,UN_FORK_IN_STOP,2022-11-22 16:18:21,True,11,22-11-22
480055,9440121800,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-22 16:18:21,True,11,22-11-22
480056,9440121800,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-22 16:18:21,True,11,22-11-22
480059,9440121800,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-22 16:18:22,True,11,22-11-22
480070,9440121800,39116,C101,L,UN_VACUUM_START,2022-11-22 16:18:25,True,11,22-11-22
480113,9440121800,39116,C101,L,UN_VACUUM_STOP,2022-11-22 16:18:35,True,11,22-11-22
480114,9440121800,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-22 16:18:35,True,11,22-11-22
480115,9440121800,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-22 16:18:35,True,11,22-11-22
480147,9440121800,39116,C101,L,UN_TCR_DOWN_START,2022-11-22 16:18:44,True,11,22-11-22
480152,9440121800,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-22 16:18:45,True,11,22-11-22
480153,9440121800,39116,C101,L,UN_FORK_OUT_START,2022-11-22 16:18:45,True,11,22-11-22
480162,9440121800,39116,C101,L,UN_FORK_OUT_STOP,2022-11-22 16:18:48,True,11,22-11-22
480635,9440121801,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-22 16:20:07,True,11,22-11-22
480658,9440121801,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-22 16:20:10,True,11,22-11-22
480659,9440121801,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-22 16:20:10,True,11,22-11-22
480731,9440121801,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-22 16:20:18,True,11,22-11-22
480732,9440121801,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-22 16:20:18,True,11,22-11-22
480822,9440121801,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-22 16:20:32,True,11,22-11-22
480823,9440121801,39116,C101,L,LO_LOADER_DOWN_START,2022-11-22 16:20:32,True,11,22-11-22
480859,9440121801,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-22 16:20:37,True,11,22-11-22
480860,9440121801,39116,C101,L,LO_TCR_DOWN_START,2022-11-22 16:20:37,True,11,22-11-22
480879,9440121801,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-22 16:20:39,True,11,22-11-22
480880,9440121801,39116,C101,L,LO_PRESHAPING_START,2022-11-22 16:20:39,True,11,22-11-22
481090,9440121801,39116,C101,L,LO_PRESHAPING_STOP,2022-11-22 16:21:00,True,11,22-11-22
481091,9440121801,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-22 16:21:00,True,11,22-11-22
481101,9440121801,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-22 16:21:01,True,11,22-11-22
481102,9440121801,39116,C101,L,LO_LOADER_UP_START,2022-11-22 16:21:01,True,11,22-11-22
481134,9440121801,39116,C101,L,LO_LOADER_UP_STOP,2022-11-22 16:21:04,True,11,22-11-22
481135,9440121801,39116,C101,L,LO_LOADER_OUT_START,2022-11-22 16:21:04,True,11,22-11-22
481176,9440121801,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-22 16:21:07,True,11,22-11-22
481177,9440121801,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-22 16:21:07,True,11,22-11-22
481206,9440121801,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-22 16:21:09,True,11,22-11-22
481207,9440121801,39116,C101,L,CL_PRESS_DOWN_START,2022-11-22 16:21:09,True,11,22-11-22
481266,9440121801,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-22 16:21:14,True,11,22-11-22
481267,9440121801,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-22 16:21:14,True,11,22-11-22
481268,9440121801,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-22 16:21:14,True,11,22-11-22
481269,9440121801,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-22 16:21:14,True,11,22-11-22
481270,9440121801,39116,C101,L,CL_STOP_PAUSE_START,2022-11-22 16:21:14,True,11,22-11-22
481271,9440121801,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-22 16:21:14,True,11,22-11-22
481407,9440121801,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-22 16:21:26,True,11,22-11-22
481408,9440121801,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-22 16:21:26,True,11,22-11-22
481523,9440121801,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-22 16:21:38,True,11,22-11-22
481524,9440121801,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-22 16:21:38,True,11,22-11-22
481525,9440121801,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-22 16:21:38,True,11,22-11-22
481526,9440121801,39116,C101,L,CL_PRESS_LOCK_START,2022-11-22 16:21:38,True,11,22-11-22
481615,9440121801,39116,C101,L,CURING_ON_START,2022-11-22 16:21:47,True,11,22-11-22
481616,9440121801,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-22 16:21:47,True,11,22-11-22
487576,9440121801,39116,C101,L,CURING_ON_STOP,2022-11-22 16:35:12,True,11,22-11-22
487577,9440121801,39116,C101,L,CURING_OFF_START,2022-11-22 16:35:12,True,11,22-11-22
487586,9440121801,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-22 16:35:14,True,11,22-11-22
487587,9440121801,39116,C101,L,CURING_OFF_STOP,2022-11-22 16:35:14,True,11,22-11-22
487612,9440121801,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-22 16:35:18,True,11,22-11-22
487613,9440121801,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-22 16:35:18,True,11,22-11-22
487621,9440121801,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-22 16:35:20,True,11,22-11-22
487622,9440121801,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-22 16:35:20,True,11,22-11-22
487626,9440121801,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-22 16:35:21,True,11,22-11-22
487627,9440121801,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-22 16:35:21,True,11,22-11-22
487663,9440121801,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-22 16:35:25,True,11,22-11-22
487664,9440121801,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-22 16:35:25,True,11,22-11-22
487683,9440121801,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-22 16:35:29,True,11,22-11-22
487684,9440121801,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-22 16:35:29,True,11,22-11-22
487718,9440121801,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-22 16:35:33,True,11,22-11-22
487719,9440121801,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-22 16:35:33,True,11,22-11-22
487743,9440121801,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-22 16:35:37,True,11,22-11-22
487744,9440121801,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-22 16:35:37,True,11,22-11-22
487757,9440121801,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-22 16:35:41,True,11,22-11-22
487758,9440121801,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-22 16:35:41,True,11,22-11-22
487797,9440121801,39116,C101,L,UN_LMR_UP_START,2022-11-22 16:35:48,True,11,22-11-22
487806,9440121801,39116,C101,L,UN_LMR_UP_STOP,2022-11-22 16:35:50,True,11,22-11-22
487807,9440121801,39116,C101,L,UN_FORK_IN_START,2022-11-22 16:35:50,True,11,22-11-22
487818,9440121801,39116,C101,L,UN_FORK_IN_STOP,2022-11-22 16:35:52,True,11,22-11-22
487819,9440121801,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-22 16:35:53,True,11,22-11-22
487820,9440121801,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-22 16:35:53,True,11,22-11-22
487821,9440121801,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-22 16:35:53,True,11,22-11-22
487844,9440121801,39116,C101,L,UN_VACUUM_START,2022-11-22 16:35:56,True,11,22-11-22
487891,9440121801,39116,C101,L,UN_VACUUM_STOP,2022-11-22 16:36:06,True,11,22-11-22
487892,9440121801,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-22 16:36:06,True,11,22-11-22
487893,9440121801,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-22 16:36:06,True,11,22-11-22
487974,9440121801,39116,C101,L,UN_TCR_DOWN_START,2022-11-22 16:36:15,True,11,22-11-22
487976,9440121801,39116,C101,L,UN_FORK_OUT_START,2022-11-22 16:36:16,True,11,22-11-22
487987,9440121801,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-22 16:36:17,True,11,22-11-22
487990,9440121801,39116,C101,L,UN_FORK_OUT_STOP,2022-11-22 16:36:19,True,11,22-11-22
492532,9440121789,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-22 16:46:20,True,11,22-11-22
492565,9440121789,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-22 16:46:23,True,11,22-11-22
492566,9440121789,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-22 16:46:23,True,11,22-11-22
492641,9440121789,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-22 16:46:31,True,11,22-11-22
492642,9440121789,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-22 16:46:31,True,11,22-11-22
492820,9440121789,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-22 16:46:48,True,11,22-11-22
492821,9440121789,39116,C101,L,LO_LOADER_DOWN_START,2022-11-22 16:46:48,True,11,22-11-22
492864,9440121789,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-22 16:46:53,True,11,22-11-22
492865,9440121789,39116,C101,L,LO_TCR_DOWN_START,2022-11-22 16:46:53,True,11,22-11-22
492887,9440121789,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-22 16:46:55,True,11,22-11-22
492888,9440121789,39116,C101,L,LO_PRESHAPING_START,2022-11-22 16:46:55,True,11,22-11-22
493050,9440121789,39116,C101,L,LO_PRESHAPING_STOP,2022-11-22 16:47:17,True,11,22-11-22
493051,9440121789,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-22 16:47:17,True,11,22-11-22
493052,9440121789,39116,C101,L,LO_LOADER_UP_START,2022-11-22 16:47:17,True,11,22-11-22
493053,9440121789,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-22 16:47:17,True,11,22-11-22
493080,9440121789,39116,C101,L,LO_LOADER_UP_STOP,2022-11-22 16:47:20,True,11,22-11-22
493081,9440121789,39116,C101,L,LO_LOADER_OUT_START,2022-11-22 16:47:20,True,11,22-11-22
493101,9440121789,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-22 16:47:24,True,11,22-11-22
493102,9440121789,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-22 16:47:24,True,11,22-11-22
493107,9440121789,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-22 16:47:25,True,11,22-11-22
493108,9440121789,39116,C101,L,CL_PRESS_DOWN_START,2022-11-22 16:47:25,True,11,22-11-22
493141,9440121789,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-22 16:47:30,True,11,22-11-22
493142,9440121789,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-22 16:47:30,True,11,22-11-22
493143,9440121789,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-22 16:47:30,True,11,22-11-22
493144,9440121789,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-22 16:47:30,True,11,22-11-22
493145,9440121789,39116,C101,L,CL_STOP_PAUSE_START,2022-11-22 16:47:30,True,11,22-11-22
493146,9440121789,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-22 16:47:30,True,11,22-11-22
493256,9440121789,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-22 16:47:42,True,11,22-11-22
493257,9440121789,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-22 16:47:42,True,11,22-11-22
493367,9440121789,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-22 16:47:54,True,11,22-11-22
493368,9440121789,39116,C101,L,CL_PRESS_LOCK_START,2022-11-22 16:47:54,True,11,22-11-22
493373,9440121789,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-22 16:47:55,True,11,22-11-22
493374,9440121789,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-22 16:47:55,True,11,22-11-22
493431,9440121789,39116,C101,L,CURING_ON_START,2022-11-22 16:48:04,True,11,22-11-22
493432,9440121789,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-22 16:48:04,True,11,22-11-22
499880,9440121789,39116,C101,L,CURING_ON_STOP,2022-11-22 17:02:29,True,11,22-11-22
499881,9440121789,39116,C101,L,CURING_OFF_START,2022-11-22 17:02:29,True,11,22-11-22
499903,9440121789,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-22 17:02:31,True,11,22-11-22
499904,9440121789,39116,C101,L,CURING_OFF_STOP,2022-11-22 17:02:31,True,11,22-11-22
499947,9440121789,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-22 17:02:36,True,11,22-11-22
499948,9440121789,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-22 17:02:36,True,11,22-11-22
499961,9440121789,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-22 17:02:38,True,11,22-11-22
499962,9440121789,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-22 17:02:38,True,11,22-11-22
499966,9440121789,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-22 17:02:39,True,11,22-11-22
499967,9440121789,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-22 17:02:39,True,11,22-11-22
500004,9440121789,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-22 17:02:43,True,11,22-11-22
500005,9440121789,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-22 17:02:43,True,11,22-11-22
500037,9440121789,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-22 17:02:47,True,11,22-11-22
500038,9440121789,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-22 17:02:47,True,11,22-11-22
500069,9440121789,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-22 17:02:51,True,11,22-11-22
500070,9440121789,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-22 17:02:51,True,11,22-11-22
500076,9440121789,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-22 17:02:55,True,11,22-11-22
500077,9440121789,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-22 17:02:55,True,11,22-11-22
500106,9440121789,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-22 17:02:59,True,11,22-11-22
500107,9440121789,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-22 17:02:59,True,11,22-11-22
500141,9440121789,39116,C101,L,UN_LMR_UP_START,2022-11-22 17:03:06,True,11,22-11-22
500152,9440121789,39116,C101,L,UN_LMR_UP_STOP,2022-11-22 17:03:08,True,11,22-11-22
500153,9440121789,39116,C101,L,UN_FORK_IN_START,2022-11-22 17:03:08,True,11,22-11-22
500162,9440121789,39116,C101,L,UN_FORK_IN_STOP,2022-11-22 17:03:10,True,11,22-11-22
500171,9440121789,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-22 17:03:11,True,11,22-11-22
500172,9440121789,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-22 17:03:11,True,11,22-11-22
500173,9440121789,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-22 17:03:11,True,11,22-11-22
500192,9440121789,39116,C101,L,UN_VACUUM_START,2022-11-22 17:03:14,True,11,22-11-22
500251,9440121789,39116,C101,L,UN_VACUUM_STOP,2022-11-22 17:03:24,True,11,22-11-22
500252,9440121789,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-22 17:03:24,True,11,22-11-22
500253,9440121789,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-22 17:03:24,True,11,22-11-22
500331,9440121789,39116,C101,L,UN_TCR_DOWN_START,2022-11-22 17:03:34,True,11,22-11-22
500332,9440121789,39116,C101,L,UN_FORK_OUT_START,2022-11-22 17:03:34,True,11,22-11-22
500341,9440121789,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-22 17:03:35,True,11,22-11-22
500352,9440121789,39116,C101,L,UN_FORK_OUT_STOP,2022-11-22 17:03:37,True,11,22-11-22
500370,9440121796,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-22 17:03:39,True,11,22-11-22
500393,9440121796,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-22 17:03:42,True,11,22-11-22
500394,9440121796,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-22 17:03:42,True,11,22-11-22
500479,9440121796,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-22 17:03:50,True,11,22-11-22
500480,9440121796,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-22 17:03:50,True,11,22-11-22
500633,9440121796,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-22 17:04:10,True,11,22-11-22
500634,9440121796,39116,C101,L,LO_LOADER_DOWN_START,2022-11-22 17:04:10,True,11,22-11-22
500666,9440121796,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-22 17:04:15,True,11,22-11-22
500667,9440121796,39116,C101,L,LO_TCR_DOWN_START,2022-11-22 17:04:15,True,11,22-11-22
500686,9440121796,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-22 17:04:18,True,11,22-11-22
500687,9440121796,39116,C101,L,LO_PRESHAPING_START,2022-11-22 17:04:18,True,11,22-11-22
500831,9440121796,39116,C101,L,LO_PRESHAPING_STOP,2022-11-22 17:04:39,True,11,22-11-22
500832,9440121796,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-22 17:04:39,True,11,22-11-22
500833,9440121796,39116,C101,L,LO_LOADER_UP_START,2022-11-22 17:04:39,True,11,22-11-22
500834,9440121796,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-22 17:04:39,True,11,22-11-22
500864,9440121796,39116,C101,L,LO_LOADER_UP_STOP,2022-11-22 17:04:42,True,11,22-11-22
500865,9440121796,39116,C101,L,LO_LOADER_OUT_START,2022-11-22 17:04:42,True,11,22-11-22
500874,9440121796,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-22 17:04:46,True,11,22-11-22
500875,9440121796,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-22 17:04:46,True,11,22-11-22
500880,9440121796,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-22 17:04:47,True,11,22-11-22
500881,9440121796,39116,C101,L,CL_PRESS_DOWN_START,2022-11-22 17:04:47,True,11,22-11-22
500926,9440121796,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-22 17:04:52,True,11,22-11-22
500927,9440121796,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-22 17:04:52,True,11,22-11-22
500928,9440121796,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-22 17:04:52,True,11,22-11-22
500929,9440121796,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-22 17:04:52,True,11,22-11-22
500930,9440121796,39116,C101,L,CL_STOP_PAUSE_START,2022-11-22 17:04:52,True,11,22-11-22
500931,9440121796,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-22 17:04:52,True,11,22-11-22
