Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
24774,9436800929,37886,1302,R,UN_UNLOADER_UP,2021-12-19 01:49:22,False,12,21-12-19
24775,9436800924,37886,1305,L,UN_TCR_UP,2021-12-19 01:49:22,False,12,21-12-19
24790,9436800924,37886,1305,L,UN_UNLOADER_DOWN,2021-12-19 01:49:29,False,12,21-12-19
24794,9436800929,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 01:49:30,False,12,21-12-19
24802,9436800924,37886,1305,L,UN_CLOSE_ARMS,2021-12-19 01:49:32,False,12,21-12-19
24806,9436800832,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 01:49:33,False,12,21-12-19
24813,9436800924,37886,1305,L,UN_OPEN_ARMS,2021-12-19 01:49:34,False,12,21-12-19
24820,9436800924,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-19 01:49:35,False,12,21-12-19
24821,9436800924,37886,1305,L,UN_UNLOADER_UP,2021-12-19 01:49:35,False,12,21-12-19
24830,9436800832,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 01:49:37,False,12,21-12-19
24831,9436800832,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 01:49:37,False,12,21-12-19
24859,9436800832,37886,1302,R,LO_LOADER_DOWN,2021-12-19 01:49:43,False,12,21-12-19
24860,9436800924,37886,1305,L,UN_UNLOADER_OUT,2021-12-19 01:49:43,False,12,21-12-19
24872,9436800827,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-19 01:49:45,False,12,21-12-19
24894,9436800827,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-19 01:49:48,False,12,21-12-19
24895,9436800827,37886,1305,L,LO_BLADDER_VACUUM,2021-12-19 01:49:48,False,12,21-12-19
24900,9436800832,37886,1302,R,LO_TCR_DOWN,2021-12-19 01:49:50,False,12,21-12-19
24908,9436800832,37886,1302,R,LO_PRESHAPING,2021-12-19 01:49:51,False,12,21-12-19
24934,9436800827,37886,1305,L,LO_LOADER_DOWN,2021-12-19 01:49:57,False,12,21-12-19
24955,9436800832,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:50:01,False,12,21-12-19
24956,9436800832,37886,1302,R,LO_LOADER_UP,2021-12-19 01:50:01,False,12,21-12-19
24963,9436800827,37886,1305,L,LO_PRESHAPING,2021-12-19 01:50:03,False,12,21-12-19
24964,9436800827,37886,1305,L,LO_TCR_DOWN,2021-12-19 01:50:03,False,12,21-12-19
24971,9436800832,37886,1302,R,LO_LOADER_OUT,2021-12-19 01:50:05,False,12,21-12-19
24992,9436800832,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 01:50:08,False,12,21-12-19
24999,9436800832,37886,1302,R,CL_PRESS_DOWN,2021-12-19 01:50:10,False,12,21-12-19
25017,9436800827,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:50:13,False,12,21-12-19
25023,9436800827,37886,1305,L,LO_LOADER_UP,2021-12-19 01:50:14,False,12,21-12-19
25027,9436800832,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 01:50:15,False,12,21-12-19
25028,9436800832,37886,1302,R,CL_STOP_PAUSE,2021-12-19 01:50:15,False,12,21-12-19
25039,9436800827,37886,1305,L,LO_LOADER_OUT,2021-12-19 01:50:18,False,12,21-12-19
25047,9436800832,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 01:50:19,False,12,21-12-19
25057,9436800827,37886,1305,L,CL_UNLOCK_PRESS,2021-12-19 01:50:21,False,12,21-12-19
25072,9436800827,37886,1305,L,CL_PRESS_DOWN,2021-12-19 01:50:24,False,12,21-12-19
25109,9436800832,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 01:50:30,False,12,21-12-19
25110,9436800827,37886,1305,L,CL_PRESS_DOWN_2,2021-12-19 01:50:30,False,12,21-12-19
25111,9436800827,37886,1305,L,CL_STOP_PAUSE,2021-12-19 01:50:30,False,12,21-12-19
25130,9436800827,37886,1305,L,CL_STOP_PAUSE_2,2021-12-19 01:50:34,False,12,21-12-19
25195,9436800827,37886,1305,L,CL_PRESS_DOWN_3,2021-12-19 01:50:44,False,12,21-12-19
25215,9436800832,37886,1302,R,CL_PRESS_LOCK,2021-12-19 01:50:48,False,12,21-12-19
25221,9436800832,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 01:50:49,False,12,21-12-19
25264,9436800832,37886,1302,R,CURING_ON,2021-12-19 01:50:56,False,12,21-12-19
25348,9436800827,37886,1305,L,CL_PRESS_LOCK,2021-12-19 01:51:11,False,12,21-12-19
25349,9436800827,37886,1305,L,CL_SQUEEZE_ON,2021-12-19 01:51:11,False,12,21-12-19
25368,9436800827,37886,1305,L,CURING_ON,2021-12-19 01:51:15,False,12,21-12-19
28723,9436800832,37886,1302,R,CURING_OFF,2021-12-19 02:07:10,False,12,21-12-19
28737,9436800832,37886,1302,R,OP_SQUEEZE_OFF,2021-12-19 02:07:12,False,12,21-12-19
28744,9436800832,37886,1302,R,OP_UNLOCK_PRESS,2021-12-19 02:07:14,False,12,21-12-19
28746,9436800832,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:07:15,False,12,21-12-19
28763,9436800832,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:07:18,False,12,21-12-19
28778,9436800832,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:07:23,False,12,21-12-19
28814,9436800832,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-19 02:07:31,False,12,21-12-19
28815,9436800832,37886,1302,R,UN_SWING_POSITION,2021-12-19 02:07:31,False,12,21-12-19
28828,9436800832,37886,1302,R,OP_PRESS_LOCKED,2021-12-19 02:07:35,False,12,21-12-19
28829,9436800832,37886,1302,R,UN_SWING_IN_ARMS,2021-12-19 02:07:35,False,12,21-12-19
28868,9436800832,37886,1302,R,UN_TCR_UP,2021-12-19 02:07:44,False,12,21-12-19
28876,9436800827,37886,1305,L,CURING_OFF,2021-12-19 02:07:45,False,12,21-12-19
28888,9436800827,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 02:07:47,False,12,21-12-19
28897,9436800827,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 02:07:49,False,12,21-12-19
28903,9436800827,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:07:50,False,12,21-12-19
28914,9436800832,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 02:07:53,False,12,21-12-19
28916,9436800827,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:07:53,False,12,21-12-19
28926,9436800832,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 02:07:55,False,12,21-12-19
28943,9436800832,37886,1302,R,UN_OPEN_ARMS,2021-12-19 02:07:57,False,12,21-12-19
28951,9436800832,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 02:07:58,False,12,21-12-19
28952,9436800832,37886,1302,R,UN_UNLOADER_UP,2021-12-19 02:07:58,False,12,21-12-19
28953,9436800827,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:07:58,False,12,21-12-19
29011,9436800832,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 02:08:06,False,12,21-12-19
29012,9436800827,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-19 02:08:06,False,12,21-12-19
29013,9436800827,37886,1305,L,UN_SWING_POSITION,2021-12-19 02:08:06,False,12,21-12-19
29026,9436800830,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 02:08:08,False,12,21-12-19
29038,9436800827,37886,1305,L,OP_PRESS_LOCKED,2021-12-19 02:08:10,False,12,21-12-19
29045,9436800827,37886,1305,L,UN_SWING_IN_ARMS,2021-12-19 02:08:11,False,12,21-12-19
29066,9436800830,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 02:08:13,False,12,21-12-19
29067,9436800830,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 02:08:13,False,12,21-12-19
29114,9436800830,37886,1302,R,LO_LOADER_DOWN,2021-12-19 02:08:20,False,12,21-12-19
29142,9436800827,37886,1305,L,UN_TCR_UP,2021-12-19 02:08:25,False,12,21-12-19
29153,9436800830,37886,1302,R,LO_PRESHAPING,2021-12-19 02:08:27,False,12,21-12-19
29154,9436800830,37886,1302,R,LO_TCR_DOWN,2021-12-19 02:08:27,False,12,21-12-19
29182,9436800827,37886,1305,L,UN_UNLOADER_DOWN,2021-12-19 02:08:32,False,12,21-12-19
29193,9436800827,37886,1305,L,UN_CLOSE_ARMS,2021-12-19 02:08:34,False,12,21-12-19
29204,9436800827,37886,1305,L,UN_OPEN_ARMS,2021-12-19 02:08:36,False,12,21-12-19
29214,9436800830,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:08:37,False,12,21-12-19
29216,9436800827,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-19 02:08:37,False,12,21-12-19
29217,9436800827,37886,1305,L,UN_UNLOADER_UP,2021-12-19 02:08:37,False,12,21-12-19
29227,9436800830,37886,1302,R,LO_LOADER_UP,2021-12-19 02:08:38,False,12,21-12-19
29252,9436800830,37886,1302,R,LO_LOADER_OUT,2021-12-19 02:08:42,False,12,21-12-19
29268,9436800830,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 02:08:45,False,12,21-12-19
29269,9436800827,37886,1305,L,UN_UNLOADER_OUT,2021-12-19 02:08:45,False,12,21-12-19
29279,9436800830,37886,1302,R,CL_PRESS_DOWN,2021-12-19 02:08:47,False,12,21-12-19
29281,9436800833,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-19 02:08:48,False,12,21-12-19
29299,9436800833,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-19 02:08:51,False,12,21-12-19
29300,9436800833,37886,1305,L,LO_BLADDER_VACUUM,2021-12-19 02:08:51,False,12,21-12-19
29313,9436800830,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 02:08:53,False,12,21-12-19
29314,9436800830,37886,1302,R,CL_STOP_PAUSE,2021-12-19 02:08:53,False,12,21-12-19
29335,9436800830,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 02:08:56,False,12,21-12-19
29373,9436800833,37886,1305,L,LO_LOADER_DOWN,2021-12-19 02:09:01,False,12,21-12-19
29412,9436800830,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 02:09:06,False,12,21-12-19
29413,9436800833,37886,1305,L,LO_TCR_DOWN,2021-12-19 02:09:06,False,12,21-12-19
29431,9436800833,37886,1305,L,LO_PRESHAPING,2021-12-19 02:09:08,False,12,21-12-19
29496,9436800833,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:09:18,False,12,21-12-19
29497,9436800833,37886,1305,L,LO_LOADER_UP,2021-12-19 02:09:18,False,12,21-12-19
29518,9436800833,37886,1305,L,LO_LOADER_OUT,2021-12-19 02:09:22,False,12,21-12-19
29546,9436800833,37886,1305,L,CL_UNLOCK_PRESS,2021-12-19 02:09:26,False,12,21-12-19
29562,9436800833,37886,1305,L,CL_PRESS_DOWN,2021-12-19 02:09:28,False,12,21-12-19
29596,9436800833,37886,1305,L,CL_PRESS_DOWN_2,2021-12-19 02:09:34,False,12,21-12-19
29597,9436800833,37886,1305,L,CL_STOP_PAUSE,2021-12-19 02:09:34,False,12,21-12-19
29634,9436800833,37886,1305,L,CL_STOP_PAUSE_2,2021-12-19 02:09:39,False,12,21-12-19
29646,9436800830,37886,1302,R,CL_PRESS_LOCK,2021-12-19 02:09:41,False,12,21-12-19
29650,9436800830,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 02:09:42,False,12,21-12-19
29681,9436800830,37886,1302,R,CURING_ON,2021-12-19 02:09:48,False,12,21-12-19
29685,9436800833,37886,1305,L,CL_PRESS_DOWN_3,2021-12-19 02:09:49,False,12,21-12-19
29838,9436800833,37886,1305,L,CL_PRESS_LOCK,2021-12-19 02:10:14,False,12,21-12-19
29845,9436800833,37886,1305,L,CL_SQUEEZE_ON,2021-12-19 02:10:15,False,12,21-12-19
29864,9436800833,37886,1305,L,CURING_ON,2021-12-19 02:10:19,False,12,21-12-19
33185,9436800830,37886,1302,R,CURING_OFF,2021-12-19 02:26:02,False,12,21-12-19
33199,9436800830,37886,1302,R,OP_SQUEEZE_OFF,2021-12-19 02:26:04,False,12,21-12-19
33213,9436800830,37886,1302,R,OP_UNLOCK_PRESS,2021-12-19 02:26:06,False,12,21-12-19
33218,9436800830,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:26:07,False,12,21-12-19
33233,9436800830,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:26:10,False,12,21-12-19
33258,9436800830,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:26:15,False,12,21-12-19
33263,9436800833,37886,1305,L,CURING_OFF,2021-12-19 02:26:17,False,12,21-12-19
33273,9436800833,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 02:26:19,False,12,21-12-19
33277,9436800833,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 02:26:20,False,12,21-12-19
33285,9436800833,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:26:21,False,12,21-12-19
33291,9436800830,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-19 02:26:23,False,12,21-12-19
33292,9436800830,37886,1302,R,UN_SWING_POSITION,2021-12-19 02:26:23,False,12,21-12-19
33304,9436800833,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:26:26,False,12,21-12-19
33307,9436800830,37886,1302,R,OP_PRESS_LOCKED,2021-12-19 02:26:27,False,12,21-12-19
33313,9436800830,37886,1302,R,UN_SWING_IN_ARMS,2021-12-19 02:26:28,False,12,21-12-19
33327,9436800833,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:26:31,False,12,21-12-19
33357,9436800830,37886,1302,R,UN_TCR_UP,2021-12-19 02:26:36,False,12,21-12-19
33372,9436800833,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-19 02:26:38,False,12,21-12-19
33373,9436800833,37886,1305,L,UN_SWING_POSITION,2021-12-19 02:26:38,False,12,21-12-19
33393,9436800833,37886,1305,L,OP_PRESS_LOCKED,2021-12-19 02:26:42,False,12,21-12-19
33398,9436800833,37886,1305,L,UN_SWING_IN_ARMS,2021-12-19 02:26:43,False,12,21-12-19
33408,9436800830,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 02:26:45,False,12,21-12-19
33430,9436800830,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 02:26:48,False,12,21-12-19
33444,9436800830,37886,1302,R,UN_OPEN_ARMS,2021-12-19 02:26:49,False,12,21-12-19
33448,9436800830,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 02:26:50,False,12,21-12-19
33449,9436800830,37886,1302,R,UN_UNLOADER_UP,2021-12-19 02:26:50,False,12,21-12-19
33483,9436800833,37886,1305,L,UN_TCR_UP,2021-12-19 02:26:57,False,12,21-12-19
33487,9436800830,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 02:26:58,False,12,21-12-19
33503,9436800835,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 02:27:02,False,12,21-12-19
33508,9436800833,37886,1305,L,UN_UNLOADER_DOWN,2021-12-19 02:27:04,False,12,21-12-19
33523,9436800833,37886,1305,L,UN_CLOSE_ARMS,2021-12-19 02:27:06,False,12,21-12-19
33527,9436800835,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 02:27:06,False,12,21-12-19
33528,9436800835,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 02:27:06,False,12,21-12-19
33539,9436800833,37886,1305,L,UN_OPEN_ARMS,2021-12-19 02:27:08,False,12,21-12-19
33543,9436800833,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-19 02:27:09,False,12,21-12-19
33544,9436800833,37886,1305,L,UN_UNLOADER_UP,2021-12-19 02:27:09,False,12,21-12-19
33566,9436800835,37886,1302,R,LO_LOADER_DOWN,2021-12-19 02:27:13,False,12,21-12-19
33587,9436800833,37886,1305,L,UN_UNLOADER_OUT,2021-12-19 02:27:17,False,12,21-12-19
33598,9436800835,37886,1302,R,LO_TCR_DOWN,2021-12-19 02:27:19,False,12,21-12-19
33599,9436800846,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-19 02:27:19,False,12,21-12-19
33612,9436800835,37886,1302,R,LO_PRESHAPING,2021-12-19 02:27:21,False,12,21-12-19
33627,9436800846,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-19 02:27:23,False,12,21-12-19
33628,9436800846,37886,1305,L,LO_BLADDER_VACUUM,2021-12-19 02:27:23,False,12,21-12-19
33681,9436800835,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:27:31,False,12,21-12-19
33682,9436800835,37886,1302,R,LO_LOADER_UP,2021-12-19 02:27:31,False,12,21-12-19
33684,9436800846,37886,1305,L,LO_LOADER_DOWN,2021-12-19 02:27:32,False,12,21-12-19
33704,9436800835,37886,1302,R,LO_LOADER_OUT,2021-12-19 02:27:35,False,12,21-12-19
33712,9436800846,37886,1305,L,LO_TCR_DOWN,2021-12-19 02:27:37,False,12,21-12-19
33719,9436800835,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 02:27:38,False,12,21-12-19
33720,9436800846,37886,1305,L,LO_PRESHAPING,2021-12-19 02:27:38,False,12,21-12-19
33736,9436800835,37886,1302,R,CL_PRESS_DOWN,2021-12-19 02:27:40,False,12,21-12-19
33771,9436800835,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 02:27:46,False,12,21-12-19
33772,9436800835,37886,1302,R,CL_STOP_PAUSE,2021-12-19 02:27:46,False,12,21-12-19
33785,9436800846,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:27:48,False,12,21-12-19
33790,9436800835,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 02:27:49,False,12,21-12-19
33791,9436800846,37886,1305,L,LO_LOADER_UP,2021-12-19 02:27:49,False,12,21-12-19
33810,9436800846,37886,1305,L,LO_LOADER_OUT,2021-12-19 02:27:52,False,12,21-12-19
33833,9436800846,37886,1305,L,CL_UNLOCK_PRESS,2021-12-19 02:27:56,False,12,21-12-19
33848,9436800835,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 02:27:59,False,12,21-12-19
33849,9436800846,37886,1305,L,CL_PRESS_DOWN,2021-12-19 02:27:59,False,12,21-12-19
33882,9436800846,37886,1305,L,CL_PRESS_DOWN_2,2021-12-19 02:28:05,False,12,21-12-19
33883,9436800846,37886,1305,L,CL_STOP_PAUSE,2021-12-19 02:28:05,False,12,21-12-19
33894,9436800846,37886,1305,L,CL_STOP_PAUSE_2,2021-12-19 02:28:09,False,12,21-12-19
33917,9436800835,37886,1302,R,CL_PRESS_LOCK,2021-12-19 02:28:17,False,12,21-12-19
33922,9436800835,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 02:28:18,False,12,21-12-19
33929,9436800846,37886,1305,L,CL_PRESS_DOWN_3,2021-12-19 02:28:19,False,12,21-12-19
33950,9436800835,37886,1302,R,CURING_ON,2021-12-19 02:28:25,False,12,21-12-19
34027,9436800846,37886,1305,L,CL_SQUEEZE_ON,2021-12-19 02:28:43,False,12,21-12-19
34046,9436800846,37886,1305,L,CL_PRESS_LOCK,2021-12-19 02:28:47,False,12,21-12-19
34065,9436800846,37886,1305,L,CURING_ON,2021-12-19 02:28:51,False,12,21-12-19
37713,9436800835,37886,1302,R,CURING_OFF,2021-12-19 02:44:38,False,12,21-12-19
37718,9436800835,37886,1302,R,OP_SQUEEZE_OFF,2021-12-19 02:44:40,False,12,21-12-19
37733,9436800835,37886,1302,R,OP_UNLOCK_PRESS,2021-12-19 02:44:42,False,12,21-12-19
37734,9436800846,37886,1305,L,CURING_OFF,2021-12-19 02:44:42,False,12,21-12-19
37739,9436800835,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:44:43,False,12,21-12-19
37742,9436800846,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 02:44:44,False,12,21-12-19
37744,9436800846,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 02:44:45,False,12,21-12-19
37745,9436800835,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:44:46,False,12,21-12-19
37747,9436800846,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:44:46,False,12,21-12-19
37770,9436800846,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:44:50,False,12,21-12-19
37774,9436800835,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:44:51,False,12,21-12-19
37783,9436800846,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:44:55,False,12,21-12-19
37814,9436800835,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-19 02:44:59,False,12,21-12-19
37815,9436800835,37886,1302,R,UN_SWING_POSITION,2021-12-19 02:44:59,False,12,21-12-19
37828,9436800846,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-19 02:45:02,False,12,21-12-19
37829,9436800846,37886,1305,L,UN_SWING_POSITION,2021-12-19 02:45:02,False,12,21-12-19
37843,9436800835,37886,1302,R,OP_PRESS_LOCKED,2021-12-19 02:45:03,False,12,21-12-19
37857,9436800835,37886,1302,R,UN_SWING_IN_ARMS,2021-12-19 02:45:04,False,12,21-12-19
37879,9436800846,37886,1305,L,OP_PRESS_LOCKED,2021-12-19 02:45:07,False,12,21-12-19
37887,9436800846,37886,1305,L,UN_SWING_IN_ARMS,2021-12-19 02:45:08,False,12,21-12-19
37907,9436800835,37886,1302,R,UN_TCR_UP,2021-12-19 02:45:12,False,12,21-12-19
37937,9436800846,37886,1305,L,UN_TCR_UP,2021-12-19 02:45:17,False,12,21-12-19
37956,9436800835,37886,1302,R,UN_UNLOADER_DOWN,2021-12-19 02:45:21,False,12,21-12-19
37974,9436800835,37886,1302,R,UN_CLOSE_ARMS,2021-12-19 02:45:24,False,12,21-12-19
37975,9436800846,37886,1305,L,UN_UNLOADER_DOWN,2021-12-19 02:45:24,False,12,21-12-19
37977,9436800835,37886,1302,R,UN_OPEN_ARMS,2021-12-19 02:45:25,False,12,21-12-19
37981,9436800835,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-19 02:45:26,False,12,21-12-19
37982,9436800835,37886,1302,R,UN_UNLOADER_UP,2021-12-19 02:45:26,False,12,21-12-19
37983,9436800846,37886,1305,L,UN_CLOSE_ARMS,2021-12-19 02:45:26,False,12,21-12-19
37988,9436800846,37886,1305,L,UN_OPEN_ARMS,2021-12-19 02:45:28,False,12,21-12-19
37997,9436800846,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-19 02:45:29,False,12,21-12-19
37998,9436800846,37886,1305,L,UN_UNLOADER_UP,2021-12-19 02:45:29,False,12,21-12-19
38017,9436800835,37886,1302,R,UN_UNLOADER_OUT,2021-12-19 02:45:34,False,12,21-12-19
38032,9436800837,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-19 02:45:37,False,12,21-12-19
38034,9436800846,37886,1305,L,UN_UNLOADER_OUT,2021-12-19 02:45:38,False,12,21-12-19
38041,9436800838,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-19 02:45:40,False,12,21-12-19
38048,9436800837,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-19 02:45:42,False,12,21-12-19
38049,9436800837,37886,1302,R,LO_BLADDER_VACUUM,2021-12-19 02:45:42,False,12,21-12-19
38055,9436800838,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-19 02:45:43,False,12,21-12-19
38056,9436800838,37886,1305,L,LO_BLADDER_VACUUM,2021-12-19 02:45:43,False,12,21-12-19
38070,9436800837,37886,1302,R,LO_LOADER_DOWN,2021-12-19 02:45:49,False,12,21-12-19
38096,9436800838,37886,1305,L,LO_LOADER_DOWN,2021-12-19 02:45:54,False,12,21-12-19
38105,9436800837,37886,1302,R,LO_TCR_DOWN,2021-12-19 02:45:55,False,12,21-12-19
38112,9436800837,37886,1302,R,LO_PRESHAPING,2021-12-19 02:45:56,False,12,21-12-19
38135,9436800838,37886,1305,L,LO_TCR_DOWN,2021-12-19 02:45:59,False,12,21-12-19
38142,9436800838,37886,1305,L,LO_PRESHAPING,2021-12-19 02:46:00,False,12,21-12-19
38163,9436800837,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:46:06,False,12,21-12-19
38164,9436800837,37886,1302,R,LO_LOADER_UP,2021-12-19 02:46:06,False,12,21-12-19
38181,9436800838,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:46:10,False,12,21-12-19
38188,9436800837,37886,1302,R,LO_LOADER_OUT,2021-12-19 02:46:11,False,12,21-12-19
38189,9436800838,37886,1305,L,LO_LOADER_UP,2021-12-19 02:46:11,False,12,21-12-19
38196,9436800837,37886,1302,R,CL_UNLOCK_PRESS,2021-12-19 02:46:14,False,12,21-12-19
38197,9436800838,37886,1305,L,LO_LOADER_OUT,2021-12-19 02:46:14,False,12,21-12-19
38204,9436800837,37886,1302,R,CL_PRESS_DOWN,2021-12-19 02:46:15,False,12,21-12-19
38213,9436800838,37886,1305,L,CL_UNLOCK_PRESS,2021-12-19 02:46:18,False,12,21-12-19
38223,9436800837,37886,1302,R,CL_PRESS_DOWN_2,2021-12-19 02:46:20,False,12,21-12-19
38224,9436800837,37886,1302,R,CL_STOP_PAUSE,2021-12-19 02:46:20,False,12,21-12-19
38227,9436800838,37886,1305,L,CL_PRESS_DOWN,2021-12-19 02:46:21,False,12,21-12-19
38242,9436800837,37886,1302,R,CL_STOP_PAUSE_2,2021-12-19 02:46:24,False,12,21-12-19
38253,9436800838,37886,1305,L,CL_PRESS_DOWN_2,2021-12-19 02:46:27,False,12,21-12-19
38254,9436800838,37886,1305,L,CL_STOP_PAUSE,2021-12-19 02:46:27,False,12,21-12-19
38270,9436800838,37886,1305,L,CL_STOP_PAUSE_2,2021-12-19 02:46:31,False,12,21-12-19
38281,9436800837,37886,1302,R,CL_PRESS_DOWN_3,2021-12-19 02:46:34,False,12,21-12-19
38304,9436800838,37886,1305,L,CL_PRESS_DOWN_3,2021-12-19 02:46:41,False,12,21-12-19
38341,9436800837,37886,1302,R,CL_PRESS_LOCK,2021-12-19 02:46:52,False,12,21-12-19
38345,9436800837,37886,1302,R,CL_SQUEEZE_ON,2021-12-19 02:46:53,False,12,21-12-19
38368,9436800837,37886,1302,R,CURING_ON,2021-12-19 02:47:00,False,12,21-12-19
38385,9436800838,37886,1305,L,CL_SQUEEZE_ON,2021-12-19 02:47:05,False,12,21-12-19
38392,9436800838,37886,1305,L,CL_PRESS_LOCK,2021-12-19 02:47:08,False,12,21-12-19
38401,9436800838,37886,1305,L,CURING_ON,2021-12-19 02:47:12,False,12,21-12-19
42031,9436800838,37886,1305,L,CURING_OFF,2021-12-19 03:02:57,False,12,21-12-19
42037,9436800838,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 03:02:59,False,12,21-12-19
42040,9436800838,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 03:03:01,False,12,21-12-19
42043,9436800838,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:03:02,False,12,21-12-19
42054,9436800838,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:03:06,False,12,21-12-19
42078,9436800838,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:03:11,False,12,21-12-19
