Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
69356,9435412852,31062,1206,L,LO_LOADER_UP,2021-12-18 05:14:10,False,12,21-12-18
69375,9435412852,31062,1206,L,LO_LOADER_OUT,2021-12-18 05:14:13,False,12,21-12-18
69394,9435412852,31062,1206,L,CL_UNLOCK_PRESS,2021-12-18 05:14:17,False,12,21-12-18
69408,9435412852,31062,1206,L,CL_PRESS_DOWN,2021-12-18 05:14:19,False,12,21-12-18
69438,9435412852,31062,1206,L,CL_PRESS_DOWN_2,2021-12-18 05:14:24,False,12,21-12-18
69439,9435412852,31062,1206,L,CL_STOP_PAUSE,2021-12-18 05:14:24,False,12,21-12-18
69454,9435412852,31062,1206,L,CL_STOP_PAUSE_2,2021-12-18 05:14:28,False,12,21-12-18
69503,9435412852,31062,1206,L,CL_PRESS_DOWN_3,2021-12-18 05:14:38,False,12,21-12-18
69561,9435412852,31062,1206,L,CL_PRESS_LOCK,2021-12-18 05:14:50,False,12,21-12-18
69570,9435412852,31062,1206,L,CL_SQUEEZE_ON,2021-12-18 05:14:51,False,12,21-12-18
69575,9435412214,31062,1207,R,CURING_OFF,2021-12-18 05:14:52,False,12,21-12-18
69580,9435412214,31062,1207,R,OP_SQUEEZE_OFF,2021-12-18 05:14:54,False,12,21-12-18
69591,9435412852,31062,1206,L,CURING_ON,2021-12-18 05:14:57,False,12,21-12-18
69605,9435412214,31062,1207,R,OP_UNLOCK_PRESS,2021-12-18 05:14:59,False,12,21-12-18
69618,9435412214,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:15:00,False,12,21-12-18
69631,9435412214,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:15:03,False,12,21-12-18
69660,9435412214,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:15:08,False,12,21-12-18
69708,9435412214,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-18 05:15:15,False,12,21-12-18
69709,9435412214,31062,1207,R,UN_SWING_POSITION,2021-12-18 05:15:15,False,12,21-12-18
69731,9435412214,31062,1207,R,OP_PRESS_LOCKED,2021-12-18 05:15:19,False,12,21-12-18
69732,9435412214,31062,1207,R,UN_SWING_IN_ARMS,2021-12-18 05:15:19,False,12,21-12-18
69752,9435412214,31062,1207,R,UN_TCR_UP,2021-12-18 05:15:23,False,12,21-12-18
69782,9435412214,31062,1207,R,UN_UNLOADER_DOWN,2021-12-18 05:15:29,False,12,21-12-18
69794,9435412214,31062,1207,R,UN_CLOSE_ARMS,2021-12-18 05:15:31,False,12,21-12-18
69805,9435412214,31062,1207,R,UN_OPEN_ARMS,2021-12-18 05:15:33,False,12,21-12-18
69812,9435412214,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-18 05:15:34,False,12,21-12-18
69813,9435412214,31062,1207,R,UN_UNLOADER_UP,2021-12-18 05:15:34,False,12,21-12-18
69860,9435412214,31062,1207,R,UN_UNLOADER_OUT,2021-12-18 05:15:42,False,12,21-12-18
69876,9435412851,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-18 05:15:46,False,12,21-12-18
69899,9435412851,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-18 05:15:51,False,12,21-12-18
69900,9435412851,31062,1207,R,LO_BLADDER_VACUUM,2021-12-18 05:15:51,False,12,21-12-18
69912,9435412851,31062,1207,R,LO_LOADER_DOWN,2021-12-18 05:15:53,False,12,21-12-18
69942,9435412851,31062,1207,R,LO_TCR_DOWN,2021-12-18 05:15:58,False,12,21-12-18
69947,9435412851,31062,1207,R,LO_PRESHAPING,2021-12-18 05:15:59,False,12,21-12-18
70019,9435412851,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:16:11,False,12,21-12-18
70029,9435412851,31062,1207,R,LO_LOADER_UP,2021-12-18 05:16:12,False,12,21-12-18
70042,9435412851,31062,1207,R,LO_LOADER_OUT,2021-12-18 05:16:15,False,12,21-12-18
70059,9435412851,31062,1207,R,CL_UNLOCK_PRESS,2021-12-18 05:16:19,False,12,21-12-18
70076,9435412851,31062,1207,R,CL_PRESS_DOWN,2021-12-18 05:16:21,False,12,21-12-18
70106,9435412851,31062,1207,R,CL_PRESS_DOWN_2,2021-12-18 05:16:26,False,12,21-12-18
70107,9435412851,31062,1207,R,CL_STOP_PAUSE,2021-12-18 05:16:26,False,12,21-12-18
70130,9435412851,31062,1207,R,CL_STOP_PAUSE_2,2021-12-18 05:16:30,False,12,21-12-18
70179,9435412851,31062,1207,R,CL_PRESS_DOWN_3,2021-12-18 05:16:40,False,12,21-12-18
70261,9435412851,31062,1207,R,CL_PRESS_LOCK,2021-12-18 05:16:54,False,12,21-12-18
70262,9435412851,31062,1207,R,CL_SQUEEZE_ON,2021-12-18 05:16:54,False,12,21-12-18
70326,9435412851,31062,1207,R,CURING_ON,2021-12-18 05:17:06,False,12,21-12-18
71126,9435412216,31062,1207,L,CURING_OFF,2021-12-18 05:20:44,False,12,21-12-18
71134,9435412216,31062,1207,L,OP_SQUEEZE_OFF,2021-12-18 05:20:46,False,12,21-12-18
71153,9435412216,31062,1207,L,OP_UNLOCK_PRESS,2021-12-18 05:20:52,False,12,21-12-18
71160,9435412216,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:20:53,False,12,21-12-18
71170,9435412216,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:20:57,False,12,21-12-18
71189,9435412216,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:21:02,False,12,21-12-18
71214,9435412216,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-18 05:21:10,False,12,21-12-18
71215,9435412216,31062,1207,L,UN_SWING_POSITION,2021-12-18 05:21:10,False,12,21-12-18
71220,9435412216,31062,1207,L,OP_PRESS_LOCKED,2021-12-18 05:21:14,False,12,21-12-18
71225,9435412216,31062,1207,L,UN_SWING_IN_ARMS,2021-12-18 05:21:15,False,12,21-12-18
71246,9435412216,31062,1207,L,UN_TCR_UP,2021-12-18 05:21:22,False,12,21-12-18
71268,9435412216,31062,1207,L,UN_UNLOADER_DOWN,2021-12-18 05:21:31,False,12,21-12-18
71275,9435412216,31062,1207,L,UN_CLOSE_ARMS,2021-12-18 05:21:33,False,12,21-12-18
71281,9435412216,31062,1207,L,UN_OPEN_ARMS,2021-12-18 05:21:35,False,12,21-12-18
71286,9435412216,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-18 05:21:36,False,12,21-12-18
71287,9435412216,31062,1207,L,UN_UNLOADER_UP,2021-12-18 05:21:36,False,12,21-12-18
71317,9435412216,31062,1207,L,UN_UNLOADER_OUT,2021-12-18 05:21:44,False,12,21-12-18
71332,9435412193,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-18 05:21:48,False,12,21-12-18
71338,9435412193,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-18 05:21:53,False,12,21-12-18
71339,9435412193,31062,1207,L,LO_BLADDER_VACUUM,2021-12-18 05:21:53,False,12,21-12-18
71348,9435412193,31062,1207,L,LO_LOADER_DOWN,2021-12-18 05:21:57,False,12,21-12-18
71364,9435412193,31062,1207,L,LO_TCR_DOWN,2021-12-18 05:22:03,False,12,21-12-18
71367,9435412193,31062,1207,L,LO_PRESHAPING,2021-12-18 05:22:04,False,12,21-12-18
71395,9435412193,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:22:16,False,12,21-12-18
71396,9435412193,31062,1207,L,LO_LOADER_UP,2021-12-18 05:22:16,False,12,21-12-18
71403,9435412193,31062,1207,L,LO_LOADER_OUT,2021-12-18 05:22:20,False,12,21-12-18
71415,9435412193,31062,1207,L,CL_UNLOCK_PRESS,2021-12-18 05:22:25,False,12,21-12-18
71421,9435412193,31062,1207,L,CL_PRESS_DOWN,2021-12-18 05:22:27,False,12,21-12-18
71448,9435412193,31062,1207,L,CL_PRESS_DOWN_2,2021-12-18 05:22:32,False,12,21-12-18
71449,9435412193,31062,1207,L,CL_STOP_PAUSE,2021-12-18 05:22:32,False,12,21-12-18
71466,9435412193,31062,1207,L,CL_STOP_PAUSE_2,2021-12-18 05:22:36,False,12,21-12-18
71511,9435412193,31062,1207,L,CL_PRESS_DOWN_3,2021-12-18 05:22:46,False,12,21-12-18
71539,9435412213,31062,1206,R,CURING_OFF,2021-12-18 05:22:54,False,12,21-12-18
71540,9435412213,31062,1206,R,OP_SQUEEZE_OFF,2021-12-18 05:22:54,False,12,21-12-18
71553,9435412193,31062,1207,L,CL_PRESS_LOCK,2021-12-18 05:22:59,False,12,21-12-18
71556,9435412213,31062,1206,R,OP_UNLOCK_PRESS,2021-12-18 05:23:00,False,12,21-12-18
71559,9435412193,31062,1207,L,CL_SQUEEZE_ON,2021-12-18 05:23:00,False,12,21-12-18
71562,9435412213,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:23:01,False,12,21-12-18
71568,9435412213,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:23:04,False,12,21-12-18
71586,9435412193,31062,1207,L,CURING_ON,2021-12-18 05:23:07,False,12,21-12-18
71588,9435412213,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:23:09,False,12,21-12-18
71610,9435412213,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-18 05:23:16,False,12,21-12-18
71611,9435412213,31062,1206,R,UN_SWING_POSITION,2021-12-18 05:23:16,False,12,21-12-18
71621,9435412213,31062,1206,R,OP_PRESS_LOCKED,2021-12-18 05:23:20,False,12,21-12-18
71627,9435412213,31062,1206,R,UN_SWING_IN_ARMS,2021-12-18 05:23:21,False,12,21-12-18
71632,9435412213,31062,1206,R,UN_TCR_UP,2021-12-18 05:23:25,False,12,21-12-18
71645,9435412213,31062,1206,R,UN_UNLOADER_DOWN,2021-12-18 05:23:31,False,12,21-12-18
71654,9435412213,31062,1206,R,UN_CLOSE_ARMS,2021-12-18 05:23:34,False,12,21-12-18
71665,9435412213,31062,1206,R,UN_OPEN_ARMS,2021-12-18 05:23:36,False,12,21-12-18
71668,9435412213,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-18 05:23:37,False,12,21-12-18
71669,9435412213,31062,1206,R,UN_UNLOADER_UP,2021-12-18 05:23:37,False,12,21-12-18
71710,9435412213,31062,1206,R,UN_UNLOADER_OUT,2021-12-18 05:23:48,False,12,21-12-18
71740,9435412155,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-18 05:23:53,False,12,21-12-18
71744,9435412155,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-18 05:23:57,False,12,21-12-18
71745,9435412155,31062,1206,R,LO_BLADDER_VACUUM,2021-12-18 05:23:57,False,12,21-12-18
71759,9435412155,31062,1206,R,LO_LOADER_DOWN,2021-12-18 05:24:00,False,12,21-12-18
71778,9435412155,31062,1206,R,LO_PRESHAPING,2021-12-18 05:24:09,False,12,21-12-18
71779,9435412155,31062,1206,R,LO_TCR_DOWN,2021-12-18 05:24:09,False,12,21-12-18
71823,9435412155,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:24:21,False,12,21-12-18
71824,9435412155,31062,1206,R,LO_LOADER_UP,2021-12-18 05:24:21,False,12,21-12-18
71833,9435412155,31062,1206,R,LO_LOADER_OUT,2021-12-18 05:24:24,False,12,21-12-18
71849,9435412155,31062,1206,R,CL_UNLOCK_PRESS,2021-12-18 05:24:27,False,12,21-12-18
71852,9435412155,31062,1206,R,CL_PRESS_DOWN,2021-12-18 05:24:30,False,12,21-12-18
71871,9435412155,31062,1206,R,CL_PRESS_DOWN_2,2021-12-18 05:24:35,False,12,21-12-18
71872,9435412155,31062,1206,R,CL_STOP_PAUSE,2021-12-18 05:24:35,False,12,21-12-18
71882,9435412155,31062,1206,R,CL_STOP_PAUSE_2,2021-12-18 05:24:40,False,12,21-12-18
71915,9435412155,31062,1206,R,CL_PRESS_DOWN_3,2021-12-18 05:24:50,False,12,21-12-18
71984,9435412155,31062,1206,R,CL_PRESS_LOCK,2021-12-18 05:25:12,False,12,21-12-18
71991,9435412155,31062,1206,R,CL_SQUEEZE_ON,2021-12-18 05:25:13,False,12,21-12-18
72018,9435412155,31062,1206,R,CURING_ON,2021-12-18 05:25:20,False,12,21-12-18
73372,9435412852,31062,1206,L,CURING_OFF,2021-12-18 05:31:07,False,12,21-12-18
73387,9435412852,31062,1206,L,OP_SQUEEZE_OFF,2021-12-18 05:31:09,False,12,21-12-18
73412,9435412852,31062,1206,L,OP_UNLOCK_PRESS,2021-12-18 05:31:15,False,12,21-12-18
73418,9435412852,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:31:16,False,12,21-12-18
73432,9435412852,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:31:20,False,12,21-12-18
73457,9435412852,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:31:25,False,12,21-12-18
73495,9435412852,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-18 05:31:32,False,12,21-12-18
73496,9435412852,31062,1206,L,UN_SWING_POSITION,2021-12-18 05:31:32,False,12,21-12-18
73509,9435412852,31062,1206,L,OP_PRESS_LOCKED,2021-12-18 05:31:36,False,12,21-12-18
73512,9435412852,31062,1206,L,UN_SWING_IN_ARMS,2021-12-18 05:31:37,False,12,21-12-18
73527,9435412852,31062,1206,L,UN_TCR_UP,2021-12-18 05:31:41,False,12,21-12-18
73568,9435412852,31062,1206,L,UN_UNLOADER_DOWN,2021-12-18 05:31:50,False,12,21-12-18
73574,9435412852,31062,1206,L,UN_CLOSE_ARMS,2021-12-18 05:31:52,False,12,21-12-18
73578,9435412852,31062,1206,L,UN_OPEN_ARMS,2021-12-18 05:31:54,False,12,21-12-18
73584,9435412852,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-18 05:31:55,False,12,21-12-18
73585,9435412852,31062,1206,L,UN_UNLOADER_UP,2021-12-18 05:31:55,False,12,21-12-18
73607,9435412852,31062,1206,L,UN_UNLOADER_OUT,2021-12-18 05:32:02,False,12,21-12-18
73634,9435412221,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-18 05:32:06,False,12,21-12-18
73655,9435412221,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-18 05:32:11,False,12,21-12-18
73656,9435412221,31062,1206,L,LO_BLADDER_VACUUM,2021-12-18 05:32:11,False,12,21-12-18
73673,9435412221,31062,1206,L,LO_LOADER_DOWN,2021-12-18 05:32:15,False,12,21-12-18
73695,9435412221,31062,1206,L,LO_TCR_DOWN,2021-12-18 05:32:20,False,12,21-12-18
73704,9435412221,31062,1206,L,LO_PRESHAPING,2021-12-18 05:32:22,False,12,21-12-18
73767,9435412221,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:32:34,False,12,21-12-18
73774,9435412221,31062,1206,L,LO_LOADER_UP,2021-12-18 05:32:35,False,12,21-12-18
73792,9435412221,31062,1206,L,LO_LOADER_OUT,2021-12-18 05:32:38,False,12,21-12-18
73815,9435412221,31062,1206,L,CL_UNLOCK_PRESS,2021-12-18 05:32:42,False,12,21-12-18
73823,9435412221,31062,1206,L,CL_PRESS_DOWN,2021-12-18 05:32:44,False,12,21-12-18
73857,9435412221,31062,1206,L,CL_PRESS_DOWN_2,2021-12-18 05:32:49,False,12,21-12-18
73858,9435412221,31062,1206,L,CL_STOP_PAUSE,2021-12-18 05:32:49,False,12,21-12-18
73877,9435412221,31062,1206,L,CL_STOP_PAUSE_2,2021-12-18 05:32:53,False,12,21-12-18
73942,9435412221,31062,1206,L,CL_PRESS_DOWN_3,2021-12-18 05:33:03,False,12,21-12-18
74010,9435412221,31062,1206,L,CL_PRESS_LOCK,2021-12-18 05:33:15,False,12,21-12-18
74011,9435412851,31062,1207,R,CURING_OFF,2021-12-18 05:33:16,False,12,21-12-18
74016,9435412221,31062,1206,L,CL_SQUEEZE_ON,2021-12-18 05:33:16,False,12,21-12-18
74022,9435412851,31062,1207,R,OP_SQUEEZE_OFF,2021-12-18 05:33:18,False,12,21-12-18
74043,9435412851,31062,1207,R,OP_UNLOCK_PRESS,2021-12-18 05:33:23,False,12,21-12-18
74045,9435412221,31062,1206,L,CURING_ON,2021-12-18 05:33:23,False,12,21-12-18
74046,9435412851,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:33:24,False,12,21-12-18
74068,9435412851,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:33:27,False,12,21-12-18
74088,9435412851,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:33:32,False,12,21-12-18
74144,9435412851,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-18 05:33:40,False,12,21-12-18
74145,9435412851,31062,1207,R,UN_SWING_POSITION,2021-12-18 05:33:40,False,12,21-12-18
74167,9435412851,31062,1207,R,OP_PRESS_LOCKED,2021-12-18 05:33:43,False,12,21-12-18
74172,9435412851,31062,1207,R,UN_SWING_IN_ARMS,2021-12-18 05:33:44,False,12,21-12-18
74192,9435412851,31062,1207,R,UN_TCR_UP,2021-12-18 05:33:48,False,12,21-12-18
74216,9435412851,31062,1207,R,UN_UNLOADER_DOWN,2021-12-18 05:33:53,False,12,21-12-18
74227,9435412851,31062,1207,R,UN_CLOSE_ARMS,2021-12-18 05:33:55,False,12,21-12-18
74235,9435412851,31062,1207,R,UN_OPEN_ARMS,2021-12-18 05:33:57,False,12,21-12-18
74237,9435412851,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-18 05:33:58,False,12,21-12-18
74238,9435412851,31062,1207,R,UN_UNLOADER_UP,2021-12-18 05:33:58,False,12,21-12-18
74275,9435412851,31062,1207,R,UN_UNLOADER_OUT,2021-12-18 05:34:06,False,12,21-12-18
74298,9435412222,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-18 05:34:10,False,12,21-12-18
74320,9435412222,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-18 05:34:14,False,12,21-12-18
74321,9435412222,31062,1207,R,LO_BLADDER_VACUUM,2021-12-18 05:34:14,False,12,21-12-18
74342,9435412222,31062,1207,R,LO_LOADER_DOWN,2021-12-18 05:34:17,False,12,21-12-18
74361,9435412222,31062,1207,R,LO_TCR_DOWN,2021-12-18 05:34:22,False,12,21-12-18
74363,9435412222,31062,1207,R,LO_PRESHAPING,2021-12-18 05:34:23,False,12,21-12-18
74409,9435412222,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:34:35,False,12,21-12-18
74414,9435412222,31062,1207,R,LO_LOADER_UP,2021-12-18 05:34:36,False,12,21-12-18
74428,9435412222,31062,1207,R,LO_LOADER_OUT,2021-12-18 05:34:39,False,12,21-12-18
74443,9435412222,31062,1207,R,CL_UNLOCK_PRESS,2021-12-18 05:34:43,False,12,21-12-18
74449,9435412222,31062,1207,R,CL_PRESS_DOWN,2021-12-18 05:34:45,False,12,21-12-18
74475,9435412222,31062,1207,R,CL_PRESS_DOWN_2,2021-12-18 05:34:50,False,12,21-12-18
74476,9435412222,31062,1207,R,CL_STOP_PAUSE,2021-12-18 05:34:50,False,12,21-12-18
74495,9435412222,31062,1207,R,CL_STOP_PAUSE_2,2021-12-18 05:34:54,False,12,21-12-18
74535,9435412222,31062,1207,R,CL_PRESS_DOWN_3,2021-12-18 05:35:04,False,12,21-12-18
74576,9435412222,31062,1207,R,CL_PRESS_LOCK,2021-12-18 05:35:19,False,12,21-12-18
74578,9435412222,31062,1207,R,CL_SQUEEZE_ON,2021-12-18 05:35:20,False,12,21-12-18
74623,9435412222,31062,1207,R,CURING_ON,2021-12-18 05:35:30,False,12,21-12-18
75356,9435412193,31062,1207,L,CURING_OFF,2021-12-18 05:39:22,False,12,21-12-18
75376,9435412193,31062,1207,L,OP_SQUEEZE_OFF,2021-12-18 05:39:25,False,12,21-12-18
75391,9435412193,31062,1207,L,OP_UNLOCK_PRESS,2021-12-18 05:39:30,False,12,21-12-18
75400,9435412193,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:39:31,False,12,21-12-18
75424,9435412193,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:39:35,False,12,21-12-18
75455,9435412193,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:39:40,False,12,21-12-18
75515,9435412193,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-18 05:39:48,False,12,21-12-18
75516,9435412193,31062,1207,L,UN_SWING_POSITION,2021-12-18 05:39:48,False,12,21-12-18
75538,9435412193,31062,1207,L,OP_PRESS_LOCKED,2021-12-18 05:39:52,False,12,21-12-18
75545,9435412193,31062,1207,L,UN_SWING_IN_ARMS,2021-12-18 05:39:53,False,12,21-12-18
75586,9435412193,31062,1207,L,UN_TCR_UP,2021-12-18 05:40:00,False,12,21-12-18
75627,9435412193,31062,1207,L,UN_UNLOADER_DOWN,2021-12-18 05:40:09,False,12,21-12-18
75641,9435412193,31062,1207,L,UN_CLOSE_ARMS,2021-12-18 05:40:11,False,12,21-12-18
75652,9435412193,31062,1207,L,UN_OPEN_ARMS,2021-12-18 05:40:13,False,12,21-12-18
75656,9435412193,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-18 05:40:14,False,12,21-12-18
75657,9435412193,31062,1207,L,UN_UNLOADER_UP,2021-12-18 05:40:14,False,12,21-12-18
75690,9435412193,31062,1207,L,UN_UNLOADER_OUT,2021-12-18 05:40:22,False,12,21-12-18
75700,9435412866,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-18 05:40:25,False,12,21-12-18
75720,9435412866,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-18 05:40:30,False,12,21-12-18
75721,9435412866,31062,1207,L,LO_BLADDER_VACUUM,2021-12-18 05:40:30,False,12,21-12-18
75734,9435412866,31062,1207,L,LO_LOADER_DOWN,2021-12-18 05:40:34,False,12,21-12-18
75763,9435412866,31062,1207,L,LO_PRESHAPING,2021-12-18 05:40:42,False,12,21-12-18
75764,9435412866,31062,1207,L,LO_TCR_DOWN,2021-12-18 05:40:42,False,12,21-12-18
75819,9435412866,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:40:54,False,12,21-12-18
75820,9435412866,31062,1207,L,LO_LOADER_UP,2021-12-18 05:40:54,False,12,21-12-18
75842,9435412866,31062,1207,L,LO_LOADER_OUT,2021-12-18 05:40:58,False,12,21-12-18
75868,9435412866,31062,1207,L,CL_UNLOCK_PRESS,2021-12-18 05:41:03,False,12,21-12-18
75875,9435412866,31062,1207,L,CL_PRESS_DOWN,2021-12-18 05:41:05,False,12,21-12-18
75890,9435412866,31062,1207,L,CL_PRESS_DOWN_2,2021-12-18 05:41:10,False,12,21-12-18
75891,9435412866,31062,1207,L,CL_STOP_PAUSE,2021-12-18 05:41:10,False,12,21-12-18
75902,9435412866,31062,1207,L,CL_STOP_PAUSE_2,2021-12-18 05:41:15,False,12,21-12-18
75921,9435412866,31062,1207,L,CL_PRESS_DOWN_3,2021-12-18 05:41:25,False,12,21-12-18
75957,9435412866,31062,1207,L,CL_PRESS_LOCK,2021-12-18 05:41:37,False,12,21-12-18
75963,9435412866,31062,1207,L,CL_SQUEEZE_ON,2021-12-18 05:41:38,False,12,21-12-18
75984,9435412155,31062,1206,R,CURING_OFF,2021-12-18 05:41:42,False,12,21-12-18
75985,9435412155,31062,1206,R,OP_SQUEEZE_OFF,2021-12-18 05:41:42,False,12,21-12-18
75991,9435412866,31062,1207,L,CURING_ON,2021-12-18 05:41:45,False,12,21-12-18
76012,9435412155,31062,1206,R,OP_UNLOCK_PRESS,2021-12-18 05:41:48,False,12,21-12-18
76021,9435412155,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:41:49,False,12,21-12-18
76037,9435412155,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:41:53,False,12,21-12-18
76064,9435412155,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:41:58,False,12,21-12-18
76091,9435412155,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-18 05:42:04,False,12,21-12-18
76092,9435412155,31062,1206,R,UN_SWING_POSITION,2021-12-18 05:42:04,False,12,21-12-18
76119,9435412155,31062,1206,R,OP_PRESS_LOCKED,2021-12-18 05:42:08,False,12,21-12-18
76121,9435412155,31062,1206,R,UN_SWING_IN_ARMS,2021-12-18 05:42:09,False,12,21-12-18
76139,9435412155,31062,1206,R,UN_TCR_UP,2021-12-18 05:42:13,False,12,21-12-18
76169,9435412155,31062,1206,R,UN_UNLOADER_DOWN,2021-12-18 05:42:20,False,12,21-12-18
76178,9435412155,31062,1206,R,UN_CLOSE_ARMS,2021-12-18 05:42:22,False,12,21-12-18
76185,9435412155,31062,1206,R,UN_OPEN_ARMS,2021-12-18 05:42:24,False,12,21-12-18
76194,9435412155,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-18 05:42:26,False,12,21-12-18
76195,9435412155,31062,1206,R,UN_UNLOADER_UP,2021-12-18 05:42:26,False,12,21-12-18
76228,9435412155,31062,1206,R,UN_UNLOADER_OUT,2021-12-18 05:42:37,False,12,21-12-18
76251,9435412223,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-18 05:42:42,False,12,21-12-18
76265,9435412223,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-18 05:42:46,False,12,21-12-18
76266,9435412223,31062,1206,R,LO_BLADDER_VACUUM,2021-12-18 05:42:46,False,12,21-12-18
76275,9435412223,31062,1206,R,LO_LOADER_DOWN,2021-12-18 05:42:48,False,12,21-12-18
76296,9435412223,31062,1206,R,LO_PRESHAPING,2021-12-18 05:42:58,False,12,21-12-18
76297,9435412223,31062,1206,R,LO_TCR_DOWN,2021-12-18 05:42:58,False,12,21-12-18
76323,9435412223,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:43:10,False,12,21-12-18
76324,9435412223,31062,1206,R,LO_LOADER_UP,2021-12-18 05:43:10,False,12,21-12-18
76330,9435412223,31062,1206,R,LO_LOADER_OUT,2021-12-18 05:43:13,False,12,21-12-18
76340,9435412223,31062,1206,R,CL_UNLOCK_PRESS,2021-12-18 05:43:16,False,12,21-12-18
76347,9435412223,31062,1206,R,CL_PRESS_DOWN,2021-12-18 05:43:19,False,12,21-12-18
76357,9435412223,31062,1206,R,CL_PRESS_DOWN_2,2021-12-18 05:43:24,False,12,21-12-18
76358,9435412223,31062,1206,R,CL_STOP_PAUSE,2021-12-18 05:43:24,False,12,21-12-18
76369,9435412223,31062,1206,R,CL_STOP_PAUSE_2,2021-12-18 05:43:29,False,12,21-12-18
76396,9435412223,31062,1206,R,CL_PRESS_DOWN_3,2021-12-18 05:43:39,False,12,21-12-18
76428,9435412223,31062,1206,R,CL_PRESS_LOCK,2021-12-18 05:44:02,False,12,21-12-18
76431,9435412223,31062,1206,R,CL_SQUEEZE_ON,2021-12-18 05:44:03,False,12,21-12-18
76449,9435412223,31062,1206,R,CURING_ON,2021-12-18 05:44:09,False,12,21-12-18
77653,9435412221,31062,1206,L,CURING_OFF,2021-12-18 05:49:36,False,12,21-12-18
77663,9435412221,31062,1206,L,OP_SQUEEZE_OFF,2021-12-18 05:49:38,False,12,21-12-18
77700,9435412221,31062,1206,L,OP_UNLOCK_PRESS,2021-12-18 05:49:44,False,12,21-12-18
77704,9435412221,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:49:45,False,12,21-12-18
77721,9435412221,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:49:49,False,12,21-12-18
