Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
116478,9437398771,36019,C610,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:36:50,True,12,21-12-18
116480,9437398772,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:36:52,True,12,21-12-18
116485,9437398771,36019,C610,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:36:53,True,12,21-12-18
116494,9437398772,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:36:55,True,12,21-12-18
116503,9437398771,36019,C610,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:36:57,True,12,21-12-18
116514,9437398772,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:36:59,True,12,21-12-18
116520,9437398771,36019,C610,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:37:00,True,12,21-12-18
116533,9437398772,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:37:02,True,12,21-12-18
116546,9437398771,36019,C610,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:37:04,True,12,21-12-18
116551,9437398772,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:37:06,True,12,21-12-18
116566,9437398771,36019,C610,R,UN_LMR_UP,2021-12-18 08:37:10,True,12,21-12-18
116572,9437398772,36019,C610,L,UN_LMR_UP,2021-12-18 08:37:13,True,12,21-12-18
116573,9437398771,36019,C610,R,UN_FORK_IN,2021-12-18 08:37:13,True,12,21-12-18
116582,9437398772,36019,C610,L,UN_FORK_IN,2021-12-18 08:37:15,True,12,21-12-18
116583,9437398771,36019,C610,R,OP_PRESS_LOCKED,2021-12-18 08:37:15,True,12,21-12-18
116591,9437398772,36019,C610,L,OP_PRESS_LOCKED,2021-12-18 08:37:17,True,12,21-12-18
116615,9437398772,36019,C610,L,UN_VACUUM,2021-12-18 08:37:20,True,12,21-12-18
116616,9437398771,36019,C610,R,UN_VACUUM,2021-12-18 08:37:20,True,12,21-12-18
116688,9437398772,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:37:35,True,12,21-12-18
116689,9437398771,36019,C610,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:37:35,True,12,21-12-18
116701,9437398772,36019,C610,L,UN_TCR_DOWN,2021-12-18 08:37:40,True,12,21-12-18
116705,9437398772,36019,C610,L,UN_FORK_OUT,2021-12-18 08:37:41,True,12,21-12-18
116708,9437398771,36019,C610,R,UN_TCR_DOWN,2021-12-18 08:37:42,True,12,21-12-18
116715,9437398771,36019,C610,R,UN_FORK_OUT,2021-12-18 08:37:43,True,12,21-12-18
116721,9437399243,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-18 08:37:46,True,12,21-12-18
116722,9437398832,36019,C610,R,LO_LOADER_IN_PRESS,2021-12-18 08:37:46,True,12,21-12-18
116733,9437399243,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-18 08:37:49,True,12,21-12-18
116734,9437398832,36019,C610,R,LO_BLADDER_PRESHAPING,2021-12-18 08:37:49,True,12,21-12-18
116756,9437399243,36019,C610,L,LO_BLADDER_VACUUM,2021-12-18 08:37:53,True,12,21-12-18
116757,9437398832,36019,C610,R,LO_BLADDER_VACUUM,2021-12-18 08:37:53,True,12,21-12-18
116847,9437399243,36019,C610,L,LO_LOADER_DOWN,2021-12-18 08:38:12,True,12,21-12-18
116848,9437398832,36019,C610,R,LO_LOADER_DOWN,2021-12-18 08:38:12,True,12,21-12-18
116885,9437399243,36019,C610,L,LO_TCR_DOWN,2021-12-18 08:38:19,True,12,21-12-18
116886,9437398832,36019,C610,R,LO_TCR_DOWN,2021-12-18 08:38:19,True,12,21-12-18
116897,9437399243,36019,C610,L,LO_PRESHAPING,2021-12-18 08:38:21,True,12,21-12-18
116898,9437398832,36019,C610,R,LO_PRESHAPING,2021-12-18 08:38:21,True,12,21-12-18
116996,9437399243,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:38:49,True,12,21-12-18
116997,9437398832,36019,C610,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:38:49,True,12,21-12-18
117005,9437399243,36019,C610,L,LO_LOADER_UP,2021-12-18 08:38:50,True,12,21-12-18
117006,9437398832,36019,C610,R,LO_LOADER_UP,2021-12-18 08:38:50,True,12,21-12-18
117022,9437399243,36019,C610,L,LO_LOADER_OUT,2021-12-18 08:38:53,True,12,21-12-18
117023,9437398832,36019,C610,R,LO_LOADER_OUT,2021-12-18 08:38:53,True,12,21-12-18
117038,9437399243,36019,C610,L,CL_UNLOCK_PRESS,2021-12-18 08:38:56,True,12,21-12-18
117039,9437398832,36019,C610,R,CL_UNLOCK_PRESS,2021-12-18 08:38:56,True,12,21-12-18
117046,9437399243,36019,C610,L,CL_PRESS_DOWN,2021-12-18 08:38:58,True,12,21-12-18
117047,9437398832,36019,C610,R,CL_PRESS_DOWN,2021-12-18 08:38:58,True,12,21-12-18
117065,9437399243,36019,C610,L,CL_PRESS_DOWN_2,2021-12-18 08:39:03,True,12,21-12-18
117066,9437399243,36019,C610,L,CL_STOP_PAUSE,2021-12-18 08:39:03,True,12,21-12-18
117067,9437398832,36019,C610,R,CL_PRESS_DOWN_2,2021-12-18 08:39:03,True,12,21-12-18
117068,9437398832,36019,C610,R,CL_STOP_PAUSE,2021-12-18 08:39:03,True,12,21-12-18
117074,9437399243,36019,C610,L,CL_STOP_PAUSE_2,2021-12-18 08:39:04,True,12,21-12-18
117075,9437398832,36019,C610,R,CL_STOP_PAUSE_2,2021-12-18 08:39:04,True,12,21-12-18
117123,9437399243,36019,C610,L,CL_PRESS_DOWN_3,2021-12-18 08:39:14,True,12,21-12-18
117124,9437398832,36019,C610,R,CL_PRESS_DOWN_3,2021-12-18 08:39:14,True,12,21-12-18
117151,9437398832,36019,C610,R,CL_PRESS_LOCK,2021-12-18 08:39:24,True,12,21-12-18
117157,9437398832,36019,C610,R,CL_SQUEEZE_ON,2021-12-18 08:39:25,True,12,21-12-18
117160,9437399243,36019,C610,L,CL_PRESS_LOCK,2021-12-18 08:39:26,True,12,21-12-18
117162,9437399243,36019,C610,L,CL_SQUEEZE_ON,2021-12-18 08:39:27,True,12,21-12-18
117186,9437399243,36019,C610,L,CURING_ON,2021-12-18 08:39:35,True,12,21-12-18
117187,9437398832,36019,C610,R,CURING_ON,2021-12-18 08:39:35,True,12,21-12-18
120849,9437399243,36019,C610,L,CURING_OFF,2021-12-18 08:56:34,True,12,21-12-18
120850,9437398832,36019,C610,R,CURING_OFF,2021-12-18 08:56:34,True,12,21-12-18
120866,9437399243,36019,C610,L,OP_SQUEEZE_OFF,2021-12-18 08:56:36,True,12,21-12-18
120867,9437398832,36019,C610,R,OP_SQUEEZE_OFF,2021-12-18 08:56:36,True,12,21-12-18
120885,9437398832,36019,C610,R,OP_UNLOCK_PRESS,2021-12-18 08:56:40,True,12,21-12-18
120890,9437398832,36019,C610,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:56:41,True,12,21-12-18
120900,9437399243,36019,C610,L,OP_UNLOCK_PRESS,2021-12-18 08:56:42,True,12,21-12-18
120901,9437398832,36019,C610,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:56:42,True,12,21-12-18
120907,9437399243,36019,C610,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:56:43,True,12,21-12-18
120912,9437399243,36019,C610,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:56:44,True,12,21-12-18
120922,9437398832,36019,C610,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:56:46,True,12,21-12-18
120932,9437399243,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:56:48,True,12,21-12-18
120942,9437398832,36019,C610,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:56:49,True,12,21-12-18
120955,9437399243,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:56:51,True,12,21-12-18
120966,9437398832,36019,C610,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:56:53,True,12,21-12-18
120972,9437399243,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:56:55,True,12,21-12-18
120978,9437398832,36019,C610,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:56:56,True,12,21-12-18
120988,9437399243,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:56:58,True,12,21-12-18
120997,9437398832,36019,C610,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:57:00,True,12,21-12-18
121004,9437399243,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:57:02,True,12,21-12-18
121024,9437398832,36019,C610,R,UN_LMR_UP,2021-12-18 08:57:06,True,12,21-12-18
121031,9437399243,36019,C610,L,UN_LMR_UP,2021-12-18 08:57:08,True,12,21-12-18
121032,9437398832,36019,C610,R,UN_FORK_IN,2021-12-18 08:57:08,True,12,21-12-18
121041,9437399243,36019,C610,L,UN_FORK_IN,2021-12-18 08:57:10,True,12,21-12-18
121046,9437398832,36019,C610,R,OP_PRESS_LOCKED,2021-12-18 08:57:11,True,12,21-12-18
121053,9437399243,36019,C610,L,OP_PRESS_LOCKED,2021-12-18 08:57:13,True,12,21-12-18
121067,9437398832,36019,C610,R,UN_VACUUM,2021-12-18 08:57:15,True,12,21-12-18
121070,9437399243,36019,C610,L,UN_VACUUM,2021-12-18 08:57:16,True,12,21-12-18
121140,9437398832,36019,C610,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:57:30,True,12,21-12-18
121145,9437399243,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:57:31,True,12,21-12-18
121160,9437399243,36019,C610,L,UN_TCR_DOWN,2021-12-18 08:57:36,True,12,21-12-18
121164,9437399243,36019,C610,L,UN_FORK_OUT,2021-12-18 08:57:37,True,12,21-12-18
121165,9437398832,36019,C610,R,UN_TCR_DOWN,2021-12-18 08:57:37,True,12,21-12-18
121172,9437398832,36019,C610,R,UN_FORK_OUT,2021-12-18 08:57:38,True,12,21-12-18
121194,9437399234,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-18 08:57:42,True,12,21-12-18
121195,9437399232,36019,C610,R,LO_LOADER_IN_PRESS,2021-12-18 08:57:42,True,12,21-12-18
121203,9437399234,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-18 08:57:45,True,12,21-12-18
121204,9437399232,36019,C610,R,LO_BLADDER_PRESHAPING,2021-12-18 08:57:45,True,12,21-12-18
121218,9437399234,36019,C610,L,LO_BLADDER_VACUUM,2021-12-18 08:57:49,True,12,21-12-18
121219,9437399232,36019,C610,R,LO_BLADDER_VACUUM,2021-12-18 08:57:49,True,12,21-12-18
121283,9437399234,36019,C610,L,LO_LOADER_DOWN,2021-12-18 08:58:07,True,12,21-12-18
121284,9437399232,36019,C610,R,LO_LOADER_DOWN,2021-12-18 08:58:07,True,12,21-12-18
121309,9437399234,36019,C610,L,LO_TCR_DOWN,2021-12-18 08:58:15,True,12,21-12-18
121310,9437399232,36019,C610,R,LO_TCR_DOWN,2021-12-18 08:58:15,True,12,21-12-18
121314,9437399234,36019,C610,L,LO_PRESHAPING,2021-12-18 08:58:18,True,12,21-12-18
121315,9437399232,36019,C610,R,LO_PRESHAPING,2021-12-18 08:58:18,True,12,21-12-18
121406,9437399234,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:58:46,True,12,21-12-18
121407,9437399234,36019,C610,L,LO_LOADER_UP,2021-12-18 08:58:46,True,12,21-12-18
121408,9437399232,36019,C610,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:58:46,True,12,21-12-18
121409,9437399232,36019,C610,R,LO_LOADER_UP,2021-12-18 08:58:46,True,12,21-12-18
121422,9437399234,36019,C610,L,LO_LOADER_OUT,2021-12-18 08:58:49,True,12,21-12-18
121423,9437399232,36019,C610,R,LO_LOADER_OUT,2021-12-18 08:58:49,True,12,21-12-18
121432,9437399234,36019,C610,L,CL_UNLOCK_PRESS,2021-12-18 08:58:52,True,12,21-12-18
121433,9437399232,36019,C610,R,CL_UNLOCK_PRESS,2021-12-18 08:58:52,True,12,21-12-18
121441,9437399234,36019,C610,L,CL_PRESS_DOWN,2021-12-18 08:58:54,True,12,21-12-18
121442,9437399232,36019,C610,R,CL_PRESS_DOWN,2021-12-18 08:58:54,True,12,21-12-18
121456,9437399232,36019,C610,R,CL_STOP_PAUSE,2021-12-18 08:58:59,True,12,21-12-18
121458,9437399234,36019,C610,L,CL_PRESS_DOWN_2,2021-12-18 08:59:00,True,12,21-12-18
121459,9437399234,36019,C610,L,CL_STOP_PAUSE,2021-12-18 08:59:00,True,12,21-12-18
121460,9437399232,36019,C610,R,CL_PRESS_DOWN_2,2021-12-18 08:59:00,True,12,21-12-18
121461,9437399232,36019,C610,R,CL_STOP_PAUSE_2,2021-12-18 08:59:00,True,12,21-12-18
121464,9437399234,36019,C610,L,CL_STOP_PAUSE_2,2021-12-18 08:59:01,True,12,21-12-18
121500,9437399234,36019,C610,L,CL_PRESS_DOWN_3,2021-12-18 08:59:11,True,12,21-12-18
121501,9437399232,36019,C610,R,CL_PRESS_DOWN_3,2021-12-18 08:59:11,True,12,21-12-18
121534,9437399232,36019,C610,R,CL_PRESS_LOCK,2021-12-18 08:59:21,True,12,21-12-18
121540,9437399232,36019,C610,R,CL_SQUEEZE_ON,2021-12-18 08:59:22,True,12,21-12-18
121545,9437399234,36019,C610,L,CL_PRESS_LOCK,2021-12-18 08:59:23,True,12,21-12-18
121546,9437399234,36019,C610,L,CL_SQUEEZE_ON,2021-12-18 08:59:23,True,12,21-12-18
121565,9437399234,36019,C610,L,CURING_ON,2021-12-18 08:59:30,True,12,21-12-18
121566,9437399232,36019,C610,R,CURING_ON,2021-12-18 08:59:30,True,12,21-12-18
125182,9437399234,36019,C610,L,CURING_OFF,2021-12-18 09:16:28,True,12,21-12-18
125183,9437399232,36019,C610,R,CURING_OFF,2021-12-18 09:16:28,True,12,21-12-18
125187,9437399234,36019,C610,L,OP_SQUEEZE_OFF,2021-12-18 09:16:30,True,12,21-12-18
125188,9437399232,36019,C610,R,OP_SQUEEZE_OFF,2021-12-18 09:16:30,True,12,21-12-18
125197,9437399232,36019,C610,R,OP_UNLOCK_PRESS,2021-12-18 09:16:34,True,12,21-12-18
125201,9437399234,36019,C610,L,OP_UNLOCK_PRESS,2021-12-18 09:16:36,True,12,21-12-18
125202,9437399232,36019,C610,R,OP_PRESS_MOVEMENT_UP,2021-12-18 09:16:36,True,12,21-12-18
125204,9437399232,36019,C610,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:16:37,True,12,21-12-18
125205,9437399234,36019,C610,L,OP_PRESS_MOVEMENT_UP,2021-12-18 09:16:38,True,12,21-12-18
125209,9437399234,36019,C610,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:16:39,True,12,21-12-18
125214,9437399232,36019,C610,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:16:41,True,12,21-12-18
125221,9437399234,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:16:43,True,12,21-12-18
125225,9437399232,36019,C610,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:16:44,True,12,21-12-18
125233,9437399234,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:16:46,True,12,21-12-18
125239,9437399232,36019,C610,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:16:48,True,12,21-12-18
125246,9437399234,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:16:50,True,12,21-12-18
125248,9437399232,36019,C610,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:16:51,True,12,21-12-18
125251,9437399234,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:16:53,True,12,21-12-18
125255,9437399232,36019,C610,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:16:55,True,12,21-12-18
125259,9437399234,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:16:57,True,12,21-12-18
125269,9437399232,36019,C610,R,UN_LMR_UP,2021-12-18 09:17:01,True,12,21-12-18
125274,9437399234,36019,C610,L,UN_LMR_UP,2021-12-18 09:17:03,True,12,21-12-18
125275,9437399232,36019,C610,R,UN_FORK_IN,2021-12-18 09:17:03,True,12,21-12-18
125279,9437399234,36019,C610,L,UN_FORK_IN,2021-12-18 09:17:05,True,12,21-12-18
125283,9437399232,36019,C610,R,OP_PRESS_LOCKED,2021-12-18 09:17:06,True,12,21-12-18
125285,9437399234,36019,C610,L,OP_PRESS_LOCKED,2021-12-18 09:17:08,True,12,21-12-18
125293,9437399232,36019,C610,R,UN_VACUUM,2021-12-18 09:17:10,True,12,21-12-18
125296,9437399234,36019,C610,L,UN_VACUUM,2021-12-18 09:17:11,True,12,21-12-18
125320,9437399232,36019,C610,R,UN_TCR_UP_LMR_DOWN,2021-12-18 09:17:25,True,12,21-12-18
125322,9437399234,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:17:26,True,12,21-12-18
125337,9437399234,36019,C610,L,UN_TCR_DOWN,2021-12-18 09:17:31,True,12,21-12-18
125343,9437399234,36019,C610,L,UN_FORK_OUT,2021-12-18 09:17:32,True,12,21-12-18
125344,9437399232,36019,C610,R,UN_TCR_DOWN,2021-12-18 09:17:32,True,12,21-12-18
125348,9437399232,36019,C610,R,UN_FORK_OUT,2021-12-18 09:17:33,True,12,21-12-18
125359,9437399244,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-18 09:17:37,True,12,21-12-18
125360,9437399242,36019,C610,R,LO_LOADER_IN_PRESS,2021-12-18 09:17:37,True,12,21-12-18
125369,9437399244,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-18 09:17:39,True,12,21-12-18
125370,9437399242,36019,C610,R,LO_BLADDER_PRESHAPING,2021-12-18 09:17:39,True,12,21-12-18
125383,9437399244,36019,C610,L,LO_BLADDER_VACUUM,2021-12-18 09:17:43,True,12,21-12-18
125384,9437399242,36019,C610,R,LO_BLADDER_VACUUM,2021-12-18 09:17:43,True,12,21-12-18
125446,9437399244,36019,C610,L,LO_LOADER_DOWN,2021-12-18 09:18:02,True,12,21-12-18
125447,9437399242,36019,C610,R,LO_LOADER_DOWN,2021-12-18 09:18:02,True,12,21-12-18
125467,9437399244,36019,C610,L,LO_TCR_DOWN,2021-12-18 09:18:10,True,12,21-12-18
125468,9437399242,36019,C610,R,LO_TCR_DOWN,2021-12-18 09:18:10,True,12,21-12-18
125485,9437399244,36019,C610,L,LO_PRESHAPING,2021-12-18 09:18:14,True,12,21-12-18
125486,9437399242,36019,C610,R,LO_PRESHAPING,2021-12-18 09:18:14,True,12,21-12-18
125590,9437399244,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:18:41,True,12,21-12-18
125591,9437399244,36019,C610,L,LO_LOADER_UP,2021-12-18 09:18:41,True,12,21-12-18
125592,9437399242,36019,C610,R,LO_LOADER_RELEASE_TIRE,2021-12-18 09:18:41,True,12,21-12-18
125593,9437399242,36019,C610,R,LO_LOADER_UP,2021-12-18 09:18:41,True,12,21-12-18
125610,9437399244,36019,C610,L,LO_LOADER_OUT,2021-12-18 09:18:44,True,12,21-12-18
125611,9437399242,36019,C610,R,LO_LOADER_OUT,2021-12-18 09:18:44,True,12,21-12-18
125629,9437399244,36019,C610,L,CL_UNLOCK_PRESS,2021-12-18 09:18:47,True,12,21-12-18
125630,9437399242,36019,C610,R,CL_UNLOCK_PRESS,2021-12-18 09:18:47,True,12,21-12-18
125636,9437399244,36019,C610,L,CL_PRESS_DOWN,2021-12-18 09:18:49,True,12,21-12-18
125637,9437399242,36019,C610,R,CL_PRESS_DOWN,2021-12-18 09:18:49,True,12,21-12-18
125658,9437399242,36019,C610,R,CL_STOP_PAUSE,2021-12-18 09:18:54,True,12,21-12-18
125663,9437399244,36019,C610,L,CL_PRESS_DOWN_2,2021-12-18 09:18:55,True,12,21-12-18
125664,9437399244,36019,C610,L,CL_STOP_PAUSE,2021-12-18 09:18:55,True,12,21-12-18
125665,9437399242,36019,C610,R,CL_PRESS_DOWN_2,2021-12-18 09:18:55,True,12,21-12-18
125666,9437399242,36019,C610,R,CL_STOP_PAUSE_2,2021-12-18 09:18:55,True,12,21-12-18
125669,9437399244,36019,C610,L,CL_STOP_PAUSE_2,2021-12-18 09:18:56,True,12,21-12-18
125713,9437399244,36019,C610,L,CL_PRESS_DOWN_3,2021-12-18 09:19:06,True,12,21-12-18
125714,9437399242,36019,C610,R,CL_PRESS_DOWN_3,2021-12-18 09:19:06,True,12,21-12-18
125764,9437399242,36019,C610,R,CL_PRESS_LOCK,2021-12-18 09:19:16,True,12,21-12-18
125765,9437399242,36019,C610,R,CL_SQUEEZE_ON,2021-12-18 09:19:16,True,12,21-12-18
125774,9437399244,36019,C610,L,CL_PRESS_LOCK,2021-12-18 09:19:18,True,12,21-12-18
125775,9437399244,36019,C610,L,CL_SQUEEZE_ON,2021-12-18 09:19:18,True,12,21-12-18
125812,9437399244,36019,C610,L,CURING_ON,2021-12-18 09:19:25,True,12,21-12-18
125813,9437399242,36019,C610,R,CURING_ON,2021-12-18 09:19:25,True,12,21-12-18
129442,9437399244,36019,C610,L,CURING_OFF,2021-12-18 09:36:24,True,12,21-12-18
129443,9437399242,36019,C610,R,CURING_OFF,2021-12-18 09:36:24,True,12,21-12-18
129448,9437399244,36019,C610,L,OP_SQUEEZE_OFF,2021-12-18 09:36:26,True,12,21-12-18
129449,9437399242,36019,C610,R,OP_SQUEEZE_OFF,2021-12-18 09:36:26,True,12,21-12-18
129469,9437399242,36019,C610,R,OP_UNLOCK_PRESS,2021-12-18 09:36:30,True,12,21-12-18
129479,9437399244,36019,C610,L,OP_UNLOCK_PRESS,2021-12-18 09:36:32,True,12,21-12-18
129480,9437399242,36019,C610,R,OP_PRESS_MOVEMENT_UP,2021-12-18 09:36:32,True,12,21-12-18
129487,9437399242,36019,C610,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:36:33,True,12,21-12-18
129493,9437399244,36019,C610,L,OP_PRESS_MOVEMENT_UP,2021-12-18 09:36:34,True,12,21-12-18
129494,9437399244,36019,C610,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:36:34,True,12,21-12-18
129509,9437399242,36019,C610,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:36:37,True,12,21-12-18
129517,9437399244,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:36:38,True,12,21-12-18
129528,9437399242,36019,C610,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:36:40,True,12,21-12-18
129542,9437399244,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:36:42,True,12,21-12-18
129549,9437399242,36019,C610,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:36:44,True,12,21-12-18
129563,9437399244,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:36:46,True,12,21-12-18
129567,9437399242,36019,C610,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:36:47,True,12,21-12-18
129570,9437399244,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:36:48,True,12,21-12-18
129587,9437399242,36019,C610,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:36:51,True,12,21-12-18
129589,9437399244,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:36:52,True,12,21-12-18
129607,9437399242,36019,C610,R,UN_LMR_UP,2021-12-18 09:36:57,True,12,21-12-18
129612,9437399244,36019,C610,L,UN_LMR_UP,2021-12-18 09:36:59,True,12,21-12-18
129613,9437399242,36019,C610,R,UN_FORK_IN,2021-12-18 09:36:59,True,12,21-12-18
129625,9437399244,36019,C610,L,UN_FORK_IN,2021-12-18 09:37:01,True,12,21-12-18
129630,9437399242,36019,C610,R,OP_PRESS_LOCKED,2021-12-18 09:37:02,True,12,21-12-18
129640,9437399244,36019,C610,L,OP_PRESS_LOCKED,2021-12-18 09:37:04,True,12,21-12-18
129648,9437399242,36019,C610,R,UN_VACUUM,2021-12-18 09:37:06,True,12,21-12-18
129654,9437399244,36019,C610,L,UN_VACUUM,2021-12-18 09:37:07,True,12,21-12-18
129723,9437399242,36019,C610,R,UN_TCR_UP_LMR_DOWN,2021-12-18 09:37:21,True,12,21-12-18
129728,9437399244,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:37:22,True,12,21-12-18
129743,9437399244,36019,C610,L,UN_TCR_DOWN,2021-12-18 09:37:27,True,12,21-12-18
129748,9437399244,36019,C610,L,UN_FORK_OUT,2021-12-18 09:37:28,True,12,21-12-18
129749,9437399242,36019,C610,R,UN_TCR_DOWN,2021-12-18 09:37:28,True,12,21-12-18
129752,9437399242,36019,C610,R,UN_FORK_OUT,2021-12-18 09:37:29,True,12,21-12-18
129767,9437399241,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-18 09:37:33,True,12,21-12-18
129768,9437399240,36019,C610,R,LO_LOADER_IN_PRESS,2021-12-18 09:37:33,True,12,21-12-18
129776,9437399241,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-18 09:37:35,True,12,21-12-18
129777,9437399240,36019,C610,R,LO_BLADDER_PRESHAPING,2021-12-18 09:37:35,True,12,21-12-18
129798,9437399241,36019,C610,L,LO_BLADDER_VACUUM,2021-12-18 09:37:39,True,12,21-12-18
129799,9437399240,36019,C610,R,LO_BLADDER_VACUUM,2021-12-18 09:37:39,True,12,21-12-18
129857,9437399241,36019,C610,L,LO_LOADER_DOWN,2021-12-18 09:37:58,True,12,21-12-18
129858,9437399240,36019,C610,R,LO_LOADER_DOWN,2021-12-18 09:37:58,True,12,21-12-18
129898,9437399241,36019,C610,L,LO_TCR_DOWN,2021-12-18 09:38:06,True,12,21-12-18
129899,9437399240,36019,C610,R,LO_TCR_DOWN,2021-12-18 09:38:06,True,12,21-12-18
129915,9437399241,36019,C610,L,LO_PRESHAPING,2021-12-18 09:38:09,True,12,21-12-18
129916,9437399240,36019,C610,R,LO_PRESHAPING,2021-12-18 09:38:09,True,12,21-12-18
130017,9437399241,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:38:36,True,12,21-12-18
130018,9437399240,36019,C610,R,LO_LOADER_RELEASE_TIRE,2021-12-18 09:38:36,True,12,21-12-18
130020,9437399241,36019,C610,L,LO_LOADER_UP,2021-12-18 09:38:37,True,12,21-12-18
130021,9437399240,36019,C610,R,LO_LOADER_UP,2021-12-18 09:38:37,True,12,21-12-18
130034,9437399241,36019,C610,L,LO_LOADER_OUT,2021-12-18 09:38:40,True,12,21-12-18
130035,9437399240,36019,C610,R,LO_LOADER_OUT,2021-12-18 09:38:40,True,12,21-12-18
130049,9437399241,36019,C610,L,CL_UNLOCK_PRESS,2021-12-18 09:38:43,True,12,21-12-18
130050,9437399240,36019,C610,R,CL_UNLOCK_PRESS,2021-12-18 09:38:43,True,12,21-12-18
130057,9437399241,36019,C610,L,CL_PRESS_DOWN,2021-12-18 09:38:45,True,12,21-12-18
130058,9437399240,36019,C610,R,CL_PRESS_DOWN,2021-12-18 09:38:45,True,12,21-12-18
130084,9437399241,36019,C610,L,CL_PRESS_DOWN_2,2021-12-18 09:38:50,True,12,21-12-18
130085,9437399241,36019,C610,L,CL_STOP_PAUSE,2021-12-18 09:38:50,True,12,21-12-18
130086,9437399240,36019,C610,R,CL_PRESS_DOWN_2,2021-12-18 09:38:50,True,12,21-12-18
