Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
76135,9437399157,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:42:12,True,12,21-12-18
76148,9437399158,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:42:15,True,12,21-12-18
76149,9437399157,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:42:16,True,12,21-12-18
76164,9437399158,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:42:19,True,12,21-12-18
76168,9437399157,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:42:20,True,12,21-12-18
76177,9437399158,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:42:22,True,12,21-12-18
76182,9437399157,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:42:23,True,12,21-12-18
76189,9437399158,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:42:25,True,12,21-12-18
76193,9437399157,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:42:26,True,12,21-12-18
76202,9437399158,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:42:29,True,12,21-12-18
76205,9437399157,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:42:30,True,12,21-12-18
76223,9437399158,27071,C310,R,UN_LMR_UP,2021-12-18 05:42:36,True,12,21-12-18
76227,9437399157,27071,C310,L,UN_LMR_UP,2021-12-18 05:42:37,True,12,21-12-18
76232,9437399157,27071,C310,L,UN_FORK_IN,2021-12-18 05:42:39,True,12,21-12-18
76233,9437399158,27071,C310,R,UN_FORK_IN,2021-12-18 05:42:39,True,12,21-12-18
76250,9437399158,27071,C310,R,OP_PRESS_LOCKED,2021-12-18 05:42:42,True,12,21-12-18
76257,9437399157,27071,C310,L,OP_PRESS_LOCKED,2021-12-18 05:42:43,True,12,21-12-18
76264,9437399158,27071,C310,R,UN_VACUUM,2021-12-18 05:42:46,True,12,21-12-18
76270,9437399157,27071,C310,L,UN_VACUUM,2021-12-18 05:42:47,True,12,21-12-18
76287,9437399158,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:42:55,True,12,21-12-18
76288,9437399157,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:42:56,True,12,21-12-18
76308,9437399158,27071,C310,R,UN_TCR_DOWN,2021-12-18 05:43:02,True,12,21-12-18
76309,9437399157,27071,C310,L,UN_TCR_DOWN,2021-12-18 05:43:03,True,12,21-12-18
76310,9437399158,27071,C310,R,UN_FORK_OUT,2021-12-18 05:43:03,True,12,21-12-18
76312,9437399157,27071,C310,L,UN_FORK_OUT,2021-12-18 05:43:04,True,12,21-12-18
76326,9437399124,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-18 05:43:10,True,12,21-12-18
76327,9437399123,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-18 05:43:10,True,12,21-12-18
76334,9437399124,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-18 05:43:13,True,12,21-12-18
76335,9437399123,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-18 05:43:13,True,12,21-12-18
76353,9437399124,27071,C310,L,LO_BLADDER_VACUUM,2021-12-18 05:43:21,True,12,21-12-18
76354,9437399123,27071,C310,R,LO_BLADDER_VACUUM,2021-12-18 05:43:21,True,12,21-12-18
76359,9437399124,27071,C310,L,LO_LOADER_DOWN,2021-12-18 05:43:24,True,12,21-12-18
76360,9437399123,27071,C310,R,LO_LOADER_DOWN,2021-12-18 05:43:24,True,12,21-12-18
76383,9437399124,27071,C310,L,LO_TCR_DOWN,2021-12-18 05:43:35,True,12,21-12-18
76384,9437399123,27071,C310,R,LO_TCR_DOWN,2021-12-18 05:43:35,True,12,21-12-18
76394,9437399124,27071,C310,L,LO_PRESHAPING,2021-12-18 05:43:38,True,12,21-12-18
76395,9437399123,27071,C310,R,LO_PRESHAPING,2021-12-18 05:43:38,True,12,21-12-18
76439,9437399124,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:44:06,True,12,21-12-18
76440,9437399124,27071,C310,L,LO_LOADER_UP,2021-12-18 05:44:06,True,12,21-12-18
76441,9437399123,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:44:06,True,12,21-12-18
76442,9437399123,27071,C310,R,LO_LOADER_UP,2021-12-18 05:44:06,True,12,21-12-18
76446,9437399124,27071,C310,L,CURING_ON,2021-12-18 05:44:07,True,12,21-12-18
76447,9437399123,27071,C310,R,CURING_ON,2021-12-18 05:44:07,True,12,21-12-18
76455,9437399124,27071,C310,L,LO_LOADER_OUT,2021-12-18 05:44:11,True,12,21-12-18
76456,9437399123,27071,C310,R,LO_LOADER_OUT,2021-12-18 05:44:11,True,12,21-12-18
76458,9437399124,27071,C310,L,CL_UNLOCK_PRESS,2021-12-18 05:44:14,True,12,21-12-18
76459,9437399123,27071,C310,R,CL_UNLOCK_PRESS,2021-12-18 05:44:14,True,12,21-12-18
76461,9437399124,27071,C310,L,CL_PRESS_DOWN,2021-12-18 05:44:16,True,12,21-12-18
76462,9437399123,27071,C310,R,CL_PRESS_DOWN,2021-12-18 05:44:16,True,12,21-12-18
76477,9437399124,27071,C310,L,CL_PRESS_DOWN_2,2021-12-18 05:44:22,True,12,21-12-18
76478,9437399124,27071,C310,L,CL_STOP_PAUSE,2021-12-18 05:44:22,True,12,21-12-18
76479,9437399123,27071,C310,R,CL_PRESS_DOWN_2,2021-12-18 05:44:22,True,12,21-12-18
76480,9437399123,27071,C310,R,CL_STOP_PAUSE,2021-12-18 05:44:22,True,12,21-12-18
76481,9437399124,27071,C310,L,CL_STOP_PAUSE_2,2021-12-18 05:44:23,True,12,21-12-18
76482,9437399123,27071,C310,R,CL_STOP_PAUSE_2,2021-12-18 05:44:23,True,12,21-12-18
76503,9437399124,27071,C310,L,CL_PRESS_DOWN_3,2021-12-18 05:44:33,True,12,21-12-18
76504,9437399123,27071,C310,R,CL_PRESS_DOWN_3,2021-12-18 05:44:33,True,12,21-12-18
76541,9437399124,27071,C310,L,CL_PRESS_LOCK,2021-12-18 05:44:46,True,12,21-12-18
76547,9437399124,27071,C310,L,CL_SQUEEZE_ON,2021-12-18 05:44:47,True,12,21-12-18
76553,9437399123,27071,C310,R,CL_PRESS_LOCK,2021-12-18 05:44:48,True,12,21-12-18
76556,9437399123,27071,C310,R,CL_SQUEEZE_ON,2021-12-18 05:44:49,True,12,21-12-18
77565,9437399135,27071,C609,L,CURING_OFF,2021-12-18 05:49:20,True,12,21-12-18
77566,9437399097,27071,C609,R,CURING_OFF,2021-12-18 05:49:20,True,12,21-12-18
77572,9437399135,27071,C609,L,OP_SQUEEZE_OFF,2021-12-18 05:49:22,True,12,21-12-18
77573,9437399097,27071,C609,R,OP_SQUEEZE_OFF,2021-12-18 05:49:22,True,12,21-12-18
77592,9437399135,27071,C609,L,OP_UNLOCK_PRESS,2021-12-18 05:49:26,True,12,21-12-18
77593,9437399097,27071,C609,R,OP_UNLOCK_PRESS,2021-12-18 05:49:26,True,12,21-12-18
77598,9437399097,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:49:27,True,12,21-12-18
77603,9437399135,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:49:28,True,12,21-12-18
77604,9437399097,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:49:28,True,12,21-12-18
77614,9437399135,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:49:29,True,12,21-12-18
77632,9437399097,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:49:32,True,12,21-12-18
77637,9437399135,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:49:33,True,12,21-12-18
77644,9437399097,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:49:35,True,12,21-12-18
77652,9437399135,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:49:36,True,12,21-12-18
77671,9437399097,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:49:39,True,12,21-12-18
77676,9437399135,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:49:40,True,12,21-12-18
77688,9437399097,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:49:42,True,12,21-12-18
77696,9437399135,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:49:43,True,12,21-12-18
77708,9437399097,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:49:46,True,12,21-12-18
77714,9437399135,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:49:47,True,12,21-12-18
77732,9437399097,27071,C609,R,UN_LMR_UP,2021-12-18 05:49:52,True,12,21-12-18
77736,9437399135,27071,C609,L,UN_LMR_UP,2021-12-18 05:49:53,True,12,21-12-18
77743,9437399135,27071,C609,L,UN_FORK_IN,2021-12-18 05:49:55,True,12,21-12-18
77744,9437399097,27071,C609,R,UN_FORK_IN,2021-12-18 05:49:55,True,12,21-12-18
77755,9437399097,27071,C609,R,OP_PRESS_LOCKED,2021-12-18 05:49:58,True,12,21-12-18
77761,9437399135,27071,C609,L,OP_PRESS_LOCKED,2021-12-18 05:49:59,True,12,21-12-18
77772,9437399135,27071,C609,L,UN_VACUUM,2021-12-18 05:50:02,True,12,21-12-18
77773,9437399097,27071,C609,R,UN_VACUUM,2021-12-18 05:50:02,True,12,21-12-18
77816,9437399135,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:50:12,True,12,21-12-18
77817,9437399097,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:50:12,True,12,21-12-18
77834,9437399135,27071,C609,L,UN_TCR_DOWN,2021-12-18 05:50:16,True,12,21-12-18
77835,9437399097,27071,C609,R,UN_TCR_DOWN,2021-12-18 05:50:16,True,12,21-12-18
82301,9437399124,27071,C310,L,CURING_OFF,2021-12-18 06:09:58,True,12,21-12-18
82302,9437399123,27071,C310,R,CURING_OFF,2021-12-18 06:09:58,True,12,21-12-18
82310,9437399124,27071,C310,L,OP_SQUEEZE_OFF,2021-12-18 06:10:00,True,12,21-12-18
82311,9437399123,27071,C310,R,OP_SQUEEZE_OFF,2021-12-18 06:10:00,True,12,21-12-18
82339,9437399124,27071,C310,L,OP_UNLOCK_PRESS,2021-12-18 06:10:07,True,12,21-12-18
82340,9437399123,27071,C310,R,OP_UNLOCK_PRESS,2021-12-18 06:10:07,True,12,21-12-18
82345,9437399123,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:10:08,True,12,21-12-18
82349,9437399124,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:10:09,True,12,21-12-18
82354,9437399124,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:10:10,True,12,21-12-18
82355,9437399123,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:10:10,True,12,21-12-18
82372,9437399124,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:10:13,True,12,21-12-18
82373,9437399123,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:10:13,True,12,21-12-18
82387,9437399124,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:10:17,True,12,21-12-18
82388,9437399123,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:10:17,True,12,21-12-18
82404,9437399124,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:10:20,True,12,21-12-18
82405,9437399123,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:10:20,True,12,21-12-18
82417,9437399124,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:10:23,True,12,21-12-18
82421,9437399123,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:10:24,True,12,21-12-18
82431,9437399124,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:10:27,True,12,21-12-18
82432,9437399123,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:10:27,True,12,21-12-18
82457,9437399124,27071,C310,L,UN_LMR_UP,2021-12-18 06:10:34,True,12,21-12-18
82458,9437399123,27071,C310,R,UN_LMR_UP,2021-12-18 06:10:34,True,12,21-12-18
82468,9437399124,27071,C310,L,UN_FORK_IN,2021-12-18 06:10:36,True,12,21-12-18
82475,9437399123,27071,C310,R,UN_FORK_IN,2021-12-18 06:10:37,True,12,21-12-18
82493,9437399124,27071,C310,L,OP_PRESS_LOCKED,2021-12-18 06:10:40,True,12,21-12-18
82497,9437399123,27071,C310,R,OP_PRESS_LOCKED,2021-12-18 06:10:41,True,12,21-12-18
82511,9437399124,27071,C310,L,UN_VACUUM,2021-12-18 06:10:44,True,12,21-12-18
82512,9437399123,27071,C310,R,UN_VACUUM,2021-12-18 06:10:44,True,12,21-12-18
82565,9437399124,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-18 06:10:53,True,12,21-12-18
82566,9437399123,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:10:53,True,12,21-12-18
82601,9437399123,27071,C310,R,UN_TCR_DOWN,2021-12-18 06:11:00,True,12,21-12-18
82606,9437399124,27071,C310,L,UN_TCR_DOWN,2021-12-18 06:11:01,True,12,21-12-18
82607,9437399123,27071,C310,R,UN_FORK_OUT,2021-12-18 06:11:01,True,12,21-12-18
82614,9437399124,27071,C310,L,UN_FORK_OUT,2021-12-18 06:11:02,True,12,21-12-18
82641,9437399122,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-18 06:11:07,True,12,21-12-18
82642,9437399125,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-18 06:11:07,True,12,21-12-18
82668,9437399122,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-18 06:11:11,True,12,21-12-18
82669,9437399125,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-18 06:11:11,True,12,21-12-18
82718,9437399122,27071,C310,L,LO_BLADDER_VACUUM,2021-12-18 06:11:18,True,12,21-12-18
82719,9437399125,27071,C310,R,LO_BLADDER_VACUUM,2021-12-18 06:11:18,True,12,21-12-18
82734,9437399122,27071,C310,L,LO_LOADER_DOWN,2021-12-18 06:11:21,True,12,21-12-18
82735,9437399125,27071,C310,R,LO_LOADER_DOWN,2021-12-18 06:11:21,True,12,21-12-18
82789,9437399122,27071,C310,L,LO_TCR_DOWN,2021-12-18 06:11:32,True,12,21-12-18
82790,9437399125,27071,C310,R,LO_TCR_DOWN,2021-12-18 06:11:32,True,12,21-12-18
82815,9437399122,27071,C310,L,LO_PRESHAPING,2021-12-18 06:11:35,True,12,21-12-18
82816,9437399125,27071,C310,R,LO_PRESHAPING,2021-12-18 06:11:35,True,12,21-12-18
83019,9437399122,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:12:05,True,12,21-12-18
83020,9437399122,27071,C310,L,LO_LOADER_UP,2021-12-18 06:12:05,True,12,21-12-18
83021,9437399125,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:12:05,True,12,21-12-18
83022,9437399125,27071,C310,R,LO_LOADER_UP,2021-12-18 06:12:05,True,12,21-12-18
83036,9437399122,27071,C310,L,LO_LOADER_OUT,2021-12-18 06:12:07,True,12,21-12-18
83037,9437399125,27071,C310,R,LO_LOADER_OUT,2021-12-18 06:12:07,True,12,21-12-18
83064,9437399122,27071,C310,L,CL_UNLOCK_PRESS,2021-12-18 06:12:10,True,12,21-12-18
83065,9437399125,27071,C310,R,CL_UNLOCK_PRESS,2021-12-18 06:12:10,True,12,21-12-18
83072,9437399122,27071,C310,L,CL_PRESS_DOWN,2021-12-18 06:12:11,True,12,21-12-18
83083,9437399125,27071,C310,R,CL_PRESS_DOWN,2021-12-18 06:12:12,True,12,21-12-18
83104,9437399122,27071,C310,L,CL_PRESS_DOWN_2,2021-12-18 06:12:17,True,12,21-12-18
83105,9437399122,27071,C310,L,CL_STOP_PAUSE,2021-12-18 06:12:17,True,12,21-12-18
83106,9437399125,27071,C310,R,CL_PRESS_DOWN_2,2021-12-18 06:12:17,True,12,21-12-18
83107,9437399125,27071,C310,R,CL_STOP_PAUSE,2021-12-18 06:12:17,True,12,21-12-18
83114,9437399125,27071,C310,R,CL_STOP_PAUSE_2,2021-12-18 06:12:18,True,12,21-12-18
83117,9437399122,27071,C310,L,CL_STOP_PAUSE_2,2021-12-18 06:12:19,True,12,21-12-18
83175,9437399122,27071,C310,L,CL_PRESS_DOWN_3,2021-12-18 06:12:29,True,12,21-12-18
83176,9437399125,27071,C310,R,CL_PRESS_DOWN_3,2021-12-18 06:12:29,True,12,21-12-18
83225,9437399122,27071,C310,L,CL_PRESS_LOCK,2021-12-18 06:12:41,True,12,21-12-18
83234,9437399122,27071,C310,L,CL_SQUEEZE_ON,2021-12-18 06:12:42,True,12,21-12-18
83246,9437399125,27071,C310,R,CL_PRESS_LOCK,2021-12-18 06:12:44,True,12,21-12-18
83254,9437399125,27071,C310,R,CL_SQUEEZE_ON,2021-12-18 06:12:45,True,12,21-12-18
83287,9437399122,27071,C310,L,CURING_ON,2021-12-18 06:12:54,True,12,21-12-18
83288,9437399125,27071,C310,R,CURING_ON,2021-12-18 06:12:54,True,12,21-12-18
88193,9437399122,27071,C310,L,CURING_OFF,2021-12-18 06:37:55,True,12,21-12-18
88194,9437399125,27071,C310,R,CURING_OFF,2021-12-18 06:37:55,True,12,21-12-18
88197,9437399122,27071,C310,L,OP_SQUEEZE_OFF,2021-12-18 06:37:57,True,12,21-12-18
88198,9437399125,27071,C310,R,OP_SQUEEZE_OFF,2021-12-18 06:37:57,True,12,21-12-18
88220,9437399122,27071,C310,L,OP_UNLOCK_PRESS,2021-12-18 06:38:04,True,12,21-12-18
88221,9437399125,27071,C310,R,OP_UNLOCK_PRESS,2021-12-18 06:38:04,True,12,21-12-18
88223,9437399125,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:38:05,True,12,21-12-18
88227,9437399122,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:38:06,True,12,21-12-18
88235,9437399122,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:38:07,True,12,21-12-18
88236,9437399125,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:38:07,True,12,21-12-18
88244,9437399122,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:38:10,True,12,21-12-18
88245,9437399125,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:38:10,True,12,21-12-18
88256,9437399122,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:38:14,True,12,21-12-18
88257,9437399125,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:38:14,True,12,21-12-18
88269,9437399122,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:38:17,True,12,21-12-18
88270,9437399125,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:38:17,True,12,21-12-18
88276,9437399125,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:38:20,True,12,21-12-18
88277,9437399122,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:38:21,True,12,21-12-18
88288,9437399122,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:38:24,True,12,21-12-18
88289,9437399125,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:38:24,True,12,21-12-18
88310,9437399122,27071,C310,L,UN_LMR_UP,2021-12-18 06:38:31,True,12,21-12-18
88311,9437399125,27071,C310,R,UN_LMR_UP,2021-12-18 06:38:31,True,12,21-12-18
88317,9437399122,27071,C310,L,UN_FORK_IN,2021-12-18 06:38:33,True,12,21-12-18
88320,9437399125,27071,C310,R,UN_FORK_IN,2021-12-18 06:38:34,True,12,21-12-18
88328,9437399122,27071,C310,L,OP_PRESS_LOCKED,2021-12-18 06:38:37,True,12,21-12-18
88329,9437399125,27071,C310,R,OP_PRESS_LOCKED,2021-12-18 06:38:37,True,12,21-12-18
88350,9437399122,27071,C310,L,UN_VACUUM,2021-12-18 06:38:41,True,12,21-12-18
88351,9437399125,27071,C310,R,UN_VACUUM,2021-12-18 06:38:41,True,12,21-12-18
88393,9437399122,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-18 06:38:50,True,12,21-12-18
88394,9437399125,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:38:50,True,12,21-12-18
88425,9437399122,27071,C310,L,UN_TCR_DOWN,2021-12-18 06:38:57,True,12,21-12-18
88426,9437399125,27071,C310,R,UN_TCR_DOWN,2021-12-18 06:38:57,True,12,21-12-18
88430,9437399122,27071,C310,L,UN_FORK_OUT,2021-12-18 06:38:58,True,12,21-12-18
88431,9437399125,27071,C310,R,UN_FORK_OUT,2021-12-18 06:38:58,True,12,21-12-18
88460,9437399085,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-18 06:39:04,True,12,21-12-18
88461,9437399086,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-18 06:39:04,True,12,21-12-18
88472,9437399085,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-18 06:39:07,True,12,21-12-18
88473,9437399086,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-18 06:39:07,True,12,21-12-18
88503,9437399085,27071,C310,L,LO_BLADDER_VACUUM,2021-12-18 06:39:15,True,12,21-12-18
88504,9437399086,27071,C310,R,LO_BLADDER_VACUUM,2021-12-18 06:39:15,True,12,21-12-18
88518,9437399085,27071,C310,L,LO_LOADER_DOWN,2021-12-18 06:39:18,True,12,21-12-18
88519,9437399086,27071,C310,R,LO_LOADER_DOWN,2021-12-18 06:39:18,True,12,21-12-18
88567,9437399085,27071,C310,L,LO_TCR_DOWN,2021-12-18 06:39:28,True,12,21-12-18
88568,9437399086,27071,C310,R,LO_TCR_DOWN,2021-12-18 06:39:28,True,12,21-12-18
88584,9437399085,27071,C310,L,LO_PRESHAPING,2021-12-18 06:39:31,True,12,21-12-18
88585,9437399086,27071,C310,R,LO_PRESHAPING,2021-12-18 06:39:31,True,12,21-12-18
88708,9437399085,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:39:59,True,12,21-12-18
88709,9437399085,27071,C310,L,LO_LOADER_UP,2021-12-18 06:39:59,True,12,21-12-18
88710,9437399086,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:39:59,True,12,21-12-18
88711,9437399086,27071,C310,R,LO_LOADER_UP,2021-12-18 06:39:59,True,12,21-12-18
88738,9437399085,27071,C310,L,LO_LOADER_OUT,2021-12-18 06:40:04,True,12,21-12-18
88739,9437399086,27071,C310,R,LO_LOADER_OUT,2021-12-18 06:40:04,True,12,21-12-18
88748,9437399085,27071,C310,L,CL_UNLOCK_PRESS,2021-12-18 06:40:07,True,12,21-12-18
88749,9437399086,27071,C310,R,CL_UNLOCK_PRESS,2021-12-18 06:40:07,True,12,21-12-18
88758,9437399085,27071,C310,L,CL_PRESS_DOWN,2021-12-18 06:40:08,True,12,21-12-18
88761,9437399086,27071,C310,R,CL_PRESS_DOWN,2021-12-18 06:40:09,True,12,21-12-18
88790,9437399085,27071,C310,L,CL_PRESS_DOWN_2,2021-12-18 06:40:14,True,12,21-12-18
88791,9437399085,27071,C310,L,CL_STOP_PAUSE,2021-12-18 06:40:14,True,12,21-12-18
88792,9437399086,27071,C310,R,CL_PRESS_DOWN_2,2021-12-18 06:40:14,True,12,21-12-18
88793,9437399086,27071,C310,R,CL_STOP_PAUSE,2021-12-18 06:40:14,True,12,21-12-18
88798,9437399086,27071,C310,R,CL_STOP_PAUSE_2,2021-12-18 06:40:15,True,12,21-12-18
88802,9437399085,27071,C310,L,CL_STOP_PAUSE_2,2021-12-18 06:40:16,True,12,21-12-18
88841,9437399085,27071,C310,L,CL_PRESS_DOWN_3,2021-12-18 06:40:26,True,12,21-12-18
88842,9437399086,27071,C310,R,CL_PRESS_DOWN_3,2021-12-18 06:40:26,True,12,21-12-18
88891,9437399085,27071,C310,L,CL_PRESS_LOCK,2021-12-18 06:40:38,True,12,21-12-18
88898,9437399085,27071,C310,L,CL_SQUEEZE_ON,2021-12-18 06:40:39,True,12,21-12-18
88908,9437399086,27071,C310,R,CL_PRESS_LOCK,2021-12-18 06:40:41,True,12,21-12-18
88916,9437399086,27071,C310,R,CL_SQUEEZE_ON,2021-12-18 06:40:42,True,12,21-12-18
88952,9437399085,27071,C310,L,CURING_ON,2021-12-18 06:40:48,True,12,21-12-18
88953,9437399086,27071,C310,R,CURING_ON,2021-12-18 06:40:48,True,12,21-12-18
94563,9437399085,27071,C310,L,CURING_OFF,2021-12-18 07:05:48,True,12,21-12-18
94564,9437399086,27071,C310,R,CURING_OFF,2021-12-18 07:05:48,True,12,21-12-18
94573,9437399085,27071,C310,L,OP_SQUEEZE_OFF,2021-12-18 07:05:51,True,12,21-12-18
94574,9437399086,27071,C310,R,OP_SQUEEZE_OFF,2021-12-18 07:05:51,True,12,21-12-18
94586,9437399086,27071,C310,R,OP_UNLOCK_PRESS,2021-12-18 07:05:57,True,12,21-12-18
94587,9437399085,27071,C310,L,OP_UNLOCK_PRESS,2021-12-18 07:05:58,True,12,21-12-18
94589,9437399086,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:05:59,True,12,21-12-18
94592,9437399085,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:06:00,True,12,21-12-18
94593,9437399086,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:06:00,True,12,21-12-18
94597,9437399085,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:06:01,True,12,21-12-18
94611,9437399085,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:06:04,True,12,21-12-18
94612,9437399086,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:06:04,True,12,21-12-18
94621,9437399085,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:06:07,True,12,21-12-18
94626,9437399086,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:06:08,True,12,21-12-18
94631,9437399085,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:06:11,True,12,21-12-18
94632,9437399086,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:06:11,True,12,21-12-18
94641,9437399085,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:06:14,True,12,21-12-18
94642,9437399086,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:06:14,True,12,21-12-18
94659,9437399085,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:06:18,True,12,21-12-18
94660,9437399086,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:06:18,True,12,21-12-18
94694,9437399085,27071,C310,L,UN_LMR_UP,2021-12-18 07:06:25,True,12,21-12-18
94695,9437399086,27071,C310,R,UN_LMR_UP,2021-12-18 07:06:25,True,12,21-12-18
94704,9437399085,27071,C310,L,UN_FORK_IN,2021-12-18 07:06:27,True,12,21-12-18
94705,9437399086,27071,C310,R,UN_FORK_IN,2021-12-18 07:06:27,True,12,21-12-18
94721,9437399085,27071,C310,L,OP_PRESS_LOCKED,2021-12-18 07:06:31,True,12,21-12-18
