Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
132361,9436756256,31520,C505,R,UN_FORK_OUT,2021-12-18 09:50:24,True,12,21-12-18
138280,9436756248,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 10:15:55,True,12,21-12-18
138288,9436756248,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 10:15:57,True,12,21-12-18
138310,9436756248,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 10:16:05,True,12,21-12-18
138331,9436756248,31520,C505,R,LO_LOADER_DOWN,2021-12-18 10:16:12,True,12,21-12-18
138357,9436756248,31520,C505,R,LO_TCR_DOWN,2021-12-18 10:16:20,True,12,21-12-18
138376,9436756248,31520,C505,R,LO_PRESHAPING,2021-12-18 10:16:25,True,12,21-12-18
138478,9436756248,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:16:54,True,12,21-12-18
138479,9436756248,31520,C505,R,LO_LOADER_UP,2021-12-18 10:16:54,True,12,21-12-18
138492,9436756248,31520,C505,R,LO_LOADER_OUT,2021-12-18 10:16:59,True,12,21-12-18
138504,9436756248,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 10:17:02,True,12,21-12-18
138515,9436756248,31520,C505,R,CL_PRESS_DOWN,2021-12-18 10:17:05,True,12,21-12-18
138528,9436756248,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 10:17:11,True,12,21-12-18
138529,9436756248,31520,C505,R,CL_STOP_PAUSE,2021-12-18 10:17:11,True,12,21-12-18
138530,9436756248,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 10:17:13,True,12,21-12-18
138564,9436756248,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 10:17:27,True,12,21-12-18
138595,9436756248,31520,C505,R,CL_PRESS_LOCK,2021-12-18 10:17:43,True,12,21-12-18
138599,9436756248,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 10:17:44,True,12,21-12-18
138604,9436756248,31520,C505,R,CURING_ON,2021-12-18 10:17:49,True,12,21-12-18
141585,9436756248,31520,C505,R,CURING_OFF,2021-12-18 10:31:02,True,12,21-12-18
141588,9436756248,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:31:03,True,12,21-12-18
141589,9436756248,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:31:03,True,12,21-12-18
141647,9436756248,31520,C505,R,UN_LMR_UP,2021-12-18 10:31:22,True,12,21-12-18
141652,9436756248,31520,C505,R,UN_FORK_IN,2021-12-18 10:31:24,True,12,21-12-18
141655,9436756248,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 10:31:27,True,12,21-12-18
141675,9436756248,31520,C505,R,UN_VACUUM,2021-12-18 10:31:31,True,12,21-12-18
141724,9436756248,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:31:46,True,12,21-12-18
141738,9436756248,31520,C505,R,UN_TCR_DOWN,2021-12-18 10:31:51,True,12,21-12-18
147693,9436756332,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 10:59:57,True,12,21-12-18
147708,9436756332,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 11:00:00,True,12,21-12-18
147733,9436756332,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 11:00:07,True,12,21-12-18
147756,9436756332,31520,C505,R,LO_LOADER_DOWN,2021-12-18 11:00:14,True,12,21-12-18
147788,9436756332,31520,C505,R,LO_TCR_DOWN,2021-12-18 11:00:23,True,12,21-12-18
147813,9436756332,31520,C505,R,LO_PRESHAPING,2021-12-18 11:00:29,True,12,21-12-18
147931,9436756332,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:01:04,True,12,21-12-18
147933,9436756332,31520,C505,R,LO_LOADER_UP,2021-12-18 11:01:05,True,12,21-12-18
147940,9436756332,31520,C505,R,LO_LOADER_OUT,2021-12-18 11:01:09,True,12,21-12-18
147945,9436756332,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 11:01:12,True,12,21-12-18
147957,9436756332,31520,C505,R,CL_PRESS_DOWN,2021-12-18 11:01:15,True,12,21-12-18
147966,9436756332,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 11:01:21,True,12,21-12-18
147967,9436756332,31520,C505,R,CL_STOP_PAUSE,2021-12-18 11:01:21,True,12,21-12-18
147974,9436756332,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 11:01:23,True,12,21-12-18
148014,9436756332,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 11:01:37,True,12,21-12-18
148055,9436756332,31520,C505,R,CL_PRESS_LOCK,2021-12-18 11:01:54,True,12,21-12-18
148056,9436756332,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 11:01:54,True,12,21-12-18
148080,9436756332,31520,C505,R,CURING_ON,2021-12-18 11:02:01,True,12,21-12-18
151412,9436756332,31520,C505,R,CURING_OFF,2021-12-18 11:15:46,True,12,21-12-18
151413,9436756332,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:15:46,True,12,21-12-18
151414,9436756332,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:15:46,True,12,21-12-18
151484,9436756332,31520,C505,R,UN_LMR_UP,2021-12-18 11:16:07,True,12,21-12-18
151494,9436756332,31520,C505,R,UN_FORK_IN,2021-12-18 11:16:09,True,12,21-12-18
151511,9436756332,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 11:16:13,True,12,21-12-18
151530,9436756332,31520,C505,R,UN_VACUUM,2021-12-18 11:16:16,True,12,21-12-18
151586,9436756332,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:16:31,True,12,21-12-18
151614,9436756332,31520,C505,R,UN_TCR_DOWN,2021-12-18 11:16:39,True,12,21-12-18
151617,9436756332,31520,C505,R,UN_FORK_OUT,2021-12-18 11:16:40,True,12,21-12-18
151634,9436756253,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 11:16:48,True,12,21-12-18
151638,9436756253,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 11:16:50,True,12,21-12-18
151665,9436756253,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 11:16:57,True,12,21-12-18
151681,9436756253,31520,C505,R,LO_LOADER_DOWN,2021-12-18 11:17:03,True,12,21-12-18
151710,9436756253,31520,C505,R,LO_TCR_DOWN,2021-12-18 11:17:13,True,12,21-12-18
151713,9436756253,31520,C505,R,LO_PRESHAPING,2021-12-18 11:17:14,True,12,21-12-18
151784,9436756253,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:17:40,True,12,21-12-18
151785,9436756253,31520,C505,R,LO_LOADER_UP,2021-12-18 11:17:41,True,12,21-12-18
151790,9436756253,31520,C505,R,LO_LOADER_OUT,2021-12-18 11:17:45,True,12,21-12-18
151800,9436756253,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 11:17:48,True,12,21-12-18
151811,9436756253,31520,C505,R,CL_PRESS_DOWN,2021-12-18 11:17:51,True,12,21-12-18
151831,9436756253,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 11:17:58,True,12,21-12-18
151832,9436756253,31520,C505,R,CL_STOP_PAUSE,2021-12-18 11:17:58,True,12,21-12-18
151836,9436756253,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 11:17:59,True,12,21-12-18
151888,9436756253,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 11:18:13,True,12,21-12-18
151934,9436756253,31520,C505,R,CL_PRESS_LOCK,2021-12-18 11:18:30,True,12,21-12-18
151935,9436756253,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 11:18:30,True,12,21-12-18
151937,9436756253,31520,C505,R,CURING_ON,2021-12-18 11:18:35,True,12,21-12-18
154867,9436756253,31520,C505,R,CURING_OFF,2021-12-18 11:30:19,True,12,21-12-18
154868,9436756253,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:30:19,True,12,21-12-18
154869,9436756253,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:30:19,True,12,21-12-18
154945,9436756253,31520,C505,R,UN_LMR_UP,2021-12-18 11:30:41,True,12,21-12-18
154958,9436756253,31520,C505,R,UN_FORK_IN,2021-12-18 11:30:43,True,12,21-12-18
154977,9436756253,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 11:30:47,True,12,21-12-18
154989,9436756253,31520,C505,R,UN_VACUUM,2021-12-18 11:30:50,True,12,21-12-18
155057,9436756253,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:31:05,True,12,21-12-18
155080,9436756253,31520,C505,R,UN_TCR_DOWN,2021-12-18 11:31:13,True,12,21-12-18
155085,9436756253,31520,C505,R,UN_FORK_OUT,2021-12-18 11:31:14,True,12,21-12-18
156175,9436756333,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 11:37:02,True,12,21-12-18
156176,9436756255,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 11:37:02,True,12,21-12-18
156186,9436756333,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 11:37:05,True,12,21-12-18
156187,9436756255,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 11:37:05,True,12,21-12-18
156205,9436756333,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 11:37:12,True,12,21-12-18
156206,9436756255,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 11:37:12,True,12,21-12-18
156229,9436756333,31520,C505,L,LO_LOADER_DOWN,2021-12-18 11:37:19,True,12,21-12-18
156230,9436756255,31520,C505,R,LO_LOADER_DOWN,2021-12-18 11:37:19,True,12,21-12-18
156244,9436756333,31520,C505,L,LO_TCR_DOWN,2021-12-18 11:37:23,True,12,21-12-18
156245,9436756255,31520,C505,R,LO_TCR_DOWN,2021-12-18 11:37:23,True,12,21-12-18
156259,9436756333,31520,C505,L,LO_PRESHAPING,2021-12-18 11:37:26,True,12,21-12-18
156260,9436756255,31520,C505,R,LO_PRESHAPING,2021-12-18 11:37:26,True,12,21-12-18
156362,9436756333,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:37:53,True,12,21-12-18
156363,9436756255,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:37:53,True,12,21-12-18
156366,9436756333,31520,C505,L,LO_LOADER_UP,2021-12-18 11:37:54,True,12,21-12-18
156367,9436756255,31520,C505,R,LO_LOADER_UP,2021-12-18 11:37:54,True,12,21-12-18
156391,9436756333,31520,C505,L,LO_LOADER_OUT,2021-12-18 11:37:58,True,12,21-12-18
156392,9436756255,31520,C505,R,LO_LOADER_OUT,2021-12-18 11:37:58,True,12,21-12-18
156413,9436756333,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 11:38:01,True,12,21-12-18
156414,9436756255,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 11:38:01,True,12,21-12-18
156455,9436756333,31520,C505,L,CL_PRESS_DOWN,2021-12-18 11:38:05,True,12,21-12-18
156456,9436756255,31520,C505,R,CL_PRESS_DOWN,2021-12-18 11:38:05,True,12,21-12-18
156498,9436756333,31520,C505,L,CL_STOP_PAUSE,2021-12-18 11:38:11,True,12,21-12-18
156499,9436756333,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 11:38:11,True,12,21-12-18
156500,9436756255,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 11:38:11,True,12,21-12-18
156501,9436756255,31520,C505,R,CL_STOP_PAUSE,2021-12-18 11:38:11,True,12,21-12-18
156513,9436756333,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 11:38:13,True,12,21-12-18
156514,9436756255,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 11:38:13,True,12,21-12-18
156596,9436756333,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 11:38:27,True,12,21-12-18
156597,9436756255,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 11:38:27,True,12,21-12-18
156671,9436756333,31520,C505,L,CL_PRESS_LOCK,2021-12-18 11:38:41,True,12,21-12-18
156672,9436756333,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 11:38:42,True,12,21-12-18
156678,9436756255,31520,C505,R,CL_PRESS_LOCK,2021-12-18 11:38:43,True,12,21-12-18
156683,9436756255,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 11:38:44,True,12,21-12-18
156723,9436756333,31520,C505,L,CURING_ON,2021-12-18 11:38:53,True,12,21-12-18
156724,9436756255,31520,C505,R,CURING_ON,2021-12-18 11:38:53,True,12,21-12-18
159560,9436756333,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:50:38,True,12,21-12-18
159561,9436756333,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:50:38,True,12,21-12-18
159562,9436756333,31520,C505,L,CURING_OFF,2021-12-18 11:50:38,True,12,21-12-18
159563,9436756255,31520,C505,R,CURING_OFF,2021-12-18 11:50:38,True,12,21-12-18
159564,9436756255,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:50:38,True,12,21-12-18
159565,9436756255,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:50:38,True,12,21-12-18
159635,9436756333,31520,C505,L,UN_LMR_UP,2021-12-18 11:50:59,True,12,21-12-18
159638,9436756255,31520,C505,R,UN_LMR_UP,2021-12-18 11:51:00,True,12,21-12-18
159643,9436756333,31520,C505,L,UN_FORK_IN,2021-12-18 11:51:01,True,12,21-12-18
159649,9436756255,31520,C505,R,UN_FORK_IN,2021-12-18 11:51:02,True,12,21-12-18
159657,9436756333,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 11:51:05,True,12,21-12-18
159663,9436756255,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 11:51:06,True,12,21-12-18
159672,9436756333,31520,C505,L,UN_VACUUM,2021-12-18 11:51:09,True,12,21-12-18
159676,9436756255,31520,C505,R,UN_VACUUM,2021-12-18 11:51:10,True,12,21-12-18
159724,9436756333,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:51:29,True,12,21-12-18
159745,9436756333,31520,C505,L,UN_TCR_DOWN,2021-12-18 11:51:36,True,12,21-12-18
159753,9436756333,31520,C505,L,UN_FORK_OUT,2021-12-18 11:51:37,True,12,21-12-18
159762,9436756255,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:51:43,True,12,21-12-18
159785,9436756255,31520,C505,R,UN_TCR_DOWN,2021-12-18 11:51:50,True,12,21-12-18
159786,9436756255,31520,C505,R,UN_FORK_OUT,2021-12-18 11:51:51,True,12,21-12-18
159795,9436756250,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 11:51:54,True,12,21-12-18
159796,9436756254,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 11:51:54,True,12,21-12-18
159800,9436756250,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 11:51:56,True,12,21-12-18
159801,9436756254,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 11:51:56,True,12,21-12-18
159833,9436756250,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 11:52:04,True,12,21-12-18
159834,9436756254,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 11:52:04,True,12,21-12-18
159856,9436756250,31520,C505,L,LO_LOADER_DOWN,2021-12-18 11:52:11,True,12,21-12-18
159857,9436756254,31520,C505,R,LO_LOADER_DOWN,2021-12-18 11:52:11,True,12,21-12-18
159869,9436756250,31520,C505,L,LO_TCR_DOWN,2021-12-18 11:52:19,True,12,21-12-18
159870,9436756254,31520,C505,R,LO_TCR_DOWN,2021-12-18 11:52:19,True,12,21-12-18
159878,9436756250,31520,C505,L,LO_PRESHAPING,2021-12-18 11:52:24,True,12,21-12-18
159879,9436756254,31520,C505,R,LO_PRESHAPING,2021-12-18 11:52:24,True,12,21-12-18
159948,9436756250,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:52:51,True,12,21-12-18
159949,9436756250,31520,C505,L,LO_LOADER_UP,2021-12-18 11:52:51,True,12,21-12-18
159950,9436756254,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:52:51,True,12,21-12-18
159951,9436756254,31520,C505,R,LO_LOADER_UP,2021-12-18 11:52:51,True,12,21-12-18
159975,9436756250,31520,C505,L,LO_LOADER_OUT,2021-12-18 11:52:56,True,12,21-12-18
159976,9436756254,31520,C505,R,LO_LOADER_OUT,2021-12-18 11:52:56,True,12,21-12-18
159988,9436756250,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 11:52:59,True,12,21-12-18
159989,9436756254,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 11:52:59,True,12,21-12-18
159999,9436756250,31520,C505,L,CL_PRESS_DOWN,2021-12-18 11:53:02,True,12,21-12-18
160000,9436756254,31520,C505,R,CL_PRESS_DOWN,2021-12-18 11:53:02,True,12,21-12-18
160016,9436756250,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 11:53:08,True,12,21-12-18
160017,9436756250,31520,C505,L,CL_STOP_PAUSE,2021-12-18 11:53:08,True,12,21-12-18
160018,9436756254,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 11:53:08,True,12,21-12-18
160019,9436756254,31520,C505,R,CL_STOP_PAUSE,2021-12-18 11:53:08,True,12,21-12-18
160025,9436756250,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 11:53:10,True,12,21-12-18
160026,9436756254,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 11:53:10,True,12,21-12-18
160067,9436756250,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 11:53:25,True,12,21-12-18
160068,9436756254,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 11:53:25,True,12,21-12-18
160101,9436756250,31520,C505,L,CL_PRESS_LOCK,2021-12-18 11:53:39,True,12,21-12-18
160102,9436756250,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 11:53:39,True,12,21-12-18
160105,9436756254,31520,C505,R,CL_PRESS_LOCK,2021-12-18 11:53:40,True,12,21-12-18
160109,9436756254,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 11:53:41,True,12,21-12-18
160122,9436756250,31520,C505,L,CURING_ON,2021-12-18 11:53:48,True,12,21-12-18
160123,9436756254,31520,C505,R,CURING_ON,2021-12-18 11:53:48,True,12,21-12-18
162859,9436756250,31520,C505,L,CURING_OFF,2021-12-18 12:05:33,True,12,21-12-18
162860,9436756250,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:05:33,True,12,21-12-18
162861,9436756250,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:05:33,True,12,21-12-18
162862,9436756254,31520,C505,R,CURING_OFF,2021-12-18 12:05:33,True,12,21-12-18
162863,9436756254,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:05:33,True,12,21-12-18
162864,9436756254,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:05:33,True,12,21-12-18
162937,9436756250,31520,C505,L,UN_LMR_UP,2021-12-18 12:05:54,True,12,21-12-18
162939,9436756254,31520,C505,R,UN_LMR_UP,2021-12-18 12:05:55,True,12,21-12-18
162944,9436756250,31520,C505,L,UN_FORK_IN,2021-12-18 12:05:57,True,12,21-12-18
162945,9436756254,31520,C505,R,UN_FORK_IN,2021-12-18 12:05:57,True,12,21-12-18
162951,9436756250,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 12:06:00,True,12,21-12-18
162955,9436756254,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 12:06:01,True,12,21-12-18
162962,9436756250,31520,C505,L,UN_VACUUM,2021-12-18 12:06:04,True,12,21-12-18
162964,9436756254,31520,C505,R,UN_VACUUM,2021-12-18 12:06:05,True,12,21-12-18
162989,9436756250,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:06:19,True,12,21-12-18
162994,9436756254,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 12:06:20,True,12,21-12-18
163005,9436756250,31520,C505,L,UN_TCR_DOWN,2021-12-18 12:06:26,True,12,21-12-18
163010,9436756250,31520,C505,L,UN_FORK_OUT,2021-12-18 12:06:27,True,12,21-12-18
163011,9436756254,31520,C505,R,UN_TCR_DOWN,2021-12-18 12:06:27,True,12,21-12-18
163012,9436756254,31520,C505,R,UN_FORK_OUT,2021-12-18 12:06:28,True,12,21-12-18
163871,9436756343,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 12:10:41,True,12,21-12-18
163872,9436756344,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 12:10:41,True,12,21-12-18
163879,9436756343,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 12:10:44,True,12,21-12-18
163880,9436756344,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 12:10:44,True,12,21-12-18
163903,9436756343,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 12:10:52,True,12,21-12-18
163904,9436756344,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 12:10:52,True,12,21-12-18
163926,9436756343,31520,C505,L,LO_LOADER_DOWN,2021-12-18 12:10:58,True,12,21-12-18
163927,9436756344,31520,C505,R,LO_LOADER_DOWN,2021-12-18 12:10:58,True,12,21-12-18
163946,9436756343,31520,C505,L,LO_TCR_DOWN,2021-12-18 12:11:06,True,12,21-12-18
163947,9436756344,31520,C505,R,LO_TCR_DOWN,2021-12-18 12:11:06,True,12,21-12-18
163956,9436756343,31520,C505,L,LO_PRESHAPING,2021-12-18 12:11:10,True,12,21-12-18
163957,9436756344,31520,C505,R,LO_PRESHAPING,2021-12-18 12:11:10,True,12,21-12-18
164083,9436756343,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:11:37,True,12,21-12-18
164084,9436756343,31520,C505,L,LO_LOADER_UP,2021-12-18 12:11:37,True,12,21-12-18
164085,9436756344,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:11:37,True,12,21-12-18
164086,9436756344,31520,C505,R,LO_LOADER_UP,2021-12-18 12:11:37,True,12,21-12-18
164108,9436756343,31520,C505,L,LO_LOADER_OUT,2021-12-18 12:11:42,True,12,21-12-18
164109,9436756344,31520,C505,R,LO_LOADER_OUT,2021-12-18 12:11:42,True,12,21-12-18
164125,9436756343,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 12:11:45,True,12,21-12-18
164126,9436756344,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 12:11:45,True,12,21-12-18
164137,9436756343,31520,C505,L,CL_PRESS_DOWN,2021-12-18 12:11:48,True,12,21-12-18
164138,9436756344,31520,C505,R,CL_PRESS_DOWN,2021-12-18 12:11:48,True,12,21-12-18
164156,9436756343,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 12:11:54,True,12,21-12-18
164157,9436756343,31520,C505,L,CL_STOP_PAUSE,2021-12-18 12:11:54,True,12,21-12-18
164158,9436756344,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 12:11:54,True,12,21-12-18
164159,9436756344,31520,C505,R,CL_STOP_PAUSE,2021-12-18 12:11:54,True,12,21-12-18
164169,9436756343,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 12:11:56,True,12,21-12-18
164170,9436756344,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 12:11:56,True,12,21-12-18
164226,9436756343,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 12:12:11,True,12,21-12-18
164227,9436756344,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 12:12:11,True,12,21-12-18
164280,9436756343,31520,C505,L,CL_PRESS_LOCK,2021-12-18 12:12:25,True,12,21-12-18
164285,9436756343,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 12:12:26,True,12,21-12-18
164286,9436756344,31520,C505,R,CL_PRESS_LOCK,2021-12-18 12:12:26,True,12,21-12-18
164290,9436756344,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 12:12:27,True,12,21-12-18
164332,9436756343,31520,C505,L,CURING_ON,2021-12-18 12:12:36,True,12,21-12-18
164333,9436756344,31520,C505,R,CURING_ON,2021-12-18 12:12:36,True,12,21-12-18
167147,9436756343,31520,C505,L,CURING_OFF,2021-12-18 12:24:51,True,12,21-12-18
167148,9436756343,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:24:51,True,12,21-12-18
167149,9436756344,31520,C505,R,CURING_OFF,2021-12-18 12:24:51,True,12,21-12-18
167150,9436756344,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:24:51,True,12,21-12-18
167198,9436756343,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:25:06,True,12,21-12-18
167199,9436756344,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:25:06,True,12,21-12-18
167260,9436756343,31520,C505,L,UN_LMR_UP,2021-12-18 12:25:27,True,12,21-12-18
167263,9436756344,31520,C505,R,UN_LMR_UP,2021-12-18 12:25:29,True,12,21-12-18
167265,9436756343,31520,C505,L,UN_FORK_IN,2021-12-18 12:25:30,True,12,21-12-18
167266,9436756344,31520,C505,R,UN_FORK_IN,2021-12-18 12:25:30,True,12,21-12-18
167275,9436756343,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 12:25:33,True,12,21-12-18
167281,9436756344,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 12:25:34,True,12,21-12-18
167285,9436756343,31520,C505,L,UN_VACUUM,2021-12-18 12:25:37,True,12,21-12-18
167287,9436756344,31520,C505,R,UN_VACUUM,2021-12-18 12:25:38,True,12,21-12-18
167321,9436756343,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:25:52,True,12,21-12-18
167323,9436756344,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 12:25:53,True,12,21-12-18
167333,9436756343,31520,C505,L,UN_TCR_DOWN,2021-12-18 12:25:59,True,12,21-12-18
167335,9436756343,31520,C505,L,UN_FORK_OUT,2021-12-18 12:26:00,True,12,21-12-18
167336,9436756344,31520,C505,R,UN_TCR_DOWN,2021-12-18 12:26:00,True,12,21-12-18
167337,9436756344,31520,C505,R,UN_FORK_OUT,2021-12-18 12:26:01,True,12,21-12-18
167526,9436756342,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 12:27:30,True,12,21-12-18
167527,9436756340,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 12:27:30,True,12,21-12-18
167533,9436756342,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 12:27:32,True,12,21-12-18
167534,9436756340,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 12:27:32,True,12,21-12-18
167558,9436756342,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 12:27:40,True,12,21-12-18
167559,9436756340,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 12:27:40,True,12,21-12-18
167579,9436756342,31520,C505,L,LO_LOADER_DOWN,2021-12-18 12:27:47,True,12,21-12-18
167580,9436756340,31520,C505,R,LO_LOADER_DOWN,2021-12-18 12:27:47,True,12,21-12-18
167604,9436756342,31520,C505,L,LO_TCR_DOWN,2021-12-18 12:27:56,True,12,21-12-18
167605,9436756340,31520,C505,R,LO_TCR_DOWN,2021-12-18 12:27:56,True,12,21-12-18
167631,9436756342,31520,C505,L,LO_PRESHAPING,2021-12-18 12:28:00,True,12,21-12-18
167632,9436756340,31520,C505,R,LO_PRESHAPING,2021-12-18 12:28:00,True,12,21-12-18
