Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
89341,9436962036,24926,C206,R,UN_LMR_UP,2021-12-18 06:42:21,True,12,21-12-18
89349,9436962037,24926,C206,L,UN_FORK_IN,2021-12-18 06:42:23,True,12,21-12-18
89350,9436962036,24926,C206,R,UN_FORK_IN,2021-12-18 06:42:23,True,12,21-12-18
89361,9436962037,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 06:42:26,True,12,21-12-18
89363,9436962036,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 06:42:27,True,12,21-12-18
89379,9436962037,24926,C206,L,UN_VACUUM,2021-12-18 06:42:30,True,12,21-12-18
89380,9436962036,24926,C206,R,UN_VACUUM,2021-12-18 06:42:30,True,12,21-12-18
89424,9436962037,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 06:42:40,True,12,21-12-18
89425,9436962036,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:42:40,True,12,21-12-18
89441,9436962037,24926,C206,L,UN_TCR_DOWN,2021-12-18 06:42:47,True,12,21-12-18
89442,9436962036,24926,C206,R,UN_TCR_DOWN,2021-12-18 06:42:47,True,12,21-12-18
89444,9436962037,24926,C206,L,UN_FORK_OUT,2021-12-18 06:42:48,True,12,21-12-18
89445,9436962036,24926,C206,R,UN_FORK_OUT,2021-12-18 06:42:48,True,12,21-12-18
89454,9436962033,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 06:42:51,True,12,21-12-18
89455,9436962034,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 06:42:51,True,12,21-12-18
89468,9436962033,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 06:42:55,True,12,21-12-18
89469,9436962034,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 06:42:55,True,12,21-12-18
89517,9436962033,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 06:43:03,True,12,21-12-18
89518,9436962034,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 06:43:03,True,12,21-12-18
89526,9436962033,24926,C206,L,LO_LOADER_DOWN,2021-12-18 06:43:06,True,12,21-12-18
89527,9436962034,24926,C206,R,LO_LOADER_DOWN,2021-12-18 06:43:06,True,12,21-12-18
89565,9436962033,24926,C206,L,LO_TCR_DOWN,2021-12-18 06:43:17,True,12,21-12-18
89566,9436962034,24926,C206,R,LO_TCR_DOWN,2021-12-18 06:43:17,True,12,21-12-18
89583,9436962033,24926,C206,L,LO_PRESHAPING,2021-12-18 06:43:21,True,12,21-12-18
89584,9436962034,24926,C206,R,LO_PRESHAPING,2021-12-18 06:43:21,True,12,21-12-18
89672,9436962033,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:43:45,True,12,21-12-18
89673,9436962033,24926,C206,L,LO_LOADER_UP,2021-12-18 06:43:45,True,12,21-12-18
89674,9436962034,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:43:45,True,12,21-12-18
89675,9436962034,24926,C206,R,LO_LOADER_UP,2021-12-18 06:43:45,True,12,21-12-18
89689,9436962033,24926,C206,L,LO_LOADER_OUT,2021-12-18 06:43:49,True,12,21-12-18
89690,9436962034,24926,C206,R,LO_LOADER_OUT,2021-12-18 06:43:49,True,12,21-12-18
89703,9436962033,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 06:43:52,True,12,21-12-18
89704,9436962034,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 06:43:52,True,12,21-12-18
89711,9436962033,24926,C206,L,CL_PRESS_DOWN,2021-12-18 06:43:54,True,12,21-12-18
89712,9436962034,24926,C206,R,CL_PRESS_DOWN,2021-12-18 06:43:54,True,12,21-12-18
89734,9436962033,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 06:44:00,True,12,21-12-18
89735,9436962033,24926,C206,L,CL_STOP_PAUSE,2021-12-18 06:44:00,True,12,21-12-18
89736,9436962034,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 06:44:00,True,12,21-12-18
89737,9436962034,24926,C206,R,CL_STOP_PAUSE,2021-12-18 06:44:00,True,12,21-12-18
89742,9436962033,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 06:44:02,True,12,21-12-18
89743,9436962034,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 06:44:02,True,12,21-12-18
89780,9436962033,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 06:44:12,True,12,21-12-18
89781,9436962034,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 06:44:12,True,12,21-12-18
89812,9436962034,24926,C206,R,CL_PRESS_LOCK,2021-12-18 06:44:25,True,12,21-12-18
89816,9436962034,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 06:44:26,True,12,21-12-18
89820,9436962033,24926,C206,L,CL_PRESS_LOCK,2021-12-18 06:44:27,True,12,21-12-18
89825,9436962033,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 06:44:28,True,12,21-12-18
89844,9436962033,24926,C206,L,CURING_ON,2021-12-18 06:44:35,True,12,21-12-18
89845,9436962034,24926,C206,R,CURING_ON,2021-12-18 06:44:35,True,12,21-12-18
91021,9436962004,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 06:50:31,True,12,21-12-18
91022,9436962007,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 06:50:31,True,12,21-12-18
91052,9436962004,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 06:50:36,True,12,21-12-18
91053,9436962007,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 06:50:36,True,12,21-12-18
91062,9436962004,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 06:50:40,True,12,21-12-18
91063,9436962007,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 06:50:40,True,12,21-12-18
91099,9436962004,24926,C403,L,LO_LOADER_DOWN,2021-12-18 06:50:48,True,12,21-12-18
91100,9436962007,24926,C403,R,LO_LOADER_DOWN,2021-12-18 06:50:48,True,12,21-12-18
91126,9436962004,24926,C403,L,LO_TCR_DOWN,2021-12-18 06:50:56,True,12,21-12-18
91127,9436962007,24926,C403,R,LO_TCR_DOWN,2021-12-18 06:50:56,True,12,21-12-18
91145,9436962004,24926,C403,L,LO_PRESHAPING,2021-12-18 06:50:59,True,12,21-12-18
91146,9436962007,24926,C403,R,LO_PRESHAPING,2021-12-18 06:50:59,True,12,21-12-18
91343,9436962004,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:52:05,True,12,21-12-18
91344,9436962007,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:52:05,True,12,21-12-18
91348,9436962004,24926,C403,L,LO_LOADER_UP,2021-12-18 06:52:06,True,12,21-12-18
91349,9436962007,24926,C403,R,LO_LOADER_UP,2021-12-18 06:52:06,True,12,21-12-18
91355,9436962004,24926,C403,L,LO_LOADER_OUT,2021-12-18 06:52:10,True,12,21-12-18
91356,9436962007,24926,C403,R,LO_LOADER_OUT,2021-12-18 06:52:10,True,12,21-12-18
91391,9436962004,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 06:52:19,True,12,21-12-18
91396,9436962007,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 06:52:20,True,12,21-12-18
91409,9436962004,24926,C403,L,CL_PRESS_DOWN,2021-12-18 06:52:22,True,12,21-12-18
91410,9436962007,24926,C403,R,CL_PRESS_DOWN,2021-12-18 06:52:22,True,12,21-12-18
91426,9436962004,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 06:52:27,True,12,21-12-18
91427,9436962004,24926,C403,L,CL_STOP_PAUSE,2021-12-18 06:52:27,True,12,21-12-18
91428,9436962007,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 06:52:27,True,12,21-12-18
91429,9436962007,24926,C403,R,CL_STOP_PAUSE,2021-12-18 06:52:27,True,12,21-12-18
91432,9436962007,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 06:52:28,True,12,21-12-18
91436,9436962004,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 06:52:29,True,12,21-12-18
91455,9436962004,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 06:52:38,True,12,21-12-18
91456,9436962007,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 06:52:38,True,12,21-12-18
91493,9436962007,24926,C403,R,CL_PRESS_LOCK,2021-12-18 06:52:53,True,12,21-12-18
91498,9436962007,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 06:52:54,True,12,21-12-18
91505,9436962004,24926,C403,L,CL_PRESS_LOCK,2021-12-18 06:52:57,True,12,21-12-18
91506,9436962004,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 06:52:58,True,12,21-12-18
91524,9436962004,24926,C403,L,CURING_ON,2021-12-18 06:53:03,True,12,21-12-18
91525,9436962007,24926,C403,R,CURING_ON,2021-12-18 06:53:03,True,12,21-12-18
92942,9436962033,24926,C206,L,CURING_OFF,2021-12-18 06:59:33,True,12,21-12-18
92943,9436962033,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:59:33,True,12,21-12-18
92944,9436962033,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:59:33,True,12,21-12-18
92945,9436962034,24926,C206,R,CURING_OFF,2021-12-18 06:59:33,True,12,21-12-18
92946,9436962034,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:59:33,True,12,21-12-18
92947,9436962034,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:59:33,True,12,21-12-18
93030,9436962033,24926,C206,L,UN_LMR_UP,2021-12-18 06:59:54,True,12,21-12-18
93033,9436962034,24926,C206,R,UN_LMR_UP,2021-12-18 06:59:55,True,12,21-12-18
93039,9436962033,24926,C206,L,UN_FORK_IN,2021-12-18 06:59:57,True,12,21-12-18
93040,9436962034,24926,C206,R,UN_FORK_IN,2021-12-18 06:59:57,True,12,21-12-18
93062,9436962033,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 07:00:00,True,12,21-12-18
93071,9436962034,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 07:00:01,True,12,21-12-18
93079,9436962033,24926,C206,L,UN_VACUUM,2021-12-18 07:00:03,True,12,21-12-18
93086,9436962034,24926,C206,R,UN_VACUUM,2021-12-18 07:00:04,True,12,21-12-18
93125,9436962033,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 07:00:13,True,12,21-12-18
93126,9436962034,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:00:13,True,12,21-12-18
93152,9436962033,24926,C206,L,UN_TCR_DOWN,2021-12-18 07:00:20,True,12,21-12-18
93154,9436962033,24926,C206,L,UN_FORK_OUT,2021-12-18 07:00:21,True,12,21-12-18
93155,9436962034,24926,C206,R,UN_TCR_DOWN,2021-12-18 07:00:21,True,12,21-12-18
93157,9436962034,24926,C206,R,UN_FORK_OUT,2021-12-18 07:00:22,True,12,21-12-18
93169,9436962032,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 07:00:24,True,12,21-12-18
93170,9436962035,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 07:00:24,True,12,21-12-18
93182,9436962032,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 07:00:28,True,12,21-12-18
93183,9436962035,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 07:00:28,True,12,21-12-18
93214,9436962032,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 07:00:36,True,12,21-12-18
93215,9436962035,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 07:00:36,True,12,21-12-18
93229,9436962032,24926,C206,L,LO_LOADER_DOWN,2021-12-18 07:00:39,True,12,21-12-18
93230,9436962035,24926,C206,R,LO_LOADER_DOWN,2021-12-18 07:00:39,True,12,21-12-18
93289,9436962032,24926,C206,L,LO_TCR_DOWN,2021-12-18 07:00:50,True,12,21-12-18
93290,9436962035,24926,C206,R,LO_TCR_DOWN,2021-12-18 07:00:50,True,12,21-12-18
93312,9436962032,24926,C206,L,LO_PRESHAPING,2021-12-18 07:00:54,True,12,21-12-18
93313,9436962035,24926,C206,R,LO_PRESHAPING,2021-12-18 07:00:54,True,12,21-12-18
93461,9436962032,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:01:18,True,12,21-12-18
93462,9436962035,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:01:18,True,12,21-12-18
93475,9436962032,24926,C206,L,LO_LOADER_UP,2021-12-18 07:01:19,True,12,21-12-18
93476,9436962035,24926,C206,R,LO_LOADER_UP,2021-12-18 07:01:19,True,12,21-12-18
93507,9436962032,24926,C206,L,LO_LOADER_OUT,2021-12-18 07:01:23,True,12,21-12-18
93508,9436962035,24926,C206,R,LO_LOADER_OUT,2021-12-18 07:01:23,True,12,21-12-18
93525,9436962032,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 07:01:26,True,12,21-12-18
93526,9436962035,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 07:01:26,True,12,21-12-18
93534,9436962032,24926,C206,L,CL_PRESS_DOWN,2021-12-18 07:01:28,True,12,21-12-18
93535,9436962035,24926,C206,R,CL_PRESS_DOWN,2021-12-18 07:01:28,True,12,21-12-18
93565,9436962032,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 07:01:34,True,12,21-12-18
93566,9436962032,24926,C206,L,CL_STOP_PAUSE,2021-12-18 07:01:34,True,12,21-12-18
93567,9436962035,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 07:01:34,True,12,21-12-18
93568,9436962035,24926,C206,R,CL_STOP_PAUSE,2021-12-18 07:01:34,True,12,21-12-18
93573,9436962032,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 07:01:35,True,12,21-12-18
93574,9436962035,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 07:01:35,True,12,21-12-18
93644,9436962032,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 07:01:45,True,12,21-12-18
93645,9436962035,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 07:01:45,True,12,21-12-18
93728,9436962035,24926,C206,R,CL_PRESS_LOCK,2021-12-18 07:01:59,True,12,21-12-18
93731,9436962032,24926,C206,L,CL_PRESS_LOCK,2021-12-18 07:02:00,True,12,21-12-18
93732,9436962035,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 07:02:00,True,12,21-12-18
93736,9436962032,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 07:02:01,True,12,21-12-18
93778,9436962032,24926,C206,L,CURING_ON,2021-12-18 07:02:10,True,12,21-12-18
93779,9436962035,24926,C206,R,CURING_ON,2021-12-18 07:02:10,True,12,21-12-18
95685,9436962004,24926,C403,L,CURING_OFF,2021-12-18 07:10:03,True,12,21-12-18
95686,9436962007,24926,C403,R,CURING_OFF,2021-12-18 07:10:03,True,12,21-12-18
95697,9436962004,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 07:10:05,True,12,21-12-18
95698,9436962007,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 07:10:05,True,12,21-12-18
95700,9436962007,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 07:10:06,True,12,21-12-18
95708,9436962004,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 07:10:07,True,12,21-12-18
95715,9436962004,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:10:08,True,12,21-12-18
95716,9436962007,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:10:08,True,12,21-12-18
95728,9436962004,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:10:10,True,12,21-12-18
95729,9436962007,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:10:10,True,12,21-12-18
95750,9436962007,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:10:14,True,12,21-12-18
95754,9436962004,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:10:15,True,12,21-12-18
95764,9436962007,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:10:18,True,12,21-12-18
95767,9436962004,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:10:19,True,12,21-12-18
95796,9436962004,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:10:23,True,12,21-12-18
95797,9436962007,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:10:23,True,12,21-12-18
95809,9436962004,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:10:26,True,12,21-12-18
95810,9436962007,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:10:26,True,12,21-12-18
95831,9436962004,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:10:30,True,12,21-12-18
95832,9436962007,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:10:30,True,12,21-12-18
95857,9436962004,24926,C403,L,UN_LMR_UP,2021-12-18 07:10:36,True,12,21-12-18
95862,9436962007,24926,C403,R,UN_LMR_UP,2021-12-18 07:10:37,True,12,21-12-18
95868,9436962004,24926,C403,L,UN_FORK_IN,2021-12-18 07:10:39,True,12,21-12-18
95869,9436962007,24926,C403,R,UN_FORK_IN,2021-12-18 07:10:39,True,12,21-12-18
95884,9436962004,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 07:10:42,True,12,21-12-18
95888,9436962007,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 07:10:43,True,12,21-12-18
95898,9436962004,24926,C403,L,UN_VACUUM,2021-12-18 07:10:45,True,12,21-12-18
95901,9436962007,24926,C403,R,UN_VACUUM,2021-12-18 07:10:46,True,12,21-12-18
95948,9436962004,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 07:11:00,True,12,21-12-18
95955,9436962007,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:11:01,True,12,21-12-18
95981,9436962004,24926,C403,L,UN_TCR_DOWN,2021-12-18 07:11:07,True,12,21-12-18
95982,9436962007,24926,C403,R,UN_TCR_DOWN,2021-12-18 07:11:07,True,12,21-12-18
95990,9436962004,24926,C403,L,UN_FORK_OUT,2021-12-18 07:11:08,True,12,21-12-18
95991,9436962007,24926,C403,R,UN_FORK_OUT,2021-12-18 07:11:08,True,12,21-12-18
96005,9436962018,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 07:11:11,True,12,21-12-18
96006,9436962017,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 07:11:11,True,12,21-12-18
96024,9436962018,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 07:11:17,True,12,21-12-18
96025,9436962017,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 07:11:17,True,12,21-12-18
96046,9436962018,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 07:11:22,True,12,21-12-18
96047,9436962017,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 07:11:22,True,12,21-12-18
96091,9436962018,24926,C403,L,LO_LOADER_DOWN,2021-12-18 07:11:31,True,12,21-12-18
96092,9436962017,24926,C403,R,LO_LOADER_DOWN,2021-12-18 07:11:31,True,12,21-12-18
96139,9436962018,24926,C403,L,LO_TCR_DOWN,2021-12-18 07:11:39,True,12,21-12-18
96140,9436962017,24926,C403,R,LO_TCR_DOWN,2021-12-18 07:11:39,True,12,21-12-18
96160,9436962018,24926,C403,L,LO_PRESHAPING,2021-12-18 07:11:43,True,12,21-12-18
96161,9436962017,24926,C403,R,LO_PRESHAPING,2021-12-18 07:11:43,True,12,21-12-18
96370,9436962018,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:12:35,True,12,21-12-18
96371,9436962018,24926,C403,L,LO_LOADER_UP,2021-12-18 07:12:35,True,12,21-12-18
96372,9436962017,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:12:35,True,12,21-12-18
96373,9436962017,24926,C403,R,LO_LOADER_UP,2021-12-18 07:12:35,True,12,21-12-18
96386,9436962018,24926,C403,L,LO_LOADER_OUT,2021-12-18 07:12:40,True,12,21-12-18
96387,9436962017,24926,C403,R,LO_LOADER_OUT,2021-12-18 07:12:40,True,12,21-12-18
96432,9436962018,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 07:12:49,True,12,21-12-18
96436,9436962017,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 07:12:50,True,12,21-12-18
96447,9436962018,24926,C403,L,CL_PRESS_DOWN,2021-12-18 07:12:52,True,12,21-12-18
96448,9436962017,24926,C403,R,CL_PRESS_DOWN,2021-12-18 07:12:52,True,12,21-12-18
96471,9436962018,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 07:12:58,True,12,21-12-18
96472,9436962018,24926,C403,L,CL_STOP_PAUSE,2021-12-18 07:12:58,True,12,21-12-18
96473,9436962017,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 07:12:58,True,12,21-12-18
96474,9436962017,24926,C403,R,CL_STOP_PAUSE,2021-12-18 07:12:58,True,12,21-12-18
96478,9436962018,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 07:12:59,True,12,21-12-18
96479,9436962017,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 07:12:59,True,12,21-12-18
96508,9436962018,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 07:13:09,True,12,21-12-18
96509,9436962017,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 07:13:09,True,12,21-12-18
96559,9436962017,24926,C403,R,CL_PRESS_LOCK,2021-12-18 07:13:24,True,12,21-12-18
96560,9436962017,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 07:13:24,True,12,21-12-18
96577,9436962018,24926,C403,L,CL_PRESS_LOCK,2021-12-18 07:13:28,True,12,21-12-18
96584,9436962018,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 07:13:29,True,12,21-12-18
96610,9436962018,24926,C403,L,CURING_ON,2021-12-18 07:13:34,True,12,21-12-18
96611,9436962017,24926,C403,R,CURING_ON,2021-12-18 07:13:34,True,12,21-12-18
97245,9436962032,24926,C206,L,CURING_OFF,2021-12-18 07:17:09,True,12,21-12-18
97246,9436962032,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:17:09,True,12,21-12-18
97247,9436962032,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:17:09,True,12,21-12-18
97248,9436962035,24926,C206,R,CURING_OFF,2021-12-18 07:17:09,True,12,21-12-18
97249,9436962035,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:17:09,True,12,21-12-18
97250,9436962035,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:17:09,True,12,21-12-18
97364,9436962032,24926,C206,L,UN_LMR_UP,2021-12-18 07:17:30,True,12,21-12-18
97369,9436962035,24926,C206,R,UN_LMR_UP,2021-12-18 07:17:31,True,12,21-12-18
97379,9436962032,24926,C206,L,UN_FORK_IN,2021-12-18 07:17:33,True,12,21-12-18
97380,9436962035,24926,C206,R,UN_FORK_IN,2021-12-18 07:17:33,True,12,21-12-18
97397,9436962032,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 07:17:36,True,12,21-12-18
97404,9436962035,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 07:17:37,True,12,21-12-18
97409,9436962032,24926,C206,L,UN_VACUUM,2021-12-18 07:17:39,True,12,21-12-18
97415,9436962035,24926,C206,R,UN_VACUUM,2021-12-18 07:17:40,True,12,21-12-18
97456,9436962032,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 07:17:49,True,12,21-12-18
97457,9436962035,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:17:49,True,12,21-12-18
97479,9436962032,24926,C206,L,UN_TCR_DOWN,2021-12-18 07:17:56,True,12,21-12-18
97488,9436962032,24926,C206,L,UN_FORK_OUT,2021-12-18 07:17:57,True,12,21-12-18
97489,9436962035,24926,C206,R,UN_TCR_DOWN,2021-12-18 07:17:57,True,12,21-12-18
97496,9436962035,24926,C206,R,UN_FORK_OUT,2021-12-18 07:17:58,True,12,21-12-18
97506,9436962029,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 07:18:00,True,12,21-12-18
97507,9436962030,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 07:18:00,True,12,21-12-18
97527,9436962029,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 07:18:04,True,12,21-12-18
97528,9436962030,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 07:18:04,True,12,21-12-18
97580,9436962029,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 07:18:11,True,12,21-12-18
97581,9436962030,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 07:18:11,True,12,21-12-18
97600,9436962029,24926,C206,L,LO_LOADER_DOWN,2021-12-18 07:18:14,True,12,21-12-18
97601,9436962030,24926,C206,R,LO_LOADER_DOWN,2021-12-18 07:18:14,True,12,21-12-18
97646,9436962029,24926,C206,L,LO_TCR_DOWN,2021-12-18 07:18:25,True,12,21-12-18
97647,9436962030,24926,C206,R,LO_TCR_DOWN,2021-12-18 07:18:25,True,12,21-12-18
97657,9436962029,24926,C206,L,LO_PRESHAPING,2021-12-18 07:18:27,True,12,21-12-18
97658,9436962030,24926,C206,R,LO_PRESHAPING,2021-12-18 07:18:27,True,12,21-12-18
97805,9436962029,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:18:50,True,12,21-12-18
97806,9436962030,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:18:50,True,12,21-12-18
97809,9436962029,24926,C206,L,LO_LOADER_UP,2021-12-18 07:18:51,True,12,21-12-18
97810,9436962030,24926,C206,R,LO_LOADER_UP,2021-12-18 07:18:51,True,12,21-12-18
97830,9436962029,24926,C206,L,LO_LOADER_OUT,2021-12-18 07:18:55,True,12,21-12-18
97831,9436962030,24926,C206,R,LO_LOADER_OUT,2021-12-18 07:18:55,True,12,21-12-18
97844,9436962029,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 07:18:58,True,12,21-12-18
97845,9436962030,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 07:18:58,True,12,21-12-18
97856,9436962029,24926,C206,L,CL_PRESS_DOWN,2021-12-18 07:19:00,True,12,21-12-18
97857,9436962030,24926,C206,R,CL_PRESS_DOWN,2021-12-18 07:19:00,True,12,21-12-18
97887,9436962029,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 07:19:06,True,12,21-12-18
97888,9436962029,24926,C206,L,CL_STOP_PAUSE,2021-12-18 07:19:06,True,12,21-12-18
97889,9436962030,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 07:19:06,True,12,21-12-18
97890,9436962030,24926,C206,R,CL_STOP_PAUSE,2021-12-18 07:19:06,True,12,21-12-18
97904,9436962029,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 07:19:07,True,12,21-12-18
97905,9436962030,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 07:19:07,True,12,21-12-18
97950,9436962029,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 07:19:17,True,12,21-12-18
97951,9436962030,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 07:19:17,True,12,21-12-18
98028,9436962030,24926,C206,R,CL_PRESS_LOCK,2021-12-18 07:19:31,True,12,21-12-18
98035,9436962029,24926,C206,L,CL_PRESS_LOCK,2021-12-18 07:19:32,True,12,21-12-18
