Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
252048,9436776449,27432,C406,L,CL_SQUEEZE_ON,2021-12-18 18:55:58,True,12,21-12-18
252051,9436776448,27432,C406,R,CL_PRESS_LOCK,2021-12-18 18:55:59,True,12,21-12-18
252052,9436776448,27432,C406,R,CL_SQUEEZE_ON,2021-12-18 18:55:59,True,12,21-12-18
252075,9436776449,27432,C406,L,CURING_ON,2021-12-18 18:56:05,True,12,21-12-18
252076,9436776448,27432,C406,R,CURING_ON,2021-12-18 18:56:05,True,12,21-12-18
254077,9436776437,27432,C408,R,CURING_OFF,2021-12-18 19:04:28,True,12,21-12-18
254078,9436776437,27432,C408,R,OP_SQUEEZE_OFF,2021-12-18 19:04:28,True,12,21-12-18
254100,9436776437,27432,C408,R,OP_UNLOCK_PRESS,2021-12-18 19:04:33,True,12,21-12-18
254108,9436776437,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:04:35,True,12,21-12-18
254114,9436776437,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:04:37,True,12,21-12-18
254122,9436776437,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:04:40,True,12,21-12-18
254144,9436776437,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:04:45,True,12,21-12-18
254155,9436776437,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:04:49,True,12,21-12-18
254174,9436776437,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:04:53,True,12,21-12-18
254187,9436776437,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:04:56,True,12,21-12-18
254229,9436776437,27432,C408,R,UN_LMR_UP,2021-12-18 19:05:04,True,12,21-12-18
254235,9436776437,27432,C408,R,UN_FORK_IN,2021-12-18 19:05:06,True,12,21-12-18
254249,9436776437,27432,C408,R,OP_PRESS_LOCKED,2021-12-18 19:05:10,True,12,21-12-18
254261,9436776437,27432,C408,R,UN_VACUUM,2021-12-18 19:05:14,True,12,21-12-18
254332,9436776437,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:05:29,True,12,21-12-18
254367,9436776437,27432,C408,R,UN_TCR_DOWN,2021-12-18 19:05:37,True,12,21-12-18
254376,9436776437,27432,C408,R,UN_FORK_OUT,2021-12-18 19:05:38,True,12,21-12-18
254389,9436776442,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-18 19:05:40,True,12,21-12-18
254404,9436776442,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-18 19:05:43,True,12,21-12-18
254422,9436776442,27432,C408,R,LO_BLADDER_VACUUM,2021-12-18 19:05:50,True,12,21-12-18
254433,9436776442,27432,C408,R,LO_LOADER_DOWN,2021-12-18 19:05:53,True,12,21-12-18
254477,9436776442,27432,C408,R,LO_TCR_DOWN,2021-12-18 19:06:02,True,12,21-12-18
254492,9436776442,27432,C408,R,LO_PRESHAPING,2021-12-18 19:06:04,True,12,21-12-18
254629,9436776442,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:06:30,True,12,21-12-18
254630,9436776442,27432,C408,R,LO_LOADER_UP,2021-12-18 19:06:30,True,12,21-12-18
254664,9436776442,27432,C408,R,LO_LOADER_OUT,2021-12-18 19:06:37,True,12,21-12-18
254681,9436776442,27432,C408,R,CL_PRESS_DOWN,2021-12-18 19:06:41,True,12,21-12-18
254683,9436776442,27432,C408,R,CL_UNLOCK_PRESS,2021-12-18 19:06:42,True,12,21-12-18
254701,9436776442,27432,C408,R,CL_PRESS_DOWN_2,2021-12-18 19:06:48,True,12,21-12-18
254702,9436776442,27432,C408,R,CL_STOP_PAUSE,2021-12-18 19:06:48,True,12,21-12-18
254711,9436776442,27432,C408,R,CL_STOP_PAUSE_2,2021-12-18 19:06:50,True,12,21-12-18
254753,9436776442,27432,C408,R,CL_PRESS_DOWN_3,2021-12-18 19:07:03,True,12,21-12-18
254779,9436776442,27432,C408,R,CL_PRESS_LOCK,2021-12-18 19:07:17,True,12,21-12-18
254784,9436776442,27432,C408,R,CL_SQUEEZE_ON,2021-12-18 19:07:18,True,12,21-12-18
254799,9436776442,27432,C408,R,CURING_ON,2021-12-18 19:07:24,True,12,21-12-18
255493,9436776449,27432,C406,L,CURING_OFF,2021-12-18 19:11:05,True,12,21-12-18
255494,9436776449,27432,C406,L,OP_SQUEEZE_OFF,2021-12-18 19:11:05,True,12,21-12-18
255495,9436776448,27432,C406,R,CURING_OFF,2021-12-18 19:11:05,True,12,21-12-18
255496,9436776448,27432,C406,R,OP_SQUEEZE_OFF,2021-12-18 19:11:05,True,12,21-12-18
255514,9436776449,27432,C406,L,OP_UNLOCK_PRESS,2021-12-18 19:11:10,True,12,21-12-18
255515,9436776448,27432,C406,R,OP_UNLOCK_PRESS,2021-12-18 19:11:10,True,12,21-12-18
255519,9436776449,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:11:12,True,12,21-12-18
255520,9436776448,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:11:12,True,12,21-12-18
255524,9436776448,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:11:13,True,12,21-12-18
255528,9436776449,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:11:14,True,12,21-12-18
255537,9436776448,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:11:16,True,12,21-12-18
255546,9436776449,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:11:17,True,12,21-12-18
255556,9436776448,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:11:20,True,12,21-12-18
255559,9436776449,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:11:22,True,12,21-12-18
255571,9436776448,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:11:24,True,12,21-12-18
255573,9436776449,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:11:25,True,12,21-12-18
255577,9436776448,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:11:28,True,12,21-12-18
255580,9436776449,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:11:29,True,12,21-12-18
255582,9436776448,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:11:31,True,12,21-12-18
255587,9436776449,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:11:32,True,12,21-12-18
255606,9436776448,27432,C406,R,UN_LMR_UP,2021-12-18 19:11:38,True,12,21-12-18
255612,9436776449,27432,C406,L,UN_LMR_UP,2021-12-18 19:11:40,True,12,21-12-18
255617,9436776448,27432,C406,R,UN_FORK_IN,2021-12-18 19:11:41,True,12,21-12-18
255618,9436776449,27432,C406,L,UN_FORK_IN,2021-12-18 19:11:42,True,12,21-12-18
255625,9436776448,27432,C406,R,OP_PRESS_LOCKED,2021-12-18 19:11:44,True,12,21-12-18
255627,9436776449,27432,C406,L,OP_PRESS_LOCKED,2021-12-18 19:11:46,True,12,21-12-18
255631,9436776448,27432,C406,R,UN_VACUUM,2021-12-18 19:11:48,True,12,21-12-18
255644,9436776449,27432,C406,L,UN_VACUUM,2021-12-18 19:11:50,True,12,21-12-18
255688,9436776448,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:12:01,True,12,21-12-18
255690,9436776449,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:12:02,True,12,21-12-18
255715,9436776449,27432,C406,L,UN_TCR_DOWN,2021-12-18 19:12:09,True,12,21-12-18
255719,9436776449,27432,C406,L,UN_FORK_OUT,2021-12-18 19:12:10,True,12,21-12-18
255720,9436776448,27432,C406,R,UN_TCR_DOWN,2021-12-18 19:12:10,True,12,21-12-18
255726,9436776448,27432,C406,R,UN_FORK_OUT,2021-12-18 19:12:11,True,12,21-12-18
255753,9436776458,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-18 19:12:16,True,12,21-12-18
255754,9436776459,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-18 19:12:16,True,12,21-12-18
255768,9436776458,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-18 19:12:19,True,12,21-12-18
255769,9436776459,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-18 19:12:19,True,12,21-12-18
255779,9436776458,27432,C406,L,LO_BLADDER_VACUUM,2021-12-18 19:12:23,True,12,21-12-18
255780,9436776459,27432,C406,R,LO_BLADDER_VACUUM,2021-12-18 19:12:23,True,12,21-12-18
255820,9436776458,27432,C406,L,LO_LOADER_DOWN,2021-12-18 19:12:36,True,12,21-12-18
255821,9436776459,27432,C406,R,LO_LOADER_DOWN,2021-12-18 19:12:36,True,12,21-12-18
255849,9436776458,27432,C406,L,LO_TCR_DOWN,2021-12-18 19:12:46,True,12,21-12-18
255850,9436776459,27432,C406,R,LO_TCR_DOWN,2021-12-18 19:12:46,True,12,21-12-18
255858,9436776458,27432,C406,L,LO_PRESHAPING,2021-12-18 19:12:48,True,12,21-12-18
255859,9436776459,27432,C406,R,LO_PRESHAPING,2021-12-18 19:12:48,True,12,21-12-18
255946,9436776458,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:13:10,True,12,21-12-18
255947,9436776459,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:13:10,True,12,21-12-18
255950,9436776458,27432,C406,L,LO_LOADER_UP,2021-12-18 19:13:11,True,12,21-12-18
255951,9436776459,27432,C406,R,LO_LOADER_UP,2021-12-18 19:13:11,True,12,21-12-18
255958,9436776458,27432,C406,L,LO_LOADER_OUT,2021-12-18 19:13:14,True,12,21-12-18
255959,9436776459,27432,C406,R,LO_LOADER_OUT,2021-12-18 19:13:14,True,12,21-12-18
255971,9436776458,27432,C406,L,CL_UNLOCK_PRESS,2021-12-18 19:13:17,True,12,21-12-18
255972,9436776459,27432,C406,R,CL_UNLOCK_PRESS,2021-12-18 19:13:17,True,12,21-12-18
255982,9436776458,27432,C406,L,CL_PRESS_DOWN,2021-12-18 19:13:19,True,12,21-12-18
255983,9436776459,27432,C406,R,CL_PRESS_DOWN,2021-12-18 19:13:19,True,12,21-12-18
256014,9436776458,27432,C406,L,CL_PRESS_DOWN_2,2021-12-18 19:13:25,True,12,21-12-18
256015,9436776458,27432,C406,L,CL_STOP_PAUSE,2021-12-18 19:13:25,True,12,21-12-18
256016,9436776459,27432,C406,R,CL_PRESS_DOWN_2,2021-12-18 19:13:25,True,12,21-12-18
256017,9436776459,27432,C406,R,CL_STOP_PAUSE,2021-12-18 19:13:25,True,12,21-12-18
256025,9436776458,27432,C406,L,CL_STOP_PAUSE_2,2021-12-18 19:13:27,True,12,21-12-18
256026,9436776459,27432,C406,R,CL_STOP_PAUSE_2,2021-12-18 19:13:27,True,12,21-12-18
256083,9436776458,27432,C406,L,CL_PRESS_DOWN_3,2021-12-18 19:13:39,True,12,21-12-18
256084,9436776459,27432,C406,R,CL_PRESS_DOWN_3,2021-12-18 19:13:39,True,12,21-12-18
256132,9436776458,27432,C406,L,CL_PRESS_LOCK,2021-12-18 19:13:52,True,12,21-12-18
256138,9436776458,27432,C406,L,CL_SQUEEZE_ON,2021-12-18 19:13:53,True,12,21-12-18
256140,9436776459,27432,C406,R,CL_PRESS_LOCK,2021-12-18 19:13:54,True,12,21-12-18
256148,9436776459,27432,C406,R,CL_SQUEEZE_ON,2021-12-18 19:13:55,True,12,21-12-18
256179,9436776458,27432,C406,L,CURING_ON,2021-12-18 19:14:01,True,12,21-12-18
256180,9436776459,27432,C406,R,CURING_ON,2021-12-18 19:14:01,True,12,21-12-18
258139,9436776442,27432,C408,R,CURING_OFF,2021-12-18 19:22:23,True,12,21-12-18
258141,9436776442,27432,C408,R,OP_SQUEEZE_OFF,2021-12-18 19:22:24,True,12,21-12-18
258158,9436776442,27432,C408,R,OP_UNLOCK_PRESS,2021-12-18 19:22:29,True,12,21-12-18
258167,9436776442,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:22:31,True,12,21-12-18
258171,9436776442,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:22:33,True,12,21-12-18
258180,9436776442,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:22:37,True,12,21-12-18
258202,9436776442,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:22:42,True,12,21-12-18
258211,9436776442,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:22:45,True,12,21-12-18
258224,9436776442,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:22:49,True,12,21-12-18
258244,9436776442,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:22:53,True,12,21-12-18
258283,9436776442,27432,C408,R,UN_LMR_UP,2021-12-18 19:23:05,True,12,21-12-18
258295,9436776442,27432,C408,R,UN_FORK_IN,2021-12-18 19:23:06,True,12,21-12-18
258313,9436776442,27432,C408,R,OP_PRESS_LOCKED,2021-12-18 19:23:12,True,12,21-12-18
258329,9436776442,27432,C408,R,UN_VACUUM,2021-12-18 19:23:15,True,12,21-12-18
258396,9436776442,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:23:30,True,12,21-12-18
258424,9436776442,27432,C408,R,UN_TCR_DOWN,2021-12-18 19:23:37,True,12,21-12-18
258433,9436776442,27432,C408,R,UN_FORK_OUT,2021-12-18 19:23:38,True,12,21-12-18
258447,9436776441,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-18 19:23:41,True,12,21-12-18
258460,9436776441,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-18 19:23:44,True,12,21-12-18
258486,9436776441,27432,C408,R,LO_BLADDER_VACUUM,2021-12-18 19:23:51,True,12,21-12-18
258500,9436776441,27432,C408,R,LO_LOADER_DOWN,2021-12-18 19:23:54,True,12,21-12-18
258527,9436776441,27432,C408,R,LO_TCR_DOWN,2021-12-18 19:24:03,True,12,21-12-18
258538,9436776441,27432,C408,R,LO_PRESHAPING,2021-12-18 19:24:05,True,12,21-12-18
258627,9436776441,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:24:32,True,12,21-12-18
258628,9436776441,27432,C408,R,LO_LOADER_UP,2021-12-18 19:24:32,True,12,21-12-18
258667,9436776441,27432,C408,R,LO_LOADER_OUT,2021-12-18 19:24:39,True,12,21-12-18
258685,9436776441,27432,C408,R,CL_UNLOCK_PRESS,2021-12-18 19:24:42,True,12,21-12-18
258694,9436776441,27432,C408,R,CL_PRESS_DOWN,2021-12-18 19:24:43,True,12,21-12-18
258725,9436776441,27432,C408,R,CL_PRESS_DOWN_2,2021-12-18 19:24:50,True,12,21-12-18
258726,9436776441,27432,C408,R,CL_STOP_PAUSE,2021-12-18 19:24:50,True,12,21-12-18
258740,9436776441,27432,C408,R,CL_STOP_PAUSE_2,2021-12-18 19:24:52,True,12,21-12-18
258786,9436776441,27432,C408,R,CL_PRESS_DOWN_3,2021-12-18 19:25:04,True,12,21-12-18
258835,9436776441,27432,C408,R,CL_PRESS_LOCK,2021-12-18 19:25:18,True,12,21-12-18
258842,9436776441,27432,C408,R,CL_SQUEEZE_ON,2021-12-18 19:25:19,True,12,21-12-18
258874,9436776441,27432,C408,R,CURING_ON,2021-12-18 19:25:25,True,12,21-12-18
259673,9436776458,27432,C406,L,CURING_OFF,2021-12-18 19:29:00,True,12,21-12-18
259674,9436776459,27432,C406,R,CURING_OFF,2021-12-18 19:29:00,True,12,21-12-18
259690,9436776458,27432,C406,L,OP_SQUEEZE_OFF,2021-12-18 19:29:03,True,12,21-12-18
259691,9436776459,27432,C406,R,OP_SQUEEZE_OFF,2021-12-18 19:29:03,True,12,21-12-18
259712,9436776458,27432,C406,L,OP_UNLOCK_PRESS,2021-12-18 19:29:07,True,12,21-12-18
259713,9436776459,27432,C406,R,OP_UNLOCK_PRESS,2021-12-18 19:29:07,True,12,21-12-18
259718,9436776458,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:29:09,True,12,21-12-18
259719,9436776459,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:29:09,True,12,21-12-18
259734,9436776458,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:29:11,True,12,21-12-18
259735,9436776459,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:29:11,True,12,21-12-18
259749,9436776458,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:29:14,True,12,21-12-18
259750,9436776459,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:29:14,True,12,21-12-18
259776,9436776458,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:29:19,True,12,21-12-18
259777,9436776459,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:29:19,True,12,21-12-18
259782,9436776458,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:29:22,True,12,21-12-18
259783,9436776459,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:29:22,True,12,21-12-18
259800,9436776458,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:29:26,True,12,21-12-18
259801,9436776459,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:29:26,True,12,21-12-18
259812,9436776458,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:29:29,True,12,21-12-18
259813,9436776459,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:29:29,True,12,21-12-18
259845,9436776459,27432,C406,R,UN_LMR_UP,2021-12-18 19:29:36,True,12,21-12-18
259853,9436776458,27432,C406,L,UN_LMR_UP,2021-12-18 19:29:37,True,12,21-12-18
259856,9436776458,27432,C406,L,UN_FORK_IN,2021-12-18 19:29:39,True,12,21-12-18
259857,9436776459,27432,C406,R,UN_FORK_IN,2021-12-18 19:29:39,True,12,21-12-18
259875,9436776458,27432,C406,L,OP_PRESS_LOCKED,2021-12-18 19:29:43,True,12,21-12-18
259876,9436776459,27432,C406,R,OP_PRESS_LOCKED,2021-12-18 19:29:43,True,12,21-12-18
259892,9436776458,27432,C406,L,UN_VACUUM,2021-12-18 19:29:47,True,12,21-12-18
259893,9436776459,27432,C406,R,UN_VACUUM,2021-12-18 19:29:47,True,12,21-12-18
259944,9436776458,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:29:59,True,12,21-12-18
259945,9436776459,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:29:59,True,12,21-12-18
259970,9436776458,27432,C406,L,UN_TCR_DOWN,2021-12-18 19:30:06,True,12,21-12-18
259971,9436776458,27432,C406,L,UN_FORK_OUT,2021-12-18 19:30:07,True,12,21-12-18
259975,9436776459,27432,C406,R,UN_TCR_DOWN,2021-12-18 19:30:08,True,12,21-12-18
259978,9436776459,27432,C406,R,UN_FORK_OUT,2021-12-18 19:30:09,True,12,21-12-18
259986,9436776455,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-18 19:30:12,True,12,21-12-18
259987,9436776456,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-18 19:30:12,True,12,21-12-18
260008,9436776455,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-18 19:30:15,True,12,21-12-18
260009,9436776456,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-18 19:30:15,True,12,21-12-18
260021,9436776455,27432,C406,L,LO_BLADDER_VACUUM,2021-12-18 19:30:19,True,12,21-12-18
260022,9436776456,27432,C406,R,LO_BLADDER_VACUUM,2021-12-18 19:30:19,True,12,21-12-18
260093,9436776455,27432,C406,L,LO_LOADER_DOWN,2021-12-18 19:30:33,True,12,21-12-18
260094,9436776456,27432,C406,R,LO_LOADER_DOWN,2021-12-18 19:30:33,True,12,21-12-18
260131,9436776455,27432,C406,L,LO_TCR_DOWN,2021-12-18 19:30:43,True,12,21-12-18
260132,9436776456,27432,C406,R,LO_TCR_DOWN,2021-12-18 19:30:43,True,12,21-12-18
260143,9436776455,27432,C406,L,LO_PRESHAPING,2021-12-18 19:30:46,True,12,21-12-18
260144,9436776456,27432,C406,R,LO_PRESHAPING,2021-12-18 19:30:46,True,12,21-12-18
260222,9436776455,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:31:09,True,12,21-12-18
260223,9436776456,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:31:09,True,12,21-12-18
260225,9436776455,27432,C406,L,LO_LOADER_UP,2021-12-18 19:31:10,True,12,21-12-18
260226,9436776456,27432,C406,R,LO_LOADER_UP,2021-12-18 19:31:10,True,12,21-12-18
260235,9436776455,27432,C406,L,LO_LOADER_OUT,2021-12-18 19:31:13,True,12,21-12-18
260236,9436776456,27432,C406,R,LO_LOADER_OUT,2021-12-18 19:31:13,True,12,21-12-18
260254,9436776455,27432,C406,L,CL_UNLOCK_PRESS,2021-12-18 19:31:16,True,12,21-12-18
260255,9436776456,27432,C406,R,CL_UNLOCK_PRESS,2021-12-18 19:31:16,True,12,21-12-18
260264,9436776455,27432,C406,L,CL_PRESS_DOWN,2021-12-18 19:31:18,True,12,21-12-18
260265,9436776456,27432,C406,R,CL_PRESS_DOWN,2021-12-18 19:31:18,True,12,21-12-18
260289,9436776455,27432,C406,L,CL_PRESS_DOWN_2,2021-12-18 19:31:24,True,12,21-12-18
260290,9436776455,27432,C406,L,CL_STOP_PAUSE,2021-12-18 19:31:24,True,12,21-12-18
260291,9436776456,27432,C406,R,CL_PRESS_DOWN_2,2021-12-18 19:31:24,True,12,21-12-18
260292,9436776456,27432,C406,R,CL_STOP_PAUSE,2021-12-18 19:31:24,True,12,21-12-18
260297,9436776455,27432,C406,L,CL_STOP_PAUSE_2,2021-12-18 19:31:26,True,12,21-12-18
260298,9436776456,27432,C406,R,CL_STOP_PAUSE_2,2021-12-18 19:31:26,True,12,21-12-18
260342,9436776455,27432,C406,L,CL_PRESS_DOWN_3,2021-12-18 19:31:38,True,12,21-12-18
260343,9436776456,27432,C406,R,CL_PRESS_DOWN_3,2021-12-18 19:31:38,True,12,21-12-18
260370,9436776455,27432,C406,L,CL_PRESS_LOCK,2021-12-18 19:31:51,True,12,21-12-18
260373,9436776455,27432,C406,L,CL_SQUEEZE_ON,2021-12-18 19:31:52,True,12,21-12-18
260376,9436776456,27432,C406,R,CL_PRESS_LOCK,2021-12-18 19:31:53,True,12,21-12-18
260380,9436776456,27432,C406,R,CL_SQUEEZE_ON,2021-12-18 19:31:54,True,12,21-12-18
260394,9436776455,27432,C406,L,CURING_ON,2021-12-18 19:32:00,True,12,21-12-18
260395,9436776456,27432,C406,R,CURING_ON,2021-12-18 19:32:00,True,12,21-12-18
262213,9436776441,27432,C408,R,CURING_OFF,2021-12-18 19:40:24,True,12,21-12-18
262216,9436776441,27432,C408,R,OP_SQUEEZE_OFF,2021-12-18 19:40:25,True,12,21-12-18
262226,9436776441,27432,C408,R,OP_UNLOCK_PRESS,2021-12-18 19:40:29,True,12,21-12-18
262234,9436776441,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:40:31,True,12,21-12-18
262243,9436776441,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:40:33,True,12,21-12-18
262260,9436776441,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:40:37,True,12,21-12-18
262274,9436776441,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:40:42,True,12,21-12-18
262283,9436776441,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:40:46,True,12,21-12-18
262291,9436776441,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:40:50,True,12,21-12-18
262304,9436776441,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:40:53,True,12,21-12-18
262325,9436776441,27432,C408,R,UN_LMR_UP,2021-12-18 19:41:01,True,12,21-12-18
262330,9436776441,27432,C408,R,UN_FORK_IN,2021-12-18 19:41:03,True,12,21-12-18
262337,9436776441,27432,C408,R,OP_PRESS_LOCKED,2021-12-18 19:41:07,True,12,21-12-18
262345,9436776441,27432,C408,R,UN_VACUUM,2021-12-18 19:41:11,True,12,21-12-18
262386,9436776441,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:41:26,True,12,21-12-18
262406,9436776441,27432,C408,R,UN_TCR_DOWN,2021-12-18 19:41:34,True,12,21-12-18
262408,9436776441,27432,C408,R,UN_FORK_OUT,2021-12-18 19:41:35,True,12,21-12-18
262411,9436776434,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-18 19:41:37,True,12,21-12-18
262415,9436776434,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-18 19:41:40,True,12,21-12-18
262446,9436776434,27432,C408,R,LO_BLADDER_VACUUM,2021-12-18 19:41:47,True,12,21-12-18
262455,9436776434,27432,C408,R,LO_LOADER_DOWN,2021-12-18 19:41:50,True,12,21-12-18
262482,9436776434,27432,C408,R,LO_TCR_DOWN,2021-12-18 19:41:59,True,12,21-12-18
262489,9436776434,27432,C408,R,LO_PRESHAPING,2021-12-18 19:42:01,True,12,21-12-18
262573,9436776434,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:42:28,True,12,21-12-18
262574,9436776434,27432,C408,R,LO_LOADER_UP,2021-12-18 19:42:28,True,12,21-12-18
262602,9436776434,27432,C408,R,LO_LOADER_OUT,2021-12-18 19:42:35,True,12,21-12-18
262610,9436776434,27432,C408,R,CL_UNLOCK_PRESS,2021-12-18 19:42:38,True,12,21-12-18
262619,9436776434,27432,C408,R,CL_PRESS_DOWN,2021-12-18 19:42:39,True,12,21-12-18
262635,9436776434,27432,C408,R,CL_PRESS_DOWN_2,2021-12-18 19:42:45,True,12,21-12-18
262636,9436776434,27432,C408,R,CL_STOP_PAUSE,2021-12-18 19:42:45,True,12,21-12-18
262646,9436776434,27432,C408,R,CL_STOP_PAUSE_2,2021-12-18 19:42:47,True,12,21-12-18
262693,9436776434,27432,C408,R,CL_PRESS_DOWN_3,2021-12-18 19:43:00,True,12,21-12-18
262753,9436776434,27432,C408,R,CL_PRESS_LOCK,2021-12-18 19:43:15,True,12,21-12-18
262754,9436776434,27432,C408,R,CL_SQUEEZE_ON,2021-12-18 19:43:15,True,12,21-12-18
262778,9436776434,27432,C408,R,CURING_ON,2021-12-18 19:43:21,True,12,21-12-18
263831,9436776455,27432,C406,L,CURING_OFF,2021-12-18 19:46:59,True,12,21-12-18
263832,9436776456,27432,C406,R,CURING_OFF,2021-12-18 19:46:59,True,12,21-12-18
263841,9436776455,27432,C406,L,OP_SQUEEZE_OFF,2021-12-18 19:47:02,True,12,21-12-18
263842,9436776456,27432,C406,R,OP_SQUEEZE_OFF,2021-12-18 19:47:02,True,12,21-12-18
263864,9436776455,27432,C406,L,OP_UNLOCK_PRESS,2021-12-18 19:47:06,True,12,21-12-18
263865,9436776456,27432,C406,R,OP_UNLOCK_PRESS,2021-12-18 19:47:06,True,12,21-12-18
263874,9436776455,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:47:08,True,12,21-12-18
263875,9436776456,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:47:08,True,12,21-12-18
263887,9436776455,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:47:10,True,12,21-12-18
