Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
262615,9436758246,23515,C306,L,CL_STOP_PAUSE,2021-12-18 19:42:39,True,12,21-12-18
262616,9436758245,23515,C306,R,CL_PRESS_DOWN_2,2021-12-18 19:42:39,True,12,21-12-18
262617,9436758245,23515,C306,R,CL_STOP_PAUSE,2021-12-18 19:42:39,True,12,21-12-18
262620,9436758246,23515,C306,L,CL_STOP_PAUSE_2,2021-12-18 19:42:40,True,12,21-12-18
262621,9436758245,23515,C306,R,CL_STOP_PAUSE_2,2021-12-18 19:42:40,True,12,21-12-18
262660,9436758246,23515,C306,L,CL_PRESS_DOWN_3,2021-12-18 19:42:50,True,12,21-12-18
262661,9436758245,23515,C306,R,CL_PRESS_DOWN_3,2021-12-18 19:42:50,True,12,21-12-18
262718,9436758246,23515,C306,L,CL_PRESS_LOCK,2021-12-18 19:43:05,True,12,21-12-18
262722,9436758246,23515,C306,L,CL_SQUEEZE_ON,2021-12-18 19:43:06,True,12,21-12-18
262733,9436758245,23515,C306,R,CL_PRESS_LOCK,2021-12-18 19:43:09,True,12,21-12-18
262736,9436758245,23515,C306,R,CL_SQUEEZE_ON,2021-12-18 19:43:10,True,12,21-12-18
262770,9436758246,23515,C306,L,CURING_ON,2021-12-18 19:43:19,True,12,21-12-18
262771,9436758245,23515,C306,R,CURING_ON,2021-12-18 19:43:19,True,12,21-12-18
264316,9436758224,23515,C510,L,CURING_OFF,2021-12-18 19:49:00,True,12,21-12-18
264317,9436758223,23515,C510,R,CURING_OFF,2021-12-18 19:49:00,True,12,21-12-18
264320,9436758224,23515,C510,L,OP_SQUEEZE_OFF,2021-12-18 19:49:02,True,12,21-12-18
264321,9436758223,23515,C510,R,OP_SQUEEZE_OFF,2021-12-18 19:49:02,True,12,21-12-18
264325,9436758224,23515,C510,L,OP_UNLOCK_PRESS,2021-12-18 19:49:04,True,12,21-12-18
264326,9436758223,23515,C510,R,OP_UNLOCK_PRESS,2021-12-18 19:49:04,True,12,21-12-18
264336,9436758224,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:49:06,True,12,21-12-18
264337,9436758223,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:49:06,True,12,21-12-18
264342,9436758224,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:49:08,True,12,21-12-18
264347,9436758223,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:49:09,True,12,21-12-18
264356,9436758224,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:49:12,True,12,21-12-18
264357,9436758223,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:49:12,True,12,21-12-18
264371,9436758223,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:49:15,True,12,21-12-18
264374,9436758224,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:49:16,True,12,21-12-18
264378,9436758223,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:49:18,True,12,21-12-18
264381,9436758224,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:49:19,True,12,21-12-18
264386,9436758224,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:49:21,True,12,21-12-18
264387,9436758224,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:49:21,True,12,21-12-18
264388,9436758223,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:49:21,True,12,21-12-18
264389,9436758223,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:49:21,True,12,21-12-18
264408,9436758224,23515,C510,L,UN_LMR_UP,2021-12-18 19:49:25,True,12,21-12-18
264409,9436758223,23515,C510,R,UN_LMR_UP,2021-12-18 19:49:26,True,12,21-12-18
264417,9436758224,23515,C510,L,UN_FORK_IN,2021-12-18 19:49:28,True,12,21-12-18
264418,9436758223,23515,C510,R,UN_FORK_IN,2021-12-18 19:49:28,True,12,21-12-18
264426,9436758224,23515,C510,L,OP_PRESS_LOCKED,2021-12-18 19:49:31,True,12,21-12-18
264431,9436758223,23515,C510,R,OP_PRESS_LOCKED,2021-12-18 19:49:32,True,12,21-12-18
264438,9436758224,23515,C510,L,UN_VACUUM,2021-12-18 19:49:35,True,12,21-12-18
264439,9436758223,23515,C510,R,UN_VACUUM,2021-12-18 19:49:35,True,12,21-12-18
264476,9436758224,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:49:45,True,12,21-12-18
264477,9436758223,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:49:45,True,12,21-12-18
264508,9436758223,23515,C510,R,UN_TCR_DOWN,2021-12-18 19:49:52,True,12,21-12-18
264515,9436758223,23515,C510,R,UN_FORK_OUT,2021-12-18 19:49:53,True,12,21-12-18
266317,9436758246,23515,C306,L,CURING_OFF,2021-12-18 19:57:40,True,12,21-12-18
266318,9436758245,23515,C306,R,CURING_OFF,2021-12-18 19:57:40,True,12,21-12-18
266327,9436758246,23515,C306,L,OP_SQUEEZE_OFF,2021-12-18 19:57:42,True,12,21-12-18
266328,9436758245,23515,C306,R,OP_SQUEEZE_OFF,2021-12-18 19:57:42,True,12,21-12-18
266331,9436758246,23515,C306,L,OP_UNLOCK_PRESS,2021-12-18 19:57:44,True,12,21-12-18
266332,9436758245,23515,C306,R,OP_UNLOCK_PRESS,2021-12-18 19:57:44,True,12,21-12-18
266338,9436758245,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:57:45,True,12,21-12-18
266346,9436758245,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:57:47,True,12,21-12-18
266347,9436758245,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:57:47,True,12,21-12-18
266353,9436758245,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:57:48,True,12,21-12-18
266354,9436758245,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:57:48,True,12,21-12-18
266358,9436758245,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:57:49,True,12,21-12-18
266359,9436758245,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:57:49,True,12,21-12-18
266380,9436758245,23515,C306,R,UN_LMR_UP,2021-12-18 19:57:53,True,12,21-12-18
266400,9436758245,23515,C306,R,OP_PRESS_LOCKED,2021-12-18 19:57:57,True,12,21-12-18
266425,9436758246,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:58:04,True,12,21-12-18
266438,9436758246,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:58:05,True,12,21-12-18
266439,9436758246,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:58:05,True,12,21-12-18
266447,9436758246,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:58:07,True,12,21-12-18
266448,9436758246,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:58:07,True,12,21-12-18
266449,9436758246,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:58:07,True,12,21-12-18
266450,9436758246,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:58:07,True,12,21-12-18
266468,9436758246,23515,C306,L,UN_LMR_UP,2021-12-18 19:58:12,True,12,21-12-18
266469,9436758245,23515,C306,R,UN_FORK_IN,2021-12-18 19:58:12,True,12,21-12-18
266477,9436758246,23515,C306,L,UN_FORK_IN,2021-12-18 19:58:14,True,12,21-12-18
266487,9436758246,23515,C306,L,OP_PRESS_LOCKED,2021-12-18 19:58:17,True,12,21-12-18
266492,9436758245,23515,C306,R,UN_VACUUM,2021-12-18 19:58:18,True,12,21-12-18
266503,9436758246,23515,C306,L,UN_VACUUM,2021-12-18 19:58:21,True,12,21-12-18
266541,9436758245,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:58:30,True,12,21-12-18
266556,9436758246,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:58:33,True,12,21-12-18
266563,9436758245,23515,C306,R,UN_TCR_DOWN,2021-12-18 19:58:35,True,12,21-12-18
266566,9436758245,23515,C306,R,UN_FORK_OUT,2021-12-18 19:58:36,True,12,21-12-18
266572,9436758246,23515,C306,L,UN_TCR_DOWN,2021-12-18 19:58:40,True,12,21-12-18
266577,9436758246,23515,C306,L,UN_FORK_OUT,2021-12-18 19:58:41,True,12,21-12-18
266585,9436758241,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-18 19:58:43,True,12,21-12-18
266586,9436758244,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-18 19:58:43,True,12,21-12-18
266594,9436758241,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-18 19:58:47,True,12,21-12-18
266595,9436758244,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-18 19:58:47,True,12,21-12-18
266606,9436758230,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-18 19:58:50,True,12,21-12-18
266607,9436758232,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-18 19:58:50,True,12,21-12-18
266618,9436758241,23515,C306,L,LO_BLADDER_VACUUM,2021-12-18 19:58:52,True,12,21-12-18
266619,9436758244,23515,C306,R,LO_BLADDER_VACUUM,2021-12-18 19:58:52,True,12,21-12-18
266636,9436758230,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-18 19:58:55,True,12,21-12-18
266637,9436758232,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-18 19:58:55,True,12,21-12-18
266656,9436758241,23515,C306,L,LO_LOADER_DOWN,2021-12-18 19:59:00,True,12,21-12-18
266657,9436758244,23515,C306,R,LO_LOADER_DOWN,2021-12-18 19:59:00,True,12,21-12-18
266665,9436758230,23515,C510,L,LO_BLADDER_VACUUM,2021-12-18 19:59:02,True,12,21-12-18
266666,9436758232,23515,C510,R,LO_BLADDER_VACUUM,2021-12-18 19:59:02,True,12,21-12-18
266687,9436758241,23515,C306,L,LO_TCR_DOWN,2021-12-18 19:59:08,True,12,21-12-18
266688,9436758244,23515,C306,R,LO_TCR_DOWN,2021-12-18 19:59:08,True,12,21-12-18
266691,9436758230,23515,C510,L,LO_LOADER_DOWN,2021-12-18 19:59:09,True,12,21-12-18
266692,9436758232,23515,C510,R,LO_LOADER_DOWN,2021-12-18 19:59:09,True,12,21-12-18
266699,9436758241,23515,C306,L,LO_PRESHAPING,2021-12-18 19:59:11,True,12,21-12-18
266700,9436758244,23515,C306,R,LO_PRESHAPING,2021-12-18 19:59:11,True,12,21-12-18
266711,9436758230,23515,C510,L,LO_TCR_DOWN,2021-12-18 19:59:17,True,12,21-12-18
266712,9436758232,23515,C510,R,LO_TCR_DOWN,2021-12-18 19:59:17,True,12,21-12-18
266724,9436758230,23515,C510,L,LO_PRESHAPING,2021-12-18 19:59:20,True,12,21-12-18
266725,9436758232,23515,C510,R,LO_PRESHAPING,2021-12-18 19:59:20,True,12,21-12-18
266762,9436758241,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:59:33,True,12,21-12-18
266763,9436758241,23515,C306,L,LO_LOADER_UP,2021-12-18 19:59:33,True,12,21-12-18
266764,9436758244,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:59:33,True,12,21-12-18
266765,9436758244,23515,C306,R,LO_LOADER_UP,2021-12-18 19:59:33,True,12,21-12-18
266776,9436758241,23515,C306,L,LO_LOADER_OUT,2021-12-18 19:59:38,True,12,21-12-18
266777,9436758244,23515,C306,R,LO_LOADER_OUT,2021-12-18 19:59:38,True,12,21-12-18
266792,9436758241,23515,C306,L,CL_UNLOCK_PRESS,2021-12-18 19:59:41,True,12,21-12-18
266793,9436758244,23515,C306,R,CL_UNLOCK_PRESS,2021-12-18 19:59:41,True,12,21-12-18
266808,9436758230,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:59:46,True,12,21-12-18
266809,9436758230,23515,C510,L,LO_LOADER_UP,2021-12-18 19:59:46,True,12,21-12-18
266810,9436758232,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:59:46,True,12,21-12-18
266811,9436758232,23515,C510,R,LO_LOADER_UP,2021-12-18 19:59:46,True,12,21-12-18
266818,9436758241,23515,C306,L,CL_PRESS_DOWN,2021-12-18 19:59:48,True,12,21-12-18
266819,9436758244,23515,C306,R,CL_PRESS_DOWN,2021-12-18 19:59:48,True,12,21-12-18
266827,9436758230,23515,C510,L,LO_LOADER_OUT,2021-12-18 19:59:51,True,12,21-12-18
266828,9436758232,23515,C510,R,LO_LOADER_OUT,2021-12-18 19:59:51,True,12,21-12-18
266835,9436758241,23515,C306,L,CL_PRESS_DOWN_2,2021-12-18 19:59:54,True,12,21-12-18
266836,9436758241,23515,C306,L,CL_STOP_PAUSE,2021-12-18 19:59:54,True,12,21-12-18
266837,9436758244,23515,C306,R,CL_PRESS_DOWN_2,2021-12-18 19:59:54,True,12,21-12-18
266838,9436758244,23515,C306,R,CL_STOP_PAUSE,2021-12-18 19:59:54,True,12,21-12-18
266839,9436758230,23515,C510,L,CL_UNLOCK_PRESS,2021-12-18 19:59:54,True,12,21-12-18
266840,9436758232,23515,C510,R,CL_UNLOCK_PRESS,2021-12-18 19:59:54,True,12,21-12-18
266846,9436758241,23515,C306,L,CL_STOP_PAUSE_2,2021-12-18 19:59:55,True,12,21-12-18
266847,9436758244,23515,C306,R,CL_STOP_PAUSE_2,2021-12-18 19:59:55,True,12,21-12-18
266855,9436758230,23515,C510,L,CL_PRESS_DOWN,2021-12-18 19:59:56,True,12,21-12-18
266856,9436758232,23515,C510,R,CL_PRESS_DOWN,2021-12-18 19:59:56,True,12,21-12-18
266868,9436758230,23515,C510,L,CL_STOP_PAUSE,2021-12-18 20:00:00,True,12,21-12-18
266871,9436758230,23515,C510,L,CL_STOP_PAUSE_2,2021-12-18 20:00:01,True,12,21-12-18
266874,9436758232,23515,C510,R,CL_PRESS_DOWN_2,2021-12-18 20:00:02,True,12,21-12-18
266875,9436758232,23515,C510,R,CL_STOP_PAUSE,2021-12-18 20:00:02,True,12,21-12-18
266878,9436758232,23515,C510,R,CL_STOP_PAUSE_2,2021-12-18 20:00:03,True,12,21-12-18
266882,9436758241,23515,C306,L,CL_PRESS_DOWN_3,2021-12-18 20:00:05,True,12,21-12-18
266883,9436758244,23515,C306,R,CL_PRESS_DOWN_3,2021-12-18 20:00:05,True,12,21-12-18
266917,9436758230,23515,C510,L,CL_PRESS_DOWN_3,2021-12-18 20:00:13,True,12,21-12-18
266918,9436758232,23515,C510,R,CL_PRESS_DOWN_3,2021-12-18 20:00:13,True,12,21-12-18
266936,9436758241,23515,C306,L,CL_PRESS_LOCK,2021-12-18 20:00:21,True,12,21-12-18
266937,9436758241,23515,C306,L,CL_SQUEEZE_ON,2021-12-18 20:00:21,True,12,21-12-18
266946,9436758244,23515,C306,R,CL_PRESS_LOCK,2021-12-18 20:00:24,True,12,21-12-18
266949,9436758244,23515,C306,R,CL_SQUEEZE_ON,2021-12-18 20:00:25,True,12,21-12-18
266961,9436758230,23515,C510,L,CL_PRESS_LOCK,2021-12-18 20:00:29,True,12,21-12-18
266962,9436758232,23515,C510,R,CL_PRESS_LOCK,2021-12-18 20:00:29,True,12,21-12-18
266967,9436758230,23515,C510,L,CL_SQUEEZE_ON,2021-12-18 20:00:30,True,12,21-12-18
266968,9436758232,23515,C510,R,CL_SQUEEZE_ON,2021-12-18 20:00:30,True,12,21-12-18
266979,9436758241,23515,C306,L,CURING_ON,2021-12-18 20:00:34,True,12,21-12-18
266980,9436758244,23515,C306,R,CURING_ON,2021-12-18 20:00:34,True,12,21-12-18
266981,9436758230,23515,C510,L,CURING_ON,2021-12-18 20:00:34,True,12,21-12-18
266982,9436758232,23515,C510,R,CURING_ON,2021-12-18 20:00:34,True,12,21-12-18
270141,9436758241,23515,C306,L,CURING_OFF,2021-12-18 20:14:51,True,12,21-12-18
270142,9436758244,23515,C306,R,CURING_OFF,2021-12-18 20:14:51,True,12,21-12-18
270155,9436758241,23515,C306,L,OP_SQUEEZE_OFF,2021-12-18 20:14:54,True,12,21-12-18
270156,9436758244,23515,C306,R,OP_SQUEEZE_OFF,2021-12-18 20:14:54,True,12,21-12-18
270162,9436758241,23515,C306,L,OP_UNLOCK_PRESS,2021-12-18 20:14:56,True,12,21-12-18
270163,9436758244,23515,C306,R,OP_UNLOCK_PRESS,2021-12-18 20:14:56,True,12,21-12-18
270164,9436758244,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-18 20:14:57,True,12,21-12-18
270172,9436758244,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:14:59,True,12,21-12-18
270173,9436758244,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:14:59,True,12,21-12-18
270180,9436758244,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:15:00,True,12,21-12-18
270181,9436758244,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:15:00,True,12,21-12-18
270190,9436758244,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:15:01,True,12,21-12-18
270191,9436758244,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:15:01,True,12,21-12-18
270209,9436758244,23515,C306,R,UN_LMR_UP,2021-12-18 20:15:05,True,12,21-12-18
270231,9436758244,23515,C306,R,OP_PRESS_LOCKED,2021-12-18 20:15:09,True,12,21-12-18
270250,9436758241,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:15:16,True,12,21-12-18
270259,9436758241,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:15:17,True,12,21-12-18
270260,9436758241,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:15:17,True,12,21-12-18
270273,9436758241,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:15:19,True,12,21-12-18
270274,9436758241,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:15:19,True,12,21-12-18
270281,9436758241,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:15:20,True,12,21-12-18
270282,9436758241,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:15:20,True,12,21-12-18
270291,9436758241,23515,C306,L,UN_LMR_UP,2021-12-18 20:15:24,True,12,21-12-18
270292,9436758244,23515,C306,R,UN_FORK_IN,2021-12-18 20:15:24,True,12,21-12-18
270306,9436758241,23515,C306,L,UN_FORK_IN,2021-12-18 20:15:26,True,12,21-12-18
270318,9436758241,23515,C306,L,OP_PRESS_LOCKED,2021-12-18 20:15:29,True,12,21-12-18
270324,9436758244,23515,C306,R,UN_VACUUM,2021-12-18 20:15:30,True,12,21-12-18
270340,9436758241,23515,C306,L,UN_VACUUM,2021-12-18 20:15:33,True,12,21-12-18
270341,9436758230,23515,C510,L,CURING_OFF,2021-12-18 20:15:33,True,12,21-12-18
270342,9436758232,23515,C510,R,CURING_OFF,2021-12-18 20:15:33,True,12,21-12-18
270351,9436758230,23515,C510,L,OP_SQUEEZE_OFF,2021-12-18 20:15:35,True,12,21-12-18
270352,9436758232,23515,C510,R,OP_SQUEEZE_OFF,2021-12-18 20:15:35,True,12,21-12-18
270356,9436758230,23515,C510,L,OP_UNLOCK_PRESS,2021-12-18 20:15:37,True,12,21-12-18
270357,9436758232,23515,C510,R,OP_UNLOCK_PRESS,2021-12-18 20:15:37,True,12,21-12-18
270364,9436758230,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:15:39,True,12,21-12-18
270365,9436758232,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-18 20:15:39,True,12,21-12-18
270378,9436758230,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:15:41,True,12,21-12-18
270382,9436758244,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:15:42,True,12,21-12-18
270384,9436758232,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:15:42,True,12,21-12-18
270395,9436758241,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:15:45,True,12,21-12-18
270398,9436758230,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:15:45,True,12,21-12-18
270399,9436758232,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:15:45,True,12,21-12-18
270408,9436758244,23515,C306,R,UN_TCR_DOWN,2021-12-18 20:15:47,True,12,21-12-18
270414,9436758244,23515,C306,R,UN_FORK_OUT,2021-12-18 20:15:48,True,12,21-12-18
270415,9436758232,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:15:48,True,12,21-12-18
270418,9436758230,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:15:49,True,12,21-12-18
270426,9436758232,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:15:51,True,12,21-12-18
270432,9436758241,23515,C306,L,UN_TCR_DOWN,2021-12-18 20:15:52,True,12,21-12-18
270433,9436758230,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:15:52,True,12,21-12-18
270436,9436758241,23515,C306,L,UN_FORK_OUT,2021-12-18 20:15:53,True,12,21-12-18
270443,9436758230,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:15:54,True,12,21-12-18
270444,9436758230,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:15:54,True,12,21-12-18
270445,9436758232,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:15:54,True,12,21-12-18
270446,9436758232,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:15:54,True,12,21-12-18
270450,9436758243,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-18 20:15:55,True,12,21-12-18
270451,9436758242,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-18 20:15:55,True,12,21-12-18
270464,9436758230,23515,C510,L,UN_LMR_UP,2021-12-18 20:15:58,True,12,21-12-18
270469,9436758243,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-18 20:15:59,True,12,21-12-18
270470,9436758242,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-18 20:15:59,True,12,21-12-18
270473,9436758232,23515,C510,R,UN_LMR_UP,2021-12-18 20:15:59,True,12,21-12-18
270478,9436758230,23515,C510,L,UN_FORK_IN,2021-12-18 20:16:01,True,12,21-12-18
270479,9436758232,23515,C510,R,UN_FORK_IN,2021-12-18 20:16:01,True,12,21-12-18
270490,9436758243,23515,C306,L,LO_BLADDER_VACUUM,2021-12-18 20:16:04,True,12,21-12-18
270491,9436758242,23515,C306,R,LO_BLADDER_VACUUM,2021-12-18 20:16:04,True,12,21-12-18
270493,9436758230,23515,C510,L,OP_PRESS_LOCKED,2021-12-18 20:16:04,True,12,21-12-18
270496,9436758232,23515,C510,R,OP_PRESS_LOCKED,2021-12-18 20:16:05,True,12,21-12-18
270503,9436758230,23515,C510,L,UN_VACUUM,2021-12-18 20:16:08,True,12,21-12-18
270504,9436758232,23515,C510,R,UN_VACUUM,2021-12-18 20:16:08,True,12,21-12-18
270513,9436758243,23515,C306,L,LO_LOADER_DOWN,2021-12-18 20:16:12,True,12,21-12-18
270514,9436758242,23515,C306,R,LO_LOADER_DOWN,2021-12-18 20:16:12,True,12,21-12-18
270540,9436758230,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:16:18,True,12,21-12-18
270541,9436758232,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:16:18,True,12,21-12-18
270547,9436758243,23515,C306,L,LO_TCR_DOWN,2021-12-18 20:16:20,True,12,21-12-18
270548,9436758242,23515,C306,R,LO_TCR_DOWN,2021-12-18 20:16:20,True,12,21-12-18
270553,9436758243,23515,C306,L,LO_PRESHAPING,2021-12-18 20:16:22,True,12,21-12-18
270554,9436758242,23515,C306,R,LO_PRESHAPING,2021-12-18 20:16:22,True,12,21-12-18
270563,9436758230,23515,C510,L,UN_TCR_DOWN,2021-12-18 20:16:25,True,12,21-12-18
270564,9436758232,23515,C510,R,UN_TCR_DOWN,2021-12-18 20:16:25,True,12,21-12-18
270565,9436758230,23515,C510,L,UN_FORK_OUT,2021-12-18 20:16:26,True,12,21-12-18
270566,9436758232,23515,C510,R,UN_FORK_OUT,2021-12-18 20:16:26,True,12,21-12-18
270575,9436758229,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-18 20:16:30,True,12,21-12-18
270576,9436758231,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-18 20:16:30,True,12,21-12-18
270590,9436758229,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-18 20:16:35,True,12,21-12-18
270591,9436758231,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-18 20:16:35,True,12,21-12-18
270608,9436758229,23515,C510,L,LO_BLADDER_VACUUM,2021-12-18 20:16:42,True,12,21-12-18
270609,9436758231,23515,C510,R,LO_BLADDER_VACUUM,2021-12-18 20:16:42,True,12,21-12-18
270614,9436758243,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:16:45,True,12,21-12-18
270615,9436758243,23515,C306,L,LO_LOADER_UP,2021-12-18 20:16:45,True,12,21-12-18
270616,9436758242,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:16:45,True,12,21-12-18
270617,9436758242,23515,C306,R,LO_LOADER_UP,2021-12-18 20:16:45,True,12,21-12-18
270635,9436758243,23515,C306,L,LO_LOADER_OUT,2021-12-18 20:16:50,True,12,21-12-18
270636,9436758242,23515,C306,R,LO_LOADER_OUT,2021-12-18 20:16:50,True,12,21-12-18
270643,9436758243,23515,C306,L,CL_UNLOCK_PRESS,2021-12-18 20:16:52,True,12,21-12-18
270644,9436758242,23515,C306,R,CL_UNLOCK_PRESS,2021-12-18 20:16:52,True,12,21-12-18
270655,9436758229,23515,C510,L,LO_LOADER_DOWN,2021-12-18 20:16:53,True,12,21-12-18
270656,9436758231,23515,C510,R,LO_LOADER_DOWN,2021-12-18 20:16:53,True,12,21-12-18
270669,9436758243,23515,C306,L,CL_PRESS_DOWN,2021-12-18 20:17:00,True,12,21-12-18
270670,9436758242,23515,C306,R,CL_PRESS_DOWN,2021-12-18 20:17:00,True,12,21-12-18
270678,9436758229,23515,C510,L,LO_TCR_DOWN,2021-12-18 20:17:01,True,12,21-12-18
270679,9436758231,23515,C510,R,LO_TCR_DOWN,2021-12-18 20:17:01,True,12,21-12-18
270687,9436758229,23515,C510,L,LO_PRESHAPING,2021-12-18 20:17:04,True,12,21-12-18
270688,9436758231,23515,C510,R,LO_PRESHAPING,2021-12-18 20:17:04,True,12,21-12-18
270697,9436758243,23515,C306,L,CL_PRESS_DOWN_2,2021-12-18 20:17:06,True,12,21-12-18
270698,9436758243,23515,C306,L,CL_STOP_PAUSE,2021-12-18 20:17:06,True,12,21-12-18
270699,9436758242,23515,C306,R,CL_PRESS_DOWN_2,2021-12-18 20:17:06,True,12,21-12-18
270700,9436758242,23515,C306,R,CL_STOP_PAUSE,2021-12-18 20:17:06,True,12,21-12-18
270701,9436758243,23515,C306,L,CL_STOP_PAUSE_2,2021-12-18 20:17:07,True,12,21-12-18
270702,9436758242,23515,C306,R,CL_STOP_PAUSE_2,2021-12-18 20:17:07,True,12,21-12-18
270735,9436758243,23515,C306,L,CL_PRESS_DOWN_3,2021-12-18 20:17:17,True,12,21-12-18
